dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9519.4

t,0.672
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.837771,-1.87362,,978.732,1147.39,-90062.8,,2.39622,-4.53536,,34.0676,87.0695
0.840273,-1.82026,,972.938,564.187,-112640,,1.99337,-5.00931,,50.2925,105.096
0.823569,-1.75232,,968.288,-24.8832,-130187,,1.50534,-5.38037,,66.7787,117.795
0.792652,-1.66537,,966.698,-372.303,-136070,,1.14257,-5.43823,,77.2069,120.921
0.752901,-1.56535,,965.233,-528.766,-141440,,0.945617,-5.31175,,87.578,122.999
0.711437,-1.45867,,965.216,-653.488,-141505,,0.823268,-5.2277,,92.1569,122.407
0.673435,-1.35188,,968.85,-610.294,-128093,,0.942731,-5.18938,,83.6721,115.855
0.63466,-1.25026,,972.936,-297.035,-112647,,1.44342,-5.14479,,73.4889,108.616
0.589935,-1.15382,,975.698,112.13,-101987,,2.14009,-5.13229,,68.444,102.825
0.538765,-1.05906,,979.264,474.038,-87947.9,,2.84577,-5.17582,,62.9683,93.6735
0.482121,-0.963966,,985.225,764.786,-63792,,3.51217,-5.28239,,53.0293,76.5622
0.420815,-0.86949,,992.729,1012.88,-32102.4,,4.16158,-5.46996,,40.7211,51.9254
0.35402,-0.775934,,999.272,1249.13,-3279.89,,4.78914,-5.73594,,31.884,25.649
0.280393,-0.6816,,1002.4,1448.22,10909.1,,5.29738,-6.09065,,32.3732,4.98604
0.200851,-0.583009,,1001.48,1509.01,6690.13,,5.50466,-6.57644,,43.526,-7.58404
0.120402,-0.475288,,998.709,1337.91,-5802.11,,5.23469,-7.19668,,57.8473,-17.4794
0.0476955,-0.353811,,998.028,1008.25,-8845.75,,4.46899,-7.81419,,60.9751,-32.1283
-0.00840489,-0.217507,,1001.4,756.602,6330.44,,3.4301,-8.19184,,44.7362,-49.7858
-0.04333,-0.070461,,1007.17,684.876,33056.3,,2.44219,-8.19889,,15.838,-61.2976
-0.0584755,0.0811314,,1012.91,703.009,60554.8,,1.71405,-7.89407,,-13.7697,-62.8007
-0.0589926,0.232152,,1017.39,725.57,82712.5,,1.28425,-7.4156,,-37.1619,-57.0965
-0.0509618,0.378996,,1020.48,713.66,98294.8,,1.08301,-6.88615,,-53.1372,-48.3195
-0.039624,0.519285,,1022.57,660.774,109035,,1.00479,-6.38637,,-63.6388,-39.1368
-0.0285349,0.651443,,1024.16,574.221,117236,,0.958105,-5.96206,,-71.0477,-30.6548
-0.0195121,0.774813,,1025.47,462.614,124097,,0.887077,-5.63271,,-76.7763,-23.1219
-0.0131583,0.889864,,1026.45,332.77,129242,,0.772247,-5.39682,,-81.0489,-16.4458
-0.00947957,0.997888,,1026.83,191.907,131247,,0.619258,-5.23958,,-83.3199,-10.4388
-0.00816771,1.10036,,1026.35,49.0057,128749,,0.445738,-5.14112,,-82.924,-4.95932
-0.00860512,1.19869,,1024.97,-86.1023,121459,,0.271808,-5.08162,,-79.6407,0.0148021
-0.00992672,1.29435,,1022.84,-204.52,110383,,0.114823,-5.04259,,-73.8751,4.4167
-0.011206,1.38873,,1020.29,-298.997,97336.5,,-0.0119801,-5.00913,,-66.4985,8.16951
-0.0116637,1.4827,,1017.7,-364.706,84260.5,,-0.100051,-4.97253,,-58.55,11.2375
-0.0108649,1.5766,,1015.37,-400.809,72625.8,,-0.147056,-4.93065,,-50.9215,13.6426
-0.00880702,1.67036,,1013.46,-411.317,63236.4,,-0.157489,-4.88587,,-44.1995,15.4505
-0.00589384,1.76378,,1012.05,-403.498,56366.8,,-0.140137,-4.84219,,-38.689,16.7574
-0.00288122,1.85664,,1011.12,-384.503,51903.4,,-0.103966,-4.80359,,-34.4648,17.6856
-0.000843026,1.94884,,1010.6,-359.739,49358.9,,-0.0562203,-4.77384,,-31.3784,18.3541
-0.00111589,2.04043,,1010.29,-333.532,47903.5,,-0.00386399,-4.75646,,-29.09,18.837
-0.00514382,2.13185,,1010.01,-310.428,46551.6,,0.0443236,-4.75395,,-27.1766,19.133
-0.0142264,2.22405,,1009.57,-294.542,44422.4,,0.0786282,-4.76682,,-25.2541,19.169
-0.0292777,2.31864,,1008.82,-287.476,40846.5,,0.0919642,-4.79375,,-23.0051,18.8178
-0.0506547,2.41772,,1007.66,-287.185,35362.2,,0.0821406,-4.83228,,-20.1658,17.919
-0.0779722,2.52387,,1006.07,-289.265,27914.6,,0.0505678,-4.87792,,-16.6409,16.3518
-0.109838,2.63994,,1004.24,-288.876,19358.8,,0.00107702,-4.92244,,-12.7678,14.2145
-0.143739,2.76898,,1002.55,-277.441,11595.1,,-0.0525386,-4.95819,,-9.35083,11.9543
-0.177034,2.9143,,1001.18,-236.684,5361.13,,-0.0759822,-4.99261,,-6.64496,9.81109
-0.209722,3.08083,,999.059,-168.2,-4235.02,,-0.0646872,-5.02115,,-3.05748,6.53256
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923411,-1.87286,,986.725,423.332,-57572.2,,1.83717,-5.13265,,6.91881,64.707
0.933674,-1.82997,,977.76,-800.68,-93906.6,,1.02307,-6.2132,,27.5766,93.1752
0.929211,-1.75486,,985.678,-1458.87,-61916.9,,0.397369,-6.60703,,8.32655,73.2432
0.904985,-1.66267,,992.199,-1246.09,-34390.9,,0.359754,-6.12526,,-7.86765,61.0088
0.866482,-1.56334,,991.533,-976.775,-37250.4,,0.454917,-5.59799,,-3.81703,67.7434
0.82522,-1.4546,,991.219,-804.454,-38598,,0.555117,-5.22554,,-0.222332,72.3465
0.784474,-1.34229,,991.868,-431.093,-35811.8,,0.989945,-4.88579,,0.57492,73.0777
0.738203,-1.23767,,988.497,64.9891,-50150.5,,1.70906,-4.67628,,13.0458,77.7367
0.685305,-1.14203,,983.007,437.915,-72882.7,,2.38435,-4.68549,,31.3467,84.244
0.629136,-1.0502,,980.339,703.273,-83659.1,,2.99097,-4.81036,,42.4696,85.5064
0.568752,-0.957182,,981.835,955.735,-77638.3,,3.60842,-4.92763,,44.439,77.8832
0.503122,-0.863683,,985.942,1207.47,-60823.5,,4.24739,-5.07322,,42.2221,62.2854
0.431482,-0.771337,,989.77,1427.16,-44769.8,,4.86073,-5.33135,,42.7201,43.9595
0.352912,-0.679099,,990.674,1549.22,-40927.1,,5.32142,-5.76482,,51.9513,29.3389
0.268469,-0.582932,,988.035,1459.89,-52092.6,,5.42097,-6.4177,,71.1599,19.8458
0.183502,-0.476461,,984.504,1076.76,-66759.3,,4.95644,-7.25082,,91.6896,8.40956
0.107767,-0.353543,,984.659,533.103,-66123.6,,3.92052,-8.04346,,96.4825,-13.4629
0.0515571,-0.212975,,990.321,165.63,-42431,,2.61864,-8.47199,,76.419,-41.2208
0.0197646,-0.0606449,,998.494,98.3939,-6764.55,,1.47398,-8.40022,,42.1335,-60.1157
0.00971509,0.0950354,,1005.67,167.872,26031.3,,0.717672,-7.96628,,9.85365,-64.8035
0.014403,0.248024,,1010.54,242.881,49088.6,,0.344419,-7.37977,,-12.8752,-60.0753
0.0263032,0.395014,,1013.18,274.856,61892.7,,0.232705,-6.7879,,-25.995,-51.5619
0.0395378,0.534269,,1014.28,262.025,67243.4,,0.249141,-6.26632,,-32.5803,-42.3682
0.0506782,0.664831,,1014.53,222.992,68489.8,,0.303773,-5.84692,,-35.699,-33.608
0.0585332,0.786505,,1014.41,177.803,67913,,0.358612,-5.5357,,-37.2273,-25.5574
0.0633406,0.89999,,1014.12,138.945,66501.7,,0.407267,-5.32068,,-37.9432,-18.2483
0.0659703,1.00673,,1013.73,109.863,64557.2,,0.450697,-5.18041,,-38.0581,-11.6497
0.0674443,1.10839,,1013.26,87.6343,62286,,0.485767,-5.09276,,-37.6468,-5.73234
0.0687217,1.20648,,1012.79,67.2086,59999.9,,0.506419,-5.03933,,-36.818,-0.488985
0.0705802,1.30237,,1012.39,45.1641,58012.5,,0.509188,-5.00465,,-35.6966,4.08732
0.0735258,1.39727,,1012.07,22.3531,56457.9,,0.497982,-4.97574,,-34.3428,8.02699
0.0777618,1.49201,,1011.81,3.5211,55226.3,,0.483581,-4.94378,,-32.7221,11.3699
0.0831892,1.58696,,1011.57,-6.13434,54042.8,,0.478003,-4.90575,,-30.7502,14.1456
0.0894311,1.68207,,1011.28,-4.51532,52635.2,,0.488568,-4.86418,,-28.3835,16.3613
0.0958658,1.77706,,1010.91,5.9402,50888.2,,0.515041,-4.82448,,-25.6944,18.0199
0.101675,1.87165,,1010.5,19.7681,48902.7,,0.550476,-4.79195,,-22.8832,19.1607
0.105907,1.96569,,1010.09,30.5497,46953.7,,0.58435,-4.76987,,-20.2319,19.8763
0.107536,2.05936,,1009.76,32.7767,45365,,0.606191,-4.75896,,-18.0186,20.3069
0.105544,2.15326,,1009.54,22.2914,44320.2,,0.607586,-4.75745,,-16.4133,20.6041
0.0990462,2.24856,,1009.41,-3.88517,43679.2,,0.582158,-4.76122,,-15.3865,20.8759
0.0874356,2.34701,,1009.22,-47.4031,42769.1,,0.525559,-4.76428,,-14.6239,21.0895
0.0704887,2.45075,,1008.69,-106.684,40251.8,,0.438301,-4.76047,,-13.5034,20.943
0.0486133,2.56215,,1007.5,-173.386,34623.9,,0.330867,-4.74719,,-11.3708,19.8788
0.0233221,2.68334,,1005.61,-231.843,25725.5,,0.22374,-4.72853,,-8.21057,17.5318
-0.00264538,2.81572,,1003.46,-264.817,15777.2,,0.137983,-4.71512,,-4.97703,14.3388
-0.0262895,2.96026,,1001.61,-259.012,7316.4,,0.0860726,-4.7231,,-2.61043,11.1512
-0.0462556,3.11964,,999.691,-215.403,-1394.37,,0.0554072,-4.75366,,-0.778356,7.55784
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.995439,-1.87062,,990.832,-336.688,-40252.9,,1.33025,-5.80621,,-7.74593,51.1653
1.01612,-1.8204,,990.312,-1713.88,-42465.8,,0.449107,-7.07699,,-8.99098,55.3652
1.01747,-1.73794,,1004.07,-1432.34,18610.1,,0.454148,-6.62582,,-42.839,21.2123
0.99254,-1.66118,,1001.01,-1052.63,4584.9,,0.585104,-6.05172,,-36.7348,37.7739
0.962217,-1.56955,,1002.33,-1030.28,10581.5,,0.424493,-5.75288,,-40.4429,43.3296
0.92628,-1.46143,,1004.65,-743.539,21274.5,,0.598753,-5.21769,,-45.7559,47.2751
0.882099,-1.34671,,1001.92,-313.749,8724.46,,1.10382,-4.7341,,-36.2956,56.3048
0.829853,-1.23672,,994.082,7.73654,-26236.1,,1.61693,-4.59894,,-13.4425,66.5997
0.774004,-1.13265,,987.207,146.843,-55558.7,,1.97254,-4.78009,,5.90779,72.2428
0.715747,-1.03311,,984.146,321.123,-68228.1,,2.45657,-4.9838,,16.0154,71.4705
0.651339,-0.936842,,983.743,640.214,-69877.5,,3.17556,-5.01445,,21.7514,65.7878
0.580135,-0.843304,,985.05,1059.25,-64512.6,,4.02253,-4.9423,,26.4645,55.6038
0.502796,-0.753003,,986.075,1488.43,-60272.5,,4.86988,-4.95731,,34.5932,43.8854
0.418286,-0.663949,,984.218,1807.27,-67933.8,,5.53523,-5.21541,,51.8789,36.0079
0.32755,-0.571326,,978.701,1850.73,-90183.9,,5.76916,-5.82405,,80.5206,32.698
0.236711,-0.467664,,972.541,1488.94,-114157,,5.33247,-6.76001,,111.531,25.0174
0.157253,-0.345626,,971.341,865.375,-118725,,4.21347,-7.74718,,124.364,1.55624
0.10102,-0.203788,,977.386,410.477,-95380.2,,2.78024,-8.35091,,106.844,-32.7071
0.0728216,-0.0493308,,986.758,303.507,-57431.8,,1.53428,-8.36661,,71.4482,-58.1739
0.0685036,0.107821,,995.021,347.995,-22134.2,,0.727983,-7.94898,,37.6016,-66.679
0.0795578,0.261047,,1000.73,387.023,3316.46,,0.331849,-7.34537,,13.7555,-63.5026
0.0977377,0.407215,,1004.29,373.462,19625.3,,0.199871,-6.726,,-0.681781,-55.1674
0.116968,0.544887,,1006.64,319.051,30565.8,,0.194107,-6.18102,,-9.26562,-45.3975
0.133555,0.673465,,1008.42,250.703,38985.5,,0.229731,-5.75122,,-14.842,-35.8434
0.14579,0.79322,,1009.79,186.104,45484.2,,0.268944,-5.44313,,-18.695,-27.1287
0.153436,0.905174,,1010.6,130.43,49391.7,,0.298753,-5.23991,,-21.1074,-19.3521
0.157262,1.01081,,1010.77,83.0076,50176,,0.316243,-5.11446,,-22.0712,-12.4051
0.158611,1.11173,,1010.34,42.7748,48132.9,,0.323125,-5.04024,,-21.6944,-6.19437
0.159007,1.20947,,1009.53,10.2079,44276.4,,0.324138,-4.99539,,-20.2933,-0.702369
0.159835,1.3055,,1008.6,-12.6126,39845.8,,0.326355,-4.96291,,-18.2904,4.05494
0.162109,1.40104,,1007.76,-22.9129,35824.5,,0.337877,-4.93058,,-16.0551,8.08371
0.166385,1.49691,,1007.1,-18.62,32748.8,,0.365526,-4.8918,,-13.8171,11.418
0.17276,1.59341,,1006.67,0.274478,30730.9,,0.412828,-4.84579,,-11.6623,14.1056
0.180881,1.69043,,1006.43,30.9452,29576.1,,0.478933,-4.79669,,-9.57993,16.1795
0.189987,1.78762,,1006.3,67.8568,28954.2,,0.558439,-4.75118,,-7.54254,17.6606
0.198992,1.88461,,1006.21,104.393,28533.7,,0.64228,-4.71583,,-5.55985,18.5832
0.206617,1.98122,,1006.1,134.12,28057.1,,0.719551,-4.69497,,-3.6918,19.0081
0.211583,2.07767,,1005.96,152.113,27390.7,,0.78062,-4.68972,,-2.03822,19.025
0.212911,2.17471,,1005.8,156.079,26625.6,,0.821033,-4.69894,,-0.742313,18.7632
0.210331,2.27342,,1005.76,147.146,26424.3,,0.842617,-4.72148,,-0.081129,18.4931
0.204456,2.37474,,1006.18,125.631,28388.7,,0.84347,-4.75299,,-0.546619,18.8222
0.195911,2.47943,,1007.27,78.596,33512.8,,0.798979,-4.76832,,-2.25875,20.406
0.183864,2.58969,,1008.1,-18.2537,37433.1,,0.67873,-4.71773,,-3.57052,22.1897
0.167355,2.70957,,1006.76,-150.58,31139.7,,0.521578,-4.60243,,-1.96306,20.6069
0.148905,2.84028,,1003.21,-243.286,14607.5,,0.420344,-4.52959,,1.68397,14.4258
0.133542,2.97876,,999.802,-261.074,-893.828,,0.380887,-4.55762,,3.86995,7.74884
0.12434,3.12303,,998.059,-246.027,-8709.97,,0.340705,-4.60484,,3.69542,4.03747
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05547,-1.86313,,995.597,-910.907,-19610.6,,0.969584,-6.33131,,-21.0941,34.5966
1.08156,-1.79824,,1004.73,-1839.93,21640.4,,0.36028,-7.20386,,-42.6477,10.1582
1.07869,-1.72449,,1007.9,-1024.43,36518.2,,0.770288,-6.2277,,-52.011,9.94119
1.06751,-1.65311,,1007.98,-1062.93,36889.1,,0.606563,-6.11883,,-54.3541,19.5822
1.04852,-1.56805,,1011.04,-613.738,51510.7,,0.907435,-5.43138,,-62.8996,24.1981
1.01044,-1.4737,,1006.92,-436.968,31875.5,,1.03217,-5.02937,,-54.2235,42.1864
0.970421,-1.35976,,1005.55,-240.746,25448.8,,1.27302,-4.68338,,-50.1379,50.8579
0.920493,-1.23923,,999.575,-25.5809,-1916.78,,1.63544,-4.54606,,-34.8752,58.0465
0.868071,-1.11992,,995.056,67.4334,-21983.6,,1.87473,-4.74148,,-23.8121,57.336
0.806833,-1.00539,,992.201,244.569,-34380.4,,2.32866,-4.91892,,-16.1735,51.8174
0.731835,-0.902818,,988.888,541.263,-48503.1,,3.02918,-4.91628,,-5.48998,47.0393
0.647707,-0.808981,,986.256,937.996,-59521.7,,3.85664,-4.78774,,7.16494,42.1102
0.559997,-0.721734,,983.792,1361.99,-69679.1,,4.70193,-4.75787,,22.9615,37.0707
0.468474,-0.637258,,979.253,1675.64,-87992.9,,5.36131,-5.02722,,46.644,35.0469
0.37366,-0.549279,,972.05,1692.84,-116031,,5.55287,-5.71755,,80.0609,35.2133
0.281692,-0.448992,,965.616,1284.47,-140041,,5.02386,-6.77449,,113.152,27.2927
0.20447,-0.328464,,965.711,645.08,-139694,,3.79696,-7.84948,,124.413,0.268055
0.153586,-0.187065,,973.693,247.821,-109745,,2.30502,-8.45517,,103.848,-37.2894
0.132466,-0.0332737,,984.39,224.18,-67228,,1.07219,-8.41018,,67.7194,-63.1343
0.135501,0.122504,,993.083,319.186,-30575.5,,0.317247,-7.91995,,36.0579,-70.4554
0.15359,0.273886,,998.796,371.779,-5413.48,,-0.0241938,-7.2562,,15.3768,-66.1283
0.178339,0.418088,,1002.39,356.814,10879.8,,-0.104761,-6.59551,,3.5988,-56.9561
0.2032,0.553807,,1004.89,304.468,22393.8,,-0.0558718,-6.03193,,-2.95393,-46.6063
0.223639,0.68041,,1006.72,245.128,30952.2,,0.0360372,-5.60593,,-6.70918,-36.7381
0.237462,0.798138,,1007.85,191.65,36289.4,,0.124363,-5.31717,,-8.75762,-27.8998
0.24478,0.908155,,1008.19,145.667,37881.8,,0.192152,-5.13913,,-9.51025,-20.0448
0.247281,1.0122,,1007.82,106.883,36126.6,,0.240214,-5.03721,,-9.2148,-12.9794
0.247292,1.11205,,1007.02,76.4992,32349.7,,0.276533,-4.98126,,-8.19209,-6.61375
0.247025,1.20924,,1006.12,56.5614,28145.6,,0.309779,-4.94898,,-6.82555,-0.959363
0.248144,1.30517,,1005.39,49.0599,24703.8,,0.347228,-4.92426,,-5.41999,3.96115
0.251621,1.40107,,1004.92,55.5132,22516.3,,0.395026,-4.89569,,-4.09566,8.16448
0.257816,1.49777,,1004.69,76.7571,21476.3,,0.458619,-4.85724,,-2.79582,11.6871
0.266592,1.59566,,1004.62,112.081,21126.7,,0.54129,-4.80926,,-1.37274,14.5516
0.277421,1.69463,,1004.58,158.025,20955,,0.641548,-4.75803,,0.292932,16.7367
0.289498,1.79419,,1004.52,208.338,20695.4,,0.752044,-4.71289,,2.17815,18.2079
0.301841,1.8937,,1004.48,255.969,20479.5,,0.861258,-4.68258,,4.0864,18.9915
0.313349,1.99261,,1004.53,294.402,20742.6,,0.95603,-4.67182,,5.71764,19.2271
0.322783,2.09081,,1004.77,317.335,21854.1,,1.02241,-4.67821,,6.8204,19.1548
0.328738,2.18903,,1005.1,317.16,23389.1,,1.04707,-4.69013,,7.423,18.9463
