dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15530.1

t,0.855
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11226,-3.09548,,952.891,-1260.5,-184790,,0.723937,-8.26229,,193.548,174.734
1.12466,-3.01345,,965.506,-1285.48,-140445,,0.557323,-8.14978,,168.411,134.959
1.10677,-2.89565,,982.711,-1021.3,-74087.2,,0.517654,-7.66373,,128.938,77.1088
1.05353,-2.74697,,994.8,-422.122,-23101,,0.739206,-6.85584,,98.8243,30.3128
0.97664,-2.5785,,1004.26,169.442,19452.6,,0.885364,-6.14532,,71.0586,-8.69162
0.889432,-2.41189,,1012.19,770.72,57053.4,,0.938933,-5.52967,,42.2051,-40.7557
0.807472,-2.27643,,1013.03,1210.33,61151,,0.883509,-5.06989,,28.9235,-49.9109
0.745689,-2.17911,,1009.46,1203.01,43943.3,,0.603452,-4.99247,,28.9718,-43.6416
0.703434,-2.10874,,1006.15,919.041,28269.3,,0.23961,-5.17812,,31.2094,-36.2522
0.670755,-2.05642,,1001.28,665.009,5817.3,,0.0239938,-5.40455,,40.845,-25.6347
0.642851,-2.0214,,992.469,613.09,-33225.3,,0.104452,-5.59737,,66.0215,-8.29106
0.622755,-2.00729,,981.102,824.615,-80593.8,,0.529735,-5.79118,,102.58,12.5334
0.610006,-2.00467,,971.03,1231.1,-119900,,1.18877,-5.99112,,136.161,30.4629
0.599636,-1.99352,,966.31,1736.41,-137500,,1.93537,-6.15516,,151.653,38.0481
0.589429,-1.96032,,969.926,2285.45,-124065,,2.6976,-6.28006,,137.948,29.9926
0.582134,-1.90805,,981.639,2833.11,-78428.4,,3.47027,-6.43186,,94.2128,9.41343
0.577524,-1.84726,,996.356,3355.13,-16264.8,,4.27411,-6.67506,,37.2381,-12.0536
0.566554,-1.77877,,1006.02,3781.14,27649.1,,5.01532,-7.01207,,-4.26183,-21.4984
0.539501,-1.69185,,1005.08,3810.96,23278,,5.32287,-7.42469,,-10.0835,-13.1654
0.4996,-1.58058,,996.417,3012.98,-15995,,4.78508,-7.9648,,10.8117,6.389
0.463068,-1.45352,,991.975,1435.35,-35352.1,,3.55823,-8.78131,,15.9145,24.1083
0.439449,-1.31851,,999.933,41.1644,-301.054,,2.74542,-9.84917,,-23.6608,31.2804
0.410178,-1.17091,,1008.56,-245.819,39645.4,,3.43339,-10.7651,,-61.8007,34.3805
0.344574,-1.00565,,999.373,232.777,-2824.13,,5.08052,-11.2491,,-25.5244,49.3813
0.2391,-0.823872,,973.143,323.152,-111854,,5.89904,-11.516,,86.384,73.8601
0.12376,-0.628594,,950.547,-588.26,-192650,,4.87312,-11.7617,,188.784,75.3219
0.0327028,-0.426346,,947.763,-1677.36,-201838,,2.79286,-11.719,,209.759,36.7716
-0.0218523,-0.228939,,959.055,-1906.67,-163561,,1.00213,-11.1251,,168.535,-13.4325
-0.0469466,-0.0472412,,970.806,-1462.41,-120749,,0.0449944,-10.1553,,118.475,-42.1304
-0.0539122,0.115188,,978.204,-899.258,-92154.8,,-0.230826,-9.14424,,82.8298,-48.7068
-0.0508087,0.260453,,981.995,-396.803,-76990.3,,-0.110971,-8.27021,,61.625,-44.1722
-0.0422615,0.392088,,983.611,15.8493,-70418.5,,0.192284,-7.57912,,50.1183,-35.5659
-0.0309353,0.513061,,984.118,340.712,-68341.4,,0.549361,-7.06457,,44.3046,-26.2238
-0.0186069,0.625607,,984.156,586.676,-68188.3,,0.889279,-6.70504,,41.6328,-17.647
-0.00668546,0.73152,,984.052,763.512,-68613.7,,1.17776,-6.47616,,40.654,-10.5218
0.00356406,0.832367,,983.952,880.242,-69024.2,,1.4025,-6.35396,,40.593,-5.14685
0.0108803,0.929524,,983.887,945.018,-69290.8,,1.56373,-6.31546,,41.0965,-1.62532
0.0139066,1.02407,,983.815,964.137,-69582.2,,1.66599,-6.33927,,42.0738,0.0572675
0.0112443,1.11693,,983.676,941.513,-70154.3,,1.71232,-6.40536,,43.5224,0.0207143
0.00167404,1.20912,,983.46,878.99,-71035.2,,1.7021,-6.49504,,45.307,-1.48416
-0.0156024,1.30193,,983.27,779.035,-71811.9,,1.63321,-6.59235,,47.0148,-4.057
-0.0408282,1.39707,,983.287,646.263,-71739.2,,1.50376,-6.68509,,48.018,-7.18347
-0.0735165,1.49691,,983.743,485.811,-69879.6,,1.30959,-6.76213,,47.5634,-10.2811
-0.112004,1.60483,,984.974,302.236,-64826.3,,1.044,-6.80968,,44.6815,-12.6771
-0.153025,1.72525,,987.488,112.02,-54385.2,,0.722264,-6.81819,,38.2345,-13.5298
-0.193553,1.86384,,990.95,-39.7859,-39748.1,,0.41761,-6.79883,,29.2358,-12.7579
-0.233,2.02855,,993.44,-163.337,-29028,,0.109728,-6.70004,,21.5605,-11.8473
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20665,-3.10177,,960.878,-584.491,-157121,,1.28694,-7.82808,,166.671,164.628
1.24969,-3.01427,,991.38,-387.002,-37905.1,,1.2665,-7.59343,,93.5291,76.1869
1.22495,-2.90645,,996.281,958.907,-16595.5,,2.32991,-6.13502,,85.4728,48.4405
1.14606,-2.77685,,983.109,1482.89,-72466.6,,2.72508,-5.37145,,124.019,57.7848
1.05372,-2.61591,,978.729,1545.11,-90076,,2.46353,-5.02512,,135.67,45.5654
0.951548,-2.44542,,978.46,1613.88,-91139.1,,1.93198,-4.75707,,130.975,30.4449
0.856906,-2.29128,,981.313,1313.09,-79745.9,,0.969466,-4.87274,,115.518,15.3677
0.799389,-2.16941,,992.627,940.999,-32545.3,,0.221128,-5.1181,,76.9484,-13.8233
0.771569,-2.08451,,1004.71,910.851,21535.9,,0.100232,-5.18997,,36.3533,-40.1791
0.753812,-2.0285,,1011.12,914.677,51874,,0.16421,-5.3221,,12.5444,-51.9661
0.733843,-1.98553,,1011.86,698.989,55459.1,,0.0260573,-5.63749,,5.04076,-51.6078
0.713909,-1.95829,,1007.34,345.861,33869.7,,-0.223555,-6.0987,,14.4207,-42.1589
0.696962,-1.94628,,999.586,78.4593,-1865.81,,-0.320996,-6.58475,,35.8918,-28.1757
0.680473,-1.93418,,992.034,81.9714,-35100.8,,-0.0946261,-6.92657,,57.7147,-15.0799
0.662356,-1.90696,,987.859,470.15,-52831.7,,0.547955,-7.0306,,68.46,-8.02337
0.645648,-1.86362,,988.571,1222.23,-49837.9,,1.61685,-6.99616,,62.4243,-8.73564
0.631416,-1.81282,,991.562,2113.77,-37128.5,,2.91231,-7.04687,,47.8663,-11.8512
0.612203,-1.75518,,991.138,2764.94,-38943.3,,3.96468,-7.33265,,43.4917,-9.07691
0.582708,-1.6779,,986.11,2727.99,-60128.1,,4.1978,-7.84136,,52.6664,0.806674
0.551754,-1.57158,,983.877,1771.12,-69329.4,,3.4253,-8.47137,,49.1937,11.0323
0.534032,-1.44283,,993.889,373.988,-27077,,2.30354,-9.20203,,0.682284,15.2226
0.527349,-1.30068,,1013.69,-402.115,64354.2,,2.14937,-9.96946,,-80.2538,12.9708
0.501031,-1.14636,,1023.89,-159.147,115868,,3.56754,-10.5508,,-124.042,14.4556
0.426865,-0.979137,,1010.12,504.53,47092.4,,5.53858,-10.8855,,-79.3788,31.7881
0.312636,-0.799068,,979.65,609.718,-86411.9,,6.34302,-11.2352,,39.4451,57.7257
0.19527,-0.605514,,956.413,-360.967,-172760,,5.16299,-11.6735,,143.236,56.6271
0.109191,-0.403224,,956.525,-1447.14,-172374,,2.96622,-11.7551,,156.691,13.4042
0.0631511,-0.204642,,971.17,-1544.45,-119371,,1.17177,-11.149,,106.954,-35.8688
0.0469467,-0.0216771,,984.696,-1011.21,-65968.1,,0.254143,-10.1009,,54.8331,-57.0744
0.0479879,0.141593,,992.693,-472.255,-32257.5,,-0.0152541,-9.01014,,21.7869,-55.5225
0.0580753,0.287157,,996.611,-51.9212,-15136.9,,0.0677894,-8.07353,,4.51697,-44.7292
0.0727043,0.418778,,998.187,273.428,-8137.6,,0.3202,-7.34179,,-3.14825,-31.7621
0.0892154,0.539775,,998.489,537.46,-6787.73,,0.64515,-6.81253,,-5.3279,-19.5212
0.105667,0.652623,,998.027,758.341,-8849.29,,0.987324,-6.46693,,-4.21814,-9.18666
0.120436,0.759249,,997.004,939.131,-13396.9,,1.30809,-6.27852,,-0.930704,-1.25718
0.13218,0.861356,,995.53,1073.97,-19902.2,,1.57677,-6.21518,,3.86384,4.10317
0.139908,0.96057,,993.764,1154.95,-27620.3,,1.77099,-6.24164,,9.54926,6.93805
0.142962,1.05836,,991.955,1177.04,-35439.6,,1.87935,-6.32339,,15.4291,7.46231
0.140889,1.15605,,990.387,1140.15,-42150.6,,1.90146,-6.43034,,20.8107,6.04397
0.133342,1.25493,,989.282,1047.74,-46839.3,,1.84295,-6.53739,,25.1645,3.16749
0.12004,1.35641,,988.733,905.222,-49156.8,,1.71086,-6.62341,,28.2318,-0.641031
0.100792,1.46208,,988.656,720.996,-49480,,1.5145,-6.67115,,30.0749,-4.92729
0.0758428,1.57374,,988.906,508.783,-48428.6,,1.26917,-6.66946,,30.8081,-9.2913
0.0466867,1.69331,,989.623,288.087,-45395,,0.996047,-6.61525,,29.9804,-13.0005
0.0163082,1.82235,,991.372,84.4985,-37939.8,,0.725123,-6.51787,,26.6692,-14.7302
-0.0122882,1.96297,,994.265,-70.7822,-25437.5,,0.49777,-6.40481,,21.2578,-13.7765
-0.0374597,2.11912,,997.385,-175.439,-11709.8,,0.313141,-6.26678,,15.7493,-11.1701
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28691,-3.09435,,972.998,-117.801,-112411,,1.58119,-7.50972,,130.103,137.136
1.32884,-3.00898,,996.238,1041.71,-16784.1,,2.4067,-6.34023,,74.8113,64.8707
1.27932,-2.93102,,971.325,1574.81,-118783,,2.91526,-5.64924,,137.819,109.635
1.223,-2.81076,,966.886,1174.32,-135380,,2.45781,-5.733,,153.393,94.0919
1.14377,-2.66738,,961.138,1110.66,-156196,,2.17274,-5.47243,,169.249,80.4841
1.04738,-2.4939,,963.658,669.597,-147161,,1.13392,-5.60051,,159.584,55.3404
0.957196,-2.31279,,979.734,468.956,-86076.1,,0.184076,-5.68127,,113.745,10.2342
0.887845,-2.17392,,991.979,809.92,-35336.7,,0.101595,-5.3424,,76.3617,-21.0012
0.839248,-2.0875,,993.413,1172.27,-29143.6,,0.400383,-5.05506,,65.5677,-25.9124
0.808575,-2.02708,,994.466,1332.95,-24562,,0.65675,-5.06212,,57.2659,-28.5194
0.789051,-1.97101,,1000.27,1383.17,1224.26,,0.849418,-5.21084,,37.087,-38.4091
0.780139,-1.92475,,1008.59,1264.28,39777.3,,0.865999,-5.54878,,11.1399,-50.6917
0.778625,-1.89817,,1014.95,1007,70573.1,,0.716235,-6.08762,,-7.68182,-59.1515
0.772243,-1.87827,,1016.89,739.12,80214.8,,0.538587,-6.64199,,-15.216,-60.4908
0.752819,-1.84993,,1013.76,588.473,64702.2,,0.507544,-7.02698,,-11.8219,-53.3616
0.723142,-1.81237,,1005.89,663.298,27041.2,,0.815084,-7.25161,,3.6045,-39.4663
0.690809,-1.77328,,994.758,898.326,-23284.9,,1.38873,-7.53729,,30.4813,-22.732
0.658594,-1.72783,,983.354,928.304,-71469.4,,1.70944,-8.06264,,60.3048,-7.15361
0.630753,-1.65606,,978.867,467.08,-89528.9,,1.40225,-8.70114,,67.0847,0.894873
0.617076,-1.54685,,988.753,-254.791,-49072.6,,0.817971,-9.17912,,22.9189,-0.28167
0.621627,-1.41058,,1012.14,-689.521,56831.7,,0.777029,-9.51117,,-65.0896,-5.22136
0.624713,-1.26141,,1034.65,-470.098,173583,,2.0174,-9.8136,,-144.37,-7.96782
0.586866,-1.10532,,1036.75,160.125,185306,,4.22841,-10.0908,,-163.232,-0.471046
0.49228,-0.942967,,1012.63,817.302,59222.4,,6.22148,-10.4059,,-99.3066,23.8509
0.364706,-0.770818,,975.378,726.824,-103232,,6.62201,-10.9567,,30.754,54.5312
0.245918,-0.583281,,951.352,-509.014,-189964,,4.96113,-11.6216,,134.176,52.5742
0.166385,-0.383676,,954.588,-1704.61,-179026,,2.45418,-11.787,,138.746,4.97979
0.129481,-0.185693,,972.272,-1741.41,-115186,,0.548361,-11.1171,,82.6914,-45.0023
0.122222,-0.00228433,,987.308,-1150.45,-55140.3,,-0.37412,-9.95496,,30.2827,-62.6123
0.131422,0.162011,,995.891,-591.188,-18314.6,,-0.602113,-8.76408,,-0.319645,-56.989
0.148788,0.308683,,999.968,-157.331,-143.479,,-0.45086,-7.76319,,-14.6267,-43.071
0.169593,0.441084,,1001.42,188.411,6418.45,,-0.116559,-7.00838,,-19.3998,-28.0729
0.190956,0.562571,,1001.31,478.224,5948.59,,0.288586,-6.49194,,-18.811,-14.7613
0.210934,0.67603,,1000.19,723.756,873.64,,0.696046,-6.18371,,-15.1005,-4.11508
0.228197,0.783911,,998.354,923.125,-7391.37,,1.05993,-6.04479,,-9.51617,3.57596
0.241914,0.888318,,996.044,1069.2,-17641.4,,1.34927,-6.0326,,-2.89307,8.31007
0.251687,0.991092,,993.542,1156.05,-28583.3,,1.54796,-6.10462,,4.07923,10.2179
0.25738,1.0938,,991.133,1182.35,-38965.7,,1.65566,-6.22205,,10.8055,9.5271
0.258985,1.19779,,989.042,1153.25,-47853.5,,1.68703,-6.35466,,16.8313,6.5662
0.256786,1.30424,,987.468,1081.67,-54469.4,,1.66879,-6.48524,,21.7265,1.84187
0.251875,1.41355,,986.883,985.549,-56913.4,,1.62646,-6.60919,,24.5421,-3.5627
0.245748,1.52491,,988.06,866.291,-51987,,1.54707,-6.70549,,23.9967,-7.68754
0.237521,1.63867,,990.536,684.88,-41512,,1.37307,-6.69531,,21.2659,-9.83715
0.22378,1.75926,,991.65,420.162,-36749.4,,1.11317,-6.52272,,20.536,-13.4184
0.205166,1.88935,,990.538,145.016,-41505.3,,0.881673,-6.28032,,21.9461,-20.1901
0.188164,2.02553,,990.268,-69.4323,-42655,,0.734594,-6.06482,,20.9222,-24.5293
0.17818,2.16433,,993.257,-217.725,-29817.9,,0.658304,-5.87562,,16.5909,-21.3133
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34259,-3.08075,,979.694,447.36,-86236.4,,1.91952,-7.01322,,108.69,119.309
1.35939,-3.01083,,977.451,1781.87,-95125.2,,3.00161,-5.60377,,112.02,112.054
1.32144,-2.92709,,961.514,835.017,-154857,,2.15012,-6.37399,,151.025,129.154
1.28817,-2.8215,,959.868,573.257,-160699,,1.79359,-6.39063,,155.973,106.177
1.24846,-2.67847,,971.95,78.4176,-116412,,0.962496,-6.62377,,128.218,53.872
1.18196,-2.51228,,981.165,360.95,-80338.4,,0.924202,-6.10702,,106.147,13.234
1.09038,-2.33433,,990.759,575.977,-40563.7,,0.585731,-5.80668,,82.3966,-20.731
0.991306,-2.18635,,993.799,894.545,-27467.7,,0.369855,-5.41235,,69.0935,-33.9118
0.924726,-2.09468,,991.372,906.668,-37941.3,,0.12553,-5.44953,,66.8403,-31.6732
0.878568,-2.02581,,989.65,910.396,-45279.4,,0.123693,-5.57574,,64.44,-29.285
0.839094,-1.96477,,987.827,1054.14,-52967.9,,0.43402,-5.59844,,63.0456,-26.1356
0.812572,-1.90746,,990.066,1296.89,-43515.7,,0.969551,-5.60427,,52.663,-29.269
0.80626,-1.86904,,996.312,1457.45,-16458.2,,1.4539,-5.79608,,34.3273,-37.7997
0.804664,-1.84093,,1002.23,1412.21,10124.3,,1.61896,-6.1848,,17.8563,-44.9296
0.792628,-1.80851,,1004.06,1192.66,18545.4,,1.45457,-6.65827,,9.75159,-45.3361
0.767138,-1.76982,,999.828,839.861,-774.477,,1.07716,-7.19642,,14.7184,-37.4494
0.737071,-1.72878,,992.129,306.445,-34690.1,,0.502339,-7.90827,,29.3022,-26.0202
0.71547,-1.67686,,989.727,-411.219,-44952.1,,-0.299801,-8.75472,,29.827,-20.4716
0.707335,-1.59865,,997.826,-912.384,-9745.14,,-0.812589,-9.33887,,-1.57473,-22.3101
0.708292,-1.49025,,1012.74,-901.552,59755.2,,-0.444366,-9.45037,,-53.8228,-23.2606
0.716931,-1.35878,,1031.78,-502.7,157811,,0.915851,-9.37302,,-113.712,-21.8903
0.709093,-1.21323,,1043.73,40.0049,225191,,3.10876,-9.36116,,-154.534,-16.122
0.647062,-1.05979,,1034.75,623.318,174125,,5.45454,-9.49216,,-153.619,-0.844266
0.529351,-0.901582,,1002.33,1158.02,10596.8,,7.0531,-9.86415,,-80.4273,28.8096
0.391574,-0.734882,,961.912,804.164,-153437,,6.81232,-10.6136,,52.2195,60.2998
0.276864,-0.55233,,940.973,-697.37,-223573,,4.58699,-11.4561,,143.121,52.4895
0.209651,-0.356368,,950.062,-1924.01,-194262,,1.80817,-11.6648,,128.974,-1.94306
0.187566,-0.160655,,972.575,-1837.17,-114028,,-0.120136,-10.9225,,60.9419,-52.5809
0.19469,0.0211323,,990.639,-1152.05,-41074.7,,-0.934132,-9.6621,,4.81184,-65.7748
0.216365,0.183758,,1000.88,-535.702,3971.17,,-1.00392,-8.40653,,-24.8475,-55.464
0.243505,0.328652,,1005.53,-64.5726,25364.8,,-0.697013,-7.38848,,-36.0867,-38.3843
0.271135,0.459586,,1006.71,303.928,30874.6,,-0.242451,-6.65526,,-37.0876,-21.8311
0.29663,0.580403,,1005.73,601.578,26327.2,,0.229473,-6.18403,,-32.7928,-8.14076
0.318759,0.694295,,1003.45,839.563,15727.5,,0.64559,-5.93024,,-25.9216,2.17782
0.337192,0.803825,,1000.45,1019.39,2028.6,,0.970441,-5.84368,,-18.0083,9.18461
0.352087,0.911069,,997.192,1142.14,-12563.4,,1.1984,-5.87537,,-9.95909,13.0645
0.363806,1.01771,,994.03,1213.27,-26464.7,,1.34729,-5.98339,,-2.33771,14.001
0.37296,1.12491,,991.315,1241.69,-38184.7,,1.44415,-6.13617,,4.31014,12.3052
0.380549,1.23304,,989.559,1232.44,-45666.5,,1.49895,-6.30697,,9.16783,8.7247
0.386868,1.34232,,988.951,1175.55,-48238,,1.48857,-6.45344,,11.9883,4.15479
0.390079,1.45467,,988.339,1072.09,-50817.4,,1.42925,-6.55137,,14.6535,-2.00728
