dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.7468,0.5,0.5,50,20

t,0.162
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49661,2.42882,,1010.93,68.1706,99711.5,,-0.107842,-0.521154,,-1.69909,11.6929
6.49676,2.93003,,1009.14,84.0345,82950.7,,-0.105877,-0.455928,,-1.79899,9.8483
6.49694,3.4224,,1010.06,90.2917,91564.4,,-0.104112,-0.664608,,-1.88231,9.74619
6.49713,3.91456,,1009.04,45.2578,81981.7,,-0.101627,-0.664305,,-1.93076,15.3416
6.49736,4.41262,,1007.38,70.8679,66588.4,,-0.0977821,-0.620954,,-1.96439,13.0221
6.49762,4.90835,,1007.58,101.679,68504.1,,-0.0920268,-0.761822,,-1.97319,9.62599
6.49791,5.40265,,1007.21,48.4291,65055.8,,-0.0841029,-0.835748,,-1.94261,13.937
6.49821,5.89949,,1005.74,5.05393,51519,,-0.0746255,-0.799103,,-1.87382,16.5669
6.49849,6.39709,,1004.88,16.9926,43763.5,,-0.0645396,-0.815682,,-1.75857,13.874
6.49877,6.89412,,1004.52,18.1372,40473.5,,-0.0540294,-0.862122,,-1.57154,13.3888
6.49904,7.39154,,1003.68,-6.11755,32834.8,,-0.0427428,-0.866067,,-1.30189,16.2993
6.49931,7.8898,,1002.52,-18.3381,22405.8,,-0.0311656,-0.859059,,-0.989115,17.7175
6.49955,8.38918,,1001.45,-12.6929,12880,,-0.020564,-0.843199,,-0.691702,17.8005
6.49975,8.88751,,1001.22,4.17165,10807.4,,-0.0115202,-0.86381,,-0.421349,19.2652
7,-0.5,,1030.66,183.887,296918,,0,0,,0,0
6.99738,-0.0609313,,1005.99,28.3697,53862.3,,-0.0990346,-0.389373,,-2.49286,11.6155
6.99738,0.482791,,1013.61,102.661,125172,,-0.091836,-0.0573736,,-2.00527,9.55649
6.99733,0.935602,,1013.57,79.2798,124804,,-0.0913839,-0.552599,,-1.92714,11.5408
6.99725,1.45185,,1010.32,73.8996,94020.4,,-0.0939674,-0.201291,,-1.94655,11.9351
6.99725,1.94088,,1011.64,101.668,106421,,-0.0944739,-0.510589,,-1.91983,7.98333
6.99731,2.42893,,1011.03,69.7937,100694,,-0.09413,-0.519989,,-1.94038,11.6125
6.99741,2.93016,,1009.26,85.0024,84100.5,,-0.0934427,-0.454901,,-1.9872,9.76865
6.99753,3.42256,,1010.18,89.6648,92672.5,,-0.091852,-0.662577,,-1.98321,9.73912
6.99769,3.91475,,1009.14,43.2251,82935.7,,-0.0885578,-0.660693,,-1.92239,15.3659
6.99788,4.41284,,1007.47,68.065,67442.6,,-0.0839461,-0.616129,,-1.87035,13.0269
6.99808,4.9086,,1007.68,98.845,69369.5,,-0.0786238,-0.755588,,-1.85747,9.62548
6.99831,5.40291,,1007.31,46.4059,66018.6,,-0.0724468,-0.827902,,-1.85788,13.9569
6.99854,5.89976,,1005.85,4.26293,52590.8,,-0.0651577,-0.790147,,-1.83215,16.6284
6.99878,6.39735,,1005,17.109,44852.9,,-0.0568288,-0.806039,,-1.74505,14.0086
6.99902,6.89437,,1004.63,18.7775,41469.7,,-0.0475665,-0.851685,,-1.57378,13.6171
6.99924,7.39179,,1003.77,-5.11057,33666.1,,-0.0375064,-0.855023,,-1.31873,16.6
6.99946,7.89003,,1002.59,-17.2174,23034.4,,-0.0274004,-0.848036,,-1.01627,18.0533
6.99965,8.38942,,1001.5,-11.6733,13340.3,,-0.0182672,-0.831536,,-0.713598,18.2198
6.9998,8.88774,,1001.26,4.58124,11151.8,,-0.0103779,-0.851368,,-0.42611,19.7768
7.5,-0.5,,1030.94,188.843,299838,,0,0,,0,0
7.498,-0.0613471,,1006.1,28.8376,54827.9,,-0.0826783,-0.398701,,-2.45872,11.6896
7.49797,0.482743,,1013.73,105.016,126305,,-0.0791497,-0.0555564,,-2.12925,9.72232
7.49791,0.935522,,1013.71,82.9825,126187,,-0.07975,-0.554964,,-2.08991,11.5163
7.49784,1.4518,,1010.48,76.6786,95455.9,,-0.082503,-0.203265,,-2.11251,11.9474
7.49782,1.9409,,1011.77,102.845,107661,,-0.0833812,-0.51067,,-2.05648,8.02768
7.49785,2.429,,1011.16,70.2074,101901,,-0.0828976,-0.519281,,-2.00247,11.616
7.49793,2.93026,,1009.39,84.4627,85270,,-0.0815813,-0.453626,,-1.97424,9.77259
7.49803,3.42269,,1010.29,88.302,93730.1,,-0.0793325,-0.659776,,-1.93959,9.7964
7.49817,3.91492,,1009.24,41.8847,83875.1,,-0.0756127,-0.656249,,-1.88633,15.4363
7.49833,4.41302,,1007.57,67.2199,68336.1,,-0.0709159,-0.611123,,-1.84516,13.0598
7.4985,4.90879,,1007.77,98.1491,70252.9,,-0.065955,-0.750243,,-1.81689,9.6414
7.49867,5.40311,,1007.41,45.5616,66890.5,,-0.0605988,-0.821752,,-1.7687,13.9916
7.49885,5.89997,,1005.95,3.32768,53453,,-0.0545103,-0.783054,,-1.68349,16.7018
7.49903,6.39756,,1005.1,16.2192,45690.1,,-0.0476505,-0.798056,,-1.55783,14.1423
7.49921,6.89458,,1004.72,18.1288,42251.3,,-0.0400409,-0.8428,,-1.38255,13.8271
7.49939,7.39199,,1003.85,-5.44114,34344.3,,-0.0317473,-0.845577,,-1.14943,16.8753
7.49956,7.89023,,1002.65,-17.4503,23548.7,,-0.0233164,-0.838513,,-0.875754,18.3692
7.49971,8.38962,,1001.54,-12.0066,13674,,-0.0155424,-0.821065,,-0.599422,18.5989
7.49984,8.88794,,1001.28,4.19507,11336.9,,-0.00874399,-0.840736,,-0.344479,20.1657
8,-0.5,,1031.17,193.582,302321,,0,0,,0,0
7.9985,-0.0617049,,1006.19,28.0849,55676,,-0.0671543,-0.408931,,-2.19131,11.6697
7.99843,0.482678,,1013.83,104.681,127253,,-0.0659509,-0.0555686,,-1.92441,9.84668
7.99838,0.935448,,1013.83,83.2714,127290,,-0.067019,-0.557385,,-1.8826,11.491
7.99831,1.45175,,1010.6,76.3511,96600.6,,-0.0694575,-0.205178,,-1.90602,11.9644
7.99829,1.94091,,1011.87,101.461,108627,,-0.0701922,-0.510613,,-1.86372,8.09855
7.99832,2.42905,,1011.26,68.7903,102814,,-0.0695258,-0.518105,,-1.81921,11.6571
7.99838,2.93034,,1009.49,83.1798,86186.7,,-0.0681147,-0.451946,,-1.80979,9.78395
7.99847,3.4228,,1010.39,87.1878,94644.9,,-0.0661966,-0.657019,,-1.81793,9.81873
7.99857,3.91505,,1009.34,41.43,84806.9,,-0.063276,-0.652231,,-1.81777,15.4625
7.9987,4.41317,,1007.67,67.5841,69316.8,,-0.0594779,-0.606622,,-1.8106,13.0784
7.99884,4.90895,,1007.88,98.7817,71235.8,,-0.0551594,-0.745376,,-1.7787,9.68879
7.99898,5.40327,,1007.51,46.0301,67793.2,,-0.0501885,-0.816172,,-1.69304,14.0892
7.99912,5.90013,,1006.03,3.59484,54242.4,,-0.0445072,-0.776815,,-1.55748,16.8355
7.99926,6.39772,,1005.17,16.3485,46371.6,,-0.0383722,-0.791306,,-1.39273,14.3072
7.9994,6.89474,,1004.78,18.2173,42834.3,,-0.0319181,-0.835496,,-1.20166,14.0351
7.99953,7.39215,,1003.9,-5.35804,34815.3,,-0.0251326,-0.837877,,-0.976122,17.1268
7.99966,7.89038,,1002.68,-17.4682,23877.2,,-0.0183369,-0.830747,,-0.728196,18.6459
7.99978,8.38977,,1001.56,-12.0715,13867.4,,-0.0121103,-0.812796,,-0.48935,18.8996
7.99988,8.8881,,1001.29,4.43423,11464.1,,-0.00673288,-0.832723,,-0.278301,20.468
8.5,-0.5,,1031.36,198.345,304363,,0,0,,0,0
8.4989,-0.0619952,,1006.27,27.8265,56388.5,,-0.052529,-0.418215,,-1.8698,11.6303
8.49883,0.48261,,1013.9,104.228,127972,,-0.0524291,-0.0562622,,-1.65633,9.96654
8.49878,0.935385,,1013.91,83.246,128092,,-0.0535564,-0.559547,,-1.61933,11.4696
8.49873,1.45171,,1010.69,76.2004,97472.9,,-0.0557119,-0.206907,,-1.65933,11.9559
8.49871,1.94091,,1011.95,100.809,109411,,-0.0566157,-0.510664,,-1.66129,8.13176
8.49873,2.42909,,1011.34,68.4701,103612,,-0.0563266,-0.517108,,-1.65725,11.6676
8.49877,2.9304,,1009.58,83.2314,87041.6,,-0.0553821,-0.450643,,-1.67486,9.76246
8.49883,3.42288,,1010.48,87.2748,95534.5,,-0.0540678,-0.655024,,-1.69821,9.80515
8.49891,3.91516,,1009.44,41.6551,85715.9,,-0.0519216,-0.6492,,-1.70015,15.4647
8.49901,4.41329,,1007.77,68.0959,70255.7,,-0.0489378,-0.602967,,-1.68434,13.0939
8.49911,4.90907,,1007.98,99.443,72172.2,,-0.0453445,-0.74109,,-1.643,9.74965
8.49922,5.4034,,1007.6,46.8353,68668.6,,-0.0410495,-0.811071,,-1.55564,14.2077
8.49933,5.90025,,1006.12,4.67004,55028.9,,-0.0361003,-0.771178,,-1.42579,16.9885
8.49944,6.39785,,1005.25,17.6356,47062.3,,-0.0308223,-0.785439,,-1.26962,14.4826
8.49955,6.89486,,1004.85,19.5559,43421.5,,-0.0253922,-0.8294,,-1.08856,14.2406
8.49965,7.39227,,1003.95,-4.1278,35280.1,,-0.0198195,-0.831629,,-0.877655,17.3615
8.49975,7.89049,,1002.72,-16.5046,24201.4,,-0.0143607,-0.824578,,-0.651659,18.8941
8.49984,8.38989,,1001.59,-11.3418,14074.4,,-0.00945036,-0.806391,,-0.438537,19.1701
8.49991,8.88821,,1001.31,5.10782,11617.7,,-0.00525839,-0.826425,,-0.251117,20.7564
9,-0.5,,1031.52,203.104,306034,,0,0,,0,0
8.99921,-0.0622202,,1006.34,28.6291,57066.5,,-0.0402543,-0.42628,,-1.58909,11.5392
8.99915,0.482549,,1013.97,105.01,128666,,-0.0409207,-0.0573003,,-1.45344,10.051
8.99911,0.935334,,1013.99,84.4822,128853,,-0.0421105,-0.561447,,-1.43821,11.4414
8.99906,1.45167,,1010.78,77.4981,98320.5,,-0.0440546,-0.208605,,-1.49054,11.9175
8.99905,1.9409,,1012.04,101.64,110222,,-0.0451119,-0.511069,,-1.51611,8.12757
8.99905,2.42912,,1011.43,69.3863,104440,,-0.0451336,-0.516535,,-1.52517,11.6588
8.99909,2.93045,,1009.67,84.2372,87906.1,,-0.0444702,-0.449737,,-1.53742,9.73934
8.99913,3.42294,,1010.58,88.0469,96399.8,,-0.0433853,-0.653493,,-1.5426,9.8029
8.99919,3.91524,,1009.53,42.2427,86549.5,,-0.0415314,-0.646744,,-1.51955,15.4876
8.99926,4.41338,,1007.86,68.6918,71067.9,,-0.0389711,-0.59994,,-1.47927,13.1284
8.99934,4.90916,,1008.07,100.082,72962.1,,-0.0359804,-0.73752,,-1.4259,9.81437
8.99942,5.40349,,1007.68,47.6332,69416.4,,-0.0325237,-0.806841,,-1.34553,14.3132
8.9995,5.90035,,1006.2,5.78078,55726,,-0.0286149,-0.766529,,-1.2368,17.121
8.99958,6.39794,,1005.32,18.9955,47700,,-0.0244594,-0.780626,,-1.10643,14.6373
8.99967,6.89496,,1004.91,20.9879,43980.9,,-0.0201636,-0.824436,,-0.95158,14.4255
8.99974,7.39236,,1004,-2.8031,35734.1,,-0.0157429,-0.826602,,-0.768476,17.5724
8.99982,7.89057,,1002.76,-15.4641,24528.7,,-0.0114226,-0.819658,,-0.571541,19.1168
8.99988,8.38997,,1001.61,-10.6236,14288.8,,-0.00754022,-0.801209,,-0.384807,19.4197
8.99993,8.88829,,1001.33,5.58224,11760.5,,-0.00421063,-0.821245,,-0.219408,21.0187
9.5,-0.5,,1031.64,207.391,307361,,0,0,,0,0
9.49944,-0.0623914,,1006.41,29.7217,57677.3,,-0.0301829,-0.433226,,-1.30595,11.4032
9.49939,0.482497,,1014.04,106.094,129317,,-0.0313346,-0.058629,,-1.23503,10.0906
9.49936,0.935293,,1014.07,85.8877,129561,,-0.0325262,-0.563129,,-1.23655,11.4065
9.49932,1.45164,,1010.86,78.9615,99101.7,,-0.034176,-0.210173,,-1.28716,11.8702
9.49931,1.9409,,1012.12,102.625,110976,,-0.035144,-0.511614,,-1.31442,8.11374
9.49931,2.42914,,1011.51,70.301,105194,,-0.0352234,-0.516158,,-1.32069,11.6542
9.49933,2.93048,,1009.75,85.1891,88672,,-0.0346514,-0.448959,,-1.32295,9.73147
9.49937,3.42298,,1010.66,88.8903,97154.3,,-0.0336763,-0.652123,,-1.31749,9.81855
9.49941,3.91529,,1009.6,43.0687,87266.7,,-0.0320607,-0.644595,,-1.28743,15.5281
9.49946,4.41344,,1007.94,69.6458,71755.7,,-0.0298997,-0.597378,,-1.24206,13.1762
9.49952,4.90923,,1008.14,101.104,73621.2,,-0.0274682,-0.734634,,-1.18709,9.88005
9.49958,5.40357,,1007.75,48.6917,70031.9,,-0.0247617,-0.803539,,-1.11193,14.4059
9.49964,5.90043,,1006.26,6.91424,56291.6,,-0.0217728,-0.762952,,-1.01509,17.2334
9.4997,6.39801,,1005.37,20.1503,48210.7,,-0.0186239,-0.776918,,-0.901979,14.7684
9.49976,6.89503,,1004.96,22.0758,44424.6,,-0.0153692,-0.82059,,-0.770693,14.5822
9.49981,7.39242,,1004.04,-1.86936,36091.7,,-0.0120147,-0.822696,,-0.618814,17.7506
9.49987,7.89063,,1002.78,-14.7873,24784.5,,-0.00873116,-0.815826,,-0.457785,19.304
9.49991,8.39004,,1001.63,-10.2062,14451.9,,-0.0057683,-0.79714,,-0.306166,19.6261
9.49995,8.88835,,1001.34,5.86102,11862.6,,-0.00321536,-0.817219,,-0.172895,21.2272
10,-0.5,,1031.74,210.928,308361,,0,0,,0,0
9.99962,-0.0625176,,1006.46,30.6946,58167.3,,-0.0216699,-0.438874,,-1.00379,11.2626
9.99958,0.482454,,1014.1,106.928,129844,,-0.0228991,-0.0600029,,-0.96975,10.1036
9.99955,0.935261,,1014.13,86.8819,130124,,-0.0239347,-0.56453,,-0.977264,11.373
9.99953,1.45162,,1010.93,80.0342,99721.8,,-0.0252114,-0.211453,,-1.01941,11.8277
9.99952,1.94089,,1012.18,103.36,111579,,-0.0259726,-0.512094,,-1.04378,8.1006
9.99952,2.42915,,1011.57,71.01,105793,,-0.02604,-0.515852,,-1.04967,11.6535
9.99953,2.93051,,1009.82,86.0191,89280.9,,-0.0255868,-0.448291,,-1.05122,9.72919
9.99956,3.42301,,1010.72,89.7722,97762.4,,-0.0248281,-0.650981,,-1.0481,9.83421
9.99959,3.91533,,1009.67,44.0741,87856.2,,-0.0235954,-0.642851,,-1.02619,15.5648
9.99962,4.41349,,1008,70.8562,72328.9,,-0.0219536,-0.595334,,-0.990266,13.2208
9.99967,4.90928,,1008.2,102.405,74171.8,,-0.0201089,-0.73238,,-0.943606,9.94066
9.99971,5.40362,,1007.8,49.9793,70539.8,,-0.0180617,-0.801011,,-0.877914,14.4896
9.99975,5.90048,,1006.31,8.16337,56746,,-0.0158137,-0.760248,,-0.793389,17.3327
9.99979,6.39806,,1005.42,21.309,48608.1,,-0.0134657,-0.774135,,-0.696716,14.8808
9.99983,6.89507,,1004.99,23.0937,44759.8,,-0.0110657,-0.817719,,-0.588558,14.7118
9.99987,7.39247,,1004.07,-1.03817,36355.3,,-0.00862064,-0.819793,,-0.468041,17.8937
9.99991,7.89068,,1002.8,-14.2005,24968.8,,-0.00624893,-0.812991,,-0.343705,19.4511
9.99994,8.39008,,1001.64,-9.83297,14567.9,,-0.00411962,-0.794161,,-0.228685,19.7838
9.99997,8.8884,,1001.35,6.14955,11937.6,,-0.00229032,-0.814302,,-0.128713,21.3854
10.5,-0.5,,1031.81,213.654,309070,,0,0,,0,0
10.4998,-0.0626053,,1006.5,31.5576,58530.6,,-0.0144292,-0.443073,,-0.70475,11.1431
10.4997,0.482423,,1014.14,107.639,130233,,-0.0154432,-0.0611678,,-0.690865,10.1048
10.4997,0.935239,,1014.17,87.6845,130537,,-0.0162216,-0.56559,,-0.699665,11.3455
10.4997,1.4516,,1010.98,80.9515,100179,,-0.0171222,-0.212403,,-0.732251,11.7926
10.4997,1.94089,,1012.23,104.091,112031,,-0.0176731,-0.512465,,-0.753366,8.08742
10.4997,2.42916,,1011.62,71.759,106245,,-0.0177396,-0.515634,,-0.760305,11.6515
10.4997,2.93052,,1009.87,86.8872,89742.8,,-0.0174388,-0.447805,,-0.762883,9.72603
10.4997,3.42304,,1010.77,90.6906,98227.7,,-0.0169314,-0.650162,,-0.761887,9.84377
10.4997,3.91536,,1009.71,45.0704,88310.7,,-0.0161009,-0.641599,,-0.746873,15.5912
10.4998,4.41352,,1008.05,71.9807,72772.2,,-0.0149824,-0.593855,,-0.720599,13.2556
10.4998,4.90931,,1008.24,103.582,74597.7,,-0.0137109,-0.730736,,-0.685311,9.99001
10.4998,5.40365,,1007.85,51.1451,70932,,-0.0122865,-0.799161,,-0.635352,14.5583
10.4998,5.90051,,1006.34,9.30607,57095.2,,-0.0107177,-0.758276,,-0.571425,17.4138
10.4999,6.3981,,1005.45,22.3898,48911.6,,-0.00908578,-0.772124,,-0.499118,14.9705
10.4999,6.89511,,1005.02,24.0637,45014.5,,-0.00743351,-0.81567,,-0.419572,14.8121
10.4999,7.3925,,1004.09,-0.229724,36554.9,,-0.0057702,-0.817749,,-0.332472,18.0016
10.4999,7.89071,,1002.82,-13.6089,25108.8,,-0.00417364,-0.811014,,-0.2438,19.5601
10.5,8.39011,,1001.65,-9.43863,14657.5,,-0.00274997,-0.792097,,-0.162333,19.9007
10.5,8.88843,,1001.35,6.43463,11996.7,,-0.00152976,-0.812274,,-0.0915407,21.504
11,-0.5,,1031.85,215.521,309523,,0,0,,0,0
10.9999,-0.06266,,1006.53,32.2502,58774.5,,-0.00822573,-0.445833,,-0.418511,11.0558
10.9998,0.482402,,1014.16,108.247,130497,,-0.00888326,-0.0619953,,-0.415411,10.1004
10.9998,0.935224,,1014.2,88.357,130817,,-0.00936599,-0.566298,,-0.422889,11.3252
10.9998,1.45159,,1011.01,81.728,100490,,-0.00990647,-0.213036,,-0.4442,11.7664
10.9998,1.94088,,1012.26,104.765,112342,,-0.0102472,-0.51273,,-0.458972,8.07575
10.9998,2.42917,,1011.65,72.444,106559,,-0.010301,-0.515508,,-0.464342,11.649
10.9998,2.93053,,1009.9,87.6355,90061.5,,-0.0101324,-0.447501,,-0.465775,9.72372
10.9998,3.42305,,1010.81,91.444,98546.3,,-0.00983935,-0.649644,,-0.464185,9.85057
10.9998,3.91538,,1009.75,45.8343,88618.5,,-0.00935526,-0.6408,,-0.45354,15.61
10.9999,4.41354,,1008.08,72.7892,73068.7,,-0.00870116,-0.592904,,-0.43589,13.2804
10.9999,4.90933,,1008.27,104.402,74880.4,,-0.00795699,-0.72967,,-0.413171,10.0247
10.9999,5.40367,,1007.87,51.954,71192.2,,-0.00712399,-0.797959,,-0.382336,14.6057
10.9999,5.90053,,1006.37,10.1089,57328.2,,-0.00620847,-0.756995,,-0.343767,17.4692
10.9999,6.39812,,1005.47,23.1642,49116,,-0.00525869,-0.770824,,-0.300541,15.0313
10.9999,6.89513,,1005.04,24.7709,45187.7,,-0.00430009,-0.814356,,-0.25306,14.8794
11,7.39252,,1004.1,0.365693,36691.9,,-0.0033382,-0.816448,,-0.200972,18.0735
11,7.89072,,1002.83,-13.1707,25206.1,,-0.00241714,-0.809761,,-0.147775,19.6329
11,8.39013,,1001.66,-9.15063,14720.3,,-0.00159567,-0.790783,,-0.0986273,19.9796
11,8.88844,,1001.36,6.62591,12037.2,,-0.000889404,-0.810974,,-0.0556432,21.584
11.5,-0.5,,1031.87,216.469,309745,,0,0,,0,0
11.5,-0.0626863,,1006.54,32.6345,58898.1,,-0.00267115,-0.447203,,-0.13907,11.009
11.5,0.482391,,1014.18,108.599,130633,,-0.00289931,-0.0624262,,-0.139143,10.0961
11.4999,0.935217,,1014.21,88.7429,130961,,-0.00306375,-0.566654,,-0.142152,11.3141
11.4999,1.45159,,1011.03,82.1691,100650,,-0.00324498,-0.213357,,-0.149637,11.7522
11.4999,1.94088,,1012.28,105.155,112504,,-0.00336112,-0.51287,,-0.154923,8.06899
11.4999,2.42917,,1011.67,72.833,106721,,-0.00338156,-0.515451,,-0.156833,11.6476
11.4999,2.93054,,1009.92,88.048,90224.7,,-0.0033264,-0.447353,,-0.157095,9.72318
11.4999,3.42306,,1010.82,91.851,98707.9,,-0.00322858,-0.649388,,-0.15611,9.85506
11.5,3.91539,,1009.76,46.2371,88772.9,,-0.00306698,-0.640405,,-0.151965,15.6207
11.5,4.41355,,1008.09,73.2048,73215.6,,-0.00284958,-0.592435,,-0.145488,13.2941
11.5,4.90934,,1008.29,104.817,75019.2,,-0.00260375,-0.729147,,-0.137508,10.0428
11.5,5.40368,,1007.89,52.3581,71319.4,,-0.00233044,-0.797372,,-0.127097,14.6295
11.5,5.90054,,1006.38,10.5067,57442.4,,-0.00203159,-0.756371,,-0.114344,17.4966
11.5,6.39813,,1005.48,23.5451,49216.7,,-0.00172231,-0.770192,,-0.10015,15.0613
11.5,6.89514,,1005.05,25.1156,45273.5,,-0.00141016,-0.813719,,-0.0845304,14.9128
11.5,7.39253,,1004.11,0.651901,36760.1,,-0.0010965,-0.815816,,-0.0672973,18.1094
11.5,7.89073,,1002.84,-12.9648,25254.6,,-0.00079548,-0.809152,,-0.0495886,19.6693
11.5,8.39014,,1001.66,-9.02058,14751.4,,-0.00052608,-0.790139,,-0.0331254,20.0192
11.5,8.88845,,1001.36,6.70926,12056.7,,-0.000293524,-0.810338,,-0.018665,21.6239
12,-0.5,,1031.87,216.469,309745,,0,0,,0,0
12,-0.0626863,,1006.54,32.6345,58898.1,,0.00267115,-0.447203,,0.13907,11.009
12,0.482391,,1014.18,108.599,130633,,0.00289931,-0.0624262,,0.139143,10.0961
12.0001,0.935217,,1014.21,88.7429,130961,,0.00306375,-0.566654,,0.142152,11.3141
12.0001,1.45159,,1011.03,82.1691,100650,,0.00324498,-0.213357,,0.149637,11.7522
12.0001,1.94088,,1012.28,105.155,112504,,0.00336112,-0.51287,,0.154923,8.06899
12.0001,2.42917,,1011.67,72.833,106721,,0.00338156,-0.515451,,0.156833,11.6476
12.0001,2.93054,,1009.92,88.048,90224.7,,0.0033264,-0.447353,,0.157095,9.72318
12.0001,3.42306,,1010.82,91.851,98707.9,,0.00322858,-0.649388,,0.15611,9.85506
12,3.91539,,1009.76,46.2371,88772.9,,0.00306698,-0.640405,,0.151965,15.6207
12,4.41355,,1008.09,73.2048,73215.6,,0.00284958,-0.592435,,0.145488,13.2941
12,4.90934,,1008.29,104.817,75019.2,,0.00260375,-0.729147,,0.137508,10.0428
12,5.40368,,1007.89,52.3581,71319.4,,0.00233044,-0.797372,,0.127097,14.6295
12,5.90054,,1006.38,10.5067,57442.4,,0.00203159,-0.756371,,0.114344,17.4966
12,6.39813,,1005.48,23.5451,49216.7,,0.00172231,-0.770192,,0.10015,15.0613
12,6.89514,,1005.05,25.1156,45273.5,,0.00141016,-0.813719,,0.0845304,14.9128
12,7.39253,,1004.11,0.651901,36760.1,,0.0010965,-0.815816,,0.0672973,18.1094
12,7.89073,,1002.84,-12.9648,25254.6,,0.00079548,-0.809152,,0.0495886,19.6693
12,8.39014,,1001.66,-9.02058,14751.4,,0.00052608,-0.790139,,0.0331254,20.0192
12,8.88845,,1001.36,6.70926,12056.7,,0.000293524,-0.810338,,0.018665,21.6239
12.5,-0.5,,1031.85,215.521,309523,,0,0,,0,0
12.5001,-0.06266,,1006.53,32.2502,58774.5,,0.00822573,-0.445833,,0.418511,11.0558
12.5002,0.482402,,1014.16,108.247,130497,,0.00888326,-0.0619953,,0.415411,10.1004
12.5002,0.935224,,1014.2,88.357,130817,,0.00936599,-0.566298,,0.422889,11.3252
12.5002,1.45159,,1011.01,81.728,100490,,0.00990647,-0.213036,,0.4442,11.7664
12.5002,1.94088,,1012.26,104.765,112342,,0.0102472,-0.51273,,0.458972,8.07575
12.5002,2.42917,,1011.65,72.444,106559,,0.010301,-0.515508,,0.464342,11.649
12.5002,2.93053,,1009.9,87.6355,90061.5,,0.0101324,-0.447501,,0.465775,9.72372
12.5002,3.42305,,1010.81,91.444,98546.3,,0.00983935,-0.649644,,0.464185,9.85057
12.5002,3.91538,,1009.75,45.8343,88618.5,,0.00935526,-0.6408,,0.45354,15.61
12.5001,4.41354,,1008.08,72.7892,73068.7,,0.00870116,-0.592904,,0.43589,13.2804
12.5001,4.90933,,1008.27,104.402,74880.4,,0.00795699,-0.72967,,0.413171,10.0247
12.5001,5.40367,,1007.87,51.954,71192.2,,0.00712399,-0.797959,,0.382336,14.6057
12.5001,5.90053,,1006.37,10.1089,57328.2,,0.00620847,-0.756995,,0.343767,17.4692
12.5001,6.39812,,1005.47,23.1642,49116,,0.00525869,-0.770824,,0.300541,15.0313
12.5001,6.89513,,1005.04,24.7709,45187.7,,0.00430009,-0.814356,,0.25306,14.8794
12.5,7.39252,,1004.1,0.365693,36691.9,,0.0033382,-0.816448,,0.200972,18.0735
12.5,7.89072,,1002.83,-13.1707,25206.1,,0.00241714,-0.809761,,0.147775,19.6329
12.5,8.39013,,1001.66,-9.15063,14720.3,,0.00159567,-0.790783,,0.0986273,19.9796
12.5,8.88844,,1001.36,6.62591,12037.2,,0.000889404,-0.810974,,0.0556432,21.584
13,-0.5,,1031.81,213.654,309070,,0,0,,0,0
13.0002,-0.0626053,,1006.5,31.5576,58530.6,,0.0144292,-0.443073,,0.70475,11.1431
13.0003,0.482423,,1014.14,107.639,130233,,0.0154432,-0.0611678,,0.690865,10.1048
13.0003,0.935239,,1014.17,87.6845,130537,,0.0162216,-0.56559,,0.699665,11.3455
13.0003,1.4516,,1010.98,80.9515,100179,,0.0171222,-0.212403,,0.732251,11.7926
13.0003,1.94089,,1012.23,104.091,112031,,0.0176731,-0.512465,,0.753366,8.08742
13.0003,2.42916,,1011.62,71.759,106245,,0.0177396,-0.515634,,0.760305,11.6515
13.0003,2.93052,,1009.87,86.8872,89742.8,,0.0174388,-0.447805,,0.762883,9.72603
13.0003,3.42304,,1010.77,90.6906,98227.7,,0.0169314,-0.650162,,0.761887,9.84377
13.0003,3.91536,,1009.71,45.0704,88310.7,,0.0161009,-0.641599,,0.746873,15.5912
13.0002,4.41352,,1008.05,71.9807,72772.2,,0.0149824,-0.593855,,0.720599,13.2556
13.0002,4.90931,,1008.24,103.582,74597.7,,0.0137109,-0.730736,,0.685311,9.99001
13.0002,5.40365,,1007.85,51.1451,70932,,0.0122865,-0.799161,,0.635352,14.5583
13.0002,5.90051,,1006.34,9.30607,57095.2,,0.0107177,-0.758276,,0.571425,17.4138
13.0001,6.3981,,1005.45,22.3898,48911.6,,0.00908578,-0.772124,,0.499118,14.9705
13.0001,6.89511,,1005.02,24.0637,45014.5,,0.00743351,-0.81567,,0.419572,14.8121
13.0001,7.3925,,1004.09,-0.229724,36554.9,,0.0057702,-0.817749,,0.332472,18.0016
13.0001,7.89071,,1002.82,-13.6089,25108.8,,0.00417364,-0.811014,,0.2438,19.5601
13,8.39011,,1001.65,-9.43863,14657.5,,0.00274997,-0.792097,,0.162333,19.9007
13,8.88843,,1001.35,6.43463,11996.7,,0.00152976,-0.812274,,0.0915407,21.504
13.5,-0.5,,1031.74,210.928,308361,,0,0,,0,0
13.5004,-0.0625176,,1006.46,30.6946,58167.3,,0.0216699,-0.438874,,1.00379,11.2626
13.5004,0.482454,,1014.1,106.928,129844,,0.0228991,-0.0600029,,0.96975,10.1036
13.5004,0.935261,,1014.13,86.8819,130124,,0.0239347,-0.56453,,0.977264,11.373
13.5005,1.45162,,1010.93,80.0342,99721.8,,0.0252114,-0.211453,,1.01941,11.8277
13.5005,1.94089,,1012.18,103.36,111579,,0.0259726,-0.512094,,1.04378,8.1006
