dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.831,0.5,0.5,50,20

t,0.355
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0331809,4.93505,,1003.16,-35.2043,28171.3,,0.263666,1.25004,,2.73166,15.2479
-0.0385987,5.43171,,1001.93,-46.146,17123.7,,-0.0251001,1.40451,,2.995,18.2578
-0.0179757,5.91155,,1003.17,-18.253,28270.2,,-0.0006077,1.17059,,-4.6583,17.6833
-0.00253607,6.42254,,1002.75,-5.91682,24440.8,,0.449459,0.934417,,-2.40216,11.9532
-0.037625,6.95685,,1000.52,-4.12058,4597.53,,0.229781,1.63108,,7.65876,15.2022
-0.0358748,7.39708,,1000.27,-5.70879,2414.27,,-0.307801,1.57474,,4.22654,22.4639
0.0104464,7.88338,,1000.66,-21.8032,5850.29,,-0.206946,0.383218,,-6.85332,12.7142
0.0782932,8.47993,,1006.51,-46.5181,58626.4,,0.867224,1.20083,,-13.2206,17.9989
-0.167115,8.9068,,1001.51,57.7204,13362.3,,0.344209,0.400852,,-1.13926,14.2895
0.5,-0.5,,1036.17,-369.72,356171,,0,0,,0,0
0.470722,-0.0808421,,1004.57,-39.0401,40921.6,,0.48654,0.758662,,3.31028,16.2464
0.49702,0.498431,,1019.08,-139.997,178366,,0.109629,0.31162,,-0.124927,9.10342
0.472524,0.915415,,1015.14,-142.078,139923,,-0.0701355,0.80825,,0.122084,15.9937
0.509766,1.4449,,1013.31,-102.651,122271,,0.176826,0.55463,,-0.87611,11.6276
0.496446,1.91569,,1014.19,-113.616,130704,,-0.0472497,0.614286,,-1.28431,13.9114
0.499324,2.42064,,1012.19,-105.541,111655,,0.0497467,0.761494,,-0.242835,12.9773
0.50908,2.91688,,1012.31,-93.3447,112749,,0.0569471,0.713184,,-0.980804,13.5595
0.500606,3.40372,,1011.24,-105.788,102634,,-0.0256823,0.775788,,0.257207,15.6538
0.504825,3.90862,,1010.09,-96.9808,91819.4,,0.00655969,0.867371,,0.646668,13.1851
0.507576,4.39985,,1010.12,-75.4404,92081.3,,0.00692916,0.897801,,-0.284686,13.8907
0.505106,4.89348,,1008.26,-75.7201,74720.2,,0.0676843,0.871382,,1.69005,15.9392
0.500386,5.39787,,1007.89,-68.3805,71294,,-0.0191473,0.940085,,2.37754,14.3993
0.503414,5.89231,,1007.76,-39.5288,70148.2,,-0.0899707,1.03778,,0.212133,14.6657
0.510226,6.38285,,1005.21,-61.0862,46765.6,,0.0653858,0.856349,,0.325794,15.2271
0.501161,6.89292,,1004.96,-52.8053,44445.3,,0.125522,1.01756,,3.05605,15.9547
0.490201,7.38973,,1004.63,16.2219,41420.9,,-0.0234601,1.12239,,2.81215,15.2834
0.511241,7.88678,,1002.91,-25.7323,25949.9,,0.0802648,0.735601,,-1.26821,8.51092
0.499046,8.41251,,1001.36,-69.5947,12058.8,,0.504234,1.4113,,1.51127,11.2302
0.428448,8.90665,,999.558,90.962,-3901.47,,0.463809,1.02276,,6.93304,12.0309
1,-0.5,,1031.68,-327.086,307715,,0,0,,0,0
0.930565,-0.0629878,,1006.41,-58.0957,57727.6,,0.337543,0.662053,,5.74941,12.7112
0.9407,0.46754,,1014.74,-147.421,136048,,0.553544,0.146065,,6.35564,10.4887
0.932159,0.904428,,1013.17,-144.172,121001,,0.471595,0.65505,,5.19665,14.0324
0.942111,1.45667,,1011.29,-105.792,103139,,0.419377,0.532971,,4.15215,10.9376
0.947233,1.91351,,1012.41,-117.799,113693,,0.413136,0.600273,,3.84978,14.3473
0.945405,2.42615,,1010.13,-106.43,92155.3,,0.344084,0.764747,,3.49723,12.5314
0.950986,2.91801,,1010.52,-89.2203,95843,,0.322434,0.675592,,3.33579,13.8008
0.952759,3.40401,,1008.94,-110.445,81092.2,,0.298574,0.769968,,3.51102,16.4525
0.954753,3.91248,,1007.52,-104.399,67888.6,,0.26101,0.840814,,3.49219,12.4584
0.957907,4.402,,1008.37,-65.7962,75803.1,,0.20603,0.899308,,2.2984,13.1835
0.962169,4.89514,,1006.25,-42.2822,56188.5,,0.205752,0.917389,,0.764587,16.7489
0.966135,5.39572,,1004.66,-46.0357,41749,,0.240808,0.860467,,1.21958,14.8362
0.963421,5.89435,,1004.9,-46.5778,43911.8,,0.146393,0.949781,,1.88432,13.0376
0.968024,6.39259,,1004.46,-41.8386,39911.3,,0.076648,0.970658,,0.49008,15.1057
0.980154,6.88798,,1003.59,0.497128,32015.8,,0.151978,1.05054,,0.59278,18.3079
0.977904,7.37691,,1000.96,13.9641,8518.3,,0.14514,0.937464,,2.06952,14
0.967757,7.90781,,1001.32,-52.5689,11689.6,,0.0645461,0.904556,,1.05273,5.34705
0.969166,8.38202,,1003.28,-45.279,29243.6,,0.0679863,1.36358,,0.332482,18.1503
0.963869,8.87631,,1000.45,72.5768,4009.62,,-0.0681511,1.28218,,0.979465,19.3088
1.5,-0.5,,1030.98,-300.674,300314,,0,0,,0,0
1.4903,-0.0609048,,1005.29,-58.4505,47431.2,,0.570381,0.554935,,3.22409,13.7017
1.48144,0.496987,,1014.34,-107.336,132185,,0.261466,0.357021,,0.708977,9.11031
1.49186,0.914945,,1012.3,-102.567,112676,,0.241787,0.643871,,-0.0509431,13.2569
1.49878,1.46274,,1010.71,-71.653,97615.5,,0.261131,0.521955,,-0.409673,10.4917
1.49513,1.91198,,1011.72,-91.6536,107185,,0.17873,0.550018,,-0.523119,14.443
1.5016,2.42915,,1009.39,-89.3463,85260.2,,0.198933,0.717393,,0.137457,12.3142
1.5028,2.91949,,1010.34,-76.061,94126.9,,0.144277,0.63694,,-0.178904,13.5709
1.50457,3.40514,,1008.86,-94.7175,80345.8,,0.138984,0.760943,,-0.217097,16.7185
1.50747,3.91214,,1007.31,-94.6116,65935.9,,0.148912,0.779892,,0.245064,12.2775
1.50526,4.40139,,1008.2,-70.1585,74164.1,,0.0912004,0.826612,,-0.10873,11.1846
1.50692,4.89963,,1007.33,-30.5365,66162.6,,0.0645962,0.931495,,-1.87826,15.0341
1.51025,5.3959,,1006.26,-20.8122,56302.2,,0.0624972,0.87275,,-2.59951,16.0552
1.50943,5.88796,,1004.84,-43.2088,43399.7,,0.0989507,0.878878,,-1.2433,13.7468
1.50491,6.39307,,1004.58,-37.5979,40962.6,,0.112003,0.919499,,-0.972072,14.0624
1.50016,6.8942,,1004.96,20.063,44440.4,,0.0375901,1.05604,,-1.19944,19.0987
1.50434,7.37405,,1001.78,26.8724,15827.1,,0.0335734,0.950176,,-0.277853,15.384
1.50465,7.89011,,1000.95,-57.3819,8416.87,,0.118922,0.801367,,0.357973,4.52778
1.49095,8.36391,,1005.04,-69.9308,45143.3,,0.0887979,1.15181,,0.223937,21.3994
1.48715,8.86819,,1000.9,13.3337,8004.02,,-0.0287153,1.16939,,-0.399393,22.0904
2,-0.5,,1032.66,-290.506,318232,,0,0,,0,0
1.95493,-0.0710854,,1005.04,-27.2216,45189.6,,0.223378,0.621424,,3.1934,13.369
1.95995,0.482251,,1015.62,-127.632,144569,,0.279,0.102942,,4.2696,8.4361
1.95603,0.919723,,1013.89,-118.92,127855,,0.255941,0.647437,,4.47085,12.7621
1.95409,1.45759,,1012.1,-85.0224,110741,,0.213704,0.43612,,3.95114,10.1757
1.95826,1.91755,,1012.95,-109.877,118862,,0.219536,0.55382,,3.93663,14.7809
1.95971,2.43121,,1010.64,-108.529,97025.5,,0.16648,0.674412,,4.05735,12.6278
1.95905,2.91849,,1011.23,-100.708,102582,,0.137043,0.593517,,4.53054,13.4089
1.96122,3.40992,,1010.02,-117.326,91132.3,,0.104775,0.762511,,3.77798,16.3359
1.96473,3.91232,,1008.6,-118.103,77951.9,,0.0721927,0.749793,,3.57092,12.7997
1.96532,4.40042,,1008.58,-103.764,77763.1,,0.0701901,0.79941,,4.27909,10.9323
1.96607,4.90236,,1007.91,-71.9281,71496.7,,0.038791,0.886693,,4.00472,13.807
1.96788,5.39815,,1007.68,-72.9864,69350.1,,-0.0389967,0.839139,,4.0379,16.307
1.97219,5.89073,,1006.18,-95.8468,55601.6,,-0.0711267,0.942615,,4.14265,14.104
1.97882,6.38992,,1005.42,-71.7986,48649.4,,0.002686,0.944012,,3.20508,13.5522
1.97679,6.8894,,1005.1,-13.6816,45740.1,,0.0121333,0.972026,,2.62002,19.2113
1.97607,7.38254,,1002.57,-4.18916,22851.7,,-0.0610598,0.972632,,2.09184,15.107
1.98725,7.8892,,1002.59,-62.859,23036.2,,0.00309804,0.963636,,1.25227,5.28006
1.9863,8.38314,,1001.78,-76.2181,15836.8,,0.0415098,1.09785,,0.691952,13.5102
1.9855,8.87427,,1000.67,4.6169,5937.96,,-0.0154987,1.05619,,-0.0602189,19.8231
2.5,-0.5,,1031.1,-293.192,301525,,0,0,,0,0
2.4667,-0.0611163,,1005.87,-63.8656,52793.4,,0.335792,0.561154,,5.58294,11.7012
2.47784,0.484142,,1014.16,-126.217,130483,,0.357417,0.201485,,4.00862,8.89882
2.48142,0.916673,,1012.14,-112.051,111151,,0.371863,0.606826,,2.99491,11.9501
2.48509,1.46398,,1010.31,-71.6908,93917.7,,0.366939,0.470236,,1.79403,9.55524
2.48786,1.9189,,1011.54,-91.3018,105499,,0.333705,0.511121,,0.723284,14.2416
2.4877,2.43157,,1008.96,-87.2126,81306.5,,0.328236,0.67159,,0.549321,12.9944
2.49014,2.92062,,1009.08,-68.5306,82350.2,,0.344773,0.59773,,-0.00855002,13.0105
2.49178,3.41202,,1008.12,-87.4314,73472.6,,0.319775,0.708892,,-0.583561,15.6081
2.49193,3.91447,,1006.87,-92.4835,61888.6,,0.279653,0.746298,,-0.668625,13.155
2.49391,4.40197,,1006.5,-61.4614,58478.3,,0.29098,0.822809,,-1.03114,10.9894
2.49553,4.90296,,1005.52,-19.5635,49515.4,,0.314976,0.860067,,-1.31025,14.2172
2.49356,5.3973,,1004.6,-43.4921,41166.9,,0.298609,0.760508,,0.294686,17.7894
2.49112,5.89527,,1003.18,-86.0243,28356.9,,0.232502,0.909709,,1.91714,13.7231
2.49451,6.39556,,1003.76,-46.6705,33572.8,,0.191512,0.988385,,0.781665,11.9603
2.49701,6.88628,,1003.27,16.4156,29148.1,,0.198322,0.945842,,-0.54804,18.7566
2.49401,7.38465,,1000.19,16.0227,1639.39,,0.174165,0.924842,,-0.403271,14.5467
2.49385,7.89426,,1001.28,-33.8202,11314.9,,0.123203,0.925361,,-0.719503,3.62177
2.49058,8.38018,,1003.3,-36.1387,29425.6,,0.0131248,0.998463,,-1.68143,16.3585
2.49004,8.87795,,1000.84,9.51513,7449.28,,-0.0447397,1.00851,,-1.56048,20.9745
3,-0.5,,1030.18,-280.893,291862,,0,0,,0,0
2.97487,-0.0641397,,1004.22,-46.3562,37777.8,,0.369948,0.540456,,3.78549,14.5611
2.97357,0.49137,,1014.56,-108.111,134305,,0.248558,0.155617,,2.97636,7.29934
2.97376,0.9208,,1012.82,-92.9245,117632,,0.195354,0.611909,,2.72851,11.3119
2.97503,1.46536,,1011.46,-59.2805,104743,,0.157023,0.406452,,2.50171,8.5197
2.97422,1.91903,,1012.85,-92.7501,117949,,0.1028,0.477354,,2.42713,13.8436
2.97776,2.43395,,1010.49,-91.3057,95558.3,,0.0746904,0.663691,,1.92418,12.2829
2.9804,2.92311,,1011.15,-69.5954,101776,,0.0345374,0.575857,,1.30159,12.2473
2.98201,3.41215,,1010.34,-96.6997,94150.5,,0.00197993,0.667518,,1.10923,15.5526
2.98315,3.91477,,1008.94,-113.808,81073.1,,-0.027917,0.710876,,1.38631,12.9437
2.98451,4.40491,,1009.06,-78.7939,82160.9,,-0.0731744,0.82277,,0.783714,9.74964
2.9887,4.90495,,1009.01,-21.0725,81773,,-0.092714,0.876034,,-0.765595,13.8803
2.99184,5.3949,,1007.58,-34.203,68507.4,,-0.0628533,0.765238,,-0.594199,19.9231
2.99125,5.893,,1004.91,-79.6513,43966.8,,-0.0321076,0.863539,,0.94341,14.5307
2.99078,6.39807,,1005.81,-46.7119,52158.5,,-0.0575009,0.95353,,0.578082,10.228
2.99277,6.88715,,1005.85,16.8017,52546.8,,-0.077483,0.95547,,-0.990393,18.0475
2.99485,7.38339,,1002.17,25.6952,19307.6,,-0.0444137,0.932736,,-1.37454,15.1181
2.99548,7.8893,,1002.18,-28.3077,19346.2,,-0.0115074,0.850093,,-0.728107,4.0369
2.99327,8.37867,,1004.09,-80.1933,36593.7,,-0.0409928,1.08245,,-0.336166,18.1091
2.99337,8.87961,,1001.15,-17.3939,10181.6,,-0.0601506,0.998627,,-0.477124,23.2543
3.5,-0.5,,1030.24,-269.557,292479,,0,0,,0,0
3.47243,-0.0618068,,1005.47,-7.65559,49125.3,,0.27141,0.630956,,2.30687,10.8524
3.47565,0.483604,,1014.31,-107.64,131902,,0.297272,0.0908301,,2.80027,8.06815
3.47539,0.921757,,1012.31,-94.0118,112744,,0.317805,0.59028,,3.12431,11.2209
3.47548,1.46413,,1010.5,-59.7374,95675.5,,0.319363,0.385191,,2.95835,8.91379
3.47685,1.921,,1011.46,-101.496,104706,,0.324478,0.448849,,3.1797,13.9145
3.47695,2.43618,,1009.12,-110.229,82762.3,,0.284784,0.62065,,3.54585,12.2213
3.47671,2.92357,,1009.69,-93.6062,88044.4,,0.254079,0.537889,,3.73305,12.1428
3.47676,3.41415,,1008.71,-121.567,78897.5,,0.24074,0.657207,,3.6333,15.7285
3.47847,3.91574,,1006.96,-144.286,62709.4,,0.236913,0.681337,,3.97837,13.5432
3.47796,4.40578,,1006.77,-125.805,61015.9,,0.199959,0.760149,,4.9434,9.3876
3.47693,4.90869,,1007.33,-80.9833,66171,,0.12821,0.842003,,5.31618,13.0716
3.47978,5.39826,,1006.62,-88.8708,59626.5,,0.0882378,0.786955,,4.98335,20.2612
3.48286,5.89379,,1003.82,-120.882,34072.9,,0.0846233,0.881535,,4.93818,15.0412
3.4839,6.39862,,1004.43,-89.9523,39646.4,,0.0804787,0.9258,,4.76384,9.1501
3.48451,6.88936,,1004.81,-31.2862,43108.6,,0.0471246,0.940499,,3.37558,16.4087
3.48661,7.38687,,1001.76,-10.4005,15596.1,,0.0168687,0.963463,,1.77254,14.6112
3.49013,7.89261,,1001.79,-50.2459,15906.6,,0.0222815,0.895789,,1.47816,4.40265
3.49266,8.38494,,1002.55,-86.1602,22725.6,,0.0149934,1.01005,,1.55512,14.3612
3.49452,8.8819,,1001.12,-55.2521,9910.79,,-0.0169912,1.00704,,1.20052,22.5702
4,-0.5,,1029.7,-263.335,286787,,0,0,,0,0
3.97574,-0.0585619,,1005.86,-65.718,52666.1,,0.267362,0.461208,,4.22234,10.1544
3.98069,0.488755,,1014.16,-114.457,130414,,0.237042,0.154548,,3.81104,7.95163
3.98323,0.92252,,1012.15,-88.6829,111288,,0.235261,0.598067,,2.77239,10.4443
3.98609,1.46736,,1010.84,-43.512,98835.2,,0.212383,0.392132,,1.28657,8.15658
3.98753,1.9211,,1011.92,-82.4406,109125,,0.182556,0.433676,,0.678177,14.0861
3.98866,2.43636,,1009.25,-85.3673,83964.9,,0.194987,0.611881,,0.519589,12.228
3.99011,2.92364,,1009.59,-57.5971,87107.6,,0.201905,0.53478,,-0.355098,11.5925
3.99191,3.41553,,1008.67,-75.4328,78560.3,,0.195584,0.651201,,-1.50934,15.0904
3.9941,3.91737,,1007.21,-87.5549,65031.6,,0.182133,0.684155,,-2.31519,13.9074
3.99555,4.40401,,1006.39,-62.9156,57550.7,,0.202097,0.744049,,-2.05165,10.5867
3.99497,4.90772,,1005.92,-21.3935,53184.4,,0.228075,0.802531,,-1.27568,13.5876
3.99443,5.39991,,1005.23,-35.21,46905.4,,0.207607,0.74465,,-0.832258,20.2824
3.99506,5.8955,,1002.78,-68.0821,24727.4,,0.172426,0.863816,,-0.317065,15.2345
3.99619,6.39931,,1003.34,-39.6174,29748.3,,0.157836,0.91094,,-0.210235,8.65298
3.99693,6.88963,,1003.67,5.92991,32773.5,,0.14121,0.896017,,-0.802182,15.0282
3.99687,7.38803,,1000.87,16.2841,7674.71,,0.106375,0.923723,,-1.18091,13.9237
3.99662,7.89371,,1001.25,-24.0471,11047.2,,0.0682657,0.844754,,-0.793834,4.41794
3.99614,8.38272,,1003.3,-48.6971,29394.6,,0.0261951,0.911906,,-0.0718718,16.4482
3.99638,8.88436,,1000.73,-58.5146,6432.56,,-0.00103465,1.00098,,0.603804,20.0522
4.5,-0.5,,1029.33,-252.772,282908,,0,0,,0,0
4.4777,-0.0631685,,1003.96,-38.6842,35371.3,,0.320724,0.502143,,2.49889,14.8681
4.47752,0.487792,,1013.51,-101.425,124254,,0.291742,0.0966131,,2.68942,7.60462
4.47686,0.924981,,1011.93,-76.9289,109139,,0.256236,0.570146,,2.61364,9.39692
4.47661,1.46754,,1011.04,-52.1701,100795,,0.192064,0.321773,,2.93944,7.82256
4.47619,1.92247,,1012.17,-103.529,111431,,0.153069,0.422247,,3.55226,13.9802
4.47809,2.43843,,1009.81,-101.784,89220.2,,0.127755,0.606203,,3.09727,11.3989
4.47996,2.92565,,1010.58,-73.9076,96459.2,,0.0905413,0.512773,,2.50294,10.6129
4.48083,3.4173,,1010.06,-104.116,91520.2,,0.0349929,0.609908,,2.37303,14.2853
4.48161,3.91935,,1009.16,-129.856,83153.9,,-0.0317289,0.651863,,2.264,13.2392
4.48369,4.40645,,1008.82,-98.3971,79971.7,,-0.0682894,0.776169,,1.5633,10.3051
4.48721,4.90876,,1008.48,-35.2417,76801.4,,-0.0552158,0.825536,,0.406772,13.3274
4.48901,5.39993,,1007.6,-39.0735,68657.6,,-0.0485674,0.727024,,-0.29124,20.5379
4.48932,5.89603,,1004.83,-70.7236,43273.5,,-0.0559216,0.848535,,-0.199356,15.701
4.49037,6.40085,,1005.29,-38.6712,47459.5,,-0.0580843,0.907588,,-0.217469,8.33197
4.4923,6.8907,,1005.65,4.61958,50703.7,,-0.0606206,0.886693,,-0.843663,14.5606
4.49384,7.38831,,1002.56,12.6429,22757.6,,-0.0564714,0.915562,,-1.18622,14.2179
4.4949,7.89292,,1002.27,-22.0697,20168.8,,-0.033285,0.842321,,-0.686008,5.73865
4.49548,8.38467,,1003.55,-63.546,31698.1,,-0.013806,0.986091,,-0.0429952,17.9856
4.49651,8.8865,,1000.61,-33.0632,5371.28,,-0.00808724,0.961528,,0.03947,19.5113
5,-0.5,,1029.19,-242.064,281453,,0,0,,0,0
4.98144,-0.0582307,,1005.55,-1.75506,49819.3,,0.25261,0.576965,,0.303696,10.6855
4.98495,0.486609,,1013.61,-77.5591,125140,,0.258597,0.1212,,-0.145012,7.85761
4.98565,0.924659,,1011.72,-53.368,107185,,0.278972,0.539344,,-0.0509483,9.77863
4.98581,1.46689,,1010.16,-34.8693,92493.6,,0.286442,0.310834,,0.569019,9.09323
4.98611,1.92261,,1010.69,-88.6132,97478.8,,0.295941,0.400127,,1.24194,14.4203
4.98628,2.43986,,1008.36,-87.3308,75674,,0.281824,0.574924,,1.44121,11.1372
4.98655,2.9257,,1009.14,-67.4582,82901.6,,0.256659,0.469028,,1.68074,11.0561
4.98578,3.41704,,1008.02,-113.039,72491.6,,0.249169,0.569992,,3.06842,15.4318
4.98533,3.91941,,1006.53,-159.746,58841,,0.241263,0.596996,,4.75476,13.9048
4.98503,4.40822,,1006.31,-147.201,56790.5,,0.192822,0.727802,,5.64085,9.6747
4.98551,4.91148,,1006.68,-91.0045,60163.9,,0.131943,0.807196,,5.4921,12.2727
4.98712,5.40118,,1006.23,-93.6568,56068.5,,0.102392,0.7162,,4.75321,19.8744
4.98821,5.89671,,1003.37,-120.226,30095.3,,0.0893235,0.844045,,4.12476,15.5188
4.9891,6.40232,,1003.84,-81.6002,34296.3,,0.0785991,0.899225,,3.75875,7.84497
4.99025,6.89244,,1004.53,-37.3922,40563.2,,0.0542239,0.870861,,3.011,13.5899
4.99166,7.39022,,1001.77,-25.6094,15754,,0.0277266,0.920971,,1.93517,13.6262
4.99374,7.89549,,1001.63,-41.7583,14425.3,,0.0257282,0.87426,,1.07986,5.4567
4.99583,8.38799,,1002.69,-56.1773,23965.8,,0.0262342,0.948799,,0.332493,15.5987
4.99716,8.88746,,1000.91,-24.2517,8063.01,,0.0068329,0.940188,,-0.165621,21.0737
5.5,-0.5,,1029.06,-237.564,280092,,0,0,,0,0
5.48093,-0.0579851,,1005.72,-68.0573,51402.4,,0.218304,0.403077,,3.15397,10.2154
5.48271,0.488922,,1014.14,-109.091,130295,,0.157988,0.116819,,3.60531,7.20737
5.48396,0.925976,,1012.53,-75.7698,114885,,0.1453,0.555485,,2.90917,9.33209
5.48597,1.46843,,1011.34,-42.3489,103581,,0.128602,0.312752,,1.57249,8.72328
5.48692,1.92289,,1011.86,-83.6745,108533,,0.114633,0.408936,,0.913417,14.525
5.48816,2.44072,,1009.53,-71.3668,86556.4,,0.117023,0.562433,,0.197563,10.6228
5.48937,2.92594,,1010.32,-44.8877,93940,,0.105839,0.467781,,-0.673099,11.2254
5.491,3.41761,,1008.88,-71.2987,80533.5,,0.123276,0.599466,,-1.20936,16.3672
5.49315,3.92006,,1007.09,-95.6436,63922.3,,0.153684,0.605126,,-1.39867,14.9591
5.49399,4.40739,,1006.33,-85.219,56979,,0.160715,0.687455,,-0.821443,10.6477
5.49339,4.91155,,1006.13,-44.0595,55171.6,,0.151437,0.770761,,0.0959907,12.4459
5.49373,5.40229,,1005.64,-53.3044,50674.8,,0.139635,0.69752,,0.13672,19.3322
5.49487,5.8977,,1002.88,-79.8544,25674.9,,0.126532,0.83108,,-0.244067,15.1042
5.49576,6.4031,,1003.33,-42.0093,29659.8,,0.112226,0.881337,,-0.359763,7.62299
5.49635,6.89307,,1003.99,-6.34441,35657.3,,0.0949291,0.838245,,-0.242081,13.0759
5.49677,7.39119,,1001.31,-6.62808,11592,,0.0698447,0.891505,,-0.235296,12.9078
5.49727,7.89666,,1001.43,-26.2493,12638.3,,0.0405251,0.843263,,-0.522412,4.63085
5.49768,8.38716,,1003.25,-31.4578,29020.5,,0.0142253,0.889798,,-0.721761,16.5963
5.49796,8.88888,,1000.91,-35.3487,8060.71,,-6.1345e-05,0.953149,,-0.344762,21.1912
6,-0.5,,1028.71,-223.791,276403,,0,0,,0,0
5.98321,-0.0611303,,1004.03,-46.8964,36009,,0.30649,0.43758,,1.89314,15.5054
5.98331,0.487173,,1012.71,-106.93,116547,,0.296096,0.0800244,,3.46106,8.32955
5.98282,0.927535,,1011.25,-76.6423,102772,,0.276645,0.526524,,3.87679,8.26827
5.9829,1.46867,,1010.53,-57.6224,95935.4,,0.220967,0.262845,,3.71351,8.19304
5.9828,1.92392,,1011.17,-107.619,102016,,0.185094,0.395388,,3.90533,14.018
5.98357,2.44198,,1009.12,-97.9951,82724.2,,0.156398,0.538721,,3.74512,9.85833
5.98436,2.92718,,1010.24,-79.0832,93269.9,,0.113422,0.439016,,3.39807,10.2867
5.9851,3.41983,,1009.37,-104.595,85103.7,,0.0608237,0.592715,,2.60761,15.2426
5.98673,3.92223,,1008.41,-118.23,76191.4,,0.0169428,0.599525,,1.40526,14.1383
5.98829,4.40822,,1007.94,-98.6264,71800.2,,-0.0061442,0.692867,,0.651711,10.9406
5.98964,4.91199,,1007.44,-48.125,67167.3,,5.73485e-05,0.776434,,0.425051,12.6341
5.99097,5.40342,,1006.9,-51.7679,62209.6,,0.000501375,0.689369,,-0.0859434,18.8576
5.99209,5.89881,,1004.33,-80.0831,38700.6,,-0.0190308,0.815491,,-0.620427,14.8395
5.99295,6.40396,,1004.74,-43.9713,42408.7,,-0.0325143,0.872768,,-0.501979,7.86835
5.99401,6.89383,,1005.19,-7.47742,46521.5,,-0.0291124,0.833964,,-0.0966492,13.5024
5.99517,7.39189,,1002.26,-10.6565,20101.8,,-0.0249521,0.879828,,0.166805,13.0877
5.99613,7.89704,,1002.1,-34.9948,18698.2,,-0.0252314,0.83311,,0.304351,4.8922
5.99687,8.38839,,1003.6,-52.9568,32119.4,,-0.0195975,0.937743,,0.297589,17.7047
5.99774,8.8907,,1000.65,-30.2464,5746.24,,-0.00579359,0.934297,,0.134475,19.8335
6.5,-0.5,,1028.73,-203.384,276622,,0,0,,0,0
6.48731,-0.0572469,,1005.45,-0.562402,48876.3,,0.236647,0.49426,,-1.71951,12.5131
6.48965,0.486982,,1012.95,-59.2244,118842,,0.234386,0.117071,,-1.56523,9.28123
6.49013,0.927389,,1011.23,-22.9292,102594,,0.252556,0.500506,,-1.14744,8.65925
6.49037,1.46852,,1010.19,-15.9098,92767.4,,0.241587,0.237605,,-0.635501,8.86869
6.4903,1.92363,,1010.42,-76.4198,94889.5,,0.234042,0.372549,,0.157536,14.6833
6.49042,2.44265,,1008.13,-69.6006,73579,,0.236419,0.519693,,0.924361,10.1935
6.4906,2.92683,,1009.05,-61.7066,82146.9,,0.22426,0.39212,,1.5168,10.6572
6.48968,3.41977,,1007.79,-108.83,70379.8,,0.200785,0.542897,,2.63514,15.2801
6.4892,3.92286,,1006.8,-140.765,61243.9,,0.172894,0.55407,,3.35611,13.706
6.48938,4.40927,,1006.53,-130.573,58752.7,,0.138426,0.667442,,3.42539,10.5099
