dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.985
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-61.1524,84.4093,,-2427.37,0,-1.60371e+09,,-685.758,574.156,,0,0
-2976.28,835.909,,-811.157,0,-3.96808e+06,,-33508.1,9311.48,,0,0
-241.064,-178.658,,202.849,0,-3.22324e+06,,-2725.03,-2076.01,,0,0
-177687,897164,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-650.755,487.773,,-6346.06,0,-1.33608e+12,,-7436.57,5182.66,,0,0
21887.1,10762.9,,3103.09,0,8.92692e+09,,240515,118052,,0,0
827.81,1308.51,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-294.114,568.417,,280.208,0,-3.22285e+06,,-2790.28,5144.72,,0,0
-380.721,-41.9655,,813.456,0,-2.46359e+06,,-4137.83,-724.791,,0,0
2783.67,-973.128,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
183.667,-79.227,,1322.68,0,1.9606e+07,,1317.76,-1702.14,,0,0
596.508,-3653.96,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-505.924,921.913,,744.504,0,-2.81462e+06,,-4960.01,8866.9,,0,0
-755.029,158.735,,-722.861,0,-3.5557e+06,,-8071.91,1524,,0,0
1311.04,3300.48,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.41654,69.4671,,1308.2,0,1.79128e+07,,-33.6179,450.962,,0,0
-1789.21,4580.27,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
41.3621,64.746,,1837.73,0,2.24955e+08,,523.284,386.125,,0,0
952.976,-138.362,,3524.37,0,2.17673e+10,,10053.1,-1773.47,,0,0
-6.9437,-18.6922,,514.527,0,-3.19251e+06,,-102.527,-539.66,,0,0
237.595,97.0262,,1892.19,0,2.76706e+08,,2538.78,752.634,,0,0
86982.1,-151013,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
904.472,1150.74,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-432.453,24.4545,,-544.406,0,-3.26897e+06,,-4998.77,375.804,,0,0
1338.18,-4094.37,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
291.909,78.2733,,4194.58,0,7.3637e+10,,3083.98,740.585,,0,0
-102.577,-46.8606,,538.515,0,-3.18095e+06,,-1019.2,-550.277,,0,0
-201.92,102.568,,966.63,0,-681603,,-2194,1032.38,,0,0
-498.306,-4703.66,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-178.434,916.03,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5527.17,-8080.12,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
463.014,394.907,,2010.07,0,4.24123e+08,,5044.21,4332.77,,0,0
85.793,-153.493,,1690.9,0,1.24166e+08,,1015.79,-1818.88,,0,0
-912.078,-1276.7,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-65.2288,92.6064,,-985.302,0,-6.12922e+06,,-945.19,1175.27,,0,0
14669,-2915.9,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-13811,-15967.7,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5977.77,-9641.18,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-3086.49,1899.69,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2545.34,2288.05,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-195.569,-62.3684,,-1321.28,0,-2.5884e+07,,-2389.5,-978.219,,0,0
209.297,-1176.95,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-35.9952,-6.05869,,2436.83,0,1.64146e+09,,-540.543,-45.1433,,0,0
-5697.13,1313.03,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-283.076,144.895,,-5429.29,0,-4.48233e+11,,-5168.06,2050.17,,0,0
-126.547,45.8816,,-863.032,28414.8,-4.37273e+06,,-1511.01,210.399,,1047.51,-703.878
-756.417,-672.157,,4346.94,0,9.45295e+10,,-8492.3,-7585.5,,0,0
532.824,-319.168,,1338.31,0,2.15622e+07,,5879.83,-3767.06,,0,0
-555.228,431.539,,728.223,0,-2.87322e+06,,-5694.05,4147.58,,0,0
-313.709,304.283,,1968.21,0,3.65583e+08,,-3708.41,3666.36,,0,0
113.886,185.724,,-1108.07,0,-9.83449e+06,,1285.43,1872.02,,0,0
-1500.34,-3452.99,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-807.364,-679.717,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.84,,0,0
-54.063,208.167,,4753.03,0,1.76639e+11,,-445.315,2104.46,,0,0
-4939.31,1542.9,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1656.04,-322.502,,4606.38,0,1.41842e+11,,15999.6,-3272.75,,0,0
202.769,-629.741,,-3528.41,0,-2.19491e+10,,2347.43,-7338.62,,0,0
704.201,-250.68,,1511.77,0,5.49474e+07,,8102.81,-3118.71,,0,0
609.713,-83.2351,,162.166,0,-3.22328e+06,,7011.75,-1205.7,,0,0
20.6879,86.0786,,-757.548,0,-3.68478e+06,,17.7471,865.414,,0,0
-203.98,-201.22,,-584.735,0,-3.29862e+06,,-2003.29,-2160.01,,0,0
1024.17,-1028.32,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.0869,-491.936,,917.553,0,-1.4584e+06,,-37.7825,-5545.05,,0,0
-362.83,-375.285,,986.359,0,-295470,,-3834.3,-4259.29,,0,0
101.45,-492.865,,-2606.53,0,-2.63795e+09,,935.341,-5007.45,,0,0
40.8509,262.068,,-215.468,0,-3.22336e+06,,526.564,2709.57,,0,0
191.362,-167.195,,-836.679,0,-4.14844e+06,,2049.43,-1858.81,,0,0
-128.175,-2867.34,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
284.312,95.2245,,-871.745,0,-4.45646e+06,,3374.51,628.929,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.129,-227.38,,-1685.35,0,-1.2771e+08,,126.421,-2621.94,,0,0
331.076,-73.3568,,3331.22,0,1.46698e+10,,4748.75,-987.727,,0,0
224.752,80.1135,,4469.24,0,1.14796e+11,,2264.99,985.268,,0,0
741.091,-297.204,,43.6151,0,-3.22329e+06,,2204.71,-4337.41,,0,0
60.8811,-94.4036,,-1512.07,0,-6.14731e+07,,626.119,-1011.25,,0,0
11.8832,-82.4289,,-1073.87,0,-8.53162e+06,,75.7942,-970.335,,0,0
56.485,-1410.58,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-623.739,169.185,,-414.15,0,-3.23002e+06,,-8537.5,2209.65,,0,0
-7072.64,-7665.58,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-624.898,26.3962,,1093.2,0,2.79114e+06,,-7267,499.69,,0,0
38.2271,-795.672,,-1557.97,0,-7.50378e+07,,497.624,-9545.85,,0,0
46.2272,983.199,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-9916.39,5134.89,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-14.9142,56.7959,,-872.086,0,-4.45985e+06,,-214.697,678.129,,0,0
-499.614,775.479,,1359.75,0,2.44794e+07,,-5269.16,8150.02,,0,0
174.471,733.798,,-43.9355,0,-3.22329e+06,,1794.9,7549.78,,0,0
-139.363,-413.515,,-752.282,0,-3.66279e+06,,-1769.53,-5687.54,,0,0
-245.497,177.368,,-1409.92,0,-3.89234e+07,,-3033.97,1762.65,,0,0
187.46,184.218,,762.775,0,-2.73903e+06,,2350.29,1905.11,,0,0
-534.723,60.3532,,4678.68,0,1.58181e+11,,-6127.2,556.573,,0,0
-51.6539,257.825,,2543.38,0,2.21587e+09,,-602.865,2570.62,,0,0
471.646,-407.641,,-954.346,0,-5.54731e+06,,5078.94,-4603.02,,0,0
224.442,1114.97,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-25763,-1875.62,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
659.471,1338.64,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-340.594,798.284,,-3300.98,0,-1.3769e+10,,-3945.08,8568.09,,0,0
-754.553,-814.076,,-107.995,0,-3.22329e+06,,-7398.47,-8181.94,,0,0
-396.351,-183.201,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.17,,0,0
-380.553,270.321,,1003.47,0,79218.8,,-4201.38,2793.34,,0,0
-133.543,132.506,,-380.818,0,-3.22703e+06,,-1507.6,1692.02,,0,0
11844.8,4849.26,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1144.94,-734.161,,-9811.28,0,-2.82085e+13,,12397.2,-8137.49,,0,0
3349.99,1160.94,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
266.063,1121.56,,992.996,0,-154740,,2503.84,10363.8,,0,0
-43.9705,-359.141,,4106.65,0,6.34878e+10,,-568.52,-4109.82,,0,0
751.411,-173.532,,3084.31,0,8.55545e+09,,8127.79,-2206.8,,0,0
70.313,-103.285,,4610.82,0,1.42803e+11,,589.186,-1210.3,,0,0
105.628,148.931,,-2448.01,0,-1.70142e+09,,975.476,1308.39,,0,0
-178.286,109.122,,678.607,0,-3.00967e+06,,-2604.63,1050.93,,0,0
-125.004,323.975,,-3667.1,0,-2.87478e+10,,-2759.7,4160.98,,0,0
-106.168,-678.085,,5136.13,0,3.03911e+11,,-1232.4,-8599.51,,0,0
-636.61,213.987,,29.0032,0,-3.22329e+06,,-6027.36,1794.22,,0,0
-1209.92,-1135.08,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
367.732,-1047.22,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
177.304,396.249,,1341.42,0,2.19685e+07,,1885.83,4091.19,,0,0
366.842,43.4413,,1923.7,0,3.11015e+08,,4266.33,133.069,,0,0
427.823,-345.183,,3540.81,0,2.24884e+10,,4937.79,-4385.07,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.4863,-0.672774,,-1251.67,0,-1.87378e+07,,-196.079,86.2102,,0,0
-5.91036,-0.155146,,931.488,0,-1.262e+06,,37.6297,-73.658,,0,0
82.3846,-223.662,,893.143,0,-1.76197e+06,,892.318,-2530.53,,0,0
155.863,-219.386,,-1753.44,0,-1.67484e+08,,2041.58,-2655.33,,0,0
415.919,173.625,,3068.04,0,8.24438e+09,,5123.42,2293.62,,0,0
-1032.77,-225.881,,1401.1,0,3.09416e+07,,-10821.4,-2385.8,,0,0
169.993,-18.7036,,3930.51,0,4.67101e+10,,1657.47,-635.077,,0,0
-6.67821,58.6306,,1861.71,0,2.46633e+08,,-194.991,470.876,,0,0
124.255,25.6538,,-426.716,0,-3.23159e+06,,1511.59,160.095,,0,0
20.5765,96.6839,,2381.99,0,1.39921e+09,,105.114,1188,,0,0
-96.8606,14.5749,,3654.36,0,2.80495e+10,,-1054.5,329.797,,0,0
190.766,188.288,,1870.59,0,2.55094e+08,,2376.84,2414.4,,0,0
660.405,-569.89,,753.23,0,-2.77989e+06,,7756.02,-6613.16,,0,0
8001.64,1013.7,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
56.7936,-311.084,,4142.6,0,6.74825e+10,,676.83,-3629.71,,0,0
238.238,81.4099,,-349.702,0,-3.22535e+06,,2724.14,916.687,,0,0
117.888,-35.7943,,-137.093,0,-3.22329e+06,,1153.16,-481.156,,0,0
447.238,-266.971,,-1035.13,22168.4,-7.32774e+06,,7836.78,-4754.63,,-1005.81,-3242.5
5.41823,-253.081,,-1310.12,0,-2.45777e+07,,92.2663,-2655.17,,0,0
0.760421,87.5821,,-1687.06,10562.2,-1.28596e+08,,136.922,919.039,,1142.07,-1328.23
2321.13,-614.104,,970.165,0,-615830,,25729.4,-6926.31,,0,0
-9.3049,-16.1195,,262.782,0,-3.22301e+06,,55.1873,-468.89,,0,0
-29617.9,53919.9,,996.257,0,-83507.8,,-344438,626873,,0,0
318.826,128.359,,-164.193,0,-3.2233e+06,,3531.45,1277.96,,0,0
-1081.64,-3798.91,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.6333,71.7302,,1190.83,0,7.72252e+06,,79.5892,694.716,,0,0
-187.586,401.416,,-1809.81,0,-2.08213e+08,,-2418.39,4619.14,,0,0
31.9799,259.414,,1149.59,0,5.32925e+06,,323.496,2694.34,,0,0
-4326.43,1424.55,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-116.774,50.5326,,1786.44,0,1.83942e+08,,-1217.31,473.275,,0,0
-395.793,1127.15,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-135527,-67157.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
116.62,165.116,,-1361.02,0,-3.11074e+07,,1168.75,1815.34,,0,0
28.868,146.931,,-923.6,0,-5.07122e+06,,358.199,1480.43,,0,0
-199.621,-134.684,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.77,,0,0
-399.863,58.2476,,1294.82,0,1.64453e+07,,-4022.05,314.372,,0,0
-65.1783,-133.531,,1138.28,0,4.75743e+06,,-871.846,-1761.08,,0,0
-1057.36,4499.37,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1139.45,-408.766,,2551.1,0,2.26349e+09,,12733.3,-4970.18,,0,0
392.376,2256.53,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-31.98,-315.316,,-2558.77,0,-2.31805e+09,,-449.707,-3828.78,,0,0
3674.75,1988.01,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-69.4674,213.244,,2574.14,0,2.41073e+09,,-1011.31,3555.6,,0,0
67.2041,346.417,,4141.57,0,6.73651e+10,,689.766,3702.82,,0,0
165.328,329.009,,1725.41,0,1.43513e+08,,1702.47,3165.27,,0,0
-23.2951,114.275,,1918.91,0,3.05584e+08,,-316.436,1261.4,,0,0
-236.236,97.3077,,466.46,0,-3.2078e+06,,-2511.94,729.953,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-125.59,45.2385,,465.095,28414.8,-3.20811e+06,,-1576.57,948.523,,-1047.51,703.878
-2071.11,438.293,,-1149.84,0,-1.1789e+07,,-23861.7,5092.71,,0,0
-813.345,959.967,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
50.029,263.769,,802.15,0,-2.53449e+06,,706.159,3419.7,,0,0
710.49,-339.979,,-204.6,0,-3.22333e+06,,7118.1,-3307.27,,0,0
-60.2482,43.0779,,-3049.13,0,-7.90149e+09,,-775.684,271.86,,0,0
-433.235,-65.6599,,2345.81,0,1.25672e+09,,-4368.41,-305.237,,0,0
-1353.19,-777.492,,-1824.81,0,-2.20405e+08,,-17482,-9977.66,,0,0
180.812,108.546,,3051.52,0,7.93847e+09,,2261.68,1434.92,,0,0
-5395.7,219.018,,890.658,0,-1.79019e+06,,-58738.8,2149.37,,0,0
27.8376,1753.56,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
931.728,1452.29,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-6.43545,656.059,,-519.526,0,-3.25621e+06,,-330.38,9025.34,,0,0
19.9421,274.341,,1168.17,0,6.34511e+06,,250.749,2892.83,,0,0
-3678.77,-2532.76,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-626.812,1096.06,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-136.726,749.662,,2821.86,0,4.58929e+09,,-1324.47,8077.02,,0,0
-894.76,463.135,,375.063,0,-3.21992e+06,,-11097.8,5886.93,,0,0
-230.404,-1704.17,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1566.51,4207.26,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-150.067,425.829,,895.351,0,-1.73648e+06,,-1915.56,4505.29,,0,0
-175.984,-713.917,,-704.434,0,-3.50073e+06,,-1937.03,-7864.08,,0,0
1410.86,209.947,,-3478.93,0,-1.98834e+10,,15744.4,2193.7,,0,0
7.25854,48.1263,,1877.09,49455.1,2.61442e+08,,-111.687,385.11,,4771.27,-3365.69
2197.5,2718.33,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5462.42,8269.33,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-54.8024,40.0768,,3604.89,0,2.54969e+10,,-570.87,433.714,,0,0
-32.2188,359.684,,-1533.2,0,-6.74178e+07,,-547.699,3885.65,,0,0
57.2844,501.013,,2413.16,0,1.53283e+09,,639.343,5314.98,,0,0
-95.1118,-121.711,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.52,,0,0
0.256343,237.617,,3119.65,0,9.26599e+09,,47.1976,2649.14,,0,0
658.243,-282.753,,-1075.42,0,-8.58537e+06,,7112.36,-3229.64,,0,0
-106.137,-159.198,,1164.19,0,6.11944e+06,,-1292.75,-2048.41,,0,0
1751.39,56.113,,5241.78,0,3.50469e+11,,16961.5,332.141,,0,0
601.315,-192.528,,-870.739,0,-4.44653e+06,,5731.77,-2059.21,,0,0
-542.581,-26.9265,,-2309.15,0,-1.13163e+09,,-5666.93,-444.209,,0,0
-240.118,216.002,,4085.08,0,6.11895e+10,,-2779.19,2110.02,,0,0
58.6273,-174.661,,832.477,0,-2.33017e+06,,634.287,-1830.22,,0,0
-716.484,-2435.08,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-33.344,-8.49329,,373.476,0,-3.22002e+06,,-315.384,-498.991,,0,0
-2007.02,275.488,,-8255.53,0,-8.42394e+12,,-22833.9,3687.6,,0,0
376.651,-2230.58,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
22.6406,28.4567,,2131.87,0,6.41877e+08,,518.883,-187.617,,0,0
-15.7227,350.407,,395.121,0,-3.21844e+06,,-264.16,3589.21,,0,0
-169.389,380.638,,285.331,0,-3.22279e+06,,-1909.35,3786.25,,0,0
125.024,202.253,,-1653.87,0,-1.12319e+08,,1333.64,1910.42,,0,0
326.532,384.115,,3192.99,0,1.09033e+10,,3862.48,4120.42,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-64.0348,-73.9401,,1758.23,0,1.64207e+08,,-725.183,-823.216,,0,0
4044.78,-2584.01,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
653.975,103.82,,4368.15,0,9.78059e+10,,6919.42,1113.21,,0,0
717.739,-677.933,,2092.15,0,5.62297e+08,,7475.01,-7207.89,,0,0
112.273,300.056,,-1216.81,0,-1.59544e+07,,1171.92,3506.37,,0,0
64.3924,-2461.69,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
12138.8,6255.3,,927.995,0,-1.31291e+06,,198812,102680,,0,0
58.0567,815.697,,3663.81,0,2.85617e+10,,590.776,8570.82,,0,0
28623.1,3361.47,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
318.618,171.194,,3191.46,0,1.08665e+10,,4232.6,2481.25,,0,0
-31.0869,-429.716,,-2404.02,0,-1.49899e+09,,-528.934,-4832.33,,0,0
-91123,45382.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1297.9,129.112,,417.855,0,-3.21612e+06,,18635.9,1775.44,,0,0
-532.149,-19.51,,1435.27,0,3.72197e+07,,-6335.22,-208.628,,0,0
-544.236,464.889,,1548.74,0,6.56642e+07,,-5763.51,4918.98,,0,0
-30.18,-188.694,,4171.24,0,7.08162e+10,,-506.667,-2198.59,,0,0
201.316,144.792,,-886.905,0,-4.61464e+06,,2238.5,1542.13,,0,0
-1606.44,423.244,,-1020.68,0,-6.94312e+06,,-18008.9,4566.82,,0,0
-892.347,1199.28,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-519.811,1067.53,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-126.069,-475.036,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.26,,0,0
192.941,547.34,,1508.71,0,5.41287e+07,,2082.61,5723.33,,0,0
116.401,-31.7341,,-1644.45,0,-1.08042e+08,,1270.23,-428.299,,0,0
-8417.96,11047.1,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-231.367,30.8532,,-3330.47,0,-1.46532e+10,,-2686.81,251.404,,0,0
-222.151,-239.141,,-163.731,0,-3.2233e+06,,-3279.83,-3443.92,,0,0
-2714.31,-970.276,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-172.839,-86.6998,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.85,,0,0
-168.983,95.6432,,1022.61,0,546153,,-1838.96,813.521,,0,0
-19.2668,29.6383,,699.405,8287.13,-2.95941e+06,,-136.751,153.508,,947.437,327.71
125.457,-2414.43,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
122.172,48.8535,,-1601.24,0,-9.02169e+07,,1122.92,251.42,,0,0
-210.37,100.24,,412.897,0,-3.21669e+06,,-2272.94,1062.54,,0,0
771.915,605.057,,-3788.17,0,-3.60861e+10,,8760.37,6804.48,,0,0
-413.926,236.017,,-1710.19,0,-1.41136e+08,,-4072.72,2084.42,,0,0
2401.03,5.6037,,5235.03,0,3.47318e+11,,22651.1,-175.694,,0,0
-1768.79,-2478.28,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-401.839,283.218,,3070.6,0,8.29268e+09,,-4190,2685.45,,0,0
-3084.63,-1246.44,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-68.5441,137.375,,750.636,0,-2.79047e+06,,-736.376,1167.97,,0,0
120.786,56.6973,,-1056.26,-37350.6,-7.95155e+06,,1286.16,397.196,,785.531,1059
323.561,202.903,,-3620.97,0,-2.63103e+10,,3214.3,1777.37,,0,0
169.254,-657.832,,4786.65,0,1.85572e+11,,1721.6,-7268.83,,0,0
-177.06,-556.391,,1466.71,0,4.38417e+07,,-2045.68,-6583.7,,0,0
-48.912,78.2771,,1457.32,0,4.17727e+07,,-589.756,484.922,,0,0
208.174,261.544,,216.474,0,-3.22321e+06,,2198.17,2489.21,,0,0
-72.6219,-1028.14,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1946.86,-2852.23,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
98.1464,-27.3707,,-590.111,0,-3.30361e+06,,963.478,-257.892,,0,0
3.554,-290.274,,559.619,0,-3.16788e+06,,-214.628,-5916.3,,0,0
-80.0266,602.425,,-214.413,0,-3.22335e+06,,-147.806,7743.24,,0,0
-68.5036,-30.0693,,179.776,0,-3.22327e+06,,-934.142,-411.968,,0,0
-70.6464,-158.981,,827.707,0,-2.36539e+06,,-753.564,-2084.95,,0,0
109.722,-134.49,,1381.39,0,2.77164e+07,,1183.4,-1517.42,,0,0
-204.531,-223.224,,-557.554,0,-3.27727e+06,,-2231.96,-2346.15,,0,0
-613.793,-279.47,,5798.85,0,7.10702e+11,,-9024.44,-4356.54,,0,0
-277.987,247.147,,467.711,0,-3.2075e+06,,-3387.98,3222.73,,0,0
-105.186,106.159,,657.444,0,-3.05216e+06,,-1420.59,713.377,,0,0
-1138.9,833.559,,4259.14,0,8.19469e+10,,-12861.6,9374.3,,0,0
-581.045,521.605,,3156.24,0,1.00542e+10,,-6907.85,6298.6,,0,0
-1928.14,4844,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
79.8292,-194.405,,-486.243,0,-3.244e+06,,1166.47,-2718.08,,0,0
-158.198,237.518,,-3194.86,0,-1.09544e+10,,-2604.84,2003.4,,0,0
19538.1,14695.2,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1227.85,-421.891,,843.336,0,-2.24536e+06,,-13988.5,-4941,,0,0
103.266,-180.183,,-686.774,0,-3.45556e+06,,1097.97,-2172.36,,0,0
-2156.81,1243.59,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-176.592,62.2945,,-818.326,0,-4.01539e+06,,-1709.58,468.384,,0,0
2.88936,39.4407,,2248.56,0,9.33528e+08,,-156.7,297.267,,0,0
127.36,1400.15,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3720.99,-2021.86,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-444.343,98.5476,,4444.31,0,1.10387e+11,,-4987.36,951.11,,0,0
-761.809,6096.42,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1550.5,-96.0584,,37.8494,0,-3.22329e+06,,21852.7,-1168.25,,0,0
419.632,-1281.63,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-203.482,16.2505,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1844,,0,0
1719.42,2864.39,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-42.235,-65.7998,,-758.522,0,-3.68896e+06,,-374.643,-779.175,,0,0
-426.751,-54.0791,,-1980.76,0,-3.88809e+08,,-4939.54,-875.89,,0,0
32169.5,12668.7,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-307.739,75.5917,,2063.04,0,5.09467e+08,,-3475.31,732.106,,0,0
-1691.55,-2448.29,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
318.795,-909.115,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-25.8976,8.53439,,-1219.9,0,-1.61823e+07,,-310.318,-132.748,,0,0
6578.22,-7484.06,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1498.69,-3217.42,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-419.831,325.129,,1708.12,0,1.33526e+08,,-4719.97,3316.69,,0,0
50.1664,656.263,,-1407.81,0,-3.85501e+07,,553.422,7263.77,,0,0
852.533,-218.222,,1367.89,0,2.56608e+07,,9271.13,-3301.19,,0,0
394.241,33.7993,,696.782,0,-2.96626e+06,,4277.94,198.084,,0,0
108.535,-41.0615,,-1583.4,0,-8.3656e+07,,1303.42,-842.662,,0,0
-266.152,-310.518,,3518.49,0,2.15142e+10,,-3099.59,-3848.63,,0,0
100.061,-326.786,,3050.14,0,7.91329e+09,,1075.04,-4170.81,,0,0
-256.491,84.566,,1209.73,0,8.99828e+06,,-3004.58,561.244,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-34.6664,-63.7413,,-536.058,0,-3.26429e+06,,-473.323,-670.338,,0,0
14.0232,-143.201,,1321.78,0,1.94972e+07,,29.1325,-1717.85,,0,0
391.778,1171.56,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.7653,71.5469,,-2287.16,0,-1.05851e+09,,81.631,757.421,,0,0
-2094.02,-3406.23,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-714.666,327.734,,1417.13,0,3.37732e+07,,-8146.88,3633.48,,0,0
