dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2017.64

t,0.137
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00653298,-0.0706104,,1010.97,98.8998,51139.1,,0.170068,-0.998165,,-28.6228,-30.1415
0.00018225,0.0272637,,1009.57,82.6608,44457.8,,0.0784786,-1.03957,,-26.9269,-21.245
-0.00563803,0.127268,,1008.41,50.0603,38911.8,,-0.0357086,-1.06779,,-24.9415,-13.63
-0.010173,0.229069,,1007.53,5.26077,34748.8,,-0.163256,-1.07435,,-22.9965,-7.56714
-0.0131141,0.331806,,1006.84,-42.5314,31506,,-0.284847,-1.05538,,-21.0671,-2.9426
-0.0146567,0.434563,,1006.21,-84.6076,28561.7,,-0.383054,-1.01641,,-19.0028,0.403775
-0.0152424,0.536714,,1005.57,-114.025,25568.1,,-0.447388,-0.968022,,-16.7612,2.57406
-0.0152762,0.638003,,1004.93,-125.977,22568.2,,-0.474222,-0.920721,,-14.4892,3.65744
-0.0149891,0.738449,,1004.35,-118.272,19891.2,,-0.465244,-0.88211,,-12.4755,3.78444
-0.0144451,0.838228,,1003.94,-91.6328,17969,,-0.425988,-0.856136,,-11.0503,3.13678
-0.013614,0.937584,,1003.76,-49.4644,17173.4,,-0.364573,-0.843512,,-10.4912,1.92461
-0.0124489,1.03677,,1003.88,2.88251,17718.9,,-0.290484,-0.842704,,-10.9652,0.358818
-0.0109383,1.13603,,1004.29,59.0971,19630.6,,-0.213438,-0.851057,,-12.5086,-1.36459
-0.00912837,1.23554,,1004.97,112.869,22757.7,,-0.142368,-0.865734,,-15.0343,-3.0667
-0.0071188,1.33537,,1005.84,158.672,26808.1,,-0.0845665,-0.884329,,-18.3538,-4.5828
-0.00504214,1.43553,,1006.82,192.321,31391.9,,-0.0450123,-0.905128,,-22.2045,-5.76393
-0.00303543,1.53592,,1007.81,211.323,36068.5,,-0.025932,-0.927143,,-26.2783,-6.48835
-0.00121516,1.63633,,1008.72,215.006,40396.1,,-0.0267077,-0.950012,,-30.2532,-6.68096
0.000332354,1.73658,,1009.47,204.413,43974.7,,-0.0442393,-0.973572,,-33.8243,-6.33082
0.00153675,1.83657,,1010,181.95,46481.5,,-0.0739046,-0.996755,,-36.7331,-5.48439
0.0023434,1.93629,,1010.25,150.985,47706.3,,-0.110463,-1.01741,,-38.7931,-4.22576
0.00272794,2.03583,,1010.22,115.256,47578.2,,-0.148914,-1.03306,,-39.9069,-2.66075
0.00271529,2.13526,,1009.93,78.424,46174.9,,-0.18493,-1.0419,,-40.0714,-0.907294
0.00237663,2.23465,,1009.41,43.8124,43697.8,,-0.214976,-1.04306,,-39.3671,0.907378
0.0018155,2.33407,,1008.73,14.1798,40435.7,,-0.236476,-1.03658,,-37.9417,2.65769
0.00115124,2.43357,,1007.95,-8.45115,36723.3,,-0.247916,-1.02331,,-35.9889,4.23132
0.000502962,2.53318,,1007.14,-22.877,32901.2,,-0.24884,-1.00472,,-33.7261,5.53909
-2.38229e-05,2.63294,,1006.37,-28.6976,29280.9,,-0.239721,-0.982812,,-31.3713,6.52184
-0.000347666,2.73281,,1005.69,-26.2192,26118.3,,-0.221754,-0.959821,,-29.1228,7.15409
-0.000426165,2.83277,,1005.15,-16.3626,23589,,-0.19671,-0.938058,,-27.1375,7.44783
-0.000262572,2.93278,,1004.76,-0.481151,21775.6,,-0.166704,-0.919685,,-25.5168,7.45076
9.73302e-05,3.03276,,1004.52,19.8416,20662.5,,-0.133851,-0.906578,,-24.2971,7.23886
0.000571935,3.13265,,1004.4,42.9631,20142.2,,-0.100064,-0.900207,,-23.4494,6.90863
0.00105264,3.2324,,1004.38,67.3069,20035.7,,-0.0670305,-0.901515,,-22.889,6.56796
0.00141381,3.33198,,1004.4,91.4214,20124.1,,-0.0363712,-0.910834,,-22.4936,6.3236
0.00152402,3.43136,,1004.42,113.979,20189.4,,-0.00989412,-0.927795,,-22.1291,6.26542
0.00126049,3.5306,,1004.39,133.763,20055.1,,0.0102207,-0.951216,,-21.676,6.4509
0.000529045,3.62979,,1004.29,149.713,19618.9,,0.0215463,-0.978923,,-21.0521,6.89566
-0.000710559,3.72909,,1004.13,161.076,18861.8,,0.0220144,-1.00763,,-20.2206,7.57387
-0.0024198,3.8287,,1003.9,167.619,17827.8,,0.0109366,-1.03318,,-19.181,8.42589
-0.00446922,3.92879,,1003.63,169.817,16576.2,,-0.0100161,-1.05139,,-17.9445,9.3644
-0.0066517,4.02952,,1003.32,168.881,15135.4,,-0.036606,-1.0596,,-16.5151,10.2726
-0.00872582,4.1309,,1002.96,166.569,13487.7,,-0.0631357,-1.058,,-14.8902,11.0016
-0.0104792,4.23283,,1002.55,164.653,11588.5,,-0.0846238,-1.04972,,-13.0812,11.3813
-0.0117875,4.33513,,1002.07,163.919,9379.09,,-0.0989191,-1.03881,,-11.1247,11.2434
-0.0126405,4.43761,,1001.49,162.753,6763.83,,-0.107544,-1.02695,,-9.07574,10.4385
-0.0131172,4.54014,,1000.8,155.808,3633.66,,-0.11508,-1.01006,,-7.01346,8.88433
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104595,-0.0726896,,1009.71,81.8423,45129.8,,0.129061,-1.01294,,-20.9032,-28.4337
0.0974323,0.0238735,,1007.59,98.7429,35038.8,,0.0799149,-1.02016,,-17.6666,-17.9211
0.0904742,0.123027,,1005.85,78.8354,26880.3,,-0.00861583,-1.04563,,-14.3992,-9.57248
0.0849367,0.224894,,1004.73,38.3301,21644,,-0.124534,-1.06129,,-11.815,-3.67826
0.0815531,0.328511,,1004.09,-5.68447,18705.7,,-0.239935,-1.04856,,-9.92284,0.285024
0.0802091,0.432488,,1003.69,-43.0398,16818.8,,-0.331724,-1.0095,,-8.34676,2.87448
0.080224,0.535758,,1003.3,-68.5927,15018.1,,-0.389407,-0.957373,,-6.76146,4.38476
0.080855,0.637844,,1002.84,-79.391,12915.8,,-0.411839,-0.905741,,-5.07839,4.9375
0.0816177,0.738747,,1002.34,-73.7545,10613,,-0.402194,-0.863785,,-3.42668,4.62656
0.0823436,0.838717,,1001.87,-51.5645,8492.11,,-0.365438,-0.835934,,-2.05953,3.58844
0.0830831,0.938094,,1001.55,-14.6621,7013.67,,-0.307774,-0.822903,,-1.25666,2.00615
0.0839735,1.03722,,1001.45,33.2044,6565.35,,-0.236568,-0.822946,,-1.24848,0.0851085
0.0851365,1.13639,,1001.63,86.9019,7377.22,,-0.160004,-0.83306,,-2.1702,-1.97049
0.0866228,1.23583,,1002.09,140.689,9492.87,,-0.0863859,-0.850015,,-4.04379,-3.96942
0.0884,1.33565,,1002.81,189.014,12777.8,,-0.0232473,-0.871078,,-6.78031,-5.73618
0.0903712,1.43586,,1003.71,227.197,16948.1,,0.0235704,-0.894359,,-10.1951,-7.11354
0.0924079,1.53634,,1004.72,251.944,21612.2,,0.0506659,-0.918862,,-14.0312,-7.97256
0.0943828,1.63687,,1005.73,261.652,26319.2,,0.0574793,-0.944338,,-17.9888,-8.23136
0.0961848,1.73722,,1006.65,256.451,30609.6,,0.0461128,-0.970731,,-21.7584,-7.87424
0.097706,1.83725,,1007.38,237.939,34065.5,,0.0203503,-0.996895,,-25.0566,-6.94756
0.0988464,1.93697,,1007.87,208.872,36364.1,,-0.0151995,-1.02041,,-27.6577,-5.5419
0.0995387,2.03646,,1008.07,172.662,37325.2,,-0.0558548,-1.03843,,-29.4185,-3.77551
0.0997793,2.13581,,1007.99,132.966,36939.5,,-0.0972032,-1.04883,,-30.2899,-1.78247
0.099627,2.23509,,1007.65,93.3891,35347.4,,-0.135233,-1.05055,,-30.3085,0.291589
0.0991869,2.3344,,1007.12,57.2033,32804.3,,-0.166593,-1.04353,,-29.5829,2.30222
0.0985906,2.4338,,1006.44,27.0968,29637.3,,-0.18882,-1.02865,,-28.2761,4.11953
0.0979763,2.53334,,1005.71,5.00249,26200.5,,-0.200463,-1.00754,,-26.5837,5.63972
0.0974707,2.63304,,1004.99,-7.97517,22834.7,,-0.201083,-0.982388,,-24.7126,6.79293
0.097176,2.73289,,1004.34,-11.5454,19832,,-0.191138,-0.955754,,-22.8584,7.54756
0.0971511,2.83285,,1003.81,-6.22828,17406.7,,-0.171957,-0.93026,,-21.1842,7.91355
0.0974029,2.93288,,1003.44,6.7526,15677.2,,-0.145586,-0.908388,,-19.8044,7.93922
0.0978879,3.03292,,1003.22,25.6543,14655.2,,-0.114455,-0.892326,,-18.7725,7.7034
0.0985202,3.13291,,1003.13,48.4243,14252.1,,-0.0811121,-0.883829,,-18.0802,7.30766
0.0991843,3.23278,,1003.14,72.9209,14301.9,,-0.0480822,-0.88407,,-17.6665,6.86756
0.0997499,3.33249,,1003.2,97.1116,14601.9,,-0.017878,-0.893477,,-17.4377,6.50051
0.100088,3.43203,,1003.28,119.231,14961.5,,0.00693014,-0.911551,,-17.2934,6.31095
0.100092,3.53143,,1003.34,137.896,15246.4,,0.0237456,-0.936657,,-17.1505,6.3771
0.099691,3.6308,,1003.38,152.198,15401.3,,0.0302815,-0.965834,,-16.9568,6.74463
0.0988764,3.73028,,1003.39,161.749,15434.8,,0.0252829,-0.994837,,-16.6846,7.42685
0.0977066,3.83003,,1003.37,166.67,15367.4,,0.00943679,-1.01875,,-16.3074,8.40308
0.0963053,3.93021,,1003.33,167.574,15169.3,,-0.0140498,-1.03339,,-15.7746,9.60444
0.0948406,4.03091,,1003.23,165.633,14735,,-0.039809,-1.03718,,-15.0114,10.892
0.0934901,4.13212,,1003.06,162.729,13929.7,,-0.0618855,-1.03252,,-13.955,12.0556
0.092396,4.23371,,1002.79,161.27,12674.9,,-0.0760349,-1.02505,,-12.6022,12.8588
0.0916233,4.3355,,1002.41,163.095,10965,,-0.0814736,-1.02072,,-11.0127,13.0938
0.0911403,4.43736,,1001.93,167.544,8751.22,,-0.08094,-1.02176,,-9.25929,12.5775
0.0908419,4.53926,,1001.29,169.506,5823.2,,-0.0794522,-1.02355,,-7.39385,11.1194
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203029,-0.0751,,1008.48,48.5416,39243,,0.0755093,-1.05365,,-14.016,-26.0802
0.195382,0.0198692,,1005.7,81.161,26146,,0.0420669,-1.03809,,-9.88641,-14.1215
0.18743,0.11772,,1003.47,56.2319,15839.8,,-0.0476972,-1.07425,,-5.96474,-5.23659
0.180855,0.219349,,1002.26,6.89336,10277.6,,-0.176694,-1.108,,-3.31338,0.196118
0.176919,0.323861,,1001.85,-39.8693,8407.39,,-0.304014,-1.10027,,-1.87197,3.27028
0.175711,0.429312,,1001.77,-73.9837,8038.51,,-0.397895,-1.05129,,-0.964408,5.0301
0.176356,0.534004,,1001.67,-94.5659,7553.95,,-0.44922,-0.982883,,-0.0304293,5.91324
0.177742,0.63712,,1001.39,-102.348,6310.65,,-0.463719,-0.916146,,1.12424,5.99793
0.179074,0.738613,,1000.96,-97.356,4355.4,,-0.450446,-0.863196,,2.41841,5.305
0.180029,0.838837,,1000.46,-79.3916,2088.18,,-0.41642,-0.828442,,3.63471,3.92015
0.180653,0.938264,,1000.01,-49.067,32.168,,-0.366572,-0.811681,,4.51426,2.00215
0.181168,1.03734,,999.708,-8.43663,-1315.55,,-0.305377,-0.810281,,4.81761,-0.24714
0.181818,1.13643,,999.65,38.9687,-1578.45,,-0.238039,-0.820534,,4.36673,-2.61451
0.182772,1.23582,,999.878,88.5728,-551.032,,-0.170675,-0.838628,,3.07154,-4.89543
0.184089,1.33564,,1000.4,135.417,1785.56,,-0.109719,-0.86136,,0.941651,-6.90238
0.185733,1.43591,,1001.16,174.862,5271.94,,-0.0609127,-0.886547,,-1.91512,-8.4693
0.187605,1.53651,,1002.11,203.218,9596.05,,-0.0282599,-0.913108,,-5.30521,-9.4606
0.189582,1.63716,,1003.15,218.195,14333.1,,-0.0132972,-0.940913,,-8.97186,-9.78881
0.191537,1.73761,,1004.16,219.07,18995.7,,-0.0150863,-0.970043,,-12.6262,-9.43398
0.193323,1.8377,,1005.04,206.548,23102.6,,-0.0311711,-0.999288,,-15.9884,-8.44161
0.19479,1.9374,,1005.72,182.56,26246.7,,-0.058292,-1.02594,,-18.8228,-6.90675
0.195819,2.03683,,1006.13,149.897,28157.8,,-0.0928748,-1.04672,,-20.9649,-4.95724
0.19637,2.13608,,1006.25,111.917,28744.5,,-0.131083,-1.0591,,-22.3354,-2.74078
0.196479,2.23525,,1006.11,72.2183,28076.1,,-0.16893,-1.06176,,-22.9328,-0.419368
0.196242,2.33444,,1005.74,34.3231,26352.4,,-0.20263,-1.0545,,-22.8235,1.84491
0.195794,2.43373,,1005.21,1.36753,23864.6,,-0.228948,-1.03819,,-22.1281,3.90502
0.195285,2.53318,,1004.58,-24.1459,20950.3,,-0.245482,-1.01456,,-21.0047,5.64197
0.194858,2.63282,,1003.93,-40.5057,17951.7,,-0.250821,-0.986038,,-19.6302,6.97401
0.194631,2.73264,,1003.33,-46.8635,15176.3,,-0.244568,-0.955493,,-18.1804,7.86176
0.194679,2.83261,,1002.83,-43.3086,12865.3,,-0.227422,-0.925865,,-16.8108,8.31143
0.195022,2.93268,,1002.46,-30.8401,11172.3,,-0.201149,-0.899918,,-15.6404,8.37076
0.195625,3.03281,,1002.23,-11.2139,10148.6,,-0.168281,-0.880088,,-14.74,8.12045
0.196407,3.13291,,1002.15,13.2916,9744.79,,-0.131779,-0.868364,,-14.127,7.66632
0.197255,3.23294,,1002.16,40.1814,9832.9,,-0.0947644,-0.866121,,-13.7731,7.13098
0.198048,3.33283,,1002.26,67.0717,10248.4,,-0.0603364,-0.873914,,-13.6207,6.64284
0.198671,3.43258,,1002.39,91.9836,10840.4,,-0.0314459,-0.89122,,-13.6046,6.32319
0.199037,3.53219,,1002.53,113.539,11513.8,,-0.0107077,-0.916175,,-13.6712,6.27534
0.199101,3.63174,,1002.69,131.003,12240.2,,-3.55857e-05,-0.945428,,-13.7832,6.57964
0.198864,3.73134,,1002.86,144.13,13025.5,,-9.87082e-05,-0.97432,,-13.9073,7.2904
0.198368,3.83112,,1003.04,152.891,13841.9,,-0.00977847,-0.99767,,-13.9884,8.42215
0.197686,3.93121,,1003.2,157.324,14561.9,,-0.0259136,-1.01133,,-13.9297,9.91541
0.19691,4.03168,,1003.28,157.878,14953.9,,-0.0436504,-1.01423,,-13.6075,11.5971
0.196148,4.13255,,1003.24,156.219,14782.9,,-0.0577057,-1.00987,,-12.9274,13.1859
0.195499,4.23371,,1003.07,155.546,13962.9,,-0.0644402,-1.00552,,-11.888,14.3796
0.195017,4.33499,,1002.77,159.192,12584.1,,-0.0635479,-1.00831,,-10.5776,14.9555
0.19468,4.43628,,1002.35,167.87,10695.6,,-0.0578709,-1.02078,,-9.0896,14.7372
0.1944,4.53764,,1001.77,177.282,8038.75,,-0.0518036,-1.03828,,-7.45853,13.4624
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30196,-0.0775507,,1007.38,-0.808899,34033.2,,0.0178996,-1.12486,,-8.43949,-23.5182
0.29451,0.0159071,,1004.19,38.4209,19142.4,,-0.0151879,-1.09779,,-4.23205,-10.6509
0.286308,0.112351,,1001.79,3.14596,8130.73,,-0.116903,-1.15503,,-0.508187,-1.72391
0.279339,0.213635,,1000.86,-54.3657,3913.47,,-0.265334,-1.21226,,1.47441,2.8321
0.2753,0.319077,,1001.01,-98.4331,4551.11,,-0.406639,-1.20511,,1.98431,4.87448
0.274497,0.426141,,1001.42,-123.143,6441.44,,-0.500205,-1.13408,,2.06601,5.96922
0.275921,0.532377,,1001.61,-134.423,7309.59,,-0.539504,-1.03602,,2.43924,6.53042
0.278151,0.636557,,1001.46,-136.645,6617.74,,-0.539594,-0.943995,,3.2357,6.43218
0.280117,0.738594,,1001.05,-130.657,4732.41,,-0.517768,-0.873909,,4.27345,5.56462
0.281355,0.83899,,1000.5,-115.729,2264.44,,-0.484585,-0.829,,5.29957,3.97099
0.281898,0.938385,,999.959,-91.3384,-186.517,,-0.444212,-0.806763,,6.07816,1.8086
0.282041,1.03735,,999.534,-58.1282,-2099.88,,-0.397956,-0.802802,,6.40837,-0.708441
0.282134,1.13634,,999.32,-18.1972,-3063.8,,-0.347208,-0.812341,,6.13354,-3.34958
0.282462,1.23567,,999.378,25.1043,-2803.65,,-0.294776,-0.830897,,5.15536,-5.89135
0.28318,1.33549,,999.732,67.6764,-1206.3,,-0.244812,-0.854779,,3.44847,-8.12857
0.284324,1.43583,,1000.37,105.304,1666.19,,-0.201886,-0.881474,,1.06957,-9.88069
0.285841,1.53653,,1001.23,134.296,5577.71,,-0.169769,-0.909783,,-1.84253,-11.0013
0.287627,1.63732,,1002.23,152.004,10139.2,,-0.150458,-0.93968,,-5.07896,-11.3959
0.289546,1.73786,,1003.26,157.072,14857.8,,-0.144045,-0.971392,,-8.38826,-11.0414
0.291427,1.83798,,1004.21,149.448,19226.4,,-0.149567,-1.00366,,-11.5201,-9.98406
0.293074,1.93767,,1004.98,130.305,22801.5,,-0.1655,-1.03349,,-14.26,-8.32427
0.294325,2.03703,,1005.51,101.813,25271.8,,-0.189875,-1.05713,,-16.4533,-6.19839
0.295101,2.13617,,1005.77,66.9427,26495.3,,-0.219921,-1.07163,,-18.014,-3.76561
0.295412,2.23521,,1005.77,29.1289,26483.6,,-0.252144,-1.07535,,-18.9179,-1.20222
0.295341,2.33428,,1005.53,-8.07107,25377.8,,-0.282741,-1.06792,,-19.1966,1.31363
0.295015,2.43345,,1005.11,-41.3156,23416.8,,-0.308062,-1.05017,,-18.9288,3.61845
0.294585,2.53281,,1004.57,-67.7702,20899.4,,-0.32503,-1.02392,,-18.2293,5.57787
0.294201,2.63239,,1003.97,-85.3229,18144.9,,-0.331442,-0.991838,,-17.2357,7.09727
0.293989,2.73219,,1003.39,-92.7209,15455.5,,-0.326143,-0.95711,,-16.0929,8.12816
0.294036,2.83217,,1002.87,-89.6976,13083.7,,-0.309182,-0.922995,,-14.9374,8.67263
0.294374,2.93229,,1002.47,-77.0093,11211.5,,-0.281895,-0.892497,,-13.884,8.77895
0.294981,3.03251,,1002.19,-56.3193,9931.61,,-0.246661,-0.868239,,-13.0133,8.53194
0.295789,3.13274,,1002.04,-29.9598,9242.31,,-0.206522,-0.85238,,-12.3648,8.04377
