dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10773.6

t,0.535
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499689,6.98676,,998.019,162.039,-44432.5,,0.670251,-0.290178,,104.163,64.1023
0.499858,7.49349,,998.156,-225.552,-41386.6,,0.51477,-0.577774,,94.7004,-111.13
0.502654,7.99778,,1005.19,-633.148,119009,,0.102299,-0.414743,,12.0089,-227.067
0.505793,8.49542,,1013.45,-612.535,316067,,-0.281896,0.124804,,-80.0868,-162.893
0.506751,8.98844,,1016.28,-85.2754,385662,,-0.423669,0.542545,,-99.2298,36.1437
0.504876,9.48195,,1011.92,499.557,278883,,-0.379908,0.405946,,-30.6394,196.423
0.502273,9.98091,,1004.38,567.452,100138,,-0.344035,-0.0779716,,57.0252,194.393
0.501956,10.4848,,999.405,57.7872,-13400.8,,-0.352212,-0.315283,,81.8604,66.4694
0.504352,10.9891,,999.29,-432.703,-15980.2,,-0.240681,-0.0240771,,24.9347,-57.3929
0.507673,11.4907,,1001.85,-329.085,41899.7,,0.114599,0.434794,,-60.1498,-88.0183
0.50957,11.9891,,1003.86,222.402,88180.6,,0.539253,0.427137,,-102.129,-41.4458
0.508672,12.4872,,1004.55,514.631,104179,,0.647319,-0.147983,,-75.2033,6.98184
0.505948,12.9864,,1005.15,111.102,118125,,0.275693,-0.681795,,-10.1822,11.9288
0.503427,13.4868,,1006.46,-605.906,148619,,-0.277862,-0.51757,,44.3977,-10.2222
0.502631,13.9872,,1008.02,-821.293,185465,,-0.51349,0.306717,,62.1621,-14.1286
0.503268,14.4858,,1008.35,-180.083,193284,,-0.218492,1.00679,,52.2127,27.1638
0.504079,14.9835,,1006.09,822.224,139950,,0.318258,0.894278,,42.4998,90.2058
0.504487,15.4814,,1001.57,1331.57,35492.2,,0.586129,0.0360155,,46.8382,115.915
0.504336,15.9823,,997.221,924.581,-62181.6,,0.31219,-0.854414,,50.259,68.0498
0.504971,16.4857,,995.966,-58.7655,-89929.1,,-0.30182,-1.06335,,28.8271,-25.4578
0.506631,16.9886,,998.454,-867.723,-34727.1,,-0.783298,-0.515008,,-19.881,-91.4932
0.508328,17.49,,1002.41,-969.933,54692.8,,-0.808645,0.3436,,-66.7607,-73.6597
0.509375,17.9861,,1004.09,-411.386,93374.2,,-0.399236,0.860266,,-73.3821,8.33779
0.507611,18.4853,,1002.56,293.014,58165.5,,0.0774244,0.692284,,-32.7727,70.9428
0.506224,18.9846,,1000.13,569.348,2996.54,,0.215886,0.063897,,17.8216,56.9007
0.505448,19.4855,,999.426,270.085,-12935,,-0.0770982,-0.50127,,35.9615,-1.09296
0.503392,19.9903,,1000.97,-232.527,21892.8,,-0.594947,-0.484445,,14.0591,-19.5761
0.505184,20.4842,,1001.32,-434.169,29951.3,,-0.92346,-0.0501585,,-19.128,41.9439
0.505455,20.9835,,997.786,-220.41,-49633.7,,-0.836901,0.333189,,-31.6579,138.295
0.490117,21.4826,,990.768,65.0171,-202623,,-0.621819,0.30805,,-9.17419,175.417
0.505865,21.9415,,984.294,18.0425,-338108,,-0.357088,-0.0496005,,10.236,102.533
0.489089,22.4482,,982.532,-166.23,-374066,,-0.310037,-0.105414,,24.2843,-127.204
0.468891,22.9677,,982.483,-254.93,-375056,,-0.327419,0.09383,,6.38754,-405.393
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989507,-0.0181824,,1013.21,32.855,310224,,0.0416034,0.0244863,,-74.8363,-91.2514
0.996316,0.500841,,1016.2,218.665,383723,,0.151137,0.111596,,-104.557,-19.525
0.99146,0.981797,,1017.05,293.104,404905,,0.146684,-0.155179,,-54.9213,165.18
0.987517,1.48438,,1008.41,25.7531,194622,,0.0975453,-0.426283,,66.4984,262.234
0.982537,1.98731,,999.817,-466.055,-4126.08,,-0.027995,-0.403262,,155.944,119.725
0.984038,2.49779,,1000.15,-708.342,3480.67,,-0.107446,-0.00589323,,131.547,-139.617
0.988941,3.00347,,1009.05,-382.659,209715,,-0.120357,0.428925,,10.9867,-266.475
0.993126,3.49816,,1017.24,237.349,409605,,-0.138616,0.456298,,-98.6939,-156.06
0.993817,3.99104,,1017.95,594.433,427362,,-0.258476,0.0427383,,-112.136,41.4455
0.991197,4.48727,,1013.64,359.612,320599,,-0.494273,-0.382367,,-49.6494,117.887
0.989174,4.9887,,1010.88,-214.691,253577,,-0.68841,-0.312503,,3.11154,63.8717
0.989527,5.48933,,1011.49,-467.748,268373,,-0.601556,0.243056,,1.73266,38.3252
0.990554,5.98593,,1010.5,-58.1745,244449,,-0.145624,0.732137,,-18.6579,122.108
0.99023,6.4826,,1003.96,661.137,90512.4,,0.486507,0.587004,,-6.81135,193.864
0.988894,6.98547,,995.958,975.946,-90095.5,,0.916135,-0.171655,,29.5261,93.1508
0.988077,7.49458,,995.82,489.756,-93129.9,,0.861265,-0.879559,,36.5565,-146.906
0.988394,8.00029,,1005.9,-369.85,135459,,0.375744,-0.925745,,-6.17878,-305.355
0.988974,8.49654,,1017.21,-785.087,409004,,-0.201218,-0.275118,,-50.0166,-205.854
0.988006,8.98703,,1020.2,-451.684,484229,,-0.555968,0.41285,,-33.159,77.2281
0.985033,9.47923,,1013.04,141.499,305864,,-0.640956,0.431369,,42.0626,283.298
0.98286,9.97981,,1002.34,213.346,53094,,-0.590451,-0.0460917,,103.726,239.35
0.984427,10.4869,,997.359,-371.969,-59122.6,,-0.47708,-0.227704,,80.4994,19.9366
0.988877,10.9933,,1000.93,-762.445,21086,,-0.22539,0.279431,,-27.5411,-162.274
0.993224,11.4938,,1007.64,-200.872,176287,,0.234472,0.925795,,-143.007,-166.466
0.994524,11.9886,,1010.89,898.622,253845,,0.701382,0.75604,,-175.575,-33.2093
0.991339,12.4837,,1009.46,1352.55,219616,,0.766112,-0.318806,,-101.297,89.6403
0.985595,12.9821,,1006.45,504.504,148312,,0.278364,-1.27466,,26.2428,108.172
0.980856,13.4836,,1004.72,-927.197,108021,,-0.411772,-1.05068,,128.975,44.4245
0.97919,13.9866,,1005.21,-1487.83,119475,,-0.762044,0.289575,,158.691,-16.5961
0.980423,14.4869,,1006.26,-527.923,143936,,-0.529737,1.47883,,119.565,-7.3866
0.98318,14.9846,,1004.98,1109.6,114136,,0.00939934,1.37168,,54.2694,58.99
0.985872,15.4816,,1000.87,1968.9,19585.6,,0.311725,0.0506126,,2.71,99.4009
0.987285,15.9819,,996.925,1284,-68739.4,,0.0763906,-1.34014,,-27.8055,50.6244
0.98791,16.4859,,996.966,-401.633,-67842.9,,-0.486661,-1.64568,,-53.5962,-60.1064
0.988795,16.9887,,1001.51,-1750.28,34125.1,,-0.870582,-0.741905,,-84.4395,-134.636
0.989261,17.4897,,1007.13,-1828.51,164466,,-0.745989,0.626075,,-104.824,-92.605
0.988671,17.9844,,1008.74,-771.67,202388,,-0.19538,1.42254,,-88.0074,37.3968
0.986674,18.481,,1004.95,472.836,113330,,0.375098,1.05571,,-33.5481,128.528
0.983297,18.9817,,999.887,886.045,-2541.59,,0.497208,-0.0679917,,18.677,94.3418
0.982323,19.4827,,998.308,188.526,-37977,,0.0723939,-1.02346,,25.0393,-12.3289
0.981739,19.986,,1000.72,-946.32,16333.3,,-0.595064,-1.04625,,-22.2105,-68.2057
0.979768,20.4841,,1003,-1520.83,68218.8,,-1.0547,-0.229205,,-97.8123,-10.3515
0.983062,20.9816,,1001.19,-1214.4,26945.2,,-1.01032,0.60125,,-173.686,105.502
0.985329,21.4726,,994.679,-555.444,-118167,,-0.538346,0.708906,,-227.195,166.802
0.961723,22.0225,,987.737,-283.678,-266724,,-0.167448,0.446708,,-239.644,92.9055
0.974507,22.4677,,987.372,-418.899,-274366,,0.0199779,0.1332,,-226.596,-95.7967
0.988577,22.9611,,988.951,-749.557,-241184,,0.0416372,0.551522,,-172.705,-279.441
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4972,-0.00749756,,1014.95,84.4165,352727,,-0.030307,0.127807,,-70.0918,-140.165
1.4986,0.502505,,1019.93,342.628,477365,,0.0137079,0.182318,,-98.5817,-14.3554
1.49812,0.979247,,1019.3,471.78,461522,,0.0973398,-0.109079,,-54.7543,260.947
1.49324,1.4788,,1005.59,195.591,128245,,0.139779,-0.474048,,54.5446,383.818
1.49026,1.98553,,992.462,-376.746,-166285,,0.145641,-0.475483,,133.527,156.291
1.49129,2.50132,,994.015,-655.35,-132632,,0.135109,-0.028696,,106.582,-225.12
1.4957,3.00894,,1008.67,-286.512,200804,,0.102364,0.397701,,-2.79284,-395.977
1.49915,3.49999,,1020.79,314.656,499360,,-0.00497835,0.325809,,-86.5578,-210.335
1.49865,3.98893,,1020.71,502.166,497452,,-0.228359,-0.208674,,-67.7415,95.1075
1.49516,4.48398,,1012.59,-54.8998,295050,,-0.541279,-0.67637,,16.9318,197.996
1.49327,4.98807,,1007.43,-952.5,171497,,-0.768287,-0.415636,,66.7448,81.3307
1.49533,5.49161,,1009.59,-1203.72,222674,,-0.690107,0.532343,,33.51,-6.51369
1.4987,5.98809,,1011.57,-334.072,270181,,-0.246393,1.36613,,-34.6742,85.9845
1.50049,6.48249,,1005.97,1086.21,137040,,0.378701,1.21964,,-61.2466,210.095
1.50049,6.98401,,996.439,1937.89,-79502.7,,0.803169,0.0483534,,-34.5401,126.123
1.49938,7.49417,,995.159,1427.83,-107658,,0.708505,-1.19733,,-9.11611,-151.802
1.49859,8.00063,,1006.04,22.8884,138892,,0.165497,-1.55053,,-19.5688,-340.791
1.49855,8.49576,,1018.04,-1000.04,429847,,-0.413624,-0.798939,,-33.5983,-210.774
1.49749,8.98454,,1019.65,-985.409,470401,,-0.674632,0.241168,,-2.98897,136.793
1.49471,9.47635,,1009.18,-389.969,213005,,-0.586277,0.521862,,67.6151,362.646
1.49331,9.97967,,995.974,-207.366,-89743.9,,-0.349325,0.105477,,114.587,254.591
1.49595,10.4909,,992.959,-719.102,-155543,,-0.14017,-0.0463429,,77.2702,-66.5262
1.50088,10.9989,,1002.4,-896.33,54556.7,,0.0490817,0.60655,,-37.4271,-299.977
1.50512,11.497,,1014.08,128.528,331445,,0.33228,1.38154,,-148.492,-251.014
1.5062,11.9871,,1017.87,1694.66,425531,,0.61725,1.01733,,-165.867,3.07732
1.50269,12.4789,,1012.66,2239.87,296847,,0.575317,-0.577291,,-72.4534,221.115
1.49687,12.9765,,1003.92,880.41,89604.3,,0.0764567,-1.97126,,67.8733,247.837
1.49279,13.4801,,997.438,-1382.91,-57367.4,,-0.561008,-1.67067,,166.749,113.307
1.49239,13.9877,,996.761,-2389.79,-72368.9,,-0.854005,0.251171,,170.82,-43.1269
1.49536,14.4914,,1000.37,-1109.89,8286.92,,-0.580569,2.00033,,89.5241,-94.039
1.50005,14.9891,,1002.74,1198.28,62408.7,,-0.00453625,1.9106,,-17.3621,-27.0312
1.5041,15.4844,,1001.36,2423.29,30824,,0.323351,0.0946771,,-88.872,51.1173
1.50516,15.983,,998.911,1470.52,-24492.7,,0.100511,-1.80738,,-106.495,34.8105
1.50395,16.4865,,999.669,-871.651,-7467.17,,-0.423514,-2.16896,,-93.0511,-68.5331
1.50361,16.9896,,1004.77,-2634.96,109134,,-0.697346,-0.822608,,-77.9276,-144.685
1.50363,17.4904,,1010.67,-2486.45,248671,,-0.410948,1.11539,,-66.0145,-85.6595
1.50307,17.9849,,1011.39,-725.539,265946,,0.291367,2.16553,,-40.973,79.3306
1.50271,18.4801,,1005.14,1198.49,117802,,0.976357,1.52078,,0.554941,184.778
1.50162,18.9809,,997.642,1772.19,-52825.6,,1.17673,-0.237877,,28.9013,117.505
1.50168,19.4853,,996.161,539.9,-85631.7,,0.747124,-1.70315,,11.6953,-48.4717
1.50402,19.9895,,1001.21,-1438.15,27362.9,,0.0016415,-1.74599,,-52.2319,-149.01
1.5068,20.4842,,1006.68,-2556.83,153721,,-0.511387,-0.513282,,-136.011,-105.068
1.50539,20.9917,,1008.79,-2111.23,203751,,-0.508455,0.951286,,-217.841,25.7902
1.51417,21.4689,,1006.32,-850.047,145435,,0.00455291,1.31473,,-271.288,116.44
1.51572,21.9674,,1003.44,100.914,78312.9,,0.624628,0.735839,,-293.735,111.157
1.49694,22.4713,,1001.9,105.427,43180.4,,0.825432,0.13549,,-274.196,49.5846
1.49154,22.9609,,1003.86,-282.634,88128.4,,0.63472,0.153333,,-198.392,54.0219
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
