dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7860.1

t,0.591
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.706837,-1.39415,,1024.86,776.598,120910,,2.44956,-4.17149,,-65.858,-57.5888
0.700645,-1.3411,,1015.6,1037.87,73758.1,,2.82049,-3.99122,,-44.4062,-24.7818
0.676949,-1.27848,,1006.58,1259.48,30307.2,,3.19005,-3.83686,,-21.8431,5.01845
0.63925,-1.20068,,1001.01,1413.26,4568.15,,3.53975,-3.73825,,-6.4471,21.7092
0.591017,-1.10878,,997.703,1633.17,-10295.1,,3.98913,-3.6122,,4.08748,29.5792
0.533339,-1.0075,,993.885,1861.96,-27095.1,,4.48417,-3.5357,,17.0413,36.3451
0.469096,-0.901134,,990.258,1954.03,-42698,,4.84977,-3.62594,,29.873,40.9915
0.400739,-0.792352,,988.465,1957.03,-50283.7,,5.08666,-3.84263,,37.81,40.7597
0.327262,-0.683908,,986.925,1944.16,-56739.6,,5.23005,-4.12863,,46.1579,39.128
0.249067,-0.577736,,983.872,1837.88,-69351.4,,5.16877,-4.52428,,60.1334,39.3951
0.170904,-0.473108,,980.294,1550.53,-83839,,4.78708,-5.05885,,76.1398,38.8268
0.0989638,-0.367475,,978.457,1130.86,-91151.5,,4.10371,-5.66072,,86.2978,32.4371
0.0375484,-0.258427,,979.361,725.144,-87564.9,,3.24132,-6.19316,,86.2496,19.6582
-0.0115382,-0.14489,,982.212,425.559,-76113.2,,2.33496,-6.55069,,77.5562,4.83245
-0.0481519,-0.0269858,,985.681,221.641,-61905.8,,1.47903,-6.70212,,64.4348,-7.54344
-0.0730498,0.0945011,,988.842,64.4049,-48698.3,,0.725622,-6.66806,,50.5757,-15.5798
-0.0875787,0.218372,,991.199,-81.7209,-38680.2,,0.0983956,-6.49018,,38.4304,-19.431
-0.0935743,0.343079,,992.578,-237.223,-32756.8,,-0.399158,-6.21632,,29.239,-20.167
-0.0932328,0.466971,,993.05,-405.579,-30716.1,,-0.777539,-5.89245,,23.1621,-19.0102
-0.0888356,0.589035,,992.829,-577.982,-31673.1,,-1.05489,-5.55571,,19.6744,-16.9057
-0.0824434,0.708947,,992.137,-740.16,-34656.8,,-1.24926,-5.23274,,18.0884,-14.4348
-0.0757573,0.826519,,991.135,-878.478,-38957.8,,-1.37615,-4.94203,,17.8794,-11.9302
-0.0700041,0.941519,,989.927,-981.532,-44106.2,,-1.44591,-4.69437,,18.6924,-9.57651
-0.0658779,1.05358,,988.576,-1040.18,-49819.7,,-1.46176,-4.49372,,20.3132,-7.47422
-0.0635075,1.16237,,987.143,-1048.67,-55829,,-1.42249,-4.33766,,22.5404,-5.6683
-0.0624814,1.26793,,985.756,-1006.63,-61595.1,,-1.32875,-4.21902,,24.9747,-4.16185
-0.0620131,1.37063,,984.634,-919.238,-66226.3,,-1.1865,-4.12985,,26.9449,-2.93634
-0.0612424,1.47093,,984.001,-795.789,-68821.1,,-1.00627,-4.06491,,27.7423,-1.95338
-0.0595263,1.56927,,983.969,-648.358,-68952.7,,-0.801689,-4.02151,,26.9896,-1.15117
-0.0565736,1.6661,,984.484,-490.224,-66841.5,,-0.58768,-3.99673,,24.798,-0.434243
-0.0524316,1.76184,,985.374,-334.512,-63173.9,,-0.379157,-3.9867,,21.6531,0.284904
-0.0473974,1.85678,,986.423,-192.055,-58827.7,,-0.188855,-3.98804,,18.1987,1.04056
-0.0419146,1.95105,,987.432,-69.6049,-54622.1,,-0.0248665,-3.99861,,15.0344,1.80273
-0.0365207,2.0447,,988.25,30.4724,-51190.4,,0.110135,-4.01743,,12.613,2.48916
-0.0318338,2.13778,,988.783,108.307,-48944.4,,0.216608,-4.04406,,11.2161,2.98264
-0.0285384,2.23042,,989,164.349,-48030.6,,0.295023,-4.07793,,10.9345,3.15113
-0.0273582,2.32283,,988.938,198.617,-48292,,0.344661,-4.11789,,11.6552,2.87537
-0.029027,2.41533,,988.702,211.476,-49289.1,,0.364954,-4.16223,,13.0871,2.08379
-0.0342518,2.50847,,988.436,204.883,-50409.2,,0.357681,-4.20916,,14.8375,0.782364
-0.0436311,2.6032,,988.295,182.574,-51001.3,,0.327407,-4.25739,,16.4918,-0.932584
-0.0575046,2.70093,,988.431,149.032,-50429,,0.279626,-4.30615,,17.6361,-2.87035
-0.0757949,2.80346,,988.988,108.779,-48079.1,,0.219102,-4.35458,,17.8616,-4.7458
-0.0979611,2.91283,,990.054,67.2217,-43565.1,,0.150555,-4.40091,,16.902,-6.23495
-0.1231,3.03136,,991.536,30.8598,-37239.3,,0.0795015,-4.44102,,14.9192,-7.14453
-0.150076,3.16169,,993.058,3.85636,-30681.5,,0.00700245,-4.46355,,12.6515,-7.64023
-0.177457,3.3065,,994.115,-19.8338,-26090.3,,-0.0839485,-4.43724,,10.8958,-8.15808
-0.202974,3.46727,,994.77,-52.3243,-23232.5,,-0.223844,-4.3049,,9.2849,-8.46599
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.779888,-1.40031,,1017.09,237.574,81179.3,,2.02356,-4.70805,,-45.1888,-35.5129
0.776303,-1.35858,,999.693,626.69,-1383.94,,2.47526,-4.40778,,-6.45392,22.9691
0.755042,-1.30025,,989.91,372.295,-44176.6,,2.44637,-4.64137,,16.8252,52.5705
0.722764,-1.21956,,990.856,237.697,-40148.5,,2.46404,-4.70611,,15.7304,47.7055
0.67952,-1.12606,,992.642,444.938,-32479.8,,2.80342,-4.48903,,12.2433,40.3769
0.62512,-1.02341,,991.816,686.312,-36035.2,,3.24851,-4.31635,,15.7049,38.9107
0.564349,-0.911575,,991.994,812.66,-35271.5,,3.61777,-4.3204,,16.3989,34.2891
0.500308,-0.794373,,994.878,981.941,-22761,,4.03208,-4.38699,,10.0182,23.6105
0.429234,-0.67875,,996.571,1259.76,-15316.7,,4.51729,-4.46031,,8.36095,14.8178
0.349667,-0.569032,,994.115,1476.88,-26092.6,,4.83196,-4.6565,,19.5866,13.5519
0.266962,-0.463778,,988.925,1472.92,-48347.8,,4.7524,-5.05467,,39.2809,16.6698
0.189098,-0.35873,,984.323,1259.57,-67503.6,,4.26588,-5.59169,,57.4096,16.6868
0.121896,-0.250131,,982.238,985.637,-76006.9,,3.51396,-6.11078,,66.9784,10.1122
0.0680777,-0.136206,,982.396,771.651,-75366.4,,2.66959,-6.47838,,67.5139,-0.405518
0.0282959,-0.0169814,,983.632,631.565,-70330.9,,1.8633,-6.64375,,62.185,-10.5631
0.00205401,0.106415,,985.111,528.283,-64259.8,,1.17254,-6.62121,,54.0787,-17.9349
-0.011973,0.232197,,986.41,435.28,-58880.1,,0.633439,-6.45392,,45.338,-21.9634
-0.015845,0.35818,,987.396,333.297,-54770.1,,0.247489,-6.19292,,37.1624,-23.071
-0.0121495,0.482243,,988.151,214.808,-51606.5,,-0.00911122,-5.88495,,29.8939,-22.0595
-0.00358875,0.603269,,988.836,83.0628,-48723.7,,-0.171681,-5.56447,,23.3994,-19.7366
0.00746755,0.721286,,989.581,-52.9917,-45573,,-0.274107,-5.25343,,17.4357,-16.7665
0.0191545,0.836675,,990.46,-182.354,-41836.2,,-0.341811,-4.96646,,11.8027,-13.6613
0.0300539,0.949673,,991.462,-294.585,-37557.4,,-0.39067,-4.71393,,6.46464,-10.7911
0.0391465,1.06023,,992.471,-382.654,-33217.8,,-0.429875,-4.50205,,1.60951,-8.37423
0.0458788,1.16814,,993.321,-444.332,-29544,,-0.464744,-4.33214,,-2.45118,-6.46313
0.0502631,1.27326,,993.889,-480.72,-27074.5,,-0.496701,-4.20096,,-5.50807,-4.96885
0.0528009,1.37574,,994.152,-492.985,-25931.4,,-0.521211,-4.10255,,-7.56025,-3.74299
0.0542286,1.47592,,994.146,-480.66,-25955.3,,-0.528276,-4.03092,,-8.73676,-2.64337
0.0552815,1.57424,,993.923,-442.96,-26927.9,,-0.50715,-3.9815,,-9.17838,-1.57174
0.0565638,1.67122,,993.529,-381.051,-28641.6,,-0.451667,-3.95059,,-9.00933,-0.476194
0.0585044,1.76731,,993.028,-300.048,-30811.4,,-0.364022,-3.93455,,-8.39519,0.649183
0.0613462,1.86288,,992.507,-208.366,-33063.5,,-0.254192,-3.93011,,-7.55185,1.77095
0.0651147,1.95806,,992.045,-115.419,-35051.7,,-0.135697,-3.9349,,-6.67617,2.83053
0.0695779,2.05288,,991.686,-29.3236,-36594.2,,-0.0212158,-3.94759,,-5.86259,3.75102
0.0742408,2.14731,,991.428,44.2168,-37703.3,,0.0800728,-3.96767,,-5.08325,4.44123
0.0783723,2.24137,,991.236,102.324,-38523.2,,0.163552,-3.99493,,-4.22609,4.80187
0.0810435,2.33526,,991.06,144.641,-39275.7,,0.228644,-4.02939,,-3.13235,4.72971
0.0812051,2.42943,,990.842,172.273,-40206.2,,0.276902,-4.07123,,-1.63747,4.11959
0.0778618,2.52471,,990.547,186.839,-41467.9,,0.310213,-4.12053,,0.350339,2.87876
0.0703524,2.62234,,990.202,190.242,-42933.8,,0.330286,-4.17722,,2.73261,0.975999
0.0586486,2.72386,,989.957,184.49,-43975.7,,0.338065,-4.24083,,5.1035,-1.45553
0.0434886,2.83076,,990.098,170.453,-43379.7,,0.331086,-4.30852,,6.75306,-3.99214
0.0261407,2.94425,,990.931,146.613,-39828.7,,0.30129,-4.37091,,7.02187,-5.95164
0.00784552,3.06537,,992.484,110.952,-33161.5,,0.240069,-4.41058,,5.96446,-6.81853
-0.0104866,3.19553,,994.271,66.248,-25413,,0.148389,-4.40841,,4.5686,-6.85831
-0.02776,3.33653,,995.547,19.4434,-19829.5,,0.0361988,-4.34479,,3.85458,-7.03427
-0.0420465,3.48945,,996.056,-27.6148,-17587.6,,-0.0890526,-4.18331,,3.68509,-7.70078
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.844548,-1.40461,,1008.7,-99.1203,40319.4,,1.78084,-5.0756,,-26.5405,-9.41346
0.844079,-1.36625,,988.92,21.4379,-48369.4,,2.03441,-5.00868,,12.7158,56.5613
0.831726,-1.29886,,989.722,-444.197,-44973.5,,1.79185,-5.40986,,11.1724,51.9808
0.807883,-1.21935,,994.206,-148.4,-25697.9,,2.07297,-5.04161,,1.43649,36.698
0.76637,-1.13704,,991.507,94.7256,-37362.3,,2.41254,-4.76971,,8.39168,40.9693
0.713462,-1.03882,,990.271,194.423,-42643.8,,2.67834,-4.66988,,12.2363,39.6193
0.654513,-0.924306,,992.103,345.044,-34801.3,,3.03632,-4.58789,,7.97862,30.7397
0.591103,-0.801241,,995.703,668.446,-19143.1,,3.62909,-4.46963,,-0.632669,18.4742
0.517355,-0.680139,,996.334,1105.78,-16360.5,,4.33814,-4.36708,,-0.444089,11.645
0.432022,-0.56662,,992.144,1409.64,-34624.5,,4.77595,-4.48746,,13.7112,13.2093
0.343606,-0.459076,,985.915,1410.07,-60935.2,,4.69337,-4.93483,,34.9939,17.4948
0.262591,-0.352145,,981.769,1152.69,-77902.4,,4.12116,-5.58818,,51.7919,15.8534
0.195521,-0.241561,,981.534,844.241,-78852.3,,3.26348,-6.21277,,56.8297,5.61494
0.144506,-0.12578,,984.162,637.525,-68162.2,,2.33923,-6.63032,,51.1176,-8.0674
0.109099,-0.00526373,,987.677,533.891,-53594,,1.49557,-6.79123,,39.9852,-19.2177
0.0878025,0.118632,,990.813,470.049,-40333.4,,0.804999,-6.7316,,27.9136,-25.5705
0.078599,0.244134,,993.055,405.016,-30696.2,,0.290959,-6.51579,,17.3802,-27.5723
0.0790499,0.369203,,994.37,317.67,-24981.8,,-0.0554962,-6.20925,,9.2086,-26.602
0.0864077,0.491896,,995.016,206.499,-22158.6,,-0.262406,-5.86657,,3.1226,-24.0058
0.0979351,0.611262,,995.323,82.2261,-20810.2,,-0.365678,-5.52513,,-1.56545,-20.7323
0.1113,0.727499,,995.56,-40.6539,-19773.2,,-0.397871,-5.20616,,-5.50218,-17.3537
0.124619,0.841209,,995.856,-148.756,-18467.5,,-0.383618,-4.9212,,-9.05795,-14.2166
0.136394,0.952777,,996.212,-232.749,-16901.9,,-0.342307,-4.67627,,-12.3138,-11.5275
0.145635,1.06224,,996.558,-288.873,-15371.9,,-0.290958,-4.473,,-15.2143,-9.35214
0.152072,1.16944,,996.859,-318.304,-14041.5,,-0.243358,-4.30921,,-17.7558,-7.62613
0.156163,1.27428,,997.15,-324.452,-12750.9,,-0.206314,-4.18071,,-20.0647,-6.21207
0.158786,1.37678,,997.498,-310.62,-11205.8,,-0.17842,-4.08277,,-22.3089,-4.96117
0.160842,1.47715,,997.926,-279.381,-9302.51,,-0.152866,-4.011,,-24.5496,-3.73384
0.163025,1.57571,,998.379,-233.186,-7277.52,,-0.121967,-3.96129,,-26.6714,-2.41268
0.165761,1.67294,,998.756,-175.2,-5592.13,,-0.0807446,-3.92957,,-28.4395,-0.927463
0.169266,1.76934,,998.969,-109.684,-4639.62,,-0.0282029,-3.91197,,-29.6458,0.728351
0.173608,1.8653,,998.98,-40.9835,-4588.46,,0.0339464,-3.90538,,-30.1882,2.50133
0.178711,1.96107,,998.797,27.0609,-5408.48,,0.102591,-3.90775,,-30.0613,4.29789
0.184336,2.05671,,998.45,91.0045,-6960.59,,0.173395,-3.91823,,-29.3155,5.99824
0.190067,2.15221,,997.981,147.355,-9055.75,,0.240858,-3.9366,,-28.027,7.46594
0.195307,2.24759,,997.439,192.792,-11467.9,,0.299161,-3.96259,,-26.2887,8.56381
0.199288,2.34298,,996.874,224.772,-13976.1,,0.343483,-3.99522,,-24.1861,9.17101
0.201099,2.43882,,996.308,241.674,-16475.7,,0.370578,-4.03257,,-21.7474,9.18289
0.199782,2.53599,,995.698,242.519,-19162.7,,0.378675,-4.07157,,-18.8755,8.47018
0.194526,2.63593,,994.887,227.873,-22720.6,,0.369692,-4.10944,,-15.3089,6.78376
0.185068,2.74045,,993.668,204.334,-28035.9,,0.356181,-4.15107,,-10.817,3.73156
0.17248,2.85073,,992.205,188.126,-34364,,0.360498,-4.21745,,-5.9901,-0.662645
0.159561,2.96601,,991.591,188.967,-37001.6,,0.380987,-4.32153,,-2.85489,-4.69067
0.14854,3.0843,,993.026,178.178,-30819.1,,0.361574,-4.40582,,-2.79784,-5.58343
0.138337,3.20636,,995.711,113.03,-19106.7,,0.261746,-4.36977,,-3.83301,-3.6619
0.128132,3.3361,,997.575,13.633,-10863.5,,0.137587,-4.21719,,-3.46047,-2.52369
0.120465,3.47513,,998.017,-54.9285,-8897.09,,0.0613988,-4.05285,,-2.04405,-3.57074
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901574,-1.40571,,1002.23,-400.657,10137.8,,1.57628,-5.40825,,-15.091,11.3719
0.90447,-1.36218,,986.236,-576.185,-59604.4,,1.61823,-5.61188,,12.5069,64.444
0.899942,-1.2858,,995.145,-646.131,-21590,,1.57928,-5.6046,,-4.81361,33.8375
0.87913,-1.21959,,992.006,-299.758,-35222.2,,1.89968,-5.18808,,0.873073,40.6813
0.847361,-1.14088,,993.038,-386.047,-30766.6,,1.90495,-5.23103,,-1.31503,34.7475
0.802259,-1.04589,,994.807,-106.714,-23070.4,,2.29204,-4.8988,,-5.32637,26.9685
0.741454,-0.937155,,993.043,136.771,-30745.1,,2.74494,-4.69377,,-1.6651,25.5606
0.674045,-0.811482,,993.981,452.227,-26677.4,,3.34169,-4.51908,,-4.2366,17.8292
0.595569,-0.68446,,992.744,925.579,-32037.8,,4.14954,-4.32591,,-1.07746,13.6486
0.502255,-0.565361,,986.625,1281.47,-57986.6,,4.65817,-4.3661,,15.2315,17.7679
0.405777,-0.45412,,978.943,1312.22,-89223.6,,4.56509,-4.81325,,38.6262,23.7019
0.319343,-0.344385,,974.273,1055.86,-107508,,3.91666,-5.51803,,56.9339,21.8218
0.250331,-0.231228,,974.402,747.104,-107012,,2.96845,-6.19192,,62.201,9.35736
0.200321,-0.113087,,977.828,557.745,-93640.5,,1.97921,-6.62506,,55.6695,-7.06796
0.167994,0.00928011,,982.162,481.436,-76312.6,,1.1121,-6.771,,43.3557,-20.252
0.151108,0.134189,,986.007,444.971,-60556.5,,0.439472,-6.68369,,30.0943,-27.7084
0.147106,0.25959,,988.892,403.836,-48484.9,,-0.0228419,-6.44373,,18.3469,-30.1369
0.153144,0.383302,,990.899,338.593,-39963,,-0.293788,-6.12567,,8.76911,-29.1646
0.166188,0.503546,,992.362,249.568,-33688.6,,-0.412698,-5.78525,,1.02702,-26.3049
0.183342,0.619826,,993.612,146.931,-28280.1,,-0.425443,-5.45531,,-5.46879,-22.6457
0.202078,0.732909,,994.824,42.6802,-22996.6,,-0.372185,-5.15112,,-11.1203,-18.8986
0.220236,0.843934,,996.016,-53.2648,-17765.2,,-0.285998,-4.87921,,-16.0918,-15.5163
0.236046,0.95358,,997.132,-134.329,-12831.2,,-0.196397,-4.64308,,-20.4418,-12.7413
0.248409,1.06184,,998.139,-197.292,-8349.1,,-0.128153,-4.44494,,-24.2637,-10.6069
0.257098,1.16834,,999.049,-241.223,-4277.59,,-0.0947123,-4.28489,,-27.6919,-8.98229
0.262633,1.27279,,999.881,-265.914,-538.664,,-0.094321,-4.16011,,-30.8253,-7.66016
0.265919,1.37514,,1000.62,-270.872,2810.9,,-0.113168,-4.06557,,-33.6692,-6.42537
0.267912,1.47554,,1001.22,-255.575,5520.23,,-0.132723,-3.99606,,-36.1233,-5.09181
0.269468,1.57424,,1001.6,-220.582,7254.03,,-0.137136,-3.94711,,-38.0347,-3.52969
0.271306,1.67172,,1001.72,-168.517,7799.58,,-0.117823,-3.91476,,-39.2887,-1.69662
0.273983,1.76851,,1001.59,-104.108,7209.19,,-0.0740882,-3.89529,,-39.8736,0.373905
0.277841,1.8651,,1001.26,-33.0716,5721.17,,-0.0110103,-3.88559,,-39.8533,2.60106
0.282975,1.96181,,1000.8,38.8916,3618.09,,0.063427,-3.88357,,-39.3139,4.87885
0.289238,2.05873,,1000.25,106.907,1144.15,,0.141011,-3.88842,,-38.3315,7.08372
0.296243,2.15583,,999.662,167.232,-1522.05,,0.215486,-3.90041,,-36.9606,9.07454
0.303357,2.25298,,999.053,217.646,-4259.96,,0.283915,-3.92075,,-35.2362,10.7009
0.309725,2.35015,,998.446,257.644,-6978.85,,0.34655,-3.95169,,-33.1825,11.8197
