dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1699.69

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0152548,-0.0556409,,993.622,593.564,-28237,,0.825848,-0.00274231,,2.07301,3.66802
-0.0180663,0.0477316,,994.944,519,-22472.7,,0.756751,-0.185008,,-0.572374,0.929299
-0.0196539,0.152147,,996.438,458.717,-15905.1,,0.680799,-0.332478,,-4.13935,-1.45748
-0.0197193,0.256966,,998.049,413.557,-8753.37,,0.610156,-0.441316,,-8.44635,-3.08727
-0.0184833,0.361356,,999.623,378.61,-1698.38,,0.550624,-0.51826,,-12.9691,-3.65427
-0.0165129,0.464698,,1001,347.801,4541.22,,0.501659,-0.573045,,-17.1145,-3.13575
-0.0144488,0.566742,,1002.07,316.957,9386.56,,0.460284,-0.613258,,-20.3851,-1.7368
-0.0127898,0.667556,,1002.74,284.831,12464,,0.42471,-0.643214,,-22.4474,0.228008
-0.0118002,0.767397,,1002.99,252.688,13635,,0.395584,-0.664958,,-23.1512,2.43388
-0.0115203,0.866587,,1002.86,223.245,12998.1,,0.375295,-0.679432,,-22.5205,4.60789
-0.01183,0.965441,,1002.39,199.545,10853,,0.366566,-0.68715,,-20.7258,6.55527
-0.0125249,1.06424,,1001.68,184.083,7636.03,,0.371233,-0.688496,,-18.0408,8.15803
-0.0133806,1.1632,,1000.85,178.306,3842.63,,0.389563,-0.683951,,-14.7946,9.35739
-0.0141978,1.26249,,999.99,182.446,-43.7921,,0.420121,-0.674359,,-11.3255,10.1327
-0.014827,1.36219,,999.199,195.595,-3607.56,,0.460041,-0.66117,,-7.94295,10.4858
-0.0151759,1.46233,,998.545,215.931,-6537.07,,0.505543,-0.646556,,-4.89959,10.4339
-0.0152063,1.56284,,998.074,241.014,-8643.31,,0.552541,-0.633295,,-2.37379,10.0099
-0.0149253,1.66358,,997.8,268.104,-9862.4,,0.597192,-0.624419,,-0.462121,9.26527
-0.0143782,1.76439,,997.714,294.433,-10243.9,,0.636223,-0.622454,,0.818417,8.27133
-0.0136459,1.86516,,997.786,317.417,-9922.78,,0.666896,-0.628354,,1.51693,7.12056
-0.0128313,1.96581,,997.974,334.884,-9086.19,,0.687118,-0.641404,,1.73004,5.92009
-0.0120317,2.06631,,998.233,345.337,-7931.14,,0.695689,-0.65994,,1.57587,4.77783
-0.0113154,2.16665,,998.523,348.111,-6636.66,,0.692547,-0.682121,,1.17614,3.78589
-0.0107183,2.26682,,998.809,343.324,-5357.46,,0.678688,-0.706071,,0.649605,3.01214
-0.0102484,2.36683,,999.063,331.753,-4217.61,,0.655937,-0.729983,,0.105034,2.49678
-0.00989159,2.46672,,999.266,314.681,-3306.38,,0.626653,-0.752255,,-0.36508,2.25162
-0.0096192,2.56651,,999.406,293.705,-2677.54,,0.593427,-0.771645,,-0.688706,2.26195
-0.00939563,2.66624,,999.478,270.547,-2352.85,,0.558801,-0.787388,,-0.815849,2.49066
-0.0091859,2.76594,,999.483,246.864,-2328.43,,0.525026,-0.799258,,-0.717852,2.88395
-0.00896477,2.86564,,999.428,224.062,-2578.32,,0.493746,-0.807618,,-0.387771,3.37694
-0.00872289,2.96535,,999.32,203.147,-3061.87,,0.465802,-0.813333,,0.162375,3.8992
-0.00846875,3.06509,,999.171,184.63,-3732.87,,0.441204,-0.817607,,0.906384,4.37997
-0.00822697,3.16486,,998.99,168.507,-4544.5,,0.419181,-0.821793,,1.8071,4.75247
-0.0080334,3.26467,,998.788,154.325,-5449.16,,0.398306,-0.827185,,2.81737,4.95757
-0.00792772,3.36453,,998.577,141.324,-6393.63,,0.376688,-0.834777,,3.87901,4.94733
-0.00794467,3.46445,,998.372,128.649,-7312.32,,0.352215,-0.84499,,4.92124,4.68932
-0.00810542,3.56444,,998.19,115.566,-8123.47,,0.32288,-0.85741,,5.86178,4.17218
-0.00841051,3.66453,,998.053,101.653,-8734.23,,0.287158,-0.870594,,6.61416,3.41244
-0.00883646,3.76477,,997.98,86.8519,-9058.48,,0.244428,-0.88208,,7.10325,2.45935
-0.00933754,3.8652,,997.983,71.3703,-9045.59,,0.195297,-0.888679,,7.28641,1.39215
-0.00985307,3.96585,,998.059,55.4378,-8709.42,,0.141691,-0.887093,,7.17166,0.304381
-0.0103178,4.06673,,998.186,39.0587,-8140.66,,0.0865985,-0.874724,,6.82051,-0.723153
-0.0106712,4.16783,,998.333,21.9225,-7485.99,,0.0334616,-0.850387,,6.32696,-1.64706
-0.0108623,4.26909,,998.466,3.51922,-6888.33,,-0.0146315,-0.814593,,5.77664,-2.46083
-0.0108511,4.37042,,998.576,-16.6757,-6399.35,,-0.0557222,-0.769123,,5.20414,-3.15233
-0.0106092,4.47167,,998.69,-39.0603,-5888.37,,-0.0893678,-0.716105,,4.573,-3.62817
-0.0101156,4.57262,,998.895,-63.4348,-4971.52,,-0.116257,-0.65755,,3.79249,-3.6479
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0875823,-0.056957,,994.481,540.387,-24496.8,,0.673735,-0.00490239,,-0.492575,1.90757
0.0835954,0.0451104,,995.229,434.392,-21223,,0.583379,-0.219088,,-2.0149,0.214162
0.0808446,0.149071,,996.445,352.165,-15871.1,,0.4852,-0.388206,,-4.78033,-1.91572
0.0798589,0.25421,,997.966,296.375,-9121.42,,0.39835,-0.502438,,-8.53448,-3.61624
0.0805672,0.359373,,999.522,260.055,-2155.88,,0.333838,-0.571217,,-12.6166,-4.24657
0.0823987,0.463572,,1000.89,233.412,4047.14,,0.290943,-0.611659,,-16.3713,-3.67233
0.0845922,0.566305,,1001.95,208.796,8872.63,,0.262195,-0.637749,,-19.3315,-2.11141
0.0864928,0.667543,,1002.63,182.393,11983.1,,0.240236,-0.656841,,-21.2212,0.0826016
0.0877082,0.767555,,1002.91,153.895,13242.9,,0.221571,-0.671288,,-21.915,2.55302
0.0881228,0.866732,,1002.79,125.371,12700.1,,0.206743,-0.681115,,-21.4144,5.00119
0.087832,0.965465,,1002.33,100.004,10582.3,,0.19861,-0.685755,,-19.8336,7.20889
0.0870515,1.0641,,1001.6,80.994,7265.93,,0.20036,-0.68477,,-17.3812,9.03779
0.0860358,1.1629,,1000.71,70.7871,3221.01,,0.214075,-0.67811,,-14.331,10.4146
0.0850209,1.26207,,999.766,70.6596,-1057.07,,0.240046,-0.6663,,-10.9863,11.3108
0.084191,1.36173,,998.864,80.6064,-5110.6,,0.276738,-0.65065,,-7.64382,11.7256
0.0836663,1.46189,,998.09,99.4537,-8569.23,,0.321206,-0.633374,,-4.56276,11.6772
0.0835053,1.56248,,997.503,125.109,-11182.5,,0.369729,-0.617511,,-1.94073,11.2021
0.0837128,1.66335,,997.131,154.881,-12834.8,,0.418455,-0.606541,,0.100565,10.3583
0.0842463,1.76431,,996.972,185.788,-13540,,0.463801,-0.603493,,1.51882,9.22725
0.0850188,1.86522,,997.001,214.828,-13411.2,,0.502458,-0.60962,,2.33958,7.91445
0.0859141,1.96598,,997.178,239.294,-12626.8,,0.531601,-0.624212,,2.63992,6.54192
0.0868176,2.06657,,997.457,257.139,-11387.8,,0.549297,-0.645369,,2.52513,5.23273
0.087647,2.16696,,997.794,267.241,-9889.33,,0.554936,-0.670943,,2.11174,4.09241
0.0883556,2.26716,,998.148,269.369,-8312.81,,0.549182,-0.698736,,1.52058,3.19932
0.0889289,2.36717,,998.483,264.064,-6816.09,,0.533718,-0.726618,,0.868524,2.60066
0.0893773,2.46704,,998.771,252.472,-5525.32,,0.510917,-0.752689,,0.260577,2.31151
0.0897285,2.56679,,998.993,236.14,-4530.03,,0.483495,-0.77546,,-0.216329,2.31662
0.0900189,2.66648,,999.137,216.814,-3883.24,,0.454181,-0.793992,,-0.496888,2.57478
0.0902853,2.76613,,999.199,196.225,-3605.02,,0.425431,-0.807969,,-0.538733,3.02514
0.0905561,2.86578,,999.182,175.894,-3681.86,,0.399082,-0.817708,,-0.325398,3.59321
0.0908451,2.96546,,999.095,156.972,-4070.95,,0.376118,-0.824052,,0.134028,4.19736
0.0911492,3.06519,,998.953,140.132,-4709.88,,0.356625,-0.828218,,0.809152,4.75508
0.0914498,3.16498,,998.771,125.534,-5524.48,,0.339851,-0.83161,,1.65254,5.18819
0.0917184,3.26485,,998.568,112.898,-6433.1,,0.324381,-0.835612,,2.60304,5.42768
0.0919244,3.3648,,998.364,101.663,-7347.39,,0.308396,-0.841326,,3.58821,5.41905
0.0920437,3.46484,,998.179,91.2095,-8171.88,,0.289981,-0.849286,,4.52687,5.12876
0.092067,3.56498,,998.037,81.0734,-8806.94,,0.267485,-0.85919,,5.33449,4.5517
0.0920035,3.66523,,997.958,71.0732,-9160.08,,0.23986,-0.86975,,5.93362,3.71805
0.0918796,3.76561,,997.956,61.2697,-9167.52,,0.206934,-0.878771,,6.26973,2.69499
0.0917317,3.86614,,998.034,51.7499,-8821.16,,0.169503,-0.8835,,6.32835,1.57724
0.091595,3.96683,,998.175,42.3365,-8190.19,,0.12921,-0.881189,,6.14527,0.462738
0.0914955,4.06766,,998.347,32.4218,-7423.51,,0.0882526,-0.869755,,5.80122,-0.581698
0.0914509,4.16864,,998.504,21.0932,-6720.61,,0.0489974,-0.848365,,5.39663,-1.54723
0.0914775,4.26974,,998.606,7.49418,-6264.47,,0.0135101,-0.817669,,5.01071,-2.47547
0.0915951,4.37089,,998.637,-8.94736,-6126.59,,-0.0170296,-0.779306,,4.66215,-3.39745
0.0918247,4.47199,,998.626,-28.7351,-6174.54,,-0.0427693,-0.734607,,4.29492,-4.23439
0.0921851,4.57287,,998.664,-52.4209,-6005.51,,-0.0649604,-0.683562,,3.80002,-4.71289
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.190803,-0.057636,,995.531,494.239,-19897.4,,0.52839,-0.0232304,,-3.09787,-0.776798
0.18634,0.0430724,,995.936,363.086,-18118.3,,0.424074,-0.270157,,-4.18657,-1.61778
0.182991,0.146435,,997.138,264.581,-12805.5,,0.308342,-0.464132,,-6.79735,-3.68929
0.181474,0.251757,,998.82,203.772,-5304.49,,0.207271,-0.585081,,-10.5408,-5.53846
0.181874,0.357606,,1000.54,170.516,2428.13,,0.13808,-0.64345,,-14.5535,-6.12263
0.183663,0.462613,,1001.99,150.424,9024.68,,0.101273,-0.665033,,-18.0918,-5.2502
0.186013,0.565991,,1003.05,132.687,13908.2,,0.085725,-0.672355,,-20.7587,-3.25413
0.188156,0.667598,,1003.72,111.908,16954.3,,0.0786015,-0.677108,,-22.4138,-0.597343
0.1896,0.767721,,1003.98,87.0384,18191.1,,0.0719055,-0.682165,,-23.0335,2.31067
0.190166,0.866824,,1003.88,59.8452,17707.1,,0.0638207,-0.68626,,-22.6476,5.15389
0.189922,0.965385,,1003.44,33.5656,15676.4,,0.0568867,-0.687277,,-21.3353,7.70628
0.189088,1.06381,,1002.72,11.8083,12390,,0.0553495,-0.683628,,-19.2364,9.82148
0.18794,1.16243,,1001.82,-2.28878,8247.83,,0.063008,-0.674575,,-16.5499,11.4188
0.186742,1.26148,,1000.82,-6.61215,3715.04,,0.0819704,-0.660278,,-13.5176,12.4659
0.185706,1.36107,,999.836,-0.335093,-739.079,,0.112272,-0.641903,,-10.3971,12.9625
0.18498,1.46125,,998.955,16.0632,-4702.13,,0.152124,-0.621721,,-7.43112,12.9307
0.184644,1.56193,,998.247,40.9565,-7868,,0.19852,-0.603039,,-4.81973,12.4129
0.184715,1.66294,,997.754,71.8448,-10067.6,,0.247907,-0.589822,,-2.69971,11.475
0.185159,1.76405,,997.483,105.659,-11271.5,,0.29661,-0.585621,,-1.13623,10.2081
0.185885,1.86509,,997.419,139.103,-11556,,0.340886,-0.591992,,-0.131948,8.73131
0.18677,1.96597,,997.528,169.045,-11071,,0.377235,-0.608227,,0.360632,7.18206
0.187688,2.06664,,997.769,192.975,-10000.8,,0.402987,-0.632169,,0.421333,5.69966
0.188544,2.16709,,998.096,209.359,-8541.96,,0.416934,-0.661344,,0.149914,4.40423
0.189283,2.2673,,998.465,217.613,-6894.35,,0.419312,-0.69321,,-0.340631,3.38562
0.189885,2.36731,,998.833,218,-5247.16,,0.411538,-0.725295,,-0.933514,2.69884
0.190355,2.46715,,999.164,211.46,-3765.19,,0.395856,-0.755382,,-1.5177,2.36277
0.190718,2.56687,,999.428,199.412,-2578.42,,0.374961,-0.781715,,-1.99606,2.3619
0.19101,2.6665,,999.606,183.536,-1776.96,,0.351632,-0.803167,,-2.29116,2.65102
0.191266,2.7661,,999.687,165.562,-1410.59,,0.328418,-0.819321,,-2.34868,3.16204
0.191517,2.86571,,999.671,147.072,-1483.85,,0.307284,-0.830429,,-2.1423,3.81122
0.191781,2.96536,,999.566,129.349,-1955.84,,0.28936,-0.837293,,-1.67578,4.50692
0.19206,3.06508,,999.389,113.252,-2750.06,,0.274867,-0.841117,,-0.979538,5.15649
0.192345,3.1649,,999.163,99.1684,-3765.72,,0.263197,-0.843343,,-0.105615,5.67188
0.192614,3.26483,,998.913,87.0641,-4887.98,,0.253106,-0.845448,,0.877911,5.97512
0.192848,3.36487,,998.666,76.6351,-5996.16,,0.243011,-0.848683,,1.89249,6.00493
0.193035,3.46503,,998.448,67.5141,-6970.9,,0.23133,-0.853789,,2.85514,5.72462
0.193176,3.5653,,998.284,59.4599,-7703.17,,0.216815,-0.860744,,3.68615,5.13073
0.193285,3.66568,,998.194,52.434,-8107.64,,0.198793,-0.868671,,4.31938,4.25927
0.193386,3.76617,,998.186,46.502,-8140.02,,0.177239,-0.875931,,4.71409,3.18525
0.193499,3.86674,,998.259,41.5738,-7814.42,,0.152653,-0.880389,,4.86523,2.0104
0.193627,3.96738,,998.393,37.1096,-7216.73,,0.125853,-0.879741,,4.80832,0.83651
0.19376,4.0681,,998.551,32.0072,-6509.79,,0.0978756,-0.871921,,4.61549,-0.272506
0.19388,4.16889,,998.684,24.876,-5916.75,,0.0700325,-0.855721,,4.37764,-1.32426
0.193986,4.26979,,998.742,14.6315,-5657.57,,0.0437948,-0.831381,,4.16902,-2.39338
0.194093,4.37076,,998.701,0.830966,-5838.27,,0.0202303,-0.800323,,4.00703,-3.54751
0.194229,4.47173,,998.588,-16.8905,-6344.03,,-0.000697823,-0.763462,,3.83675,-4.72421
0.19442,4.57257,,998.491,-39.6249,-6780.43,,-0.0201468,-0.71943,,3.55428,-5.63204
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29409,-0.0574558,,996.793,458.104,-14332.4,,0.399978,-0.0517519,,-5.39643,-4.4387
0.289841,0.0420524,,997.027,310.938,-13297.4,,0.294241,-0.326385,,-6.44151,-4.60379
0.28653,0.144824,,998.387,204.913,-7241.63,,0.174144,-0.543065,,-9.15274,-6.72715
0.284971,0.250249,,1000.38,147.192,1727.73,,0.0700353,-0.669253,,-13.0163,-8.71142
0.285364,0.356664,,1002.35,122.829,10684.8,,0.00373311,-0.715149,,-16.9899,-9.08134
0.287237,0.462338,,1003.89,111.81,17772.9,,-0.0229527,-0.715664,,-20.2638,-7.65011
0.289754,0.56621,,1004.92,100.789,22529.2,,-0.023628,-0.702828,,-22.5387,-4.96183
0.292101,0.668035,,1005.5,84.3219,25211,,-0.0152474,-0.693059,,-23.8431,-1.64668
0.293734,0.768129,,1005.7,61.9899,26162.4,,-0.00935319,-0.68949,,-24.287,1.82492
0.294438,0.867043,,1005.58,35.9522,25596.9,,-0.0097436,-0.68903,,-23.9529,5.13776
0.294265,0.965344,,1005.16,9.56848,23653.4,,-0.0143064,-0.687559,,-22.9005,8.08002
0.29343,1.06351,,1004.48,-13.4556,20510.8,,-0.018106,-0.68209,,-21.2056,10.5125
0.292214,1.16191,,1003.61,-29.7332,16453.1,,-0.0160339,-0.671136,,-18.9875,12.3546
0.290896,1.2608,,1002.61,-36.7171,11867.7,,-0.00445907,-0.654561,,-16.4131,13.5725
0.289705,1.36033,,1001.59,-33.0334,7196,,0.0181067,-0.633493,,-13.6819,14.167
0.288806,1.46053,,1000.63,-18.6165,2865.11,,0.0510891,-0.61036,,-11.0001,14.1647
0.288294,1.56129,,999.827,5.33379,-779.727,,0.0923675,-0.588821,,-8.55153,13.6145
0.288202,1.66242,,999.217,36.5388,-3523.63,,0.138913,-0.573371,,-6.47378,12.59
0.288499,1.76367,,998.823,71.9273,-5291.06,,0.18718,-0.568077,,-4.84695,11.1922
0.289102,1.86485,,998.64,108.049,-6110.33,,0.233229,-0.574781,,-3.69971,9.55354
0.289885,1.96583,,998.646,141.524,-6084.07,,0.27312,-0.592758,,-3.01674,7.82745
0.290716,2.06658,,998.808,169.558,-5359.8,,0.303644,-0.619591,,-2.74945,6.17021
0.2915,2.16708,,999.084,190.325,-4120.34,,0.323106,-0.652478,,-2.82167,4.71739
0.292176,2.26731,,999.429,202.957,-2574.5,,0.331334,-0.688533,,-3.13576,3.57095
0.292717,2.36731,,999.792,207.457,-937.86,,0.329422,-0.72494,,-3.58283,2.79419
0.293125,2.46712,,1000.13,204.541,587.445,,0.319373,-0.759158,,-4.05344,2.41016
0.293421,2.56679,,1000.41,195.452,1829.89,,0.303718,-0.789156,,-4.44726,2.40338
0.293637,2.66638,,1000.59,181.754,2659.84,,0.285142,-0.813605,,-4.68064,2.7247
0.293807,2.76593,,1000.66,165.117,2995.07,,0.266152,-0.831978,,-4.69178,3.29887
0.293962,2.86549,,1000.62,147.14,2809.47,,0.248748,-0.844462,,-4.44663,4.03335
0.294123,2.96511,,1000.47,129.205,2137.81,,0.234164,-0.851828,,-3.94265,4.82754
0.294297,3.06482,,1000.24,112.353,1066.66,,0.222784,-0.855284,,-3.20653,5.58009
0.294481,3.16465,,999.938,97.2052,-280.683,,0.214211,-0.85633,,-2.28875,6.19444
0.294664,3.26462,,999.609,83.9866,-1760.91,,0.207471,-0.856563,,-1.25666,6.58438
0.294835,3.36473,,999.283,72.6458,-3226.86,,0.201303,-0.85743,,-0.18685,6.68116
0.294993,3.46498,,998.99,63.034,-4541.97,,0.194493,-0.859949,,0.84265,6.44225
0.295145,3.56535,,998.756,55.0705,-5592.93,,0.186141,-0.864495,,1.7604,5.86029
0.295307,3.66581,,998.598,48.8071,-6300.28,,0.175789,-0.870733,,2.50924,4.96907
0.295498,3.76634,,998.525,44.3303,-6625.06,,0.163322,-0.877681,,3.05262,3.84326
