dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.19655e+06

t,0.891
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.44691,29.2566,,1137.83,-8438.07,4.73547e+06,,-73.602,66.9481,,-2565.07,429.032
8.67236,21.5855,,567.43,-1.02407e+06,-3.16224e+06,,8101.83,-6752.31,,-8721.56,4751.13
1.11616,30.3354,,1556.43,-332750,6.80943e+07,,2.98389,44.3888,,-24107.2,-5679.76
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
4.57455,-2.70562,,-692.684,-440033,-3.46992e+06,,436.86,154.039,,-65933.7,-130231
-27.305,4.13189,,53.2193,0,-3.22329e+06,,-4363.8,2241.48,,0,0
-4.77644,6.11521,,983.28,-24833.1,-358839,,-5469.93,5004.87,,22761.1,-6650.6
7.93652,-4.24902,,26.5857,1.3937e+06,-3.22329e+06,,5738.13,-4123.43,,1.04244e+06,-312415
3.25161,1.2437,,1107.98,-59803.4,3.38403e+06,,73.6902,-125.768,,-63945.9,-64777.1
1.61142,3.67741,,1702.77,239722,1.30557e+08,,-230.451,276.966,,27118.7,-29469.1
1.22872,4.73504,,1428.75,24517.5,3.5951e+07,,-45.2815,-75.9832,,-26802.7,20953.8
4.77816,-9.76311,,485.489,-10531.4,-3.2028e+06,,-6.19827,-58.4648,,-7819.3,-2322.77
1.61948,4.20589,,1534.02,82206.3,6.12118e+07,,-256.21,283.677,,-1988.72,-7352.1
12.5655,2.06411,,1457.76,86022.3,4.18694e+07,,275.361,-2.42988,,-4379.69,11736.6
7.42667,1.74936,,1020.05,267959,480404,,4912.41,1029.49,,-68735,-7637.89
2.98481,7.8154,,1144.84,68793.5,5.08501e+06,,87.7405,352.89,,18479.7,-11602.3
4.87641,10.8263,,1169.92,17907.8,6.44574e+06,,-158.037,115.019,,-5313.88,-21106.5
-0.157763,5.66694,,1465.89,-403639,4.36594e+07,,-57.4364,58.0349,,-1441.22,-4733.72
-0.0703016,5.35929,,1315.12,-106196,1.8708e+07,,7.72947,47.5347,,7207.92,-11668.6
1.36693,4.02171,,805.72,91380,-2.51275e+06,,7.05756,49.2032,,-14363.4,4632.21
1.54743,8.63687,,1499.9,-6190.4,5.18233e+07,,158.394,112.396,,-30133.5,7002.98
3.09988,12.1366,,1500.99,-280735,5.21054e+07,,79.4686,107.314,,-9507.37,1340.83
0.640359,17.2144,,-805.908,-148774,-3.93499e+06,,144.599,2331.32,,-261925,21431.8
0.909217,9.85837,,1973.11,-831488,3.72062e+08,,446.922,-157.204,,-62059.6,-54927.8
0.562817,4.46364,,1156.17,170684,5.67794e+06,,-114.619,-82.3112,,-14376.3,-491.463
-2.40527,24.6188,,-1303.01,697187,-2.37786e+07,,-697.168,629.906,,3486.57,8668.28
13.2572,5.61801,,78.9834,362863,-3.22329e+06,,146.255,-244.789,,65041.6,-240248
7.93412,8.49598,,1980.39,170938,3.81864e+08,,300.65,-431.023,,26849.8,131399
10.9557,5.63795,,782.994,-1686.39,-2.64171e+06,,28.2423,21.0174,,-5545.04,782.958
-1.59658,24.96,,-1312.98,-452572,-2.49052e+07,,-545.4,752.052,,-5739.72,-2306.87
6.42679,7.49329,,274.783,119242,-3.2229e+06,,-40.8261,-125.145,,1263.28,22925.9
3.16475,11.3192,,-186.796,-1.23717e+06,-3.22331e+06,,258.354,-956.071,,-48998,-11146.8
2.88364,15.381,,-1139.68,-53944.2,-1.1273e+07,,-200.906,-258.639,,2.64658e+06,205195
-0.723163,13.872,,1588.09,109937,7.88907e+07,,-102.98,-104.035,,535.602,-40442
0.939513,19.4407,,2625.97,112019,2.77216e+09,,-131.1,646.582,,-66550.6,-115545
-0.710283,13.6858,,1358.41,157642,2.42878e+07,,-112.32,99.7452,,488.215,-37799.2
-31.8409,84.7078,,1115.18,0,3.69032e+06,,-2789.59,5148.97,,0,0
3.70293,24.6386,,459.316,111202,-3.20938e+06,,592.634,654.065,,45192.6,243790
-0.489783,22.1488,,172.841,562537,-3.22327e+06,,-476.061,242.513,,-59110.5,8660.04
-6.06075,23.2133,,-1316.28,0,-2.52897e+07,,-187.946,108.638,,0,0
5.23768,16.7427,,-95.6002,-1.10134e+06,-3.22329e+06,,775.607,-1296.49,,81567,-295470
-39.699,88.358,,672.48,0,-3.02281e+06,,-4959.62,8868.4,,0,0
3.73149,15.418,,-11.4747,-439905,-3.22329e+06,,559.954,-1118.81,,-8.63218e+06,2.65339e+06
149.067,394.565,,1130.66,0,4.39093e+06,,12361.4,30914.5,,0,0
-2.88699,30.4277,,536.299,-23861.3,-3.18216e+06,,-51.4413,130.034,,-4010.61,-6736.73
-18.1682,76.1675,,46.028,0,-3.22329e+06,,-18840.8,47916.4,,0,0
-2.86273,29.7139,,1054.53,5018.39,1.45086e+06,,-89.0531,114.861,,-2055.71,2078.06
9.22246,27.4474,,665.196,1.3868e+06,-3.03753e+06,,9652.18,-941.195,,2289.75,49743.8
-1.21202,28.2521,,539.378,162031,-3.18047e+06,,5.86827,9.92849,,79114.3,22741.6
0.518396,28.2655,,778.788,-1.22064e+06,-2.66323e+06,,1428.74,125.078,,-65956.3,16182.6
1.09705,30.1368,,1514.78,-285314,5.57636e+07,,-0.913069,19.1237,,-19753.6,-15926.5
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.41088,11.9352,,711.127,-6.58898e+06,-2.92685e+06,,947.467,10811.8,,-19990,-24954
5.18773,-5.96633,,359.304,31498.5,-3.22079e+06,,133.987,-130.225,,6051.77,-1237.14
6.88673,3.81593,,-1525.26,-26726.5,-6.51243e+07,,710.527,945.452,,-14450.8,5971.1
5.13824,2.75025,,1260.89,-190427,1.31087e+07,,2675.56,1571.98,,108711,36944.3
0.893882,3.09552,,1810.27,-379839,2.02133e+08,,-255.927,79.2936,,-51405.4,41873.3
3.50114,8.99733,,2484.94,-212327,1.88264e+09,,-291.645,813.544,,12401.1,118802
-2.66562,14.0124,,286.696,-158759,-3.22277e+06,,-368.075,-37.1905,,63586.5,-81759
1.348,4.31557,,1138.29,75943.9,4.75792e+06,,-17.2491,9.70475,,-21977.5,644.846
0.955001,7.20474,,788.65,234126,-2.61166e+06,,-10.351,165.474,,-25993.4,87512.5
8.76719,1.44149,,2167.1,225978,7.20296e+08,,-131.531,-34.632,,98045.2,31019.1
1.33426,2.74158,,2008.15,-165984,4.2127e+08,,-141.328,5.49689,,11421.1,30390.6
6.17032,1.93835,,786.39,-34922.5,-2.62382e+06,,-89.2464,-75.8349,,21199.3,-101167
5.77985,0.0728036,,1607.47,-121.232,8.61684e+07,,-63.6254,-164.351,,-18081.7,23512.7
0.410192,8.29794,,1200.05,-126737,8.32995e+06,,100.763,95.779,,4688.68,12988.7
0.0436252,5.41562,,1365.93,-190506,2.53724e+07,,-1.63003,-33.9157,,7171.01,-16329.3
1.04521,7.14895,,833.824,227194,-2.32001e+06,,-46.3518,171.831,,-29625.7,93391.5
6.55133,7.22792,,2057.19,139885,4.99376e+08,,56.7249,293.174,,-29846.2,32103.6
7.4625,4.18657,,455.009,164690,-3.21027e+06,,788.025,-747.132,,-7568.57,2278.88
7.50419,14.3467,,1279.28,-734799,1.48507e+07,,1464.48,17.9529,,15427.1,-1421.54
4.57753,9.09391,,959.152,785896,-816096,,-156.774,48.7282,,-4168.97,144916
8.67488,-4.88998,,375.8,573616,-3.21987e+06,,34.7169,-266.08,,-310159,290107
8.55748,21.0733,,1100.62,675700,3.08283e+06,,-36.1751,21.1615,,-3439.93,-7168.72
7.63896,27.2114,,-1903.19,133265,-2.94742e+08,,66.3551,-788.328,,-22249.7,-49813.8
7.22182,31.0543,,762.609,371623,-2.73977e+06,,154.746,231.781,,-267190,27732.8
4.31133,10.2553,,911.119,-308653,-1.54323e+06,,831.854,31.5045,,12724.3,13676.9
2.89501,23.1716,,804.865,-47697.8,-2.51801e+06,,49.2027,179.023,,-13874.1,3522.16
-41.4777,45.9225,,782.198,0,-2.64583e+06,,-5158,4041.82,,0,0
3.34176,6.86961,,2456.99,115727,1.73908e+09,,-280.459,-1741.19,,106057,58376.2
6.21891,12.4419,,-234.814,556346,-3.22341e+06,,87.217,54.9202,,59088.7,65986.8
-12.577,26.2467,,-192.964,0,-3.22332e+06,,-1661.21,1142.13,,0,0
2.91575,16.4704,,-736.626,-863991,-3.60262e+06,,-63.2681,42.8064,,319451,-676320
5.11768,16.5199,,684.765,-311343,-2.99573e+06,,280.005,-1178.24,,189348,-425636
7.8491,22.7469,,1418.57,-318301,3.40376e+07,,211.886,-15.0055,,1836.8,5387.16
152.075,-14.9063,,4606.38,0,1.41842e+11,,15999.6,-3271.83,,0,0
3.86048,16.9916,,1065.52,-576989,1.80268e+06,,215.178,-106.048,,-293348,-399815
1.92939,22.1448,,701.861,30022,-2.95286e+06,,8.57406,69.52,,4177.84,16768.3
-0.673389,21.4389,,1212.13,137474,9.16855e+06,,21.9869,20.0519,,5890.87,15379.1
14.5803,16.3655,,48.2203,-196468,-3.22329e+06,,1271.43,-744.668,,138032,691509
-15.7302,1.78635,,-501.86,0,-3.24913e+06,,-2000.81,-2158.67,,0,0
-0.683577,22.8027,,232.49,223624,-3.22317e+06,,-13.6354,-102.673,,-12539.3,-51786.9
4.6246,16.5488,,803.934,-320393,-2.5237e+06,,1134.3,-1888.12,,-421385,-813440
-2.37903,25.0137,,287.96,352007,-3.22276e+06,,-3848.02,-4238.48,,6182.13,-7986.4
13.5558,-22.2268,,-2572.73,0,-2.40791e+09,,934.209,-5005.75,,0,0
-1.3525,29.7587,,1220.8,-134244,9.80283e+06,,33.0913,110.867,,7450.1,-1110.4
1.83279,11.584,,-1378.62,-113302,-3.37304e+07,,-324.816,-1755.98,,12281.8,-19945.3
17.8896,32.5001,,-4153.81,-2.03141e+06,-6.87772e+10,,2221.05,4242.44,,-1.34245e+06,-1.44379e+06
2.70511,30.6485,,1328.09,387174,2.02672e+07,,9.15932,75.2554,,7428.8,-1560.72
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
11.7438,1.31147,,444.84,965205,-3.21218e+06,,1710.07,684.157,,1535.64,1729.75
-1.1127,4.26183,,1206.49,117387,8.77081e+06,,-66.6012,60.8179,,-6171.06,-6764.16
5.30847,6.31013,,826.231,24432.7,-2.37604e+06,,65.5866,114.595,,-27627.7,-14219.3
8.28345,0.688098,,1232.56,-126856,1.07071e+07,,170.924,-186.776,,20484.3,-9916.55
8.59539,-2.19898,,-376.427,-476028,-3.22674e+06,,816.324,-728.236,,1303.49,14670.9
3.93626,3.18341,,2364,-196501,1.32673e+09,,-62.2481,-282.618,,-110633,65698.5
3.71598,17.1219,,1547.98,-660718,6.54302e+07,,96.7049,272.056,,-197182,-257788
3.03288,1.3123,,1364.6,-19298,2.51773e+07,,56.9084,-284.44,,-37584.9,-43085.9
-3.18299,5.81599,,510.323,-47897.2,-3.19423e+06,,103.143,156.762,,16.5001,16.1079
1.80882,4.27348,,1252.07,7291.68,1.23256e+07,,-239.752,312.859,,-3103.22,-9559.38
1.6552,2.59654,,1890.2,-44708.4,2.74652e+08,,-246.43,-16.8568,,76836.1,19349.1
1.87736,10.9412,,1182.32,1.54641e+06,7.18649e+06,,456.449,10169.2,,35730.4,24038.9
9.48662,3.69428,,1876.42,-126977,2.60781e+08,,209.725,274.308,,241.521,9623.73
3.35166,6.57637,,1604.53,132070,8.50319e+07,,-142.072,126.989,,56341.4,-35034.3
-4.27856,9.32209,,1020.46,-391961,491006,,-5270.77,8210.39,,-7186.93,-57064.8
6.05358,24.184,,1330.17,1.43786e+06,2.05261e+07,,1491.62,7447.19,,3290.5,-1075.63
-7.57649,-3.99883,,381.349,44.2434,-3.21951e+06,,-130.973,-166.084,,27.8606,-55.8076
2.18443,8.59097,,1551.75,-430743,6.66083e+07,,-40.4232,90.4506,,-21131.6,30624.6
1.33356,13.1863,,884.485,25123.9,-1.85829e+06,,109.937,168.119,,1.54424,-801.312
4.48003,9.94126,,669.272,-100332,-3.02941e+06,,909.81,-194.817,,7232.79,41137.6
-1.64212,20.0681,,1411.09,-216610,3.26831e+07,,-287.951,410.168,,-12376.1,4.09084
14.1533,3.76908,,1058.92,-978660,1.58899e+06,,160.71,-41.5666,,-44148.6,86669.5
1.27002,12.0159,,491.296,-1.14677e+06,-3.20102e+06,,-1469.69,1021.69,,10303.7,-12076.1
-1790.24,-111.986,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.438,6.58906,,1218.78,139320,9.65273e+06,,-58.1191,-1.16206,,-38.5849,-29581.5
7.08522,17.2796,,313.013,-10600.8,-3.22234e+06,,-9.68317,-79.7155,,57645.4,35476.7
-59.0315,-46.355,,-384.754,0,-3.22731e+06,,-7390.59,-8130.98,,0,0
-8.20744,2.82864,,549.054,-1.75656e+06,-3.1748e+06,,-152.691,-84.379,,-303648,-628775
6.08483,13.5722,,227.405,572608,-3.22318e+06,,25.0383,52.7727,,-23172.4,-4352.49
-12.7118,21.4239,,-303.732,-31532.7,-3.22405e+06,,-1716.71,461.71,,879.931,-201.006
9.17654,14.3999,,1082.17,746618,2.379e+06,,128.991,-68.2417,,-12768.9,-190707
5.35632,14.1148,,599.785,825477,-3.13328e+06,,-64.6932,242.744,,-395880,19309.8
296.826,121.325,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
30.7019,147.322,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.42641,14.2744,,294.358,738.638,-3.22267e+06,,14.7534,-110.807,,45805.8,32573
2.54428,28.111,,714.997,462980,-2.91537e+06,,3294.94,-339.895,,-60297.9,-41618.3
4.79203,19.76,,2563.94,-112666,2.34452e+09,,-118.717,355.085,,-38071.8,2305.85
13.7636,27.3532,,671.391,-218994,-3.02507e+06,,89.5615,712.124,,13397.3,-30920.1
8.6218,27.4363,,2758.64,-1.5769e+06,3.91572e+09,,715.91,908.635,,-289073,287114
4.96541,31.9594,,728.476,67872.1,-2.87237e+06,,31.6177,68.9128,,21649.1,-1336.06
3.38329,27.7958,,1839.73,508699,2.26701e+08,,-99.7514,130.022,,42886.9,-85214.6
-70.0388,45.2871,,29.0032,0,-3.22329e+06,,-6027.36,1795.14,,0,0
-11.8764,16.1996,,-100.201,-361.103,-3.22329e+06,,-12745.2,-12247.2,,40.5337,-30.1335
-0.529215,18.3632,,723.521,-697861,-2.88874e+06,,-1322.66,-10937.8,,-3437.12,-192.859
1.38509,28.648,,1336.23,-49233.3,2.12932e+07,,2116.82,920.532,,-27327.9,-9152.51
1.27317,30.4874,,1376.76,-462631,2.69975e+07,,-48.6658,98.4292,,-11456.8,-796.134
2.42574,30.0125,,1141.92,-294770,4.9377e+06,,-35.2844,108.816,,4666.56,426.39
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.73374,-10.4094,,302.448,-43176.6,-3.22254e+06,,-5.55505,-169.352,,6239.18,14550
-4.69627,0.117596,,339.046,-29.3548,-3.22163e+06,,-116.904,-41.4669,,-7.40561,15.4002
4.68728,-4.30443,,139.142,409761,-3.22328e+06,,181.875,-139.543,,-273567,271886
-3.03065,-3.69894,,429.458,-535682,-3.2146e+06,,-149.425,-145.439,,11061.9,-796.192
1.54101,2.20597,,1814.9,-17099.1,2.05832e+08,,-245.162,99.3115,,14974.2,-73761.3
-10.2484,-2.02922,,1290.75,0,1.60163e+07,,-11087.2,-2366.32,,0,0
14.1189,7.92156,,516.618,-100034,-3.19163e+06,,817.567,-236.874,,-16638.1,18489
4.63277,3.28714,,2232.78,-183552,8.88482e+08,,95.4134,-30.0436,,27728.8,19935.1
0.213086,8.60927,,997.609,-142176,-53563.3,,113.11,-7.50908,,-7025.34,6902.58
2.69855,2.08375,,1561.17,-236599,6.96286e+07,,384.735,331.805,,26243.9,17841.5
4.22157,1.98802,,3569.78,-168745,2.38083e+10,,-74.9926,-104.812,,-561885,745194
3.46397,0.483455,,1032.04,64080.5,796253,,155.473,-168.262,,-11121.4,-13221.7
-5.22172,-6.96737,,78.3688,-0.00331354,-3.22329e+06,,-167.885,-81.748,,0.0104938,0.015998
1.57986,7.8589,,1141.15,23736,4.89941e+06,,36.444,128.397,,-40998.9,21674.2
7.03014,6.57511,,1902.1,101804,2.87131e+08,,177.994,195.84,,38436.6,4274.12
3.37522,8.03698,,1488.67,-101039,4.90025e+07,,31.1128,155.923,,-35960,-64122.4
9.91707,7.40757,,2012.36,33829,4.27534e+08,,78.3748,8.27393,,-65794.2,40521.4
-8.97867,18.8269,,248.415,57576.7,-3.2231e+06,,-204.605,162.59,,-101670,-45636.7
4.23602,10.275,,1081.45,-304038,2.35305e+06,,795.188,181.682,,13272.9,11956
6.40671,-9.35848,,334.512,8429.9,-3.22178e+06,,15.8797,-171.829,,3221.47,1462.77
2.59505,13.9489,,1926,-60016.8,3.13651e+08,,-161.994,194.593,,20685.1,42948
-11.2888,21.0988,,560.06,-31532.7,-3.16757e+06,,-207.682,1.05505,,-879.931,201.006
2.44694,13.3347,,752.96,245442,-2.781e+06,,51.9925,-417.092,,-8755.42,-9149.5
1.78519,10.9878,,231.858,169081,-3.22317e+06,,598.463,975.504,,38397.2,26742.7
-1.69354,11.0974,,1020.89,128122,501977,,135.543,-105.794,,3341.98,6364.17
-13.5541,12.5229,,715.071,0,-2.91515e+06,,-170.711,-48.8982,,0,0
7.06422,12.7142,,75.7168,297383,-3.22329e+06,,143.994,-52.968,,-20761.7,97309.3
7.30472,16.111,,1152.46,18503.3,5.47981e+06,,32.9293,66.7577,,5160.19,3455.48
4.2836,11.8455,,979.916,-84009.4,-426757,,6.47633,-47.754,,5492,4497.6
-3.24949,14.3664,,740.956,84490.2,-2.82806e+06,,-102.062,19.0584,,23743.2,-213949
2.83381,18.4222,,904.991,-14085.4,-1.62075e+06,,-104.659,44.4068,,-66804.3,108183
2.78529,18.0176,,651.398,339119,-3.06288e+06,,-38.0978,-0.649181,,-79216.7,108058
-0.271658,18.9791,,1145.52,-1.30981e+06,5.11955e+06,,-226.901,72.7655,,-11931.6,-5910.89
1.92538,24.709,,705.509,-152408,-2.94286e+06,,-289.555,97.8502,,111269,-28190.8
3.0525,17.1798,,-377.935,-376339,-3.22684e+06,,30.7607,-23.9005,,-114414,-332990
-20.0846,26.9767,,1286.54,0,1.55816e+07,,-4116.36,408.792,,0,0
6.11136,19.1186,,1138.8,361300,4.78313e+06,,488.915,176.17,,-119791,-397451
5.71964,30.4903,,1088.17,-32202.9,2.6e+06,,33.7909,163.73,,-1490.71,1903.25
4.38478,31.2374,,342.135,98341.4,-3.22152e+06,,19.2903,302.302,,2879.5,10932.3
-1.17145,14.5009,,2019.68,-201326,4.38634e+08,,-454.477,-896.59,,-94084.4,4096.93
5.7453,30.9004,,961.776,20919,-769616,,9.76343,96.0838,,607.214,13858.2
10.8316,-0.508077,,6435.01,2.66829e+06,1.47279e+12,,2422.16,-4728.22,,-359882,2.00409e+07
-3.1478,29.351,,699.33,6939.72,-2.95961e+06,,-42.6358,78.8103,,1.02159,3464.37
1.28368,30.1777,,1284.43,-409836,1.53664e+07,,12.1346,42.5974,,-4686.04,-8350.47
2.15939,30.6098,,973.712,-318718,-548347,,2262.26,3494.44,,7509.41,-8102
3.69878,31.5092,,1248.76,80532.7,1.20399e+07,,31.3206,162.867,,-119769,225452
-0.444207,28.5338,,67.6213,-355118,-3.22329e+06,,-2483.15,808.422,,-11453.4,-100811
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
1.40227,2.68001,,1856.89,-108169,2.42131e+08,,-257.334,6.05984,,19832.6,20359
4.49031,-4.09073,,89.3722,-231439,-3.22329e+06,,297.834,-266.928,,-281242,299713
5.0468,0.269129,,617.666,176118,-3.11273e+06,,334.002,621.356,,-5773.32,2006.27
0.170499,1.84291,,1114.49,-234186,3.66057e+06,,-33.6869,-52.2848,,-10441.5,-11407.3
41.3327,-29.0731,,141.663,0,-3.22328e+06,,7132.05,-3322.66,,0,0
1.48681,10.8682,,-886.722,-819010,-4.61264e+06,,-748.364,388.511,,44285.1,44808
1.62753,5.82616,,1746.94,360111,1.56825e+08,,-52.0581,26.5187,,-6646.85,-91052.6
5.62215,3.681,,601.881,297893,-3.13106e+06,,-8.82253,95.0792,,20455.2,5086.59
1.10334,2.19727,,1817.06,-160662,2.07586e+08,,-63.8654,-7.19061,,-50318.4,-86412.9
3.47183,14.9208,,898.399,57271.8,-1.70069e+06,,655.637,220.54,,1.75454e+06,2.96153e+06
5.75053,8.08018,,-348.746,-348788,-3.22531e+06,,246.752,174.888,,103958,-39895.9
1.68299,17.1274,,4002.2,333572,5.30111e+10,,501.332,384.774,,-663446,87098
4.78858,-6.21142,,417.905,-9072.19,-3.21611e+06,,-69.4898,-26.0152,,7596.78,1275.16
5.51104,12.2931,,1129.69,-10294.8,4.34546e+06,,22.8668,81.8771,,6654.49,49191.9
1.46464,7.10862,,1467.7,174107,4.40657e+07,,-760.638,20.7801,,-47356.2,85997.8
4.59342,10.6977,,890.583,-177043,-1.79104e+06,,-269.714,67.9765,,7249.16,-10879.9
4.97209,8.80754,,1008.24,-10064.8,190640,,-35.387,-34.1655,,76282.5,114485
2.85797,10.0602,,-472.798,1.3018e+06,-3.24031e+06,,191.966,96.6482,,-17740.7,34258.7
-45.1945,-302.302,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
1.2091,10.1187,,1362.71,-2.09615e+06,2.49037e+07,,-386.02,-1074.44,,50778,31409.8
6.91853,25.0616,,224.107,70577.3,-3.22319e+06,,-790.203,3055.9,,14673.5,2082.52
2.51313,6.82442,,2110.2,-192388,5.97351e+08,,-415.73,-64.4253,,71462.8,6849.41
5.31637,15.0391,,945.051,431676,-1.05315e+06,,927.987,70.2235,,-272437,-123131
10.0058,14.5365,,2141.22,-555020,6.61938e+08,,196.651,220.151,,-48521.3,52351.6
397.611,503.766,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
10.8811,27.2489,,1027.69,-503118,679077,,68.9981,83.4747,,32856.3,-9033.3
10.1688,21.4008,,2135.73,557608,6.50087e+08,,190.537,41.7576,,16682.3,-1023.64
10.487,17.0929,,-55.9319,-352105,-3.22329e+06,,891.413,-96.8383,,-78173.2,-150997
2.79637,18.4206,,897.225,-13207.4,-1.71456e+06,,-88.004,34.5708,,-64368.8,104847
6.60283,13.4426,,867.802,69526.5,-2.02862e+06,,-884.766,-1418.23,,14645.9,-69019.9
4.44115,18.4819,,2927.84,62510.4,5.94149e+09,,-43.3399,147.102,,-58486.9,99361.6
3.0036,16.3557,,-1054.6,-811749,-7.89983e+06,,-117.824,46.4036,,583014,-972246
6.0864,19.5114,,1732.96,467628,1.48068e+08,,510.257,223.58,,-423358,-456787
157.011,24.8488,,5241.78,0,3.50469e+11,,16961.5,333.063,,0,0
62.5338,0.995789,,-629.671,0,-3.34979e+06,,5731.46,-2058.51,,0,0
-24.6982,14.7768,,-604.663,0,-3.31854e+06,,-3199.27,-440.029,,0,0
2.36629,19.2076,,1108.74,-270550,3.41561e+06,,-24.9247,-45.1126,,10266.7,-3407.37
-1.8335,1.7444,,110.835,703719,-3.22329e+06,,521.426,-2095.45,,176398,-49674.4
-80.0409,-253.466,,230.843,0,-3.22317e+06,,-6770.67,-23208.2,,0,0
3.18935,30.216,,1445.74,128706,3.93293e+07,,-159.244,246.495,,10065,-8145.78
7.63965,22.3442,,748.066,-448878,-2.80074e+06,,543.201,-40.9958,,3322.76,-1437.35
43.3409,-230.246,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.85562,31.7807,,1066.54,57892.3,1.83656e+06,,29.411,119.961,,-247264,272111
5.18559,31.1824,,843.942,38054.9,-2.24044e+06,,35.4027,186.056,,1165.1,10346.2
6.51496,31.868,,553.95,61562.6,-3.17169e+06,,19.1681,134.469,,-56340.2,38316.9
5.83944,32.5267,,772.057,-14487,-2.69624e+06,,77.8141,125.378,,28377.9,-41678.2
2.70567,31.9333,,719.385,190764,-2.9019e+06,,18.2424,251.859,,358031,589370
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.42873,2.27837,,1854.32,-141953,2.39767e+08,,-218.503,-89.3881,,105.652,-69712.9
1.22443,3.90983,,932.718,120840,-1.24381e+06,,-93.4375,157.539,,-15024.3,11562.2
7.6516,2.65858,,1396.39,1.12968e+06,3.01465e+07,,5244.26,1793.62,,-27543.9,1735.33
12.2287,-3.85414,,589.399,2.32827e+06,-3.14364e+06,,10227.4,-4079.75,,2120.1,-4769.47
7.06844,0.386917,,1997.81,-108292,4.06202e+08,,55.6641,-230.016,,-29351.5,34383.2
1.5624,10.405,,-288.941,-792555,-3.22383e+06,,-85.1093,617.161,,66334.5,57428.4
4.8509,-9.8657,,477.585,-39064.2,-3.20502e+06,,83.1339,0.562986,,-10028.9,-1424.81
2.15037,9.83315,,920.65,1.55351e+06,-1.41627e+06,,672.564,8509.48,,32299.3,20892.4
4.07193,12.9817,,1094.43,-139459,2.83851e+06,,-29.0724,120.329,,82141.4,216054
-0.858246,1.49997,,1296.85,69841.9,1.66621e+07,,-33.7291,-7.01701,,-20050.4,1559.17
16.1673,3.61717,,1524.19,197397,5.83744e+07,,118.022,51.9541,,-8942.14,590.545
4.23569,0.44805,,1371.68,125367,2.62252e+07,,3.6892,-28.478,,-5121.55,-26842
6.31965,0.285495,,1617.12,-155513,8.9995e+07,,-56.9529,-171.388,,-36144.6,58039.3
7.5704,7.70997,,1522.85,-751281,5.79989e+07,,-713.471,-305.506,,-23628.1,-29865.1
-3.44374,2.25673,,1071,131397,1.98647e+06,,-3700.82,1365.59,,-1.96285e+06,3.57836e+06
4.50585,6.31934,,1021.25,33938.7,511180,,-119.222,-112.719,,-1246.25,-17628.1
2.40741,8.41638,,1968.65,-249893,3.66155e+08,,268.25,-69.4211,,-1063.16,17967.5
2.78397,9.08175,,1449.09,-570346,4.00257e+07,,36.3474,23.1043,,-51627.7,50624.8
6.18324,14.141,,1266.67,278520,1.36396e+07,,-95.4774,91.3617,,-50321.4,-23477.1
6.66632,9.7802,,2253.06,133858,9.46751e+08,,217.864,47.3355,,-36120.8,-11642.8
2.78748,19.7687,,-1286.81,-181203,-2.20551e+07,,100.944,1534.94,,-7604.48,-16907.1
-0.106103,14.9689,,1466.77,-117291,4.38555e+07,,-47.2314,-269.154,,36894.2,33568.4
3.09872,6.13953,,1567.77,163830,7.18138e+07,,119.186,-74.2275,,42475.2,-79486.4
1.814,18.9524,,1615.25,-41063.9,8.92416e+07,,129.641,198.181,,9831.08,-20915.4
1.45731,10.0079,,-233.124,-1.42985e+06,-3.22341e+06,,-136.763,360.555,,75819.2,60796.5
9.8772,13.5482,,1467.32,686837,4.39797e+07,,34.47,-100.942,,-219890,31087.9
14.3864,24.2673,,2283.29,-442858,1.03965e+09,,433.57,617.45,,301629,88552.6
3.10409,32.5991,,-24.1966,146572,-3.22329e+06,,211.305,-204.005,,672040,-1.81226e+06
3.23029,17.5925,,723.797,-14387.3,-2.88785e+06,,-1655.95,487.679,,-112131,-125568
4.87322,17.1653,,853.648,-614962,-2.15853e+06,,-566.702,602.729,,34589.1,-100942
