dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.595,0.5,0.5,50,20

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0470291,2.56207,,1006.04,-0.0879027,54309.6,,-0.102354,-0.0331018,,-2.29396,12.9458
-0.064299,3.06518,,1004.5,146.96,40236.6,,0.0793919,0.202175,,7.44437,15.9286
-0.0672036,3.52409,,1002.3,107.599,20461.2,,-0.372834,0.178651,,12.1936,17.8682
-0.0232894,4.03243,,1007.09,70.0869,63914.1,,-0.395049,-0.263593,,-2.84758,16.6039
-0.0377298,4.56082,,1005.43,61.511,48763.3,,0.0989335,-0.250794,,-0.0134052,13.052
-0.060793,5.03635,,1002.06,109.298,18273,,0.141262,0.299088,,5.92844,18.4077
-0.0141727,5.48856,,1005.43,2.47468,48698.8,,-0.511445,-0.227465,,-1.71643,24.8819
-0.0278646,6.07466,,1002.4,-5.28243,21336.2,,0.191932,-0.5599,,12.692,21.0396
-0.0524792,6.53019,,1002.36,-111.235,20965.4,,-0.245282,0.598181,,13.085,26.0483
-0.00507927,6.93219,,1001.85,-38.6542,16405.7,,-0.506291,-0.199326,,8.54574,24.3779
0.0127594,7.59764,,1003.31,12.1509,29485.4,,0.387395,-0.995262,,0.301509,5.85287
-0.000416279,7.90261,,1002.32,-54.6785,20658.3,,0.280272,0.292338,,4.28505,17.406
0.138966,8.42118,,998.681,80.6759,-11602,,-0.0225309,-0.119334,,0.491873,29.276
-0.353154,8.7414,,994.127,42.0305,-50951.4,,-0.829187,-0.437052,,11.3467,23.9622
0.5,-0.5,,1043.72,272.111,440502,,0,0,,0,0
0.432186,-0.08871,,1007.38,5.06783,66592.8,,-0.232082,-0.650457,,-1.20648,19.211
0.470408,0.481722,,1019.93,151.333,186856,,0.358497,0.114454,,-3.7748,13.877
0.431284,0.949856,,1019.44,66.9534,181968,,0.0851568,-0.755207,,-5.52815,14.6491
0.475941,1.37174,,1015.58,23.8812,144175,,-0.103706,-0.0401068,,-1.98687,20.3104
0.477664,1.91233,,1014.61,16.0207,134783,,0.259056,-0.527865,,-4.96277,7.24835
0.49153,2.38334,,1016.7,-34.417,155067,,-0.219335,-0.436225,,-9.52361,14.8499
0.484897,2.8666,,1012.25,162.946,112219,,0.23611,-0.118876,,-3.79851,21.7761
0.487556,3.38546,,1012.03,259.791,110101,,0.123402,-0.676106,,-2.44301,14.7124
0.506529,3.86598,,1012.75,159.548,116934,,-0.230475,-0.425537,,-4.46334,15.8119
0.493361,4.35504,,1008.33,106.249,75376.5,,0.262092,-0.702883,,-1.40305,15.0885
0.475068,4.88101,,1010.11,32.2662,91990.8,,-0.135155,-0.711408,,-1.74775,11.7458
0.519291,5.34429,,1011.4,124.382,104184,,-0.11036,-0.131617,,-5.2266,24.0912
0.50621,5.84793,,1004.31,137.547,38527.9,,0.404431,-0.954363,,0.90924,30.9612
0.46812,6.37496,,1004.96,-99.5504,44416.3,,-0.059722,-0.798484,,10.2616,24.6208
0.535866,6.83792,,1005.51,-19.444,49465.7,,-0.0860271,-0.149366,,8.34261,18.0292
0.540511,7.35927,,1001.53,49.6546,13546.9,,0.278391,-0.89765,,4.26888,7.04614
0.532856,7.85819,,1003.6,-39.3761,32094.9,,0.130883,-0.392412,,1.06751,13.1651
0.635627,8.39074,,1002.01,-101.23,17866.9,,-0.454514,0.019472,,-7.9562,23.7611
0.618999,8.86893,,1002.46,16.7315,21856.2,,-1.05486,-0.497477,,-18.0678,30.042
1,-0.5,,1039.43,244.073,392161,,0,0,,0,0
0.89799,-0.0889534,,1005.39,54.2192,48331,,-0.350393,-0.522965,,7.44917,25.3789
0.952894,0.450037,,1018.8,116.56,175605,,-0.674188,-0.184685,,9.85455,13.9891
0.901173,0.866554,,1019.71,67.1533,184694,,-0.708441,-0.814704,,11.6127,17.0011
0.947791,1.40932,,1012.83,-6.5995,117772,,-0.36383,-0.0502026,,7.25415,13.9673
0.953636,1.9092,,1015.39,-102.299,142331,,-0.590012,-0.807622,,3.72595,5.07108
0.925996,2.38982,,1017.08,-151.667,158747,,-0.623993,-0.283537,,5.30516,14.7924
0.96131,2.88309,,1012.89,97.9571,118318,,-0.440795,0.129779,,0.898519,20.7128
0.960544,3.3848,,1012.33,175.178,112926,,-0.406205,-0.960979,,-0.157038,15.7373
0.941899,3.8823,,1013.06,29.4479,119945,,-0.538472,-0.331313,,1.04284,14.4378
0.978349,4.3603,,1010.43,5.25189,95027.4,,-0.370938,-0.38975,,-4.07761,14.0526
0.96953,4.86539,,1008.9,-21.8277,80693.2,,-0.164068,-0.904259,,-3.72646,13.5129
0.950471,5.37446,,1010.84,86.3547,98912.8,,-0.354749,-0.164869,,-0.156929,23.0097
0.987832,5.84654,,1009.15,141.667,83063.3,,-0.364369,-0.638495,,-1.84372,35.186
0.985898,6.33212,,1003.75,1.20354,33442.7,,0.0322213,-0.876068,,2.52295,33.3705
0.964738,6.86274,,1002.7,12.8644,23998.3,,-0.0224332,-0.466016,,7.66751,14.5458
0.993379,7.33945,,1004.25,30.1059,37984.8,,-0.242502,-0.82194,,3.89808,3.02225
0.999988,7.84249,,1005.08,-69.8531,45501.3,,-0.0560529,-0.512589,,-0.576772,9.49479
0.997678,8.43359,,1000.17,-37.4399,1535.03,,-0.203921,-0.697914,,-6.41387,13.8479
0.976517,8.91021,,1002.27,-27.5915,20186,,-0.452437,-0.680808,,-9.55439,27.5654
1.5,-0.5,,1038.6,204.62,382915,,0,0,,0,0
1.48521,-0.075039,,1006.7,71.3236,60321.3,,-0.304867,-0.329618,,2.54213,24.6248
1.41283,0.470018,,1013.31,89.3157,122265,,0.202033,-0.217644,,9.00382,20.1264
1.44388,0.921127,,1012.34,34.7318,113097,,0.227805,-0.578386,,5.88536,12.5617
1.47509,1.43437,,1011.64,-22.6365,106472,,0.0386074,-0.114701,,2.04604,9.44304
1.44606,1.89741,,1012.87,-138.603,118142,,0.124855,-0.728853,,4.58889,8.3895
1.47322,2.38952,,1011.09,-185.924,101256,,0.256694,-0.311153,,6.10927,13.7725
1.46866,2.90053,,1011.16,94.6545,101935,,0.0774515,0.0905544,,4.27159,15.1069
1.48113,3.36488,,1011.24,179.905,102607,,0.149409,-0.851357,,2.08603,17.8871
1.47579,3.87387,,1007.86,-4.84714,71036.9,,0.258596,-0.498454,,3.33354,12.3825
1.47704,4.38297,,1010.41,-42.5041,94790.1,,-0.0374852,-0.413977,,-1.59679,6.72823
1.50353,4.84141,,1010.06,-21.0534,91524.6,,0.0219901,-0.682222,,-5.31667,17.5648
1.48153,5.35908,,1005.56,84.1157,49881,,0.23786,-0.420248,,0.835744,26.2464
1.47867,5.86904,,1008.05,129.89,72805,,-0.0053445,-0.723783,,3.64148,34.0715
1.51257,6.3301,,1005.27,52.419,47265.1,,-0.0625695,-0.544638,,3.4107,37.9034
1.50871,6.84477,,999.232,77.6641,-6761.9,,0.127995,-0.599884,,6.00442,16.6912
1.49871,7.3722,,1002.34,48.7941,20769.1,,0.102934,-0.854664,,4.42577,-2.27756
1.53823,7.82145,,1003.38,-42.0299,30139.3,,0.146171,-0.556148,,0.107071,3.01442
1.51787,8.39189,,1001.1,-20.8204,9785.15,,-0.130181,-0.981308,,-4.43659,13.5485
1.48389,8.90005,,1003.08,-81.9327,27461.8,,-0.0564319,-0.759225,,-2.19107,34.1057
2,-0.5,,1039.24,192.474,390031,,0,0,,0,0
1.91957,-0.0787537,,1007.63,6.9715,68921.9,,-0.151369,-0.558004,,-1.18606,18.7096
1.98408,0.482069,,1016.91,197.888,157101,,-0.280555,0.248557,,-11.9744,15.8584
1.96851,0.911979,,1016.95,84.1887,157481,,-0.461993,-0.923282,,-9.38014,14.8142
1.95872,1.41106,,1014.84,-75.5453,137000,,-0.482975,-0.164909,,-2.64038,11.2935
1.97858,1.90901,,1015.91,-123.39,147398,,-0.373004,-0.454215,,-3.0402,10.0141
1.97106,2.38476,,1013.18,-70.4061,121112,,-0.138105,-0.300202,,-1.56418,15.8494
1.97038,2.89799,,1012.55,192.423,115037,,-0.208352,-0.0911811,,-0.366987,13.4825
1.97163,3.37934,,1013.82,275.143,127173,,-0.237689,-0.624053,,-0.984487,17.4945
1.98227,3.85637,,1008.84,117.33,80135.2,,-0.0395296,-0.551859,,-1.11617,13.1876
1.97188,4.38687,,1010.77,-50.0065,98250.2,,-0.205304,-0.731782,,-0.632822,2.41635
1.97419,4.8575,,1013.38,-60.8128,122997,,-0.334077,-0.460841,,-1.95372,17.5926
1.99102,5.33936,,1007.43,104.024,67072.8,,-0.140494,-0.303438,,-2.68132,30.8893
1.98104,5.86786,,1006.38,124.216,57460.7,,-0.045888,-0.939526,,1.06043,36.517
1.97497,6.34897,,1005.62,-2.32893,50492.6,,-0.178468,-0.589755,,4.8852,38.6996
1.99317,6.84519,,1001.44,45.5424,12733.6,,-0.245396,-0.465367,,6.07924,17.5301
1.99371,7.36398,,1003.75,65.6949,33500.6,,-0.0600157,-0.806351,,6.76707,-3.966
1.97906,7.86357,,1003.75,-34.9196,33449.7,,-0.122609,-0.668477,,5.26139,0.37087
1.99389,8.34919,,1005.35,-153.221,48017.4,,-0.224008,-0.34744,,2.90728,21.5149
1.98949,8.86747,,1002.86,-80.7188,25499.8,,-0.138978,-0.626104,,2.01261,34.0624
2.5,-0.5,,1038.27,170.134,379291,,0,0,,0,0
2.45794,-0.0793413,,1006.56,80.8777,59100.8,,-0.199396,-0.313164,,5.51658,14.97
2.44239,0.470027,,1019.22,194.983,179835,,-0.181332,-0.153125,,3.21941,12.691
2.44441,0.888506,,1017.06,86.6245,158519,,0.00146539,-0.855781,,4.78287,22.3207
2.44466,1.4436,,1011.4,-158.083,104167,,-0.0318445,-0.206374,,7.71164,11.86
2.45061,1.91354,,1015.38,-184.322,142170,,-0.145611,-0.357393,,5.46635,6.93139
2.46603,2.38964,,1012.97,-53.436,119069,,-0.115334,-0.182158,,0.159045,15.4264
2.45906,2.9063,,1011.06,225.861,100970,,-0.0868952,-0.170165,,-0.0738652,14.072
2.46601,3.38475,,1012.69,288.942,116364,,-0.134334,-0.620222,,-0.26141,16.1994
2.47654,3.87401,,1009.4,115.998,85374.9,,-0.212143,-0.46696,,-1.87504,12.7544
2.48443,4.37807,,1009.85,-103.888,89603,,-0.132413,-0.823419,,0.59981,5.33371
2.47101,4.86742,,1011.05,-157.336,100812,,-0.158395,-0.512686,,3.61948,16.2564
2.48356,5.36757,,1009.06,32.4177,82203.9,,-0.308594,-0.179226,,0.210899,28.99
2.50457,5.85257,,1008.33,57.8141,75405.9,,-0.210488,-0.833243,,-1.029,40.9145
2.48813,6.34531,,1003.16,-76.8539,28187.1,,-0.0735788,-0.657452,,3.41807,42.6143
2.49085,6.86631,,1000.43,2.86572,3797.51,,-0.0740701,-0.425126,,6.34194,17.7814
2.50021,7.3448,,1002.72,60.3494,24242.2,,-0.0267903,-0.740696,,7.76374,-2.71182
2.48952,7.8551,,1002.33,-42.7339,20727.6,,-0.0730324,-0.666862,,7.37529,-2.39185
2.4923,8.36002,,1000.38,-96.6912,3378.02,,-0.0586875,-0.567368,,4.46025,7.05162
2.49249,8.85621,,1002.22,-22.2132,19740.6,,-0.0354363,-0.654567,,2.43354,28.7393
3,-0.5,,1037.51,143.51,370832,,0,0,,0,0
2.95982,-0.0776406,,1005.92,47.0982,53208.3,,-0.192779,-0.334661,,7.74504,15.3382
2.96208,0.476021,,1016.43,231.784,152437,,-0.0797049,0.226227,,4.10266,11.5643
2.97844,0.908693,,1015.09,132.902,139439,,0.00274407,-0.749172,,-0.232961,21.2402
2.98353,1.42381,,1009.52,-131.771,86463.3,,0.0294928,-0.313332,,0.579522,14.2988
2.97203,1.92179,,1013.63,-207.149,125365,,-0.0197018,-0.469667,,1.15235,1.73448
2.98144,2.38842,,1014.09,-56.1782,129767,,-0.0138675,-0.131742,,-2.0325,11.7125
2.98103,2.89582,,1010.75,270.527,97985.2,,0.102586,-0.0883098,,-3.40669,15.2959
2.97543,3.38547,,1011.61,338.935,106131,,0.172259,-0.730241,,-2.27095,15.6548
2.98011,3.87633,,1010.32,127.535,94025.5,,0.0646679,-0.574092,,-1.01641,13.3781
2.97905,4.37738,,1010.4,-69.8068,94732.3,,0.0603162,-0.640366,,0.694259,8.88227
2.98267,4.85201,,1008.72,-79.9932,78999.1,,0.282003,-0.570524,,1.99094,16.829
2.97157,5.37474,,1007.35,87.5163,66310.3,,0.206867,-0.394474,,2.19589,26.3357
2.97599,5.8591,,1008.64,95.1309,78276.4,,0.0911914,-0.733857,,1.41367,41.4654
2.98915,6.33899,,1002.79,4.05274,24825.8,,0.163338,-0.564699,,0.589555,44.8938
2.98552,6.86976,,999.41,116.416,-5198.38,,0.169092,-0.446511,,0.427346,18.9133
2.98535,7.34731,,1001.18,159.418,10464.2,,0.13463,-0.77767,,0.835712,-2.135
2.99331,7.86519,,1000.8,6.75362,7103.62,,0.0372654,-0.746504,,0.121408,-5.0129
2.99222,8.34794,,1003.76,-23.1275,33608.9,,-0.0593309,-0.827325,,-1.37092,12.9923
2.98872,8.85375,,1002.03,-34.4483,18062.8,,-0.0488198,-0.621721,,-0.975129,27.5842
3.5,-0.5,,1037.32,128.649,368810,,0,0,,0,0
3.45724,-0.0826022,,1003.67,17.7551,32763.7,,-0.117226,-0.411364,,-0.385515,19.6851
3.4701,0.485939,,1017.91,217.774,166920,,-0.254793,0.0157434,,-1.66427,6.99424
3.46624,0.913413,,1018.29,93.9334,170657,,-0.453322,-0.784115,,-0.613377,21.0765
3.46674,1.42852,,1013.24,-189.587,121627,,-0.454081,-0.245174,,2.41064,16.7789
3.47275,1.9155,,1015.42,-264.047,142623,,-0.31994,-0.448364,,6.11386,3.2846
3.46471,2.40285,,1015.21,-98.8191,140586,,-0.334547,-0.087793,,6.88393,9.15746
3.47878,2.90258,,1013.69,233.386,125952,,-0.401315,-0.0223049,,3.1891,13.6968
3.4861,3.38654,,1013.84,296.687,127401,,-0.373375,-0.688517,,2.59435,17.9722
3.47741,3.87745,,1010.85,53.7064,98937.7,,-0.363995,-0.64827,,5.18179,15.1715
3.48476,4.38848,,1011.78,-142.25,107708,,-0.428675,-0.566302,,4.69382,7.81121
3.4949,4.86011,,1011.49,-82.9947,105046,,-0.415385,-0.363404,,1.80304,16.2004
3.50004,5.36294,,1008.47,118.402,76737.3,,-0.245464,-0.41966,,0.936276,26.6528
3.49425,5.86576,,1008.39,113.685,75955.3,,-0.206085,-0.768012,,1.65669,40.9527
3.49568,6.3479,,1004.16,29.7884,37186.7,,-0.246461,-0.537993,,0.479972,42.9596
3.50098,6.8645,,1001.76,141.91,15601.4,,-0.246735,-0.464781,,-2.03393,17.8759
3.49768,7.34761,,1002.98,160.916,26551.8,,-0.221669,-0.791874,,-3.36347,-2.25439
3.49859,7.85604,,1002.79,-36.4274,24815.7,,-0.178589,-0.843445,,-3.43098,-4.63771
3.49138,8.35139,,1003.84,-188.318,34331.1,,-0.158147,-0.434451,,-2.70332,13.5517
3.48662,8.85215,,1002.33,-113.893,20707.1,,-0.105579,-0.514538,,-2.23228,30.3531
4,-0.5,,1037.31,122.767,368638,,0,0,,0,0
3.97445,-0.0724477,,1007.31,156.833,65998.4,,-0.0999468,-0.0814162,,-4.20122,9.33734
3.9661,0.468279,,1016.54,311.048,153468,,0.193534,0.0198321,,-3.99573,10.3309
3.9634,0.906783,,1015.76,187.199,145936,,0.348874,-0.87207,,-1.16355,24.0955
3.96351,1.4346,,1010.01,-122.862,91064.6,,0.296862,-0.193426,,2.8296,20.5532
3.96386,1.91825,,1011.92,-170.704,109046,,0.329292,-0.338943,,4.86018,5.21341
3.97051,2.39452,,1010.74,-18.5716,97962.9,,0.349435,-0.233047,,3.30874,7.13845
3.96035,2.91311,,1010.19,253.029,92743,,0.19513,-0.143775,,1.45796,10.7619
3.96658,3.38387,,1011.14,279.893,101741,,0.157412,-0.656684,,-0.959305,18.0504
3.97072,3.87365,,1006.73,17.5803,60623.2,,0.195721,-0.660854,,-1.67715,16.6186
3.96476,4.3918,,1007.88,-219.669,71276.8,,0.133977,-0.700565,,0.902639,7.38824
3.96611,4.86564,,1009.56,-172.274,86854.7,,0.0124927,-0.396956,,2.25878,14.4605
3.97209,5.36883,,1007.83,30.8648,70799.1,,-0.078606,-0.329738,,1.97795,26.6816
3.97859,5.86132,,1007.08,29.6179,63873.4,,-0.0427458,-0.750224,,1.82948,40.8675
3.97496,6.35005,,1002.32,-48.9623,20601,,-0.0251032,-0.562264,,0.65676,40.6319
3.97585,6.86816,,1000.47,66.2597,4185.95,,-0.0357283,-0.458069,,-1.54693,15.761
3.98126,7.34953,,1002.04,76.427,18118.9,,-0.0375923,-0.757689,,-2.71924,-3.16956
3.98523,7.86144,,1002.09,-125.714,18526.1,,-0.0467011,-0.727007,,-3.48389,-4.76905
3.98842,8.35865,,1001.38,-213.741,12221,,-0.0341284,-0.583577,,-3.9269,7.9117
3.98924,8.84965,,1002.82,-165.73,25117,,-0.0360073,-0.476815,,-3.00957,34.2658
4.5,-0.5,,1037.14,104.337,366742,,0,0,,0,0
4.4648,-0.0732641,,1007.32,68.9208,66099.2,,-0.277462,-0.276705,,-0.751809,5.74058
4.48233,0.482038,,1018.12,351.084,168985,,-0.287447,0.362701,,-7.78571,7.51161
4.49006,0.913634,,1017.22,255.613,160088,,-0.26791,-0.831454,,-9.42035,27.3996
4.49012,1.43141,,1011.14,-54.8572,101722,,-0.288737,-0.265034,,-4.90064,24.1854
4.49131,1.92568,,1014.08,-94.9666,129666,,-0.341964,-0.305385,,-4.00096,3.35944
4.4948,2.39531,,1014.13,67.3767,130130,,-0.265373,-0.176746,,-6.46662,4.64852
4.49798,2.90453,,1012.1,317.57,110768,,-0.134938,-0.18615,,-8.83882,8.30733
4.49449,3.3945,,1013.43,325.846,123435,,-0.131351,-0.63477,,-11.3671,15.1419
4.50287,3.8758,,1010.82,82.8646,98692.5,,-0.116164,-0.622407,,-12.9813,17.6303
4.50399,4.38622,,1010.25,-126.028,93359.2,,-0.013613,-0.679631,,-10.5714,11.9632
4.49913,4.86164,,1009.85,-97.1268,89535.6,,0.0861703,-0.483143,,-5.37565,18.1251
4.49814,5.37177,,1008.04,51.7,72723.6,,0.0518746,-0.429576,,-1.37304,27.9157
4.49919,5.86523,,1008.02,17.3265,72570.5,,-0.0331771,-0.729976,,-0.332769,40.8476
4.5024,6.3466,,1003.12,-44.5362,27829.8,,0.00646624,-0.525612,,-0.500255,39.5085
4.50193,6.86879,,1000.87,103.007,7658.83,,0.0703816,-0.442032,,-1.72614,14.2321
4.49969,7.34971,,1002.37,122.97,21060.6,,0.0794752,-0.800784,,-2.24159,-3.57547
4.49745,7.86268,,1002.48,-92.0627,22086.5,,0.0438779,-0.837321,,-2.03518,-5.43934
4.49375,8.34666,,1004.97,-183.826,44513.5,,-0.0188049,-0.661069,,-2.50684,16.5092
4.49283,8.84893,,1002.95,-165.412,26295.5,,-0.0248234,-0.46746,,-1.9744,36.7048
5,-0.5,,1036.52,95.2831,360021,,0,0,,0,0
4.97145,-0.0825318,,1003.44,-49.031,30646.4,,-0.0476321,-0.416367,,-3.77309,12.1856
4.97152,0.483263,,1018.99,183.375,177560,,-0.22443,0.0996355,,-3.56425,3.79149
4.97019,0.909576,,1018.97,87.964,177354,,-0.265542,-0.809128,,-1.56927,30.4559
4.96477,1.43304,,1011.66,-194.876,106591,,-0.168532,-0.244349,,3.75703,28.8272
4.9613,1.92419,,1014.03,-208.498,129240,,-0.0990299,-0.303835,,8.69093,4.0769
4.96368,2.40393,,1014.95,-14.9564,138069,,-0.119528,-0.101372,,9.15056,2.33135
4.96954,2.9075,,1013.8,248.067,127024,,-0.140497,-0.130554,,8.20121,6.86891
4.97091,3.39242,,1014.78,254.167,136412,,-0.145206,-0.677919,,8.19897,13.5755
4.9661,3.88544,,1012.88,24.8471,118203,,-0.209538,-0.593464,,6.35471,16.1337
4.97281,4.38657,,1012.78,-114.527,117232,,-0.177403,-0.564093,,4.58411,13.9028
4.97728,4.86405,,1011.29,-30.5799,103158,,-0.106055,-0.392805,,4.53173,21.4762
4.98145,5.37245,,1008.91,104.371,80768,,-0.0972737,-0.486055,,5.28946,29.7385
4.98029,5.86456,,1008.51,27.1985,77110.6,,-0.123846,-0.770111,,6.03697,41.0608
4.97974,6.35242,,1003.9,-41.2307,34877.3,,-0.155815,-0.481518,,4.90075,37.8921
4.98727,6.86894,,1002.63,122.522,23388.5,,-0.169151,-0.421643,,3.27747,13.1331
4.98771,7.34735,,1003.8,161.467,33913.1,,-0.134392,-0.753647,,3.50482,-2.80427
4.98882,7.8569,,1003.13,-47.6328,27904.5,,-0.0577039,-0.807727,,4.46276,-4.88376
4.99132,8.35173,,1003.99,-200.755,35646.8,,-0.0241564,-0.476039,,3.88125,13.3713
4.99161,8.84978,,1003.01,-141.208,26839,,-0.0232386,-0.47137,,1.58113,36.3937
5.5,-0.5,,1037.51,135.631,370890,,0,0,,0,0
5.48676,-0.0716914,,1007.84,35.1836,70873,,0.0431718,-0.286625,,-6.24308,2.60916
5.48319,0.476585,,1018.31,192.046,170841,,0.117144,0.140184,,-3.25805,7.05572
5.48443,0.911503,,1017.63,90.6612,164101,,0.171389,-0.750065,,-2.43916,32.8929
5.48844,1.42783,,1009.22,-150.129,83655.1,,0.210742,-0.1292,,-2.0389,33.708
5.4872,1.92577,,1010.05,-130.243,91426.8,,0.247464,-0.271869,,-0.462931,7.1394
5.48781,2.40061,,1010.9,48.6283,99473.8,,0.225134,-0.207247,,1.68128,3.42935
5.48421,2.90981,,1009.73,279.792,88451.3,,0.163739,-0.165963,,5.15693,8.63537
5.48559,3.39042,,1010.16,270.94,92445.9,,0.174588,-0.678075,,6.90742,13.5716
5.48613,3.88011,,1007.51,35.4631,67802,,0.199585,-0.644128,,5.41787,13.2863
5.48235,4.39139,,1008.11,-87.2018,73396.1,,0.164037,-0.560233,,2.3709,11.3982
5.48687,4.86689,,1007.98,17.2058,72146.1,,0.113848,-0.426768,,0.0339451,20.1248
5.487,5.3744,,1006.27,134.569,56377.7,,0.0553746,-0.50203,,-0.921591,29.8245
5.48768,5.86283,,1005.35,42.2751,47977.1,,0.075403,-0.758885,,-1.56619,40.7761
5.48793,6.35358,,1000.37,-38.7148,3242.02,,0.089578,-0.536593,,-2.12648,36.4761
5.48556,6.8726,,999.7,108.154,-2649.54,,0.0385867,-0.444501,,-1.88311,13.1627
5.48726,7.34951,,1001.02,153.734,8993.2,,0.031511,-0.708992,,-0.661406,-1.77411
5.49008,7.86668,,1000.49,-31.4115,4315.78,,0.0452881,-0.76804,,0.578123,-5.19756
5.49146,8.35659,,1001.65,-128.253,14614.6,,0.0175018,-0.643455,,0.613017,6.15838
5.49272,8.84985,,1003.01,-117.175,26781.2,,-0.00549324,-0.492695,,0.20468,34.6769
6,-0.5,,1038.99,144.169,387226,,0,0,,0,0
5.97566,-0.077421,,1007.36,28.5249,66392.6,,-0.211074,-0.35734,,1.89282,6.10691
5.98143,0.480788,,1018.9,236.778,176643,,-0.164331,0.205428,,2.60821,6.53525
5.98394,0.916404,,1018.77,144.277,175381,,-0.185262,-0.776247,,-0.733489,30.1907
5.98532,1.43462,,1012.24,-104.174,112156,,-0.289681,-0.161054,,-5.64619,31.213
5.98832,1.9249,,1013.91,-97.6089,128012,,-0.344557,-0.273089,,-8.20356,7.38975
5.98814,2.40213,,1014.41,71.3552,132861,,-0.29891,-0.181118,,-7.45915,6.3826
5.99129,2.90853,,1012.47,301.077,114339,,-0.225256,-0.155926,,-4.6078,11.8049
5.99123,3.3963,,1012.63,297.667,115796,,-0.210367,-0.638034,,-3.44767,13.2925
5.9967,3.88258,,1010.76,62.1993,98168.9,,-0.202198,-0.622231,,-6.00848,10.13
6.00114,4.39054,,1011.58,-77.4176,105902,,-0.188589,-0.58788,,-8.56505,9.32155
5.99715,4.86671,,1011.01,-1.59594,100437,,-0.191457,-0.465068,,-7.43432,20.3361
5.99819,5.37373,,1009.1,89.4238,82587.5,,-0.194549,-0.525471,,-6.55633,29.0294
6.00071,5.86664,,1008.66,-2.11384,78520.1,,-0.195179,-0.707774,,-7.92284,39.725
6.00292,6.35147,,1003.81,-70.6405,34055.2,,-0.151713,-0.518912,,-8.40076,36.8921
6.00312,6.86952,,1002.27,73.0781,20189,,-0.114858,-0.454565,,-7.81236,14.2228
6.00196,7.34899,,1003.09,132.349,27548.7,,-0.0757378,-0.690319,,-6.85199,0.0201884
6.00044,7.85969,,1002.28,-32.1567,20256.6,,-0.0470422,-0.826851,,-5.64222,-3.67506
5.99616,8.35019,,1004.24,-145.71,37902.8,,-0.0674726,-0.595779,,-4.72227,13.2734
5.99475,8.85089,,1002.8,-115.392,24890.2,,-0.040644,-0.502462,,-3.00264,34.5758
6.5,-0.5,,1038.6,103.416,382852,,0,0,,0,0
6.47991,-0.0859774,,1003.54,-65.6186,31561.8,,-0.107838,-0.397055,,3.40267,18.0307
6.48263,0.478559,,1017.57,141.778,163499,,-0.0997097,0.196462,,5.33366,5.3832
6.48322,0.912904,,1018.21,67.3412,169873,,-0.0323079,-0.785174,,4.40919,26.2863
6.47753,1.43238,,1011.68,-169.134,106773,,0.0493829,-0.19761,,2.57591,28.5378
6.47457,1.92653,,1013.47,-157.284,123870,,0.098467,-0.251138,,2.08306,6.66827
6.47886,2.40389,,1014.39,30.6103,132672,,0.124176,-0.131549,,2.4962,7.8565
6.47794,2.90997,,1012.45,284.575,114065,,0.114503,-0.128304,,4.10604,13.8256
6.47697,3.39341,,1012.16,290.468,111354,,0.110528,-0.666359,,4.23044,12.1812
6.47463,3.88927,,1011.03,37.3006,100633,,0.0534978,-0.647375,,1.27123,6.66767
