dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.0747,0.5,0.5,50,20

t,0.543
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0152192,6.53879,,996.609,-21.7922,-29637,,-0.528082,-0.0753598,,8.90137,3.9347
0.0508855,7.09974,,1001.56,-30.6357,13853.5,,-0.0569664,-0.639839,,-4.25983,-6.32626
-0.00962241,7.67665,,1002.91,2.01046,25920.5,,0.016361,0.510246,,-6.15343,-4.73083
-0.016233,7.95069,,999.597,63.9286,-3557.79,,0.00257766,-0.375548,,-0.124379,3.23909
0.176146,8.56513,,1000.78,-24.5103,6916.42,,-0.0432953,-0.766903,,-11.5177,1.42054
-0.133236,8.90923,,1001.73,16.7344,15362.8,,-0.547443,-0.923995,,-19.1065,2.40916
0.5,-0.5,,1002.67,133.884,23757.6,,0,0,,0,0
0.490901,-0.00162268,,1002.74,-19.4671,24361.9,,-0.369707,-0.278702,,-0.976723,-0.216863
0.462126,0.486439,,997.819,-12.5738,-19133.3,,-0.396228,-0.224897,,2.88582,10.9895
0.43417,1.02919,,997.392,88.6144,-22847.7,,-0.270363,0.136976,,3.47509,7.38221
0.506914,1.46243,,999.719,59.1347,-2477.99,,-0.227817,-0.57975,,0.665402,5.22533
0.460708,1.98068,,996.305,-23.3039,-32260.2,,-0.28388,-0.141701,,3.23202,2.47372
0.491085,2.49533,,998.169,49.8427,-16080.1,,-0.109178,-0.195572,,1.85961,3.64179
0.486576,2.97515,,997.856,56.8312,-18806.3,,-0.290147,-0.424931,,0.730659,6.0791
0.486495,3.49217,,996.634,31.3031,-29423.7,,-0.157197,-0.230698,,1.08867,2.58972
0.503284,3.9857,,997.314,50.9356,-23520.3,,0.0263825,-0.382132,,2.72392,0.337678
0.476555,4.49563,,997.426,41.2012,-22549.8,,-0.250099,-0.375991,,3.53227,0.833341
0.500684,4.99826,,999.075,21.0786,-8144.52,,-0.230198,-0.298998,,-0.30194,-0.11345
0.510425,5.47402,,996.102,-21.55,-34013.3,,0.0507796,-0.574548,,0.739877,-1.18114
0.476322,6.01958,,997.837,-19.0738,-18972.3,,-0.125229,-0.3066,,3.72606,0.802845
0.501714,6.49901,,1000.98,65.8625,8666.82,,-0.177037,-0.207627,,1.73308,2.5354
0.532391,6.97122,,996.355,33.021,-31832.7,,0.154338,-0.640128,,2.71586,-2.41388
0.498084,7.52532,,996.973,-52.4496,-26483.5,,0.096635,-0.377048,,4.27052,-5.62436
0.517536,7.98626,,999.204,-20.3,-7011.41,,-0.0181183,-0.431554,,1.45662,-3.93252
0.614444,8.54981,,997.726,-69.3537,-19940,,0.512616,-0.374681,,-3.81622,-11.5528
0.59979,9.03167,,1001.09,2.15801,9618.38,,0.983302,-0.426242,,-8.15038,1.10325
1,-0.5,,1000.44,132.198,3866.15,,0,0,,0,0
0.955649,0.00546634,,1002.69,-21.6073,23954.5,,-0.235762,-0.24259,,-1.85732,-1.39817
1.02314,0.465703,,999.041,14.7895,-8441.26,,0.0190299,-0.043361,,-5.02416,9.92538
0.997346,0.981894,,999.99,128.357,-87.5461,,-0.0845038,-0.0649254,,-6.22357,6.59206
1.0037,1.47682,,1000.48,79.2465,4231.63,,-0.0810161,-0.517364,,-6.00438,5.56635
1.01593,1.98657,,998.257,15.005,-15310.7,,-0.00745728,-0.0340945,,-6.27769,2.39032
1.00555,2.49554,,1000.1,99.1668,868.623,,-0.0222445,-0.231457,,-6.90481,3.35912
1.0085,2.97271,,998.606,76.2973,-12256.5,,-0.00294455,-0.461326,,-5.81395,5.90998
1.00834,3.5068,,998.599,71.7479,-12320.9,,-0.0283645,-0.0836191,,-5.53927,2.89426
1.01086,3.98167,,999.773,131.023,-2003.49,,-0.00719713,-0.342242,,-5.58376,2.58608
1.00849,4.48417,,995.894,79.4099,-35810.9,,0.0793116,-0.505829,,-3.82415,0.427474
0.997794,5.01369,,999.071,15.4588,-8183.14,,-0.0286622,-0.283037,,-4.71029,-2.50678
1.00924,5.47938,,999.595,16.2372,-3572.36,,-0.0328582,-0.374528,,-5.38048,1.35636
1.01305,5.99494,,996.376,53.3437,-31651.1,,0.16236,-0.382175,,-1.77807,3.80148
0.989665,6.50237,,998.319,83.3509,-14764,,0.0383408,-0.415033,,0.234258,0.976552
1.00008,6.99707,,998.883,51.1568,-9827.7,,-0.0752478,-0.417054,,-1.07503,-3.03458
1.02524,7.49314,,998.618,36.9093,-12154.5,,0.138968,-0.372213,,-2.2876,-5.87283
1.00975,8.00122,,998.297,27.4054,-14959.1,,0.183192,-0.628029,,-3.77105,-7.32153
1.0102,8.57144,,999.158,-8.50528,-7412.98,,0.222957,-0.158974,,-5.92393,-9.51257
0.989088,9.06393,,1000.7,18.8568,6202.48,,0.21962,-0.187709,,-3.8178,1.01165
1.5,-0.5,,1001.81,155.91,16072.3,,0,0,,0,0
1.52967,-0.00272501,,1002.18,-64.7403,19389.8,,-0.267716,-0.415494,,-2.41352,-2.184
1.46129,0.518235,,1002.77,7.9806,24693.4,,-0.546717,-0.0610283,,-2.00878,7.42163
1.47262,0.997554,,1002.65,114.873,23553.2,,-0.49522,-0.01055,,-1.40442,6.892
1.49128,1.49006,,1001.73,51.0678,15362,,-0.393614,-0.459601,,-0.721361,5.55476
1.47767,1.9867,,1001.02,-8.05315,9039.18,,-0.485982,-0.021867,,-1.4586,1.34412
1.49811,2.49471,,1003.44,78.1019,30688.4,,-0.410128,-0.206595,,-1.83277,3.5713
1.49531,2.96947,,1000.5,57.9895,4409.04,,-0.342339,-0.419441,,-0.989987,7.75156
1.49509,3.50388,,1000.17,38.6966,1473.87,,-0.327993,-0.186648,,0.537715,2.57652
1.49991,3.98498,,1003.29,93.9862,29351.9,,-0.409437,-0.288919,,0.218293,2.32654
1.50831,4.47898,,999.369,58.1386,-5557.71,,-0.307268,-0.403089,,-1.07235,0.745544
1.51077,5.00068,,1000.38,-31.1135,3342.32,,-0.221413,-0.432563,,-1.66042,-3.32008
1.49929,5.48884,,1002.3,-36.9978,20434.6,,-0.338012,-0.326594,,-1.34577,2.45863
1.51299,5.99487,,1000.47,39.3749,4144.67,,-0.257803,-0.227612,,-0.163388,6.55223
1.52333,6.48162,,999.061,73.2909,-8267.34,,-0.0821043,-0.492805,,1.54955,2.4984
1.50515,7.00285,,998.891,24.3492,-9757.62,,-0.100913,-0.465009,,2.62704,-4.00735
1.50676,7.51333,,1001.73,13.2364,15331.2,,-0.1835,-0.231233,,1.76156,-7.85008
1.52892,7.97182,,1000.56,-9.11825,4964.25,,-0.0772001,-0.587268,,0.0375982,-8.77007
1.51858,8.52154,,1001.87,-28.5064,16575,,0.0131517,-0.141284,,-1.66467,-3.15535
1.49195,9.0448,,1000.87,-12.6018,7690.49,,-0.0306103,-0.0379937,,-1.11741,4.27915
2,-0.5,,1002.52,151.239,22407.3,,0,0,,0,0
1.95869,-0.00473147,,1002.42,-59.372,21552.1,,-0.333879,-0.324392,,-0.561172,-1.47812
1.99638,0.473745,,998.142,-42.8321,-16315,,-0.0817109,-0.0417297,,-0.0842757,10.0631
1.99555,1.00376,,998.992,96.4828,-8874.52,,-0.0241519,0.0247662,,-0.199465,7.26838
1.98932,1.4737,,998.647,53.9393,-11898.8,,-0.0074994,-0.510335,,0.366771,6.21978
1.9947,1.99306,,996.853,-35.3468,-27525.4,,0.00114137,-0.0702035,,1.61834,1.31985
1.98502,2.49641,,1000.42,44.4124,3707.86,,-0.0706651,-0.17541,,1.71863,3.07342
1.99138,2.96875,,997.434,58.7051,-22485.9,,0.0170858,-0.322366,,0.211452,7.97062
1.98854,3.50138,,995.677,53.5043,-37677.2,,0.0761366,-0.22264,,0.971273,4.56087
1.98195,3.98447,,998.625,74.1044,-12091.9,,0.0334767,-0.372778,,3.06938,1.5461
1.98627,4.48939,,997.001,28.877,-26244.8,,-0.0260855,-0.325201,,1.80639,-1.37584
1.9896,4.99533,,998.264,-55.0425,-15247.3,,0.00638497,-0.415318,,0.172398,-3.37193
1.98478,5.48023,,997.898,-83.3431,-18444.2,,0.0440533,-0.39995,,0.728646,3.08129
1.97816,6.00867,,997.455,6.2117,-22296,,-0.0134498,-0.185724,,1.28478,6.8289
1.9895,6.48928,,998.432,72.522,-13777.3,,-0.00627719,-0.366455,,0.569907,2.99157
1.99962,6.98894,,996.076,40.4834,-34236.9,,0.13057,-0.461876,,1.24865,-2.37794
1.98356,7.51229,,997.79,-21.3575,-19386.2,,0.0806238,-0.367621,,3.74223,-8.09278
1.98627,8.00971,,998.257,-85.3065,-15305.3,,-0.0554742,-0.39239,,3.20751,-11.7486
2.0002,8.50343,,999.794,-113.125,-1821.58,,0.0650078,-0.17382,,1.7718,-9.31775
1.9939,9.01551,,1000.8,-16.8623,7076.72,,0.0556937,-0.212433,,1.01986,3.54497
2.5,-0.5,,1001.53,146.221,13595,,0,0,,0,0
2.50027,0.00538679,,1003.18,-94.959,28331.1,,-0.268999,-0.368401,,-1.09538,-3.24324
2.50281,0.497764,,1000.9,-51.7863,8009.1,,-0.342767,0.0409046,,-2.44672,8.00095
2.50485,0.994532,,1002.04,91.7931,18145.9,,-0.372357,0.00466229,,-4.21121,6.30352
2.50929,1.49065,,1001.61,70.3019,14260.1,,-0.34234,-0.387681,,-4.50877,7.58419
2.5095,1.98483,,999.282,-4.54184,-6326.53,,-0.264514,-0.0819996,,-2.88106,2.86514
2.51111,2.50015,,1001.21,57.8895,10735.8,,-0.229953,-0.17207,,-2.78288,1.47294
2.5149,2.98062,,1000.5,88.8719,4383.96,,-0.266801,-0.214957,,-5.18786,6.33582
2.52279,3.49708,,999.357,136.849,-5664.38,,-0.169053,-0.155075,,-6.06311,6.36478
2.52078,3.98314,,999.421,164.416,-5103.31,,-0.0826197,-0.382833,,-3.44304,4.01577
2.51777,4.49295,,997.812,78.4458,-19194.6,,-0.0998873,-0.378619,,-1.46776,-2.70373
2.51963,5.00122,,1000.79,-23.2318,7017.3,,-0.149206,-0.348313,,-2.81789,-4.4744
2.52731,5.47817,,999.974,-30.3411,-227.399,,-0.0417696,-0.307189,,-2.67593,4.64305
2.52369,5.99933,,997.227,57.6742,-24276.3,,0.032664,-0.26743,,-1.40506,6.42493
2.51393,6.49974,,999.426,122.377,-5055.72,,-0.0526354,-0.342453,,-2.90108,1.59768
2.52082,6.99272,,998.814,120.724,-10432.9,,-0.0014679,-0.337979,,-3.65525,-0.634827
2.52075,7.49673,,997.696,49.4439,-20203.3,,0.0563673,-0.482977,,-2.29232,-6.44801
2.51355,8.00203,,998.907,-51.2001,-9615.57,,0.0208447,-0.456134,,-2.14846,-12.2175
2.50276,8.50508,,999.465,-36.5032,-4718.36,,0.073859,-0.430009,,-1.98941,-10.2922
2.49469,9.00603,,1000.72,-23.2309,6411.45,,0.0579067,-0.262666,,-0.735471,3.27395
3,-0.5,,1002.78,137.994,24751.6,,0,0,,0,0
2.99479,-0.00670971,,1001.75,-138.632,15555.8,,-0.283023,-0.451644,,0.765977,-0.14887
2.98283,0.48701,,1000.51,-106.744,4503.07,,-0.263913,-0.0798741,,0.523631,6.88613
2.97817,1.00119,,1001.44,27.1524,12744.8,,-0.273456,0.0104832,,0.123809,5.39427
2.97914,1.48551,,1001.54,19.4901,13627.4,,-0.251111,-0.374953,,-0.266975,7.63984
2.97946,1.98783,,999.141,-32.552,-7563.39,,-0.223608,-0.0033942,,-0.795219,3.58092
2.98146,2.49695,,1000.74,14.8609,6521.96,,-0.21453,-0.231425,,-0.536063,0.608921
2.97691,2.98053,,1000.5,19.6047,4393.26,,-0.270315,-0.261475,,-1.58575,4.14005
2.97572,3.50006,,1000.67,81.6934,5908.15,,-0.314407,-0.0907422,,-3.0492,6.52827
2.98199,3.98106,,1000.57,137.698,5044.2,,-0.248623,-0.31868,,-2.42379,6.47623
2.98104,4.48831,,997.646,50.63,-20641.2,,-0.206285,-0.416884,,-0.924091,-1.74888
2.97626,5.0012,,1000.87,-71.5714,7723.17,,-0.226346,-0.381928,,0.760874,-4.6954
2.97975,5.48651,,1001.56,-65.8901,13804.4,,-0.244729,-0.205726,,1.62091,5.58736
2.98759,5.99318,,998.744,34.5147,-11050.2,,-0.192121,-0.252793,,1.99398,6.41268
2.98656,6.49421,,999.879,99.7348,-1069.08,,-0.141819,-0.365009,,1.3647,0.135847
2.98424,6.99799,,999.996,110.587,-38.7838,,-0.140741,-0.294584,,-0.116145,-1.07525
2.98767,7.49915,,999.336,41.0861,-5854.21,,-0.143257,-0.468155,,-0.813435,-6.29577
2.99532,7.99974,,1000.59,-64.0915,5212.6,,-0.109219,-0.367928,,-1.40438,-12.1834
2.99463,8.50058,,1001.67,-74.8056,14824.5,,-0.0730627,-0.266421,,-1.99073,-4.2568
2.99136,9.00302,,1000.52,-25.7308,4628.62,,-0.0384155,-0.250717,,-1.42315,3.49885
3.5,-0.5,,1002.8,127.298,24938.8,,0,0,,0,0
3.48639,-0.00449931,,1001.72,-89.5569,15258.5,,-0.236006,-0.270942,,1.55266,0.23034
3.50798,0.488229,,999.954,-83.2884,-410.058,,-0.118105,0.0490204,,0.9794,6.78914
3.51322,0.997605,,1000.2,48.6267,1740.08,,-0.0635194,0.0124076,,0.958056,5.72158
3.5099,1.4888,,999.938,48.1458,-551.048,,-0.0655448,-0.342848,,1.42862,7.16893
3.51442,1.99068,,998.793,6.48725,-10620.4,,-0.0641115,-0.00774501,,1.12818,3.04675
3.51338,2.49736,,1000.28,36.6649,2489.99,,-0.0649173,-0.208478,,0.596034,0.627354
3.5138,2.97676,,998.573,11.0692,-12542.7,,-0.0115093,-0.282391,,0.348141,2.95355
3.51258,3.50257,,998.351,51.9329,-14483.4,,-0.00208671,-0.10492,,-0.902332,5.61206
3.51215,3.98663,,999.336,115.206,-5849,,-0.0419984,-0.276962,,-1.80649,6.85949
3.51543,4.48736,,996.561,38.0891,-30054.9,,-0.00615786,-0.374071,,-1.15331,-0.107696
3.51453,4.99848,,998.422,-96.595,-13864.9,,0.0295608,-0.391758,,0.29195,-2.59086
3.50975,5.48703,,998.816,-103.276,-10414.9,,0.0154329,-0.237727,,2.49444,6.98401
3.50656,5.99804,,996.49,0.344484,-30663.3,,-0.00384705,-0.210578,,3.8545,6.46672
3.50975,6.49477,,997.782,78.0562,-19451.2,,0.0253116,-0.317764,,2.99448,-1.27663
3.50935,6.99419,,997.809,99.5666,-19216.4,,0.0624978,-0.306592,,1.67634,-2.28707
3.50219,7.50001,,997.119,24.0494,-25213.8,,0.0468148,-0.484762,,1.1108,-6.97177
3.49952,8.00376,,998.827,-86.475,-10323.4,,0.0309438,-0.396152,,0.543813,-13.7236
3.4956,8.50079,,1000.18,-114.723,1630.66,,0.00648228,-0.167393,,-0.260768,-8.75082
3.49296,8.99861,,1000.84,-7.7608,7447.36,,-0.0167619,-0.286548,,-0.95323,5.5111
4,-0.5,,1001.96,132.488,17410.9,,0,0,,0,0
3.99633,0.000622969,,1002.2,-106.92,19537.5,,-0.223346,-0.347882,,1.4086,-1.29128
3.99287,0.498819,,1001.36,-85.8967,12099,,-0.32314,0.00389855,,0.527388,5.29546
3.99054,0.995172,,1002.05,50.662,18234.1,,-0.350729,0.0333952,,-0.262255,5.88269
3.98894,1.48938,,1001.11,69.6453,9876.31,,-0.300594,-0.332368,,0.134723,7.68604
3.98578,1.99136,,999.982,32.337,-158.543,,-0.294424,-0.00991864,,0.809379,2.9715
3.98844,2.49744,,1001.82,56.2384,16195.3,,-0.292534,-0.199893,,1.14082,0.12233
3.99185,2.98101,,1000.64,36.4482,5683.54,,-0.265684,-0.202592,,0.071939,1.93105
3.99587,3.49948,,1000.57,85.0245,5004.1,,-0.206611,-0.117686,,-1.51138,4.20037
3.99155,3.9849,,1001.1,144.03,9712.7,,-0.201267,-0.305627,,-2.07109,6.60125
3.99194,4.49213,,998.955,66.3344,-9201,,-0.20813,-0.335458,,-2.23322,0.314255
3.99789,4.99831,,1001.41,-62.9233,12537.9,,-0.179161,-0.363974,,-1.76209,-1.22808
3.99876,5.48205,,1000.69,-73.4676,6136.71,,-0.134259,-0.22337,,-0.601627,8.87319
3.99784,5.99629,,997.413,25.3603,-22667.6,,-0.104766,-0.215968,,-0.199247,6.41629
3.99727,6.49783,,999.328,101.654,-5922.79,,-0.117221,-0.29449,,-1.28806,-2.71903
3.99934,6.99249,,999.653,124.778,-3064.79,,-0.108053,-0.275129,,-2.41053,-3.00193
4.00117,7.49538,,998.37,43.7787,-14324.6,,-0.0799657,-0.478508,,-2.59935,-6.93932
4.00066,7.99602,,999.581,-75.1584,-3691.67,,-0.0531314,-0.391192,,-2.15704,-13.4753
3.99751,8.49913,,1000.23,-63.9513,2043.33,,-0.0259295,-0.336018,,-1.54934,-8.80741
3.99534,8.99591,,1001.24,-8.86361,10969.4,,-0.0220322,-0.291581,,-0.809373,8.05557
4.5,-0.5,,1002.67,142.597,23754.4,,0,0,,0,0
4.4975,-0.007544,,1000.19,-135.788,1703.83,,-0.18451,-0.442195,,-1.8198,4.22039
4.49846,0.489508,,999.965,-137.282,-309.501,,-0.181595,-0.0614862,,-1.62934,4.78469
4.49859,0.996631,,1000.56,-18.4773,4994.29,,-0.188033,0.068377,,-2.47372,5.3569
4.50055,1.48715,,999.523,25.9067,-4206.19,,-0.139872,-0.272545,,-3.04334,8.10931
4.50188,1.9912,,997.886,8.89526,-18550.3,,-0.0983638,-0.00654025,,-2.27285,4.23383
4.49853,2.49711,,999.374,25.9281,-5518.67,,-0.107896,-0.208497,,-0.525742,0.739184
4.49751,2.98367,,998.886,2.75796,-9802.18,,-0.125817,-0.196655,,0.269288,0.850112
4.49751,3.50067,,999.723,59.6686,-2445.95,,-0.140454,-0.070666,,-0.00509836,3.51162
4.49854,3.98131,,999.485,133.7,-4536.79,,-0.0790708,-0.272142,,-0.140938,6.48094
4.49583,4.49303,,996.864,74.0812,-27432.6,,-0.0352636,-0.335896,,-0.223211,0.325062
4.49338,4.99996,,999.992,-44.551,-67.828,,-0.0410459,-0.354052,,0.0451203,-0.719693
4.49475,5.48402,,999.624,-49.5677,-3317.03,,-0.0356782,-0.188759,,0.0855802,8.99624
4.49709,5.99677,,996.676,47.2632,-29054.2,,-0.0208845,-0.204789,,-0.799619,5.48832
4.49605,6.49594,,998.66,110.712,-11787.5,,-0.0201077,-0.318526,,-1.93572,-3.90374
4.49301,6.994,,999.051,119.242,-8356.37,,-0.0390526,-0.282453,,-2.68299,-3.64175
4.49368,7.49881,,998.331,22.9096,-14663.7,,-0.0565237,-0.471486,,-2.70705,-6.5826
4.49582,7.9998,,999.877,-105.961,-1087.69,,-0.0688736,-0.35738,,-1.37974,-12.2813
4.49482,8.4939,,1001.7,-117.14,15089.9,,-0.0728133,-0.2237,,0.411905,-4.09865
4.49461,8.99507,,1001.01,-32.3723,8973.45,,-0.0420438,-0.268587,,1.04453,7.16864
5,-0.5,,1003.76,145.858,33566.1,,0,0,,0,0
4.99829,-0.00757511,,1001.16,-78.8195,10277.7,,-0.19241,-0.299618,,-3.43572,3.03784
5.00329,0.495732,,1001.26,-124.599,11185.3,,-0.161082,-0.0539025,,-1.82888,4.55157
5.00511,0.995994,,1002,-29.3242,17727.8,,-0.17635,0.0520951,,-1.51988,4.48996
5.0042,1.49269,,1001.69,16.2028,14999.6,,-0.207042,-0.238627,,-2.33157,7.59605
5.00569,1.98999,,1000.57,14.179,5015.04,,-0.202201,0.0108498,,-2.94431,5.15938
5.00599,2.49546,,1001.02,30.0267,9031.37,,-0.168531,-0.19997,,-2.29764,2.54949
5.00486,2.98238,,999.612,-15.6634,-3425.68,,-0.158133,-0.221416,,-0.72685,1.98579
5.00499,3.50243,,1000.45,12.9086,3976.31,,-0.191024,-0.0845165,,0.317908,3.57252
5.00664,3.98427,,1000.64,89.2678,5664.72,,-0.210544,-0.199754,,0.080786,6.21882
5.00977,4.48993,,997.934,57.652,-18124.3,,-0.15414,-0.300163,,-0.581662,0.225654
5.00838,4.99824,,1000.34,-47.1842,3046.15,,-0.1263,-0.350843,,-0.49174,-0.182196
5.00685,5.48466,,999.875,-52.7985,-1107.21,,-0.116994,-0.182584,,0.574452,9.15177
5.00651,5.99737,,997.497,38.0943,-21934.8,,-0.118444,-0.202762,,0.97812,4.63844
5.00657,6.49432,,999.506,99.8774,-4357.16,,-0.105443,-0.296802,,0.403263,-4.76905
5.00663,6.99089,,999.339,113.442,-5828.43,,-0.0435092,-0.271247,,-0.335517,-4.16105
5.00387,7.49729,,998.442,16.2245,-13689.1,,-0.0207582,-0.484831,,-0.902309,-6.10486
5.00054,7.9949,,999.736,-113.395,-2329.63,,-0.00988631,-0.385804,,-0.19314,-10.3303
4.99673,8.49817,,999.755,-141.186,-2160.86,,0.0193709,-0.130389,,1.21008,-7.71133
4.99557,8.99436,,1000.69,-26.601,6110.03,,0.0145807,-0.264911,,0.996374,4.56104
5.5,-0.5,,1003.96,142.92,35388.5,,0,0,,0,0
5.49688,-0.00367838,,1002.33,-74.9059,20700.1,,-0.194885,-0.3364,,0.748294,2.364
5.49591,0.493683,,1001.14,-102.233,10069,,-0.169776,-0.0713578,,3.02426,6.2989
5.49365,0.994892,,1001.7,-21.8667,15087.5,,-0.175429,0.0358686,,4.261,4.58316
5.49048,1.48891,,1001.01,12.5723,8907.49,,-0.164542,-0.26113,,3.82985,6.47424
5.48838,1.99252,,1000.05,18.7399,441.225,,-0.155711,0.0374731,,1.92946,3.92504
5.491,2.4954,,1000.99,48.6907,8766,,-0.130523,-0.174533,,0.141337,2.47637
5.49236,2.98248,,999.436,4.3102,-4971.42,,-0.0980577,-0.210447,,-0.627166,2.78472
5.49065,3.50046,,999.673,10.2704,-2881.62,,-0.0870549,-0.126027,,-0.41179,3.94715
5.48759,3.98504,,999.846,66.1913,-1362.63,,-0.112387,-0.224604,,-0.861103,5.14569
5.48878,4.4932,,998.109,31.2182,-16598.5,,-0.142148,-0.270793,,-2.29836,-0.567553
5.49156,4.99714,,1000.69,-69.1873,6096.96,,-0.126983,-0.33557,,-2.06598,0.827739
5.49073,5.48387,,999.571,-75.532,-3781.64,,-0.114522,-0.172672,,-0.53149,10.5259
5.49044,5.99709,,996.994,12.0255,-26298.4,,-0.110087,-0.20562,,0.819946,5.1535
5.49045,6.49556,,999.176,79.1585,-7259.57,,-0.100314,-0.260214,,1.64835,-5.06328
5.49191,6.99238,,999.418,111.131,-5130.86,,-0.0859119,-0.220375,,1.14629,-5.25183
5.49487,7.49663,,998.955,29.4027,-9194.96,,-0.065818,-0.460965,,-0.312015,-6.87714
5.49625,7.99394,,1000.06,-81.4917,554.306,,-0.031222,-0.313098,,-1.24105,-9.83508
5.49687,8.49777,,999.674,-50.1011,-2873.6,,0.0180481,-0.281944,,-1.72606,-7.73799
5.49727,8.99353,,1000.86,23.2349,7645.55,,0.0279105,-0.291765,,-1.74091,5.38086
6,-0.5,,1004.1,130.816,36645.6,,0,0,,0,0
5.99875,-0.0111801,,999.579,-82.1231,-3709.34,,-0.180217,-0.330365,,-1.83354,11.2514
6.0024,0.494412,,999.826,-115.963,-1539.57,,-0.178906,-0.0596084,,-0.595257,8.28733
6.00404,0.994384,,1000.13,-51.0582,1128.4,,-0.186056,0.0477391,,0.54963,5.24256
6.00596,1.48928,,999.251,-13.6898,-6596.54,,-0.152389,-0.208434,,0.720363,5.42593
6.0076,1.992,,998.525,13.0689,-12966.7,,-0.112886,0.0461662,,-0.0130988,2.05908
6.00592,2.49754,,1000.2,64.9012,1746.13,,-0.109696,-0.146836,,-0.871358,0.988219
6.00707,2.98305,,999.457,42.059,-4783.62,,-0.0880842,-0.175148,,-1.35186,2.23092
6.00813,3.49939,,999.676,63.1008,-2854.65,,-0.0458198,-0.0873829,,-1.72213,3.73151
6.00811,3.98286,,999.329,116.84,-5912.87,,0.00315789,-0.229059,,-2.13379,4.19515
6.00673,4.49387,,997.714,63.481,-20044.8,,0.00893143,-0.295145,,-2.58765,-1.22622
6.00537,4.99722,,1000.54,-50.2984,4761.41,,-0.0174785,-0.330652,,-2.57458,1.77176
6.00525,5.48302,,999.114,-58.5611,-7804.61,,-0.0039639,-0.163034,,-1.72976,11.954
6.00513,5.99707,,996.322,26.2456,-32114.6,,0.0109809,-0.196936,,-0.820868,6.34662
6.00369,6.49378,,998.163,86.1012,-16132.2,,0.00340191,-0.271605,,-0.0201986,-4.38809
6.00094,6.99252,,998.304,112.288,-14897.8,,-0.00934964,-0.236833,,0.361655,-6.0325
5.99954,7.49814,,998.434,25.6844,-13764.7,,-0.027539,-0.466854,,-0.228093,-8.06031
5.99869,7.99496,,1000.01,-78.8237,84.7554,,-0.044263,-0.310495,,-0.622212,-10.6003
5.99726,8.49254,,1001.19,-53.3849,10517.5,,-0.0448698,-0.195221,,-0.876093,-4.59803
5.99742,8.99243,,1001.45,66.9553,12838.5,,-0.0148559,-0.323055,,-1.42544,9.14887
