dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3967.95

t,0.346
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.109722,-0.477504,,981.454,1215.8,-79174.3,,2.26791,-1.24587,,36.7939,50.4661
0.0792106,-0.390881,,981.234,924.201,-80061.7,,2.09671,-1.73312,,41.0154,45.7624
0.0434465,-0.295609,,981.932,696.084,-77243,,1.86297,-2.14391,,43.0425,37.1595
0.00686285,-0.190569,,982.896,586.291,-73332.4,,1.62212,-2.41823,,43.524,27.5635
-0.0251882,-0.0775305,,983.557,562.81,-70638.8,,1.40225,-2.57244,,43.4673,19.1617
-0.0491216,0.0396607,,983.859,573.969,-69404.2,,1.21595,-2.64084,,43.0754,12.4608
-0.0643141,0.156688,,984.031,585.171,-68700.9,,1.06327,-2.65683,,42.0202,7.3068
-0.0723309,0.270416,,984.244,579.734,-67828,,0.934813,-2.64565,,40.2008,3.57244
-0.0754357,0.379394,,984.557,551.752,-66541.5,,0.817748,-2.62426,,37.8143,1.11243
-0.0756167,0.483558,,984.941,501.919,-64961.1,,0.701975,-2.60263,,35.2179,-0.286129
-0.0742734,0.583716,,985.311,434.647,-63433.6,,0.582992,-2.58555,,32.8102,-0.871327
-0.0722607,0.681124,,985.566,356.445,-62382.8,,0.462229,-2.57439,,30.9491,-0.87988
-0.0700528,0.777161,,985.614,275.038,-62184.3,,0.345959,-2.56846,,29.9042,-0.508782
-0.0679045,0.873108,,985.395,198.64,-63087.3,,0.243421,-2.56617,,29.8383,0.0904325
-0.0659645,0.969981,,984.889,135.113,-65173.7,,0.164576,-2.56558,,30.8025,0.802358
-0.0643217,1.06841,,984.121,90.9595,-68332.4,,0.117775,-2.56482,,32.7247,1.5331
-0.0629944,1.16855,,983.165,70.1748,-72238.9,,0.107528,-2.56248,,35.3888,2.19894
-0.0618946,1.27008,,982.15,73.1372,-76362.9,,0.132736,-2.55817,,38.4225,2.72535
-0.0608188,1.37229,,981.239,96.0999,-80041.8,,0.186269,-2.55283,,41.3335,3.05998
-0.0595093,1.47458,,980.597,131.868,-82624.3,,0.25656,-2.54773,,43.6105,3.1914
-0.0577429,1.57668,,980.36,171.701,-83572.3,,0.330708,-2.54389,,44.8162,3.15097
-0.0554239,1.67847,,980.604,207.87,-82594.8,,0.398134,-2.54228,,44.7057,2.9839
-0.0526098,1.77993,,981.328,234.051,-79685.5,,0.450623,-2.54317,,43.262,2.72611
-0.0494604,1.88101,,982.473,245.217,-75053.1,,0.48112,-2.54639,,40.6367,2.39651
-0.0461684,1.9817,,983.942,237.656,-69064.2,,0.483524,-2.55173,,37.0914,2.00664
-0.0429137,2.08196,,985.604,209.693,-62223.3,,0.454276,-2.55893,,32.9678,1.57848
-0.0398474,2.18179,,987.304,162.147,-55156.3,,0.393767,-2.56709,,28.6714,1.15531
-0.0370753,2.2812,,988.881,98.5857,-48531.2,,0.30688,-2.57451,,24.6206,0.796663
-0.0346423,2.38021,,990.198,25.1457,-42952.5,,0.20267,-2.57906,,21.1849,0.56084
-0.0325394,2.47882,,991.157,-50.2711,-38861.4,,0.0930299,-2.57885,,18.6299,0.483118
-0.0307235,2.57699,,991.719,-119.375,-36451.9,,-0.00949272,-2.57297,,17.0704,0.559442
-0.0291435,2.67469,,991.907,-174.669,-35647.5,,-0.093523,-2.56183,,16.4585,0.748913
-0.0277796,2.77189,,991.791,-210.834,-36143,,-0.151025,-2.54696,,16.6088,0.982375
-0.0266762,2.86859,,991.482,-225.568,-37470.3,,-0.178758,-2.53057,,17.2366,1.17283
-0.025975,2.96487,,991.098,-219.58,-39115.8,,-0.178276,-2.51516,,18.0305,1.22905
-0.025945,3.06091,,990.739,-195.94,-40649,,-0.15484,-2.50325,,18.7361,1.06902
-0.0269912,3.15697,,990.464,-159.029,-41818.5,,-0.115892,-2.49721,,19.2192,0.626922
-0.0296196,3.25348,,990.286,-113.656,-42578.8,,-0.0698962,-2.49891,,19.48,-0.149913
-0.0343325,3.35105,,990.18,-64.5955,-43028.2,,-0.0258343,-2.50895,,19.602,-1.30992
-0.0414452,3.45054,,990.121,-16.4085,-43278.5,,0.00717169,-2.52569,,19.6541,-2.89824
-0.0508651,3.55298,,990.113,26.7418,-43316.3,,0.0207515,-2.54442,,19.591,-4.93278
-0.0619192,3.65932,,990.208,61.2878,-42912.4,,0.0085976,-2.55732,,19.2054,-7.34565
-0.0733431,3.77008,,990.514,84.2922,-41605.4,,-0.0322852,-2.55398,,18.1619,-9.89559
-0.0835252,3.88495,,991.176,93.3778,-38781,,-0.100321,-2.52236,,16.1399,-12.0953
-0.0909975,4.00274,,992.321,87.21,-33862,,-0.187504,-2.45135,,13.0535,-13.2466
-0.0949521,4.1216,,994.018,67.8488,-26514.9,,-0.277618,-2.3377,,9.20023,-12.6492
-0.0955232,4.23966,,996.202,45.6975,-16943,,-0.348218,-2.19824,,5.24681,-10.0094
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.209049,-0.474505,,984.328,1154.85,-67482.4,,2.05164,-1.25444,,26.5032,43.8488
0.181072,-0.391446,,984.389,637.756,-67233.1,,1.76394,-1.97042,,28.9026,38.6818
0.148309,-0.297866,,987.672,365.836,-53615.5,,1.49876,-2.43346,,24.3566,24.0127
0.111993,-0.194884,,990.075,316.977,-43474.7,,1.29072,-2.65457,,20.3327,13.1856
0.0775436,-0.083051,,990.833,330.042,-40245,,1.06891,-2.77122,,18.9787,7.30192
0.0511599,0.0352981,,990.967,336.898,-39673.4,,0.825543,-2.81751,,18.1842,3.36741
0.0352463,0.155196,,991.133,331.448,-38963.8,,0.605347,-2.79842,,16.4818,0.376004
0.02831,0.272018,,991.484,320.237,-37460.2,,0.440867,-2.7388,,13.8069,-1.62749
0.0273898,0.383322,,992.029,306.933,-35122.6,,0.335049,-2.66878,,10.5149,-2.65636
0.0298742,0.488727,,992.76,292.569,-31971.4,,0.274221,-2.60851,,6.89591,-2.87961
0.0340525,0.589133,,993.653,276.265,-28102,,0.240654,-2.56634,,3.15075,-2.50758
0.0389749,0.686063,,994.65,256.373,-23757.3,,0.219079,-2.54235,,-0.533479,-1.73129
0.0441361,0.781219,,995.658,231.737,-19341.2,,0.199255,-2.5324,,-3.93451,-0.708917
0.0492127,0.876193,,996.559,202.515,-15368.3,,0.176324,-2.53105,,-6.79304,0.429764
0.0539164,0.972257,,997.235,170.319,-12374.6,,0.14985,-2.53339,,-8.84505,1.57625
0.057958,1.0702,,997.587,137.846,-10811.7,,0.122272,-2.53586,,-9.87062,2.63865
0.0610999,1.17021,,997.559,108.221,-10934.7,,0.097326,-2.53664,,-9.75055,3.54
0.0632545,1.27186,,997.16,84.243,-12707.1,,0.078699,-2.53576,,-8.52011,4.21972
0.0645498,1.37426,,996.466,67.657,-15778.2,,0.069021,-2.53479,,-6.39038,4.63956
0.0652842,1.47665,,995.606,58.5547,-19567.3,,0.0691209,-2.53531,,-3.71045,4.79284
0.0658026,1.57871,,994.735,55.796,-23388.9,,0.0787477,-2.53803,,-0.899389,4.70677
0.0663421,1.68038,,993.98,57.6097,-26679.2,,0.097179,-2.54339,,1.6855,4.42521
0.0669927,1.78167,,993.431,61.3655,-29063.9,,0.122146,-2.55126,,3.79451,3.99286
0.0677605,1.88255,,993.146,63.886,-30302.7,,0.149177,-2.56096,,5.25749,3.45356
0.0686533,1.98302,,993.16,61.861,-30240.7,,0.172015,-2.57158,,5.95498,2.84978
0.0697091,2.08307,,993.481,52.5817,-28848.3,,0.184408,-2.58226,,5.83963,2.22731
0.0709749,2.18273,,994.071,34.2602,-26284.3,,0.181559,-2.59189,,4.97385,1.63902
0.072488,2.28204,,994.85,6.49964,-22884.9,,0.16116,-2.59892,,3.52579,1.14538
0.0742696,2.38102,,995.71,-29.3167,-19111.3,,0.124119,-2.60152,,1.74004,0.806168
0.0763114,2.47966,,996.536,-70.0884,-15472,,0.074501,-2.59803,,-0.10527,0.663726
0.0785674,2.57796,,997.224,-111.417,-12424.5,,0.0188903,-2.58762,,-1.75327,0.730363
0.0809456,2.67585,,997.7,-148.093,-10306.7,,-0.0343337,-2.57064,,-3.00515,0.987475
0.0832961,2.77328,,997.927,-175.192,-9296.53,,-0.0768853,-2.54867,,-3.74226,1.38724
0.0854047,2.87024,,997.907,-189.138,-9385.3,,-0.102635,-2.52426,,-3.94118,1.85633
0.0869801,2.96677,,997.675,-188.424,-10418.5,,-0.109049,-2.50046,,-3.65343,2.30227
0.0876385,3.06304,,997.28,-173.937,-12174.9,,-0.0978667,-2.48036,,-2.96417,2.62084
0.0869123,3.15937,,996.769,-148.646,-14441,,-0.0747765,-2.46644,,-1.95379,2.70193
0.0843084,3.2563,,996.177,-116.739,-17056.5,,-0.0480684,-2.45973,,-0.677502,2.43195
0.0794335,3.3546,,995.522,-82.5168,-19935.8,,-0.0264763,-2.45905,,0.836686,1.69052
0.0721752,3.45529,,994.805,-49.3518,-23080.5,,-0.0166378,-2.46082,,2.57557,0.340438
0.062898,3.55943,,994.011,-18.7445,-26547,,-0.0205805,-2.46035,,4.49779,-1.77546
0.0525829,3.66777,,993.153,10.4428,-30271.4,,-0.0343629,-2.45495,,6.42795,-4.77504
0.0427743,3.7803,,992.354,41.2282,-33724,,-0.0510049,-2.44647,,7.92734,-8.53318
0.0351335,3.89587,,991.887,73.9982,-35729.9,,-0.0688612,-2.43649,,8.37025,-12.4007
0.0306646,4.01256,,992.061,100.49,-34982,,-0.0956821,-2.41371,,7.39494,-15.237
0.0293025,4.12857,,993.022,105.654,-30837.1,,-0.137867,-2.35266,,5.27249,-15.9432
0.0302736,4.24262,,994.779,83.0295,-23193.6,,-0.186943,-2.24013,,2.65714,-13.8645
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.305253,-0.471607,,987.076,1072.07,-56107.7,,1.81052,-1.29101,,17.361,35.9465
0.281114,-0.389883,,988.665,460.168,-49442.1,,1.50969,-2.12125,,15.9811,26.5244
0.251562,-0.297911,,993.716,326.078,-27829.5,,1.37011,-2.45479,,7.58297,8.00525
0.213552,-0.200714,,994.329,396.313,-25161.5,,1.30731,-2.56342,,6.60905,3.3492
0.17392,-0.0935891,,992.897,389.383,-31377.9,,1.09274,-2.73285,,9.60183,2.8898
0.143558,0.0252834,,992.629,343.612,-32537.9,,0.762231,-2.85887,,9.40798,0.0471924
0.127077,0.149302,,993.425,311.091,-29092.7,,0.461252,-2.86163,,5.85512,-3.04421
0.122159,0.270754,,994.429,294.818,-24723.1,,0.260583,-2.7817,,1.32338,-4.73696
0.124068,0.3855,,995.231,286.488,-21214.9,,0.156719,-2.6804,,-2.72856,-5.10116
0.128914,0.492801,,995.783,282.003,-18789.7,,0.122285,-2.59406,,-5.92644,-4.62991
0.134511,0.593808,,996.175,280.368,-17065.4,,0.131884,-2.53574,,-8.39342,-3.69662
0.140019,0.690442,,996.515,281.06,-15562.3,,0.167145,-2.50526,,-10.3819,-2.51488
0.145311,0.78478,,996.886,282.981,-13922.8,,0.215088,-2.49635,,-12.1061,-1.20138
0.150472,0.878732,,997.318,284.579,-12005,,0.266184,-2.50082,,-13.6712,0.169372
0.155514,0.973823,,997.793,284.353,-9894.98,,0.31331,-2.51101,,-15.0603,1.53175
0.160278,1.07103,,998.25,281.252,-7856.09,,0.351221,-2.52118,,-16.1625,2.81411
0.164503,1.17062,,998.613,274.756,-6231.38,,0.376289,-2.52837,,-16.8275,3.9387
0.167963,1.27212,,998.816,264.737,-5324.16,,0.386564,-2.53264,,-16.9314,4.83218
0.170605,1.37449,,998.822,251.178,-5295.25,,0.381909,-2.53638,,-16.4293,5.44194
0.172563,1.47683,,998.644,233.948,-6095.38,,0.363944,-2.54187,,-15.3835,5.74972
0.174038,1.57871,,998.325,213.281,-7521.71,,0.336733,-2.54987,,-13.9288,5.77096
0.175133,1.68013,,997.911,189.683,-9370.17,,0.305551,-2.56031,,-12.1987,5.5376
0.175832,1.78116,,997.441,163.396,-11461.4,,0.27469,-2.57273,,-10.3127,5.0866
0.176088,1.88182,,996.961,134.445,-13587.2,,0.246077,-2.5863,,-8.40364,4.46669
0.175937,1.98212,,996.537,102.975,-15466,,0.219686,-2.59994,,-6.64041,3.7378
0.175541,2.08209,,996.233,69.6019,-16808.5,,0.194824,-2.61248,,-5.19847,2.96776
0.175145,2.18174,,996.096,35.0691,-17411.4,,0.170604,-2.62248,,-4.2131,2.22577
0.175024,2.28112,,996.146,0.211372,-17191.5,,0.146171,-2.62834,,-3.75822,1.57844
0.175432,2.38026,,996.371,-33.922,-16200.9,,0.121085,-2.6285,,-3.835,1.08671
0.176549,2.47913,,996.729,-66.0503,-14616.8,,0.0955118,-2.6217,,-4.37188,0.794541
0.178437,2.57772,,997.16,-94.6053,-12705.8,,0.0705052,-2.60751,,-5.24007,0.721552
0.181021,2.67597,,997.59,-117.629,-10796.3,,0.0483912,-2.58658,,-6.26735,0.862873
0.184083,2.77382,,997.944,-133.171,-9221.97,,0.0320869,-2.56072,,-7.26804,1.18922
0.18729,2.87123,,998.166,-139.786,-8228.6,,0.0239998,-2.53264,,-8.0897,1.64711
0.190221,2.96822,,998.236,-136.888,-7919,,0.0250854,-2.50552,,-8.64115,2.1615
0.192388,3.06494,,998.162,-125.022,-8249.84,,0.0341775,-2.4824,,-8.89478,2.64247
0.193266,3.16171,,997.977,-105.834,-9073.55,,0.0478086,-2.46549,,-8.86768,2.99466
0.192369,3.25911,,997.721,-81.8915,-10214.2,,0.0604268,-2.4552,,-8.58958,3.1241
0.189377,3.35794,,997.416,-56.6528,-11571.3,,0.0648799,-2.44888,,-8.06511,2.93082
0.184279,3.45924,,997.03,-34.3409,-13285.2,,0.0541652,-2.43981,,-7.22175,2.26284
0.177436,3.564,,996.424,-18.2043,-15965.6,,0.0269445,-2.4195,,-5.85542,0.800266
0.169643,3.67289,,995.372,-5.30131,-20595,,-0.0042496,-2.38858,,-3.74183,-2.03702
0.162271,3.78566,,993.831,18.2902,-27328.9,,-0.0160591,-2.37087,,-1.13675,-6.70383
0.156954,3.90047,,992.306,67.6885,-33930,,-0.000899313,-2.39799,,0.877317,-12.4547
0.154446,4.01477,,991.601,133.546,-36961.2,,0.01562,-2.45748,,1.29818,-17.1308
0.154137,4.12721,,992.018,176.792,-35169.3,,0.00417881,-2.4814,,0.346479,-18.9906
0.155017,4.23773,,993.352,162.718,-29406,,-0.0352892,-2.41009,,-1.09248,-17.6647
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.398622,-0.468861,,989.85,1010.58,-44429.7,,1.57363,-1.31498,,9.66586,26.74
0.378279,-0.388033,,992.521,408.62,-32999.7,,1.32362,-2.14691,,6.10138,14.2503
0.350645,-0.300216,,996.609,425.333,-15147.3,,1.31267,-2.29782,,-0.41587,-0.797516
0.310299,-0.212494,,993.575,470.893,-28439.2,,1.28127,-2.41913,,4.4912,3.93399
0.266785,-0.111191,,991.331,344.159,-38118.3,,0.970104,-2.76223,,8.51953,4.41985
0.233706,0.00904896,,992.744,265.597,-32039.9,,0.55379,-2.97698,,4.81574,-1.60811
0.217099,0.138859,,995.167,262.941,-21493.9,,0.231393,-2.96635,,-2.14622,-6.17055
0.214792,0.266761,,997.057,279.75,-13165.2,,0.0493614,-2.83835,,-8.50425,-7.71124
0.220781,0.386335,,998.25,289.073,-7854.58,,-0.0271993,-2.6922,,-13.2955,-7.44101
0.22969,0.496298,,998.957,288.263,-4692.97,,-0.0427249,-2.57434,,-16.7073,-6.33684
0.23841,0.598169,,999.355,281.505,-2905.86,,-0.0267435,-2.49744,,-19.0746,-4.87675
0.24578,0.694469,,999.554,272.985,-2011.04,,0.0058826,-2.45868,,-20.6683,-3.27707
0.251757,0.787817,,999.628,265.552,-1676.74,,0.0490412,-2.44926,,-21.6969,-1.63792
0.256713,0.880537,,999.634,260.757,-1648.6,,0.100142,-2.45883,,-22.3149,-0.0111789
0.260997,0.97445,,999.61,259.041,-1755.84,,0.156758,-2.47767,,-22.6185,1.56307
0.264767,1.07072,,999.573,259.881,-1923.8,,0.21494,-2.49796,,-22.6472,3.03627
0.268014,1.16972,,999.523,261.933,-2147.93,,0.268915,-2.51489,,-22.4054,4.34482
0.270727,1.27094,,999.459,263.233,-2438.73,,0.312026,-2.52747,,-21.8978,5.41764
0.273027,1.37323,,999.387,261.481,-2759.72,,0.338524,-2.53802,,-21.1629,6.19612
0.275173,1.47551,,999.333,254.633,-3001.69,,0.345844,-2.54944,,-20.2818,6.65437
0.277351,1.57729,,999.311,241.459,-3101.96,,0.335781,-2.56306,,-19.3214,6.80029
0.279515,1.67853,,999.303,221.374,-3137.66,,0.312677,-2.57893,,-18.293,6.6557
0.281402,1.77936,,999.272,193.976,-3279.66,,0.280702,-2.59645,,-17.1719,6.24239
0.282699,1.87986,,999.191,159.144,-3641.81,,0.242152,-2.61471,,-15.9587,5.59582
0.28323,1.98007,,999.066,117.595,-4202.9,,0.198423,-2.63251,,-14.7096,4.77345
0.283023,2.08,,998.919,71.2034,-4862.03,,0.151432,-2.64834,,-13.5118,3.8554
0.282296,2.1797,,998.775,22.4619,-5506.1,,0.103821,-2.66025,,-12.4535,2.93286
0.281403,2.27921,,998.66,-25.8431,-6024.5,,0.0586064,-2.66614,,-11.614,2.09339
0.280761,2.37854,,998.593,-70.8976,-6323.51,,0.0187022,-2.66417,,-11.0569,1.41325
0.280766,2.47768,,998.588,-110.209,-6345.37,,-0.0135616,-2.65314,,-10.8197,0.945705
0.281702,2.57661,,998.647,-141.756,-6081.15,,-0.0365501,-2.63285,,-10.9065,0.717607
0.283677,2.67528,,998.753,-164.003,-5604.9,,-0.0490948,-2.60431,,-11.2742,0.731095
0.286591,2.77363,,998.873,-176.059,-5070.47,,-0.0506387,-2.56975,,-11.8344,0.965985
0.290147,2.87159,,998.965,-177.753,-4655.07,,-0.0413789,-2.53242,,-12.4775,1.3814
0.293877,2.96913,,998.998,-169.515,-4510.26,,-0.0222739,-2.49619,,-13.0947,1.91685
0.297172,3.06636,,998.947,-152.329,-4736.85,,0.00479891,-2.46508,,-13.5913,2.4935
0.299368,3.16358,,998.808,-127.645,-5359.32,,0.0367183,-2.44259,,-13.8984,3.01768
0.299935,3.26138,,998.605,-97.3825,-6269.82,,0.0686695,-2.43061,,-13.9966,3.39485
