dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
517.769,0.5,0.5,50,20

t,0.986
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50695,3.97526,,1006.3,-362.361,56664.9,,-0.126473,1.53901,,-9.19831,75.5047
6.50716,4.45383,,995.581,890.049,-38501.3,,-0.0450736,1.19469,,-5.42639,58.7883
6.50281,4.99564,,995.406,1079.36,-40005.5,,-0.0208171,-0.0525478,,-1.79449,-6.96167
6.49888,5.46249,,1000.63,225.705,5565.75,,-0.0236615,-0.50241,,-0.153234,-36.456
6.50907,5.97589,,999.582,-577.146,-3689.88,,0.060893,-0.000661935,,-0.236722,-24.4032
6.50705,6.4883,,1003.07,-508.587,27352.9,,0.0518199,0.488492,,-2.06664,7.23287
6.50628,6.95232,,999.021,21.185,-8617.71,,0.049838,0.723265,,-2.50049,24.1601
6.50461,7.49133,,994.582,200.789,-47064.5,,0.0715889,0.278223,,-1.45267,3.10937
6.49732,7.96972,,998.682,-329.03,-11588,,-0.0161829,-0.207589,,0.479119,-19.4662
6.49483,8.48448,,996.937,-702.853,-26796.2,,-0.0957068,0.979499,,3.83501,-25.4885
6.49071,8.96957,,1002.66,-356.924,23642.4,,-0.104569,0.984948,,5.45728,13.3935
7,-0.5,,1007.92,-5.42997,71579.3,,0,0,,0,0
6.98314,-0.0115685,,1003.17,-184.452,28299.2,,0.156384,0.0537936,,-3.56178,21.4058
6.99217,0.486141,,999.207,-243.158,-6988.27,,0.308243,0.402509,,-2.70772,31.6008
6.98619,0.983952,,996.42,146.236,-31270.1,,0.417198,0.816511,,1.98095,10.7697
6.97721,1.49543,,998.304,699.462,-14895.6,,0.472976,0.440595,,6.45164,-5.93195
6.97512,1.96967,,997.289,872.844,-23738.4,,0.422499,0.147345,,5.52656,-26.6677
6.98434,2.50465,,1001.75,153.306,15558.3,,0.335418,-0.730399,,-0.0705105,-49.2233
6.98733,2.96213,,1006.75,-995.67,60844.5,,0.285017,-0.761048,,-4.45885,-33.2361
6.97212,3.48748,,1007.49,-1450.2,67603.1,,0.153219,0.665143,,-4.9436,25.8963
6.97575,3.97614,,1005.74,-462.426,51539.1,,0.0649943,1.50062,,-2.59363,78.0473
6.97515,4.4535,,994.782,785.676,-45353.4,,-0.0765316,1.17645,,-0.532175,62.1249
6.97748,4.9928,,993.326,1017.06,-57761.7,,-0.0660761,0.00981723,,1.42312,-4.53921
6.98451,5.46603,,998.885,229.237,-9812.17,,0.0504625,-0.463369,,0.242521,-37.7728
6.98122,5.981,,999.892,-486.112,-957.475,,0.0382764,0.0101553,,-3.1619,-26.4285
6.98422,6.4835,,1004.12,-383.833,36843.1,,0.0408808,0.448933,,-5.11026,4.92269
6.98638,6.9577,,1000.48,150.312,4273.82,,0.0352506,0.764458,,-7.40871,22.7065
6.99139,7.48674,,997.227,270.029,-24276.1,,-0.0197891,0.22894,,-10.1672,2.44285
6.99572,7.96207,,1001.59,-347.897,14149.6,,-0.0855493,-0.257744,,-10.7827,-16.6164
6.99466,8.47453,,1000.85,-757.455,7526.42,,-0.111835,0.809576,,-7.41858,-11.4058
6.99279,8.96955,,1002.2,-542.769,19552.6,,-0.0986687,1.16151,,-2.00075,13.3287
7.5,-0.5,,1007.08,-3.61924,63896.1,,0,0,,0,0
7.48894,-0.00922403,,1003.93,-314.801,35128.6,,-0.0646171,-0.237421,,-7.44061,15.7395
7.49908,0.492106,,1001.77,-319.161,15744.4,,-0.207719,0.48741,,-11.2383,31.2946
7.50772,0.975766,,999.048,104.606,-8381.13,,-0.193323,0.901145,,-9.82938,16.2124
7.51104,1.4996,,999.957,747.613,-383.939,,-0.136476,0.502396,,-3.14893,-0.623336
7.51458,1.96758,,998.757,947.062,-10935.7,,-0.0695077,0.102408,,3.81751,-25.1457
7.50515,2.5065,,1003.09,211.845,27531.8,,-0.0612684,-0.77865,,5.11455,-53.8674
7.50694,2.96631,,1008.7,-919.948,78850.3,,0.0190671,-0.654598,,-0.047021,-37.4483
7.51798,3.47909,,1008.32,-1337.05,75360.1,,0.251615,0.642075,,-5.10697,25.3848
7.50896,3.97806,,1004.82,-405.233,43212.6,,0.206604,1.3887,,-3.07469,82.3536
7.51098,4.45302,,993.327,734.566,-57751,,0.136714,1.08023,,1.58438,64.7236
7.51032,4.99939,,992.679,955.423,-63233.5,,0.0959323,0.0639751,,0.326747,-8.0104
7.50809,5.46328,,999.298,270.007,-6187.03,,0.0973978,-0.39848,,-6.41215,-43.3807
7.50407,5.97557,,999.226,-357.756,-6813.89,,0.163063,0.0100857,,-12.1723,-29.8994
7.49901,6.48602,,1002.27,-225.862,20175.8,,0.188103,0.475541,,-14.0618,4.14205
7.49683,6.95313,,998.548,272.186,-12760.8,,0.140476,0.654401,,-13.8964,20.9406
7.492,7.49221,,996.192,305.218,-33241.5,,0.027485,0.133774,,-13.5726,1.18765
7.49339,7.96895,,1001.54,-373.833,13647.3,,-0.00611019,-0.294736,,-12.2398,-15.0382
7.49256,8.47375,,1001.2,-824.651,10598.4,,0.0070912,0.942728,,-8.37959,-5.66325
7.49328,8.96909,,1001.98,-665.662,17587,,0.0307163,1.33482,,-4.00491,16.2493
8,-0.5,,1008.05,-58.9517,72796,,0,0,,0,0
7.99457,-0.0161944,,1002.97,-508.991,26416.4,,-0.159246,-0.227233,,-8.87142,13.4343
7.98264,0.490032,,1002.25,-656.066,20037.4,,-0.186615,0.329129,,-11.0715,29.6299
7.97948,0.983865,,1000.82,-231.333,7222.56,,-0.24689,0.913833,,-8.60141,20.2728
7.98162,1.49869,,1002.27,475.695,20199.6,,-0.210706,0.532908,,-0.203644,7.74019
7.96992,1.96406,,998.849,798.156,-10123.8,,-0.110871,0.249613,,6.83898,-19.1034
7.97145,2.49973,,1000.32,215.262,2801.83,,0.0914008,-0.704386,,8.03886,-55.5835
7.97236,2.97499,,1007.01,-846.41,63172.7,,0.188375,-0.494549,,2.33986,-44.2868
7.97597,3.48411,,1009.41,-1179.54,85505.5,,0.119294,0.692652,,-5.46694,22.3469
7.98798,3.97421,,1006.57,-328.941,59167.6,,0.0258146,1.24233,,-7.23627,85.0658
7.98505,4.45521,,994.249,697.516,-49909,,-0.142793,1.0124,,-4.88863,66.7995
7.9848,4.99709,,993.786,849.935,-53848.6,,-0.224035,0.014783,,-5.43778,-12.5041
7.98857,5.46672,,1001.55,171.027,13737.6,,-0.251092,-0.37996,,-10.7893,-50.7293
7.99545,5.97587,,1002.24,-423.604,19945.5,,-0.275394,0.0523359,,-17.0333,-34.0562
7.99944,6.48596,,1005.3,-305.351,47567.1,,-0.313308,0.450207,,-19.0457,3.761
8.0039,6.95409,,1001.59,153.177,14099.7,,-0.333123,0.634601,,-17.3401,23.1892
8.00248,7.48686,,998.04,186.988,-17200.8,,-0.267666,0.145182,,-14.8873,2.68045
7.99676,7.96368,,1002.24,-401.15,19916.4,,-0.130699,-0.213927,,-14.4236,-12.4834
7.99737,8.48176,,998.963,-751.233,-9125.45,,0.0756917,1.00839,,-12.74,-7.03503
7.99609,8.96759,,1002.46,-450.724,21847.8,,0.146749,1.14117,,-8.14449,23.6892
8.5,-0.5,,1008.83,-87.728,80072.6,,0,0,,0,0
8.49207,-0.0171385,,1003.84,-638.177,34286.7,,-0.00394032,-0.416859,,-9.8581,7.59048
8.50287,0.486104,,1002.22,-757.066,19732.3,,0.161316,0.469252,,-10.822,31.3155
8.50259,0.982853,,999.534,-337.201,-4111.75,,0.240687,0.91065,,-4.29872,28.2335
8.49718,1.49662,,999.793,436.935,-1829.54,,0.310138,0.707797,,5.12208,16.9317
8.50201,1.962,,995.229,882.526,-41523.8,,0.436006,0.374222,,9.32285,-16.7838
8.50745,2.51117,,998.497,405.941,-13208.2,,0.479433,-0.56509,,3.86485,-62.9991
8.50933,2.96571,,1006.28,-585.764,56545.9,,0.397528,-0.655001,,-5.78429,-54.8794
8.49961,3.48661,,1008.61,-989.377,77978.6,,0.284332,0.556773,,-12.3204,18.4708
8.49743,3.97675,,1006.05,-231.989,54351.2,,0.226656,1.12876,,-11.8367,87.8794
8.49681,4.44922,,992.791,664.149,-62288,,0.157666,0.862279,,-7.44148,70.564
8.49355,4.99951,,991.564,755.942,-72623.6,,0.0922633,0.00287603,,-5.32062,-14.6345
8.49604,5.46844,,1000.57,80.3077,5071.94,,0.113752,-0.433838,,-7.30497,-56.0518
8.49129,5.97773,,1002.6,-533.023,23142,,0.0381103,-0.0417552,,-8.79239,-36.166
8.49095,6.48657,,1006.46,-490.437,58145.7,,-0.0706165,0.351464,,-6.49976,5.22365
8.48935,6.95645,,1003.19,-97.0435,28448.8,,-0.164565,0.626341,,-3.86274,25.6095
8.4898,7.48373,,999.434,-39.0416,-4989.02,,-0.183836,0.235356,,-3.90229,2.40967
8.4947,7.96559,,1003.73,-485.454,33294.8,,-0.079299,0.0116905,,-7.49366,-14.5059
8.49625,8.46774,,1004.13,-660.697,36960.2,,0.0316066,1.01525,,-11.3809,6.71626
8.49667,8.96653,,1002.71,-174.78,24082.6,,0.0894438,0.8609,,-9.2499,30.9477
9,-0.5,,1008.12,-55.8373,73477.4,,0,0,,0,0
8.99186,-0.0129532,,1005.58,-456.415,50086.2,,0.201264,-0.196568,,-4.87328,-0.698234
8.99423,0.491693,,1005.2,-558.777,46625.2,,0.135073,0.461257,,-5.0299,33.6719
8.9969,0.976378,,1002.03,-159.971,18013.2,,0.059395,0.902066,,0.890429,37.219
8.99691,1.49934,,1001.12,598.94,9881.32,,-0.0168058,0.716171,,8.98821,23.7448
8.99869,1.96812,,997.667,1023.42,-20456.8,,-0.074219,0.395664,,12.8245,-16.8091
8.99624,2.50945,,1002.87,475.376,25541.4,,-0.208587,-0.712062,,11.8664,-70.5675
8.99614,2.9715,,1011.67,-580.987,106737,,-0.239543,-0.608907,,7.53092,-62.0264
9.00602,3.48028,,1013.42,-980.86,123410,,-0.048628,0.583292,,1.72576,13.7905
9.00367,3.97829,,1009.66,-227.63,87781.7,,-0.0221142,1.12357,,-0.861409,90.3712
9.00693,4.4519,,995.91,651.793,-35671.8,,-0.0115154,0.866839,,1.35807,74.8865
9.00912,4.99978,,994.397,776.989,-48643,,0.0359372,0.0105575,,3.78469,-14.9349
9.00587,5.46626,,1003.19,168.33,28478.3,,0.0592981,-0.378744,,3.31405,-56.8699
9.00623,5.97346,,1003.88,-425.728,34700.1,,0.147622,-0.0737719,,4.74333,-33.9953
9.00224,6.48522,,1005.93,-458.998,53255.6,,0.136658,0.277503,,8.63659,9.52151
8.99976,6.95049,,1001.47,-168.119,12994.5,,0.0734105,0.518879,,11.0563,27.0026
8.99702,7.48804,,997.592,-152.229,-21104.5,,0.0185979,0.239832,,9.18828,-1.07278
8.99658,7.96934,,1003.14,-527.933,28022.2,,0.0260946,0.0391407,,4.37761,-20.5709
8.99578,8.46871,,1004.23,-663.007,37854.3,,0.0434786,1.17425,,-0.695022,3.75721
8.99607,8.96449,,1003.91,-167.416,34951.9,,0.026636,0.890125,,-3.51752,40.1115
9.5,-0.5,,1006.82,-16.0083,61447.7,,0,0,,0,0
9.49488,-0.00493863,,1006.56,-296.387,59098.6,,0.0163775,0.043429,,-0.132909,-4.44977
9.48967,0.488718,,1003.61,-458.732,32240.7,,0.0178313,0.401916,,-0.266663,36.6263
9.4867,0.980575,,999.761,-118.858,-2112.12,,-0.0231992,0.83388,,1.03758,42.0566
9.48744,1.49625,,997.925,551.438,-18207.5,,-0.020472,0.663545,,2.89749,28.6716
9.47824,1.96434,,993.002,922.533,-60505.3,,-0.0444575,0.323472,,5.16954,-14.0665
9.47456,2.50646,,996.378,324.739,-31632.4,,-0.0082202,-0.724404,,10.7534,-67.5329
9.47424,2.97286,,1005.02,-740.772,45023.2,,0.0829911,-0.525996,,15.6036,-64.2089
9.47281,3.48707,,1008.81,-1086.67,79911.4,,0.0267083,0.643435,,14.4853,10.2244
9.4827,3.97701,,1006.69,-335.5,60297.1,,-0.0278351,1.0437,,9.56142,87.4589
9.47864,4.45327,,993.193,559.024,-58881.7,,-0.134274,0.853963,,5.82549,74.8125
9.47636,4.99868,,991.602,768.577,-72306.4,,-0.0983812,0.0612428,,6.40465,-13.107
9.48183,5.46939,,1001.02,237.767,9057.74,,-0.0337259,-0.344165,,8.27104,-56.6971
9.48504,5.97501,,1002.35,-314.82,20899,,-0.0869853,-0.0452332,,8.49115,-32.1225
9.48893,6.48477,,1004.2,-372.817,37532.7,,-0.101548,0.248633,,9.50747,11.874
9.49444,6.9544,,1000.03,-130.034,256.96,,-0.0951936,0.511646,,9.39267,26.5441
9.4966,7.48418,,996.777,-146.35,-28186,,-0.0611467,0.251114,,7.84965,-4.02803
9.4955,7.96436,,1002.49,-492.912,22165.3,,0.0111175,0.111022,,5.37373,-24.9597
9.49717,8.4795,,1000.85,-588.717,7509.36,,0.101264,1.13962,,2.77009,-7.70619
9.4976,8.96294,,1004.89,-217.614,43834.5,,0.0937151,0.990715,,1.60354,44.7471
10,-0.5,,1007.24,-18.1323,65343,,0,0,,0,0
9.99611,-0.0142566,,1004.36,-493.531,39019.7,,-0.195692,-0.419084,,-4.40473,-0.940827
10.0027,0.487873,,1003.54,-604.866,31607.4,,-0.208028,0.437318,,-5.40763,36.0725
10.0066,0.979338,,999.896,-283.201,-916.416,,-0.151535,0.857572,,-6.31502,41.3438
10.0075,1.4984,,999.042,435.81,-8435.11,,-0.0560317,0.779765,,-9.18008,27.8131
10.0152,1.96192,,994.477,879.737,-47963.1,,0.129841,0.43089,,-9.51433,-10.8491
10.0194,2.51072,,997.276,359.636,-23857.6,,0.27286,-0.602802,,-6.01698,-61.6071
10.0188,2.96804,,1004.89,-659.176,43821.5,,0.251296,-0.56887,,-1.82199,-60.0632
10.0172,3.48768,,1008.23,-1029.11,74525.6,,0.234072,0.552968,,1.60607,8.84531
10.0128,3.97934,,1006.91,-298.326,62247.3,,0.186457,0.993824,,0.657368,84.5233
10.0137,4.44669,,992.856,584.888,-61738.8,,0.239658,0.852244,,0.0292804,74.3057
10.0113,5.00096,,989.842,855.833,-87000.4,,0.253155,0.125123,,-1.29788,-12.7091
10.0098,5.47039,,999.73,324.707,-2382.41,,0.186106,-0.41583,,-3.00094,-57.0583
10.0062,5.97392,,1001.4,-282.807,12425.3,,0.0783019,-0.149034,,-3.53193,-32.3703
10.0027,6.48552,,1003.49,-366.809,31130.8,,0.0427617,0.253921,,-3.61865,12.38
9.99874,6.95525,,999.781,-103.703,-1932,,0.0856702,0.53659,,-2.20923,26.9355
9.99686,7.48462,,996.711,-76.2936,-28753.5,,0.119862,0.292541,,0.153333,-4.18831
9.99818,7.96763,,1002.53,-367.246,22490.3,,0.145561,0.186519,,1.56385,-26.1566
9.99762,8.46649,,1004.28,-427.069,38285.9,,0.147198,1.06946,,2.40461,0.174612
9.99819,8.96386,,1003.43,-7.37005,30590.5,,0.141567,0.783023,,3.7497,35.8414
10.5,-0.5,,1008.1,-40.1595,73286.5,,0,0,,0,0
10.4987,-0.0142651,,1006.12,-559.33,55044,,0.00334719,-0.394135,,-2.73889,-5.40677
10.4957,0.488907,,1005.85,-725.744,52575.4,,-0.0127884,0.381571,,0.694749,36.6522
10.4931,0.978675,,1002.3,-401.944,20483.1,,-0.0357367,0.900042,,2.86846,40.4274
10.4924,1.50072,,1002.49,392.23,22138.9,,-0.0252857,0.849674,,1.58602,24.6055
10.4906,1.96734,,999.463,933.048,-4736.11,,0.00435342,0.572123,,-0.0485102,-10.4068
10.4885,2.50753,,1002.73,491.012,24294.6,,0.0123665,-0.632426,,2.44312,-57.7212
10.4876,2.9714,,1009.52,-533.188,86524.3,,0.00997962,-0.542685,,7.42037,-54.3403
10.4883,3.48398,,1011.27,-916.036,102938,,0.037347,0.553448,,9.38291,8.48913
10.4891,3.97966,,1009.24,-197.3,83833,,0.0464799,1.00105,,4.0281,80.1358
10.4927,4.45158,,995.776,680.679,-36823.8,,-0.00553608,0.870749,,-4.46568,70.1713
10.497,4.99999,,993.558,890.027,-55790.6,,-0.133373,0.00796965,,-9.66326,-15.1834
10.4954,5.4683,,1002.93,264.624,26119.7,,-0.288422,-0.516625,,-10.1004,-57.2865
10.497,5.97258,,1003.9,-426.406,34798,,-0.304589,-0.159916,,-9.64392,-32.6258
10.4996,6.48481,,1005.69,-479.69,51145,,-0.198352,0.345298,,-9.7317,12.8294
10.5009,6.9508,,1001.26,-113.181,11164.4,,-0.0634478,0.625115,,-8.20438,30.1282
10.499,7.48489,,996.822,28.1842,-27789.1,,0.0556874,0.340001,,-4.40616,-0.854445
10.4977,7.96789,,1002.18,-224.742,19397.4,,0.078328,0.156631,,-1.30413,-23.9836
10.4986,8.46685,,1003.66,-314.599,32649,,0.0509769,1.09657,,0.709288,0.122868
10.497,8.96478,,1002.05,229.152,18189.9,,0.00603791,0.501567,,0.922339,27.3203
11,-0.5,,1007.77,-36.8141,70233.3,,0,0,,0,0
10.9968,-0.00322618,,1008.64,-463.948,78311.3,,0.0127253,-0.0919365,,10.1794,-6.07784
10.9957,0.486431,,1004.15,-712.24,37058,,0.0373593,0.423694,,15.1781,41.9496
10.9947,0.979049,,999.23,-426.262,-6786.74,,0.00812153,0.863926,,17.2726,41.337
10.9942,1.49876,,998.604,365.078,-12270.4,,0.0149731,0.891428,,16.7373,23.615
10.9911,1.96235,,994.773,948.723,-45433.2,,0.047731,0.563364,,15.0823,-11.1501
10.9897,2.50781,,997.086,559.177,-25505.9,,0.103221,-0.578897,,14.6474,-54.1463
10.9899,2.9683,,1003.15,-443.862,28087.6,,0.144241,-0.560949,,14.2349,-53.6732
10.9888,3.4868,,1004.94,-855.345,44227.5,,0.0878016,0.538718,,8.91709,3.90589
10.9931,3.98054,,1004.22,-184.31,37743.4,,0.0151499,0.926584,,-0.940494,69.5174
10.9925,4.4537,,992.766,632.197,-62501.6,,-0.0941129,0.730962,,-9.76544,61.5452
10.9911,5.00004,,991.825,749.998,-70429.6,,-0.153502,-0.103656,,-13.0149,-15.9514
10.9925,5.46834,,1001.08,53.6261,9539.66,,-0.151923,-0.595905,,-10.7784,-55.5948
10.9932,5.97531,,1002.55,-667.199,22674.8,,-0.172488,-0.112594,,-8.3856,-31.8408
10.995,6.487,,1005.42,-644.63,48594.7,,-0.139479,0.450189,,-7.70659,13.0605
10.9973,6.95394,,1001.54,-153.316,13620.9,,-0.0606237,0.769738,,-7.58116,31.7605
10.9985,7.4819,,996.952,82.1984,-26663,,0.0168301,0.39884,,-7.14578,1.34947
10.9988,7.9667,,1002,-206.121,17774.8,,-0.00803241,0.147556,,-7.60913,-22.7137
10.9997,8.47744,,1000.83,-362.92,7388.48,,-0.102087,1.01621,,-8.13796,-5.88804
11.0001,8.96379,,1003.07,56.4658,27385.7,,-0.151781,0.631679,,-6.76625,34.5615
11.5,-0.5,,1007.52,-24.09,67897,,0,0,,0,0
11.4964,-0.0162587,,1003.46,-529.869,30835.5,,-0.075277,-0.389231,,8.47284,10.7458
11.5002,0.487761,,1002.03,-728.81,18002.6,,-0.103605,0.375467,,10.1107,44.545
11.505,0.979322,,997.932,-464.53,-18146.4,,-0.110149,0.855705,,9.92723,41.0487
11.5064,1.50006,,998.127,329.086,-16440.6,,-0.0943272,0.937595,,8.93299,22.0621
11.5118,1.96521,,994.864,961.564,-44655.4,,0.00361331,0.680629,,7.98972,-13.0322
11.5165,2.50972,,998.062,633.833,-17013,,0.0931603,-0.535424,,5.92246,-56.4893
11.5171,2.97071,,1005.06,-354.68,45380.6,,0.0860803,-0.548969,,2.57473,-57.9248
11.5203,3.48703,,1008.1,-792.655,73311.9,,0.0986943,0.469036,,-2.21412,-4.30481
11.5181,3.9827,,1008.72,-183.588,79009.4,,0.0304747,0.844987,,-6.81692,61.9609
11.5185,4.45084,,997.488,579.093,-22010.6,,0.0554029,0.746266,,-7.26325,59.4077
11.5156,4.9993,,995.057,704.717,-43001,,0.12807,-0.0376915,,-6.76965,-15.3128
11.5136,5.46842,,1003.33,18.7806,29656.4,,0.182653,-0.559425,,-6.20752,-52.5834
11.5113,5.97319,,1003.98,-703.626,35567.1,,0.171855,-0.162547,,-4.50919,-30.1839
11.5064,6.48506,,1006.25,-665.606,56245.9,,0.115477,0.456219,,-3.7925,13.2795
11.5022,6.95209,,1002.11,-127.458,18715.4,,0.106047,0.799944,,-3.53252,31.7876
11.5015,7.4841,,997.796,123.191,-19330,,0.0913023,0.385977,,-4.17533,0.0759843
11.502,7.96725,,1003.52,-248.826,31450.9,,0.0264482,0.0180836,,-5.8636,-24.3397
11.5002,8.46547,,1005.52,-506.3,49568.8,,-0.0749107,0.95134,,-7.1171,5.2873
11.5015,8.96278,,1004.58,-331.243,40961.5,,-0.0977519,1.01246,,-5.39456,47.2117
12,-0.5,,1007.52,-24.09,67897,,0,0,,0,0
12.0036,-0.0162587,,1003.46,-529.869,30835.5,,0.075277,-0.389231,,-8.47284,10.7458
11.9998,0.487761,,1002.03,-728.81,18002.6,,0.103605,0.375467,,-10.1107,44.545
11.995,0.979322,,997.932,-464.53,-18146.4,,0.110149,0.855705,,-9.92723,41.0487
11.9936,1.50006,,998.127,329.086,-16440.6,,0.0943272,0.937595,,-8.93299,22.0621
11.9882,1.96521,,994.864,961.564,-44655.4,,-0.00361331,0.680629,,-7.98972,-13.0322
11.9835,2.50972,,998.062,633.833,-17013,,-0.0931603,-0.535424,,-5.92246,-56.4893
11.9829,2.97071,,1005.06,-354.68,45380.6,,-0.0860803,-0.548969,,-2.57473,-57.9248
11.9797,3.48703,,1008.1,-792.655,73311.9,,-0.0986943,0.469036,,2.21412,-4.30481
11.9819,3.9827,,1008.72,-183.588,79009.4,,-0.0304747,0.844987,,6.81692,61.9609
11.9815,4.45084,,997.488,579.093,-22010.6,,-0.0554029,0.746266,,7.26325,59.4077
11.9844,4.9993,,995.057,704.717,-43001,,-0.12807,-0.0376915,,6.76965,-15.3128
11.9864,5.46842,,1003.33,18.7806,29656.4,,-0.182653,-0.559425,,6.20752,-52.5834
11.9887,5.97319,,1003.98,-703.626,35567.1,,-0.171855,-0.162547,,4.50919,-30.1839
11.9936,6.48506,,1006.25,-665.606,56245.9,,-0.115477,0.456219,,3.7925,13.2795
11.9978,6.95209,,1002.11,-127.458,18715.4,,-0.106047,0.799944,,3.53252,31.7876
11.9985,7.4841,,997.796,123.191,-19330,,-0.0913023,0.385977,,4.17533,0.0759843
11.998,7.96725,,1003.52,-248.826,31450.9,,-0.0264482,0.0180836,,5.8636,-24.3397
11.9998,8.46547,,1005.52,-506.3,49568.8,,0.0749107,0.95134,,7.1171,5.2873
11.9985,8.96278,,1004.58,-331.243,40961.5,,0.0977519,1.01246,,5.39456,47.2117
12.5,-0.5,,1007.77,-36.8141,70233.3,,0,0,,0,0
12.5032,-0.00322618,,1008.64,-463.948,78311.3,,-0.0127253,-0.0919365,,-10.1794,-6.07784
12.5043,0.486431,,1004.15,-712.24,37058,,-0.0373593,0.423694,,-15.1781,41.9496
12.5053,0.979049,,999.23,-426.262,-6786.74,,-0.00812153,0.863926,,-17.2726,41.337
12.5058,1.49876,,998.604,365.078,-12270.4,,-0.0149731,0.891428,,-16.7373,23.615
12.5089,1.96235,,994.773,948.723,-45433.2,,-0.047731,0.563364,,-15.0823,-11.1501
12.5103,2.50781,,997.086,559.177,-25505.9,,-0.103221,-0.578897,,-14.6474,-54.1463
12.5101,2.9683,,1003.15,-443.862,28087.6,,-0.144241,-0.560949,,-14.2349,-53.6732
12.5112,3.4868,,1004.94,-855.345,44227.5,,-0.0878016,0.538718,,-8.91709,3.90589
12.5069,3.98054,,1004.22,-184.31,37743.4,,-0.0151499,0.926584,,0.940494,69.5174
12.5075,4.4537,,992.766,632.197,-62501.6,,0.0941129,0.730962,,9.76544,61.5452
12.5089,5.00004,,991.825,749.998,-70429.6,,0.153502,-0.103656,,13.0149,-15.9514
12.5075,5.46834,,1001.08,53.6261,9539.66,,0.151923,-0.595905,,10.7784,-55.5948
12.5068,5.97531,,1002.55,-667.199,22674.8,,0.172488,-0.112594,,8.3856,-31.8408
12.505,6.487,,1005.42,-644.63,48594.7,,0.139479,0.450189,,7.70659,13.0605
12.5027,6.95394,,1001.54,-153.316,13620.9,,0.0606237,0.769738,,7.58116,31.7605
12.5015,7.4819,,996.952,82.1984,-26663,,-0.0168301,0.39884,,7.14578,1.34947
12.5012,7.9667,,1002,-206.121,17774.8,,0.00803241,0.147556,,7.60913,-22.7137
12.5003,8.47744,,1000.83,-362.92,7388.48,,0.102087,1.01621,,8.13796,-5.88804
12.4999,8.96379,,1003.07,56.4658,27385.7,,0.151781,0.631679,,6.76625,34.5615
13,-0.5,,1008.1,-40.1595,73286.5,,0,0,,0,0
13.0013,-0.0142651,,1006.12,-559.33,55044,,-0.00334719,-0.394135,,2.73889,-5.40677
13.0043,0.488907,,1005.85,-725.744,52575.4,,0.0127884,0.381571,,-0.694749,36.6522
13.0069,0.978675,,1002.3,-401.944,20483.1,,0.0357367,0.900042,,-2.86846,40.4274
13.0076,1.50072,,1002.49,392.23,22138.9,,0.0252857,0.849674,,-1.58602,24.6055
13.0094,1.96734,,999.463,933.048,-4736.11,,-0.00435342,0.572123,,0.0485102,-10.4068
13.0115,2.50753,,1002.73,491.012,24294.6,,-0.0123665,-0.632426,,-2.44312,-57.7212
13.0124,2.9714,,1009.52,-533.188,86524.3,,-0.00997962,-0.542685,,-7.42037,-54.3403
13.0117,3.48398,,1011.27,-916.036,102938,,-0.037347,0.553448,,-9.38291,8.48913
13.0109,3.97966,,1009.24,-197.3,83833,,-0.0464799,1.00105,,-4.0281,80.1358
13.0073,4.45158,,995.776,680.679,-36823.8,,0.00553608,0.870749,,4.46568,70.1713
13.003,4.99999,,993.558,890.027,-55790.6,,0.133373,0.00796965,,9.66326,-15.1834
13.0046,5.4683,,1002.93,264.624,26119.7,,0.288422,-0.516625,,10.1004,-57.2865
13.003,5.97258,,1003.9,-426.406,34798,,0.304589,-0.159916,,9.64392,-32.6258
13.0004,6.48481,,1005.69,-479.69,51145,,0.198352,0.345298,,9.7317,12.8294
12.9991,6.9508,,1001.26,-113.181,11164.4,,0.0634478,0.625115,,8.20438,30.1282
13.001,7.48489,,996.822,28.1842,-27789.1,,-0.0556874,0.340001,,4.40616,-0.854445
13.0023,7.96789,,1002.18,-224.742,19397.4,,-0.078328,0.156631,,1.30413,-23.9836
13.0014,8.46685,,1003.66,-314.599,32649,,-0.0509769,1.09657,,-0.709288,0.122868
13.003,8.96478,,1002.05,229.152,18189.9,,-0.00603791,0.501567,,-0.922339,27.3203
13.5,-0.5,,1007.24,-18.1323,65343,,0,0,,0,0
13.5039,-0.0142566,,1004.36,-493.531,39019.7,,0.195692,-0.419084,,4.40473,-0.940827
13.4973,0.487873,,1003.54,-604.866,31607.4,,0.208028,0.437318,,5.40763,36.0725
13.4934,0.979338,,999.896,-283.201,-916.416,,0.151535,0.857572,,6.31502,41.3438
13.4925,1.4984,,999.042,435.81,-8435.11,,0.0560317,0.779765,,9.18008,27.8131
13.4848,1.96192,,994.477,879.737,-47963.1,,-0.129841,0.43089,,9.51433,-10.8491
13.4806,2.51072,,997.276,359.636,-23857.6,,-0.27286,-0.602802,,6.01698,-61.6071
13.4812,2.96804,,1004.89,-659.176,43821.5,,-0.251296,-0.56887,,1.82199,-60.0632
13.4828,3.48768,,1008.23,-1029.11,74525.6,,-0.234072,0.552968,,-1.60607,8.84531
13.4872,3.97934,,1006.91,-298.326,62247.3,,-0.186457,0.993824,,-0.657368,84.5233
13.4863,4.44669,,992.856,584.888,-61738.8,,-0.239658,0.852244,,-0.0292804,74.3057
13.4887,5.00096,,989.842,855.833,-87000.4,,-0.253155,0.125123,,1.29788,-12.7091
