dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.8598,0.5,0.5,50,20

t,0.357
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.99262,6.88908,,1005.88,17.2153,52857.4,,-0.079364,0.971572,,-0.792043,17.3
2.99476,7.38527,,1002.23,31.8822,19796.4,,-0.0470975,0.943488,,-1.23748,15.4176
2.99546,7.89098,,1002.12,-32.2656,18821.5,,-0.0128959,0.838859,,-0.584881,4.72053
2.99319,8.38086,,1003.92,-97.3219,35064,,-0.0415302,1.09882,,-0.0602841,17.6567
2.99325,8.88164,,1001.11,-34.2237,9796.12,,-0.0609366,1.02509,,-0.136274,22.3174
3.5,-0.5,,1029.7,-269.805,286795,,0,0,,0,0
3.47298,-0.0605421,,1005.46,-5.5224,48995.1,,0.275957,0.632737,,2.17022,10.2385
3.47626,0.48378,,1014.1,-106.147,129840,,0.302798,0.0871181,,2.64681,7.62421
3.47604,0.922941,,1012.12,-95.2403,110954,,0.32396,0.592852,,2.93365,10.7404
3.47613,1.4649,,1010.38,-64.0283,94533.7,,0.325189,0.383403,,2.77422,8.93362
3.47751,1.92191,,1011.25,-105.243,102771,,0.330772,0.45716,,3.04465,14.1155
3.47753,2.43743,,1008.9,-112.002,80700,,0.291832,0.625509,,3.45585,12.2864
3.47723,2.92465,,1009.5,-95.4897,86285,,0.261498,0.542636,,3.63834,12.2958
3.47725,3.41549,,1008.46,-120.566,76641.6,,0.24796,0.669163,,3.54331,15.9594
3.47896,3.91711,,1006.67,-140.077,60073.7,,0.244845,0.688686,,3.93114,13.3205
3.47837,4.4073,,1006.52,-127.625,58695.6,,0.209845,0.758931,,4.94084,8.66249
3.4772,4.91039,,1007.17,-89.0165,64641.3,,0.138847,0.848314,,5.32398,12.64
3.47997,5.39986,,1006.44,-89.3993,57992.2,,0.0981872,0.807911,,4.94154,20.3357
3.48305,5.89557,,1003.58,-112.993,31925,,0.0944615,0.891882,,4.84992,14.7915
3.48408,6.40047,,1004.25,-86.9112,38029.6,,0.0899876,0.924018,,4.71582,8.22819
3.48462,6.89126,,1004.75,-29.7478,42548.4,,0.0538934,0.953322,,3.40843,15.6686
3.48665,7.38882,,1001.74,-4.72148,15437.1,,0.0204305,0.973176,,1.8095,14.8636
3.49018,7.89439,,1001.69,-53.9463,14992.7,,0.0252372,0.885296,,1.47816,5.10108
3.4927,8.38698,,1002.37,-100.017,21117.3,,0.0181313,1.01897,,1.60591,13.9876
3.49449,8.88395,,1001,-70.2577,8859.8,,-0.0145136,1.0319,,1.34709,21.1688
4,-0.5,,1029.17,-263.133,281253,,0,0,,0,0
3.97628,-0.0576387,,1005.73,-62.9793,51476.7,,0.275731,0.461732,,4.06705,9.81615
3.98118,0.489058,,1013.93,-111.683,128230,,0.24457,0.150575,,3.61828,7.45129
3.98371,0.923718,,1011.98,-88.8603,109605,,0.240701,0.599074,,2.55818,9.94286
3.98652,1.46814,,1010.75,-47.6177,97997.6,,0.214878,0.388853,,1.13041,8.22477
3.98789,1.92198,,1011.76,-85.812,107547,,0.183869,0.442354,,0.588164,14.3348
3.98906,2.43759,,1009.08,-86.3658,82368.1,,0.195984,0.616744,,0.432909,12.2766
3.99052,2.92472,,1009.47,-59.5144,86021.9,,0.201148,0.538421,,-0.446811,11.7366
3.9923,3.41685,,1008.52,-75.6657,77156.3,,0.192548,0.661902,,-1.53938,15.366
3.99446,3.91875,,1007.03,-84.6904,63430.2,,0.177528,0.692252,,-2.2605,13.7228
3.99595,4.4055,,1006.27,-65.0218,56386.9,,0.198022,0.745226,,-1.99088,9.85171
3.99542,4.90934,,1005.87,-28.9941,52759.1,,0.225513,0.809844,,-1.29477,13.0925
3.99484,5.40143,,1005.16,-34.653,46266.9,,0.205889,0.765619,,-0.937846,20.293
3.9954,5.89725,,1002.65,-57.8771,23550.6,,0.171717,0.874547,,-0.468669,14.9763
3.99651,6.40113,,1003.26,-33.9798,29060.1,,0.157347,0.908199,,-0.348953,7.80421
3.99721,6.89144,,1003.68,8.22594,32892.5,,0.139568,0.906113,,-0.87331,14.3636
3.99708,7.38989,,1000.9,21.3686,7987.8,,0.103987,0.932049,,-1.22679,14.1544
3.99676,7.89538,,1001.2,-27.2285,10604.7,,0.0666194,0.834285,,-0.9076,5.09418
3.99619,8.38457,,1003.19,-61.5496,28458.1,,0.025975,0.925121,,-0.227712,16.3276
3.99638,8.88639,,1000.6,-68.3338,5349.29,,0.000120498,1.02082,,0.492255,18.6931
4.5,-0.5,,1028.83,-252.434,277608,,0,0,,0,0
4.47835,-0.0621493,,1003.88,-32.1832,34701,,0.325588,0.512015,,2.23128,14.3665
4.47811,0.487979,,1013.31,-97.2744,122334,,0.296969,0.0919318,,2.38751,7.07732
4.47738,0.926119,,1011.77,-76.5492,107684,,0.261324,0.569086,,2.33913,8.95168
4.477,1.46818,,1010.94,-56.2152,99793.9,,0.197855,0.317879,,2.76525,7.99418
4.47651,1.92332,,1011.96,-106.487,109453,,0.160116,0.430734,,3.43589,14.2682
4.47835,2.43964,,1009.61,-102.567,87312,,0.133901,0.609412,,3.00152,11.4565
4.48015,2.92668,,1010.43,-76.8968,95055.6,,0.0955314,0.514493,,2.47294,10.8351
4.4809,3.41853,,1009.85,-106.573,89556.8,,0.0397959,0.619071,,2.48804,14.7035
4.48155,3.92067,,1008.9,-129.674,80733,,-0.0270553,0.658677,,2.55316,13.1601
4.48356,4.40801,,1008.62,-103.387,78117.3,,-0.0649647,0.776775,,1.95532,9.55442
4.4871,4.91042,,1008.4,-46.326,76095.9,,-0.0542066,0.832285,,0.794805,12.7465
4.48891,5.40142,,1007.52,-42.3161,67921,,-0.0489904,0.748462,,0.0261242,20.462
4.4892,5.89774,,1004.69,-63.4344,42021.1,,-0.0562039,0.860174,,0.0322383,15.3934
4.49026,6.40266,,1005.22,-35.3592,46770,,-0.0584189,0.904213,,-0.0159736,7.50528
4.49217,6.89248,,1005.66,3.88373,50786.2,,-0.0622,0.895871,,-0.623102,13.934
4.49373,7.39016,,1002.58,14.2523,22993,,-0.0587567,0.924445,,-1.0041,14.3846
4.49483,7.89459,,1002.22,-27.3809,19749.8,,-0.0346423,0.834433,,-0.649978,6.2903
4.49545,8.38667,,1003.42,-77.363,30488.6,,-0.0139495,1.00231,,-0.155295,17.7261
4.4965,8.88845,,1000.54,-41.8679,4744.92,,-0.0080868,0.980459,,-0.117188,18.5102
5,-0.5,,1028.71,-242.201,276379,,0,0,,0,0
4.98195,-0.0570745,,1005.55,0.861676,49798.9,,0.253191,0.578379,,0.251113,10.0033
4.98547,0.486845,,1013.45,-75.7265,123664,,0.258292,0.117009,,-0.171921,7.29989
4.98621,0.925737,,1011.61,-55.4707,106166,,0.278843,0.539062,,-0.101925,9.36451
4.98639,1.46751,,1010.09,-40.2366,91815.5,,0.287538,0.309495,,0.488036,9.29001
4.98671,1.92343,,1010.51,-91.4885,95798.9,,0.298366,0.409493,,1.127,14.7055
4.98685,2.44102,,1008.18,-87.6416,74052.6,,0.284628,0.577613,,1.28674,11.2021
4.98707,2.92665,,1009,-69.9499,81632.6,,0.259935,0.471669,,1.51271,11.3478
4.98629,3.4182,,1007.79,-113.756,70394.8,,0.25523,0.58151,,2.91678,15.9716
4.98583,3.92061,,1006.22,-155.938,55926.1,,0.250724,0.605213,,4.6524,13.9647
4.98543,4.40968,,1006.02,-147.994,54088.7,,0.204106,0.727196,,5.63433,9.02072
4.98579,4.9131,,1006.49,-98.802,58456.5,,0.142978,0.811846,,5.58217,11.7139
4.98734,5.40264,,1006.04,-94.8702,54347.1,,0.111962,0.736284,,4.87114,19.7464
4.9884,5.89842,,1003.14,-111.413,27969.4,,0.0976245,0.855292,,4.22301,15.1584
4.98926,6.40411,,1003.68,-76.8851,32843.7,,0.0861667,0.894881,,3.85658,7.03047
4.99037,6.89419,,1004.46,-37.5168,39885.5,,0.0603144,0.878104,,3.14842,12.9801
4.99173,7.39208,,1001.72,-24.4799,15303.2,,0.0316656,0.928627,,2.07614,13.7107
4.99379,7.89723,,1001.54,-47.8365,13653.5,,0.0279064,0.865716,,1.12203,5.82371
4.99588,8.3899,,1002.57,-69.3191,22897.9,,0.0268595,0.960212,,0.25821,15.2638
4.99718,8.88938,,1000.86,-35.719,7580.53,,0.00645539,0.962311,,-0.254149,20.1981
5.5,-0.5,,1028.59,-237.833,275115,,0,0,,0,0
5.48138,-0.0571778,,1005.59,-65.6135,50169.7,,0.224587,0.40375,,3.10115,9.93093
5.48304,0.489147,,1013.93,-107.261,128210,,0.165202,0.111338,,3.60626,6.67209
5.48426,0.927085,,1012.38,-78.2598,113433,,0.15112,0.55429,,2.90475,8.87668
5.48623,1.46905,,1011.25,-48.7213,102752,,0.131752,0.310662,,1.57738,8.89968
5.48715,1.92372,,1011.69,-87.5606,106930,,0.116469,0.41849,,0.927874,14.7689
5.4884,2.44185,,1009.38,-73.1739,85214.8,,0.117418,0.564073,,0.196919,10.6499
5.48958,2.92687,,1010.22,-49.4297,93076.3,,0.104484,0.470743,,-0.687752,11.4822
5.49124,3.41883,,1008.74,-73.2171,79196.9,,0.120821,0.612834,,-1.27962,16.8593
5.49346,3.92129,,1006.9,-91.0423,62181,,0.150816,0.615451,,-1.54215,15.0119
5.4943,4.40876,,1006.16,-83.322,55424.7,,0.158991,0.688829,,-0.988089,10.0579
5.49369,4.9131,,1006.04,-48.4123,54344.9,,0.15156,0.775786,,-0.0475211,11.9458
5.49401,5.40372,,1005.54,-51.7106,49708.8,,0.139858,0.716531,,0.0320698,19.2321
5.49512,5.89938,,1002.73,-69.1463,24288.2,,0.126013,0.841503,,-0.307519,14.7566
5.49599,6.40486,,1003.25,-35.67,28931.7,,0.11149,0.876565,,-0.394283,6.84071
5.49653,6.89475,,1003.98,-5.12416,35549,,0.094448,0.844488,,-0.236796,12.5228
5.49691,7.39299,,1001.3,-4.95946,11482.4,,0.0693996,0.897726,,-0.18435,12.9951
5.49735,7.89833,,1001.37,-32.7854,12141.3,,0.0395036,0.833033,,-0.473835,4.93125
5.49771,8.38896,,1003.18,-46.1458,28386.9,,0.0127829,0.903242,,-0.716641,16.3323
5.49796,8.89082,,1000.83,-47.5972,7377.68,,-0.000763487,0.975449,,-0.367817,20.1953
6,-0.5,,1028.26,-223.947,271724,,0,0,,0,0
5.98383,-0.0602382,,1003.94,-39.4811,35193.9,,0.31011,0.448795,,1.55976,15.1334
5.98391,0.487329,,1012.49,-100.912,114540,,0.302823,0.0767878,,3.06728,7.79068
5.98339,0.928583,,1011.1,-75.2542,101333,,0.284208,0.52322,,3.48918,7.85251
5.98335,1.46919,,1010.41,-61.4295,94835.3,,0.228258,0.259735,,3.4358,8.4539
5.98319,1.92472,,1010.96,-109.642,99977.1,,0.192819,0.403951,,3.72935,14.3106
5.9839,2.44306,,1008.92,-98.9493,80893.7,,0.163847,0.538854,,3.65972,9.93345
5.9846,2.92806,,1010.08,-84.0963,91762.7,,0.120221,0.440116,,3.40326,10.5768
5.98523,3.42103,,1009.16,-108.205,83134.2,,0.066079,0.603823,,2.68755,15.7137
5.98677,3.92344,,1008.18,-116.204,74005.6,,0.0198087,0.608193,,1.51605,14.1568
5.98828,4.40961,,1007.74,-99.2499,69971.5,,-0.0047835,0.69482,,0.765512,10.3368
5.98964,4.91355,,1007.34,-54.5121,66250,,0.000965439,0.781843,,0.540244,12.1489
5.99097,5.40483,,1006.8,-52.5522,61253.7,,0.000401599,0.707452,,0.0584008,18.8008
5.99205,5.90045,,1004.17,-72.3583,37284.2,,-0.0201777,0.825403,,-0.432329,14.5283
5.99288,6.4057,,1004.65,-40.2203,41626.9,,-0.0334186,0.868491,,-0.304727,7.0934
5.99395,6.89551,,1005.17,-7.84774,46384.4,,-0.0292238,0.841064,,0.0624138,12.9569
5.99512,7.39366,,1002.24,-9.87799,19915.2,,-0.0245532,0.886413,,0.291172,13.1849
5.99608,7.89869,,1002.03,-42.2989,18039.2,,-0.0245682,0.823387,,0.40822,5.16199
5.99683,8.39029,,1003.48,-68.8975,31091,,-0.0189764,0.953317,,0.346678,17.2648
5.99772,8.89259,,1000.58,-41.1435,5160.68,,-0.00553994,0.953894,,0.103115,18.8662
6.5,-0.5,,1028.32,-204.608,272363,,0,0,,0,0
6.48778,-0.0562506,,1005.45,3.47732,48884.2,,0.233132,0.499356,,-1.86548,11.8748
6.49012,0.487215,,1012.83,-54.2733,117736,,0.231152,0.115679,,-1.76952,8.62267
6.49064,0.928386,,1011.19,-22.1089,102167,,0.25012,0.497997,,-1.42726,8.26997
6.49085,1.469,,1010.16,-19.8472,92451.8,,0.240185,0.235893,,-0.894235,9.22225
6.49077,1.92439,,1010.26,-77.7699,93448.3,,0.234257,0.382488,,-0.0412132,15.0665
6.49089,2.44369,,1007.99,-69.0362,72292.2,,0.238182,0.520528,,0.752596,10.3305
6.49105,2.92762,,1008.93,-64.8575,80982.6,,0.227223,0.394006,,1.37472,11.0389
6.49009,3.42088,,1007.57,-110.5,68359.4,,0.206017,0.554118,,2.55618,15.8296
6.48956,3.92398,,1006.52,-137.122,58672.6,,0.17959,0.561893,,3.32377,13.7656
6.48967,4.4106,,1006.26,-130.021,56358.9,,0.145275,0.668543,,3.42157,9.92297
6.4903,4.91497,,1006.09,-84.9078,54732.7,,0.116704,0.774418,,3.29217,11.7969
