dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
220.988,0.5,0.5,50,20

t,0.848
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.870905,0.848348,,1014.54,-81.6234,134101,,0.155666,0.26595,,18.6269,35.2243
0.931266,1.44601,,1011.38,-338.004,103947,,0.00834422,-0.0160708,,25.2934,13.712
0.918422,1.86724,,1014.62,-422.27,134883,,0.0371074,0.300969,,26.0563,10.5464
0.909399,2.40474,,1008.57,-241.782,77620.2,,0.222243,0.8216,,10.455,-6.46314
0.940913,2.92344,,1015.85,36.5756,146748,,0.0492329,0.660927,,-6.54168,-5.56038
0.945966,3.3483,,1013.54,135.843,124482,,0.128192,0.671187,,-13.9627,25.1862
0.928138,3.9066,,1007.48,105.74,67554.1,,0.219196,0.429569,,-12.3927,24.2556
0.950968,4.39662,,1013.36,29.2231,122770,,-0.126499,0.770586,,-8.63667,23.1606
0.963025,4.8373,,1007.07,-30.942,63767.1,,-0.100741,0.678172,,-6.56825,24.0072
0.947931,5.39184,,1005.53,-104.005,49650.8,,0.267553,0.388515,,1.9411,12.8968
0.949861,5.87181,,1009.58,-41.7402,87090.8,,-0.033598,0.985985,,5.78147,22.3041
0.978802,6.33699,,1003.93,90.7921,35098.6,,-0.0258443,0.852489,,2.24866,20.9772
0.980472,6.86407,,1005.68,65.4583,51010.3,,0.331537,0.338203,,5.45113,14.8186
0.975679,7.33373,,1003.32,-117.439,29561.3,,0.0582851,0.617715,,6.29311,19.0865
0.996732,7.88373,,999.453,-352.911,-4818.61,,-0.0663239,0.677842,,-3.3746,-0.363975
0.970279,8.42054,,1006.36,-351.243,57235.9,,-0.254455,0.982479,,-7.33751,13.6591
0.903663,8.91222,,1004.07,-235.396,36333,,-0.631699,1.14607,,-5.4186,46.5972
1.5,-0.5,,1039.4,-101.106,391814,,0,0,,0,0
1.46572,-0.0861956,,1005.35,31.6659,47967.3,,-0.105545,0.0561979,,-2.82917,21.402
1.46331,0.479049,,1017.18,86.2606,159700,,0.312226,0.0255913,,-1.94894,35.5664
1.47168,0.902582,,1011.2,-72.1012,102228,,0.0112931,0.0738288,,4.66112,44.941
1.47716,1.45734,,1008.72,-370.709,79064.5,,0.0194063,0.0141931,,16.6832,19.707
1.46186,1.89271,,1010.52,-421.449,95869.1,,0.0923301,0.680647,,15.1918,-0.35851
1.50084,2.40048,,1008.98,-185.085,81472.5,,0.0554942,0.758372,,3.33416,-23.9131
1.47302,2.91341,,1015.75,32.2994,145843,,-0.0350376,0.419924,,-4.51502,-17.4126
1.48396,3.35766,,1015.29,140.597,141386,,-0.122001,0.903731,,-11.3141,18.7033
1.5108,3.88442,,1009.65,124.915,87665.4,,0.109447,0.399483,,-13.1263,30.4469
1.4744,4.37619,,1010.99,-118.296,100261,,-0.0841692,0.205239,,-4.68341,29.123
1.48856,4.85963,,1008.4,-202.338,76095.6,,-0.333925,1.01146,,-1.7594,24.3858
1.5142,5.36455,,1007.27,-92.0785,65567,,0.0442483,0.636303,,-4.00072,19.0358
1.4908,5.84705,,1004.99,-18.1944,44692.2,,0.157954,0.550321,,-0.0787265,24.4596
1.49918,6.37231,,1003.57,154.972,31879.9,,-0.0177074,1.00256,,1.71036,18.8789
1.51792,6.84834,,1005.96,186.162,53547.5,,0.107143,0.484724,,1.32422,17.628
1.50808,7.3542,,1000.95,-94.4702,8387.63,,0.113839,0.393298,,0.882032,14.1667
1.55374,7.85317,,1000.44,-372.285,3912.94,,0.12926,0.523226,,-5.0855,-8.11789
1.50657,8.36233,,1007.24,-457.822,65355.3,,0.0519868,0.919018,,-8.63792,10.2812
1.48685,8.87243,,1004.67,-322.641,41773.8,,0.166787,0.933486,,-7.20024,52.2206
2,-0.5,,1040.03,-140.186,398801,,0,0,,0,0
1.92084,-0.0879971,,1006.64,222.864,59825.3,,0.168474,0.585017,,-2.80756,18.342
1.92728,0.505617,,1021.6,164.391,203504,,-0.140593,-0.144698,,1.88257,37.1991
1.9107,0.87765,,1015.51,15.2184,143514,,-0.0750446,0.14606,,4.20513,53.7898
1.93431,1.43102,,1007.88,-302.215,71282.4,,0.196761,0.0234703,,5.47982,25.0386
1.93747,1.90773,,1011.06,-414.472,100945,,-0.136169,0.411915,,5.67471,-6.84236
1.94207,2.40241,,1011.96,-221.034,109507,,-0.186874,0.818877,,3.36749,-28.8217
1.94519,2.88974,,1014.88,-28.554,137375,,-0.0414905,0.37082,,4.07016,-19.3239
1.93776,3.39141,,1015.48,80.6871,143142,,-0.161765,0.809815,,4.20437,13.9561
1.96535,3.88284,,1014.83,60.3807,136907,,-0.241583,0.567208,,2.96849,33.1931
1.96414,4.34508,,1010.88,-201.89,99228.4,,-0.0152631,0.0808366,,7.91891,38.6237
1.95266,4.88513,,1007.45,-350.909,67243.2,,-0.0860363,0.850416,,10.9438,20.3113
1.96789,5.36964,,1011.95,-185.542,109337,,-0.293387,0.863717,,5.37637,14.8382
1.98217,5.83236,,1007.6,-5.54992,68605.8,,-0.0172417,0.722403,,-1.01329,25.4716
1.97805,6.37534,,1002.99,234.347,26594.9,,0.200904,0.889741,,-2.78101,19.7178
1.97351,6.85706,,1006.48,261.775,58380.6,,0.0300604,0.492556,,-0.188504,18.3569
1.98928,7.35484,,1003,-12.034,26717.7,,0.0934634,0.445368,,0.307344,11.6419
1.97298,7.89067,,1003.6,-294.009,32090.9,,0.0877958,0.595359,,-2.48877,-11.7271
1.9764,8.3813,,1003.29,-279.819,29373.7,,0.031706,0.777152,,-4.40515,2.16451
1.97817,8.86153,,1006.02,-162.98,54165,,0.0659581,0.910775,,-3.46263,62.5401
2.5,-0.5,,1038.1,-182.002,377366,,0,0,,0,0
2.45104,-0.0700096,,1010.16,254.832,92484,,-0.122303,0.683776,,1.00925,10.9838
2.44393,0.45184,,1016.68,192.676,154848,,0.0950469,-0.155523,,1.40484,41.4703
2.46944,0.891013,,1012.27,20.9323,112402,,0.126754,0.240111,,-1.00875,49.6249
2.47333,1.4547,,1008.57,-324.695,77650.4,,0.0280223,-0.111417,,-3.07383,23.4479
2.46397,1.89671,,1010.02,-470.693,91199.7,,0.0514015,0.266394,,-1.71438,-5.01169
2.46793,2.41981,,1010.18,-258.484,92639.9,,0.0560172,0.931196,,-2.21162,-30.3754
2.47335,2.90247,,1013.49,10.9961,124040,,0.195254,0.535174,,-4.16265,-16.0865
2.47485,3.38035,,1011.79,131.316,107843,,0.252564,0.601566,,0.971175,17.6235
2.46059,3.90848,,1011.86,77.6228,108534,,0.0876651,0.525839,,9.63173,36.8312
2.48281,4.35701,,1009.31,-159.123,84517.7,,0.0920593,0.362414,,11.747,42.5697
2.48206,4.87463,,1003.08,-336.793,27426.2,,0.227561,0.668429,,13.5144,20.406
2.46342,5.39028,,1007.73,-226.766,69870.7,,0.0646962,0.716863,,10.6538,6.49197
2.48693,5.84998,,1007,4.51523,63145.6,,-0.00481842,1.03162,,0.143075,16.0685
2.49614,6.3673,,1003.53,314.625,31543,,0.131565,0.937827,,-7.30187,19.9727
2.49042,6.86434,,1005.14,339.782,46113.6,,0.093734,0.36754,,-3.54615,23.1656
2.50249,7.34667,,1001.14,89.1998,10125.7,,0.177105,0.553535,,2.44999,14.0726
2.48876,7.87535,,1001.13,-187.566,9974.27,,0.160687,0.423285,,4.92855,-14.0045
2.48172,8.35206,,1009.1,-270.461,82595.8,,-0.0185268,1.03787,,4.54029,13.1049
2.48262,8.85603,,1006.23,-61.256,56040.2,,-0.0523516,0.886885,,3.33738,63.8722
3,-0.5,,1037.4,-222.927,369597,,0,0,,0,0
2.95168,-0.0771781,,1007.85,155.923,70920.7,,-0.129738,0.557879,,2.55692,14.5252
2.95319,0.488413,,1018.39,108.561,171591,,-0.15132,-0.141846,,1.97116,40.2809
2.95211,0.908772,,1014.95,-107.824,138017,,-0.379908,0.0476288,,3.211,48.514
2.95885,1.44116,,1012,-432.268,109811,,-0.339047,0.075131,,5.84459,25.6
2.95757,1.88964,,1011.39,-508.253,104043,,-0.063982,0.383867,,7.51819,-3.40823
2.96841,2.41825,,1011.89,-233.754,108769,,-0.0221877,0.878795,,4.63348,-35.1621
2.97366,2.90804,,1018.4,78.6672,171700,,-0.156481,0.640003,,-1.23644,-17.9943
2.98078,3.36532,,1015.67,250.096,145070,,-0.0150034,0.67576,,-1.54843,24.6382
2.98067,3.89243,,1010.87,222.52,99126.6,,0.124977,0.391161,,4.32497,43.2204
2.97079,4.37802,,1010.31,-79.2097,93927.4,,-0.0672335,0.31822,,8.26347,42.7739
2.99254,4.86183,,1006.4,-270.633,57592.2,,-0.100168,0.789554,,8.70175,21.7906
2.98755,5.37176,,1006.51,-191.495,58630.7,,0.106453,0.625894,,7.2026,0.639934
2.98385,5.86454,,1007.51,8.32199,67774.9,,0.0607268,0.93092,,0.488998,5.63144
2.99284,6.36744,,1007.43,259.993,67042.2,,-0.123825,0.933542,,-3.80434,19.3216
2.98503,6.8618,,1006.99,299.415,63069.5,,-0.104773,0.422934,,0.308692,29.8603
2.98934,7.35417,,1001.79,104.222,15901.3,,0.0218831,0.665989,,4.10752,17.6954
2.99448,7.87076,,1000.52,-152.891,4600.42,,0.0180559,0.276868,,5.10034,-12.4409
2.98495,8.35897,,1004.41,-294.29,39454.3,,-0.0134696,1.04435,,5.65554,1.37838
2.98525,8.85399,,1004.73,-108.77,42327.6,,-0.00578169,0.914986,,3.47133,51.7189
3.5,-0.5,,1036.42,-191.242,358886,,0,0,,0,0
3.44376,-0.0648804,,1011.21,224.37,102320,,0.121352,0.599226,,2.11396,4.94947
3.45909,0.470148,,1017.12,198.663,159155,,0.309581,-0.159993,,-0.357449,42.7405
3.44661,0.899639,,1011.7,-50.0319,106977,,0.403479,-0.0651835,,2.90645,52.3439
3.43992,1.45409,,1007.57,-392.351,68409.6,,0.310914,0.170713,,8.10181,28.2629
3.45809,1.89766,,1007.44,-411.635,67184.9,,0.245413,0.508436,,9.23407,-4.30099
3.44951,2.42739,,1008.38,-188.058,75898.5,,0.133939,0.686784,,9.60368,-38.0987
3.44446,2.9117,,1015.45,13.8055,142887,,-0.111973,0.474253,,8.55784,-21.7264
3.45349,3.38513,,1013.82,176.769,127171,,-0.228768,0.864716,,2.30883,23.4239
3.46231,3.8939,,1009.36,198.507,85018.5,,-0.0882989,0.470743,,-2.0388,46.2905
3.46126,4.37664,,1007.48,-125.938,67558.9,,-0.0904108,0.0769383,,1.47671,46.3851
3.45349,4.88609,,1004.67,-343.325,41796.4,,-0.232405,0.87329,,6.08929,20.8345
3.47404,5.37217,,1005.95,-220.427,53454.3,,-0.134477,0.816701,,4.5696,-3.23767
3.47992,5.86546,,1007.07,-37.5972,63724.3,,-0.0622282,0.807221,,0.76822,1.03798
3.47462,6.36964,,1006.55,140.764,58966.1,,-0.111654,0.865375,,1.65946,21.4598
3.47954,6.8582,,1004.66,189.46,41710.1,,-0.0532809,0.521783,,4.32407,33.0381
3.48173,7.3603,,1000.73,39.1793,6426.99,,-0.0536513,0.664857,,2.90477,16.1207
3.4878,7.86401,,1001.89,-224.425,16748.9,,-0.138103,0.33587,,-0.957321,-13.3977
3.48649,8.3634,,1003.97,-304.125,35434.1,,-0.109773,0.745606,,-3.97104,-0.878747
3.4855,8.85445,,1004.74,-168.298,42430.7,,-0.0390935,0.905308,,-5.12087,50.6806
4,-0.5,,1036.45,-140.723,359233,,0,0,,0,0
3.96124,-0.0742322,,1008.27,279.814,74851.1,,0.0305616,0.5081,,-0.781332,7.44093
3.97075,0.474643,,1019.02,297.712,177865,,-0.163499,-0.00108279,,-6.54226,38.8845
3.9866,0.8902,,1013.9,61.7387,127969,,-0.153234,-0.0318191,,-7.49436,57.278
3.98757,1.45773,,1008.4,-297.126,76077.7,,-0.080696,0.0363452,,-1.90392,31.8651
3.98149,1.90536,,1009.98,-347.957,90777.2,,-0.190333,0.392604,,0.920258,-3.54751
3.99268,2.41295,,1010,-197.694,91011,,-0.117282,0.701556,,1.99022,-37.1537
3.98726,2.90881,,1014.4,-98.2733,132725,,0.0350155,0.321198,,0.598984,-25.5957
3.98965,3.3881,,1014.49,-7.96498,133632,,-0.0464486,0.789312,,-3.29867,16.1033
3.99427,3.89996,,1013.03,32.5199,119666,,-0.117915,0.589216,,-6.74489,45.5472
3.99399,4.3656,,1009.68,-212.917,87963.3,,0.0413623,0.14678,,-4.30577,53.6082
3.99106,4.87739,,1002.85,-366.077,25381.6,,0.2434,0.86254,,0.44806,24.4433
3.98528,5.38693,,1005.36,-154.783,48135.7,,0.251991,0.857611,,-0.44615,-7.19224
3.99243,5.86445,,1008.06,37.0148,72874.2,,0.220212,0.81628,,-3.13592,-0.239763
3.98989,6.36778,,1005.72,189.827,51410.8,,0.235414,0.893408,,-1.90298,24.605
3.99079,6.86547,,1003.3,252.882,29446.5,,0.265288,0.557577,,-0.0116755,33.4484
3.99319,7.36077,,1000.37,89.5151,3226.56,,0.206453,0.540539,,-0.575365,13.2284
3.98718,7.87227,,1001.88,-256.637,16720.3,,0.0739972,0.235499,,-2.20524,-17.0297
3.9855,8.35664,,1006.56,-465.82,59078,,-0.00512176,1.07899,,-4.32933,2.21699
3.98776,8.85107,,1007.35,-221.757,66315.6,,-0.0283275,0.924348,,-6.40888,66.9812
4.5,-0.5,,1036.87,-145.062,363811,,0,0,,0,0
4.46048,-0.0808031,,1006.41,267.763,57682.6,,-0.0927133,0.632124,,-6.99389,10.2472
4.45148,0.49096,,1019.58,116.452,183330,,-0.310323,-0.313802,,-2.55084,39.0898
4.44744,0.909373,,1014.81,-131.854,136686,,-0.373445,0.144895,,0.0829066,59.5964
4.45143,1.44749,,1009.36,-381.847,85001.9,,-0.157901,0.110173,,4.1007,37.653
4.44435,1.90513,,1009.57,-376,86988.7,,-0.0218945,0.392137,,9.33106,-0.444692
4.44783,2.42826,,1010.87,-170.436,99127.4,,-0.00969462,0.825641,,11.5607,-38.3347
4.46641,2.90748,,1016.17,-76.8771,149842,,0.0321692,0.395106,,10.8332,-27.2794
4.46121,3.3898,,1015.64,-55.2176,144694,,-0.0254914,0.629028,,10.9254,14.5651
4.45742,3.90194,,1014.05,-67.4853,129448,,-0.172266,0.543402,,11.2622,44.9314
4.46414,4.37453,,1011.06,-278.209,100927,,-0.197612,0.334739,,8.96166,53.7742
4.47734,4.87542,,1004.76,-326.958,42609.7,,-0.121677,0.991338,,4.52129,23.5762
4.48278,5.38091,,1006.62,-62.1189,59614.9,,-0.0569289,0.819168,,1.08291,-9.81122
4.47838,5.86926,,1009.37,118.207,85065,,-0.0974083,0.778175,,-0.493043,-1.10199
4.48558,6.36819,,1007.59,249.43,68551.5,,-0.127849,0.910407,,-0.292213,26.2471
4.48828,6.86647,,1005.47,319.928,49070,,-0.13305,0.561014,,1.32903,34.5406
4.48861,7.35698,,1002.45,175.54,21829.5,,-0.0708723,0.545155,,2.53073,13.6889
4.49142,7.86138,,1002.51,-161.371,22331.7,,0.0733906,0.200593,,3.6045,-16.2282
4.48701,8.36581,,1003.61,-364.431,32212.9,,0.120297,0.89413,,3.7151,-6.51593
4.4884,8.84969,,1008.71,-259.395,78952.2,,0.0408879,0.998826,,1.83343,73.8598
5,-0.5,,1037.15,-135.118,366886,,0,0,,0,0
4.96703,-0.0608605,,1013.25,172.174,121769,,-0.0484204,0.414098,,-5.21805,-5.24424
4.97695,0.466177,,1017.89,39.2139,166648,,0.170965,-0.259603,,-6.72599,43.0011
4.97865,0.901459,,1012.43,-223.623,113970,,0.223321,0.120978,,-6.21591,61.6206
4.97748,1.45531,,1006.81,-380.815,61401,,0.186731,0.32449,,-4.22927,41.9971
4.98291,1.89922,,1005.63,-256.5,50517.7,,0.283529,0.479989,,-1.62044,4.85093
4.97645,2.4326,,1006.03,5.82279,54188.9,,0.292866,0.727252,,2.63341,-36.3838
4.97319,2.91568,,1013.09,68.755,120192,,0.168084,0.342015,,4.2339,-26.9722
4.97969,3.38328,,1011.83,47.4002,108237,,0.179615,0.620359,,4.10956,15.2187
4.97352,3.90442,,1007.96,7.03624,71938.1,,0.292629,0.50047,,4.41549,44.5802
4.97503,4.37881,,1005.84,-211.366,52469.7,,0.261017,0.243166,,2.52134,49.0158
4.97415,4.88741,,1001.99,-277.05,17718.4,,0.106399,0.963762,,0.0444155,18.7658
4.97723,5.38258,,1004.91,-46.16,43985,,0.0366374,0.829649,,-0.858855,-11.4281
4.98115,5.86871,,1007.33,98.4671,66158.2,,0.0634394,0.752748,,-0.477012,-0.93277
4.97703,6.37355,,1005.67,189.196,50931.8,,0.0104047,0.85308,,1.63768,28.3017
4.97854,6.86434,,1003.32,248.811,29590.5,,-0.035255,0.551622,,3.85306,36.2335
4.97931,7.36292,,1000.24,148.613,2114.89,,-0.0270132,0.647399,,4.27212,13.8571
4.98547,7.86753,,1001.09,-119.159,9639.38,,-0.00371604,0.343017,,4.3835,-16.2775
4.98961,8.3611,,1004.29,-221.624,38343,,-0.000823768,0.609778,,5.29463,-5.06811
4.98785,8.85246,,1006.91,-199.596,62318.7,,-0.00637766,0.946806,,5.62221,61.1129
5.5,-0.5,,1037.45,-114.285,370205,,0,0,,0,0
5.4626,-0.0764552,,1009.27,184.075,84127.9,,-0.048891,0.396834,,8.59115,0.708312
5.47142,0.482761,,1020.8,28.7879,195527,,-0.182662,-0.195061,,4.91972,38.0139
5.47667,0.905041,,1016.14,-268.116,149622,,-0.296493,0.0195565,,1.31373,60.9713
5.47701,1.45696,,1011.2,-452.437,102255,,-0.429426,0.256113,,-2.02108,40.8016
5.47538,1.90548,,1010.6,-277.826,96599.9,,-0.46383,0.588826,,-4.34875,6.11504
5.48426,2.42134,,1009.77,43.3636,88841,,-0.27477,0.767878,,-4.63298,-33.7761
5.48237,2.91544,,1015.48,95.6518,143167,,-0.21519,0.257104,,-3.34133,-26.3274
5.48575,3.39181,,1015.31,66.5708,141517,,-0.249291,0.746943,,-3.63369,14.7894
5.49743,3.90121,,1012.73,101.182,116789,,-0.123988,0.644117,,-6.00623,42.7957
5.49659,4.37717,,1010.19,-88.7905,92762.8,,-0.0267635,0.203596,,-6.67318,48.7991
5.49669,4.87966,,1004.87,-216.587,43621.3,,-0.00355554,0.866492,,-4.58425,20.4893
5.49338,5.38669,,1006.67,-39.3534,60037.9,,0.00778374,0.832596,,-1.81495,-10.1566
5.4961,5.87207,,1009.65,73.9382,87669.5,,-0.0155751,0.757452,,0.199111,0.947093
5.49912,6.36852,,1007.42,138.631,66947.1,,-0.010048,0.82567,,1.87756,30.6395
5.49636,6.86617,,1003.53,197.617,31531.9,,0.0417618,0.573669,,1.78648,36.3713
5.49736,7.36374,,1000.29,114.65,2594.49,,0.041,0.608986,,-1.56337,12.0392
5.49561,7.8692,,1001.32,-147.042,11689.9,,-0.0242671,0.24387,,-4.1087,-15.9006
5.48914,8.36259,,1004.12,-350.991,36864.5,,-0.0668934,1.01431,,-2.44211,-3.34832
5.4889,8.8547,,1005.54,-143.013,49729.2,,-0.0415333,0.854475,,-0.584631,52.7304
6,-0.5,,1035.67,-88.1255,350744,,0,0,,0,0
5.96319,-0.075246,,1007.24,223.075,65324.3,,0.0247896,0.526109,,13.5828,8.2052
5.96858,0.482433,,1018.73,-61.7519,174976,,-0.0777087,-0.386062,,18.3926,37.4133
5.96502,0.905799,,1013.94,-393.915,128371,,-0.0396147,0.0330231,,18.0392,57.4611
5.95874,1.4563,,1008.43,-563.994,76367.5,,0.111295,0.255554,,12.6248,36.7859
5.96081,1.9089,,1008.53,-338.177,77250,,0.196074,0.665672,,6.95004,1.36932
5.96274,2.43079,,1009.11,41.988,82655.2,,0.171628,0.859505,,2.8179,-34.5734
5.96844,2.91378,,1014.24,77.2627,131209,,0.169925,0.240785,,3.88425,-24.3114
5.96286,3.39682,,1013.73,14.2236,126350,,0.0838803,0.66514,,6.2333,14.8376
5.95836,3.90717,,1012.13,58.0417,111032,,-0.0607926,0.668783,,6.57679,41.3097
5.96384,4.37892,,1009.88,-109.064,89900.5,,-0.0831265,0.242887,,4.48959,47.8595
5.96801,4.88329,,1004.44,-235.761,39690.6,,-0.0754418,0.906934,,2.32214,21.4604
5.97344,5.38354,,1005.62,-70.4062,50447.8,,-0.0672797,0.812607,,4.01878,-7.01346
5.97092,5.87642,,1008.52,37.2055,77131.2,,-0.10447,0.708911,,7.46308,3.07603
5.97453,6.37165,,1006.94,109.375,62598.8,,-0.108354,0.873362,,7.91149,30.1003
5.98015,6.86532,,1003.55,189.09,31642,,-0.0705787,0.609752,,3.47198,31.7817
5.98446,7.36585,,1001.62,101.463,14391.8,,-0.0658031,0.593388,,-4.4633,5.71279
5.99025,7.86089,,1003.19,-177.567,28391.6,,-0.0369585,0.276661,,-10.7297,-16.9536
5.98952,8.3696,,1002.77,-350.777,24692.1,,0.00749322,0.849152,,-11.5513,-4.1947
5.99138,8.85361,,1006.83,-220.877,61581.7,,-0.00638304,0.916612,,-8.46896,63.5405
6.5,-0.5,,1035.3,-29.4785,346707,,0,0,,0,0
6.47738,-0.061869,,1010.38,150.774,94544.7,,0.0821963,0.146518,,11.2563,7.5162
6.47951,0.478354,,1016.99,-68.8259,157872,,0.0173178,-0.369909,,14.2607,40.1077
6.48586,0.900564,,1011.72,-400.36,107216,,0.0220574,0.122663,,11.5448,53.1917
6.49077,1.45883,,1006.22,-519.247,55932.8,,0.0370167,0.385836,,4.04062,29.6492
6.49115,1.90934,,1007.3,-281.287,65862.3,,-0.0327994,0.598466,,-1.57437,-5.04879
6.49234,2.42999,,1008.43,55.7073,76373.8,,-0.100806,0.787599,,-4.54971,-36.0887
6.49022,2.91633,,1013.6,42.3786,125098,,-0.143119,0.218363,,-5.38664,-22.9046
6.49469,3.38818,,1012.03,-62.1053,110165,,-0.0996713,0.618935,,-5.20875,16.2493
6.49302,3.90636,,1008.56,-27.7931,77578.6,,0.00576612,0.621443,,-4.15892,41.2887
6.49259,4.38176,,1006.65,-185.354,59885.8,,0.0131497,0.2226,,-4.25715,45.324
6.49381,4.88801,,1002.67,-298.88,23777.3,,-0.00843063,0.90766,,-4.24514,20.828
6.49371,5.38648,,1004.59,-104.064,41050.6,,0.0253075,0.847662,,-2.32264,-3.9529
