dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3286.51

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504437,6.48936,,1006.19,21.7194,142331,,-0.0278414,-0.408128,,-4.82318,12.0245
0.504037,6.98975,,1006.44,-314.9,148213,,-0.158743,-0.24469,,2.44891,1.16625
0.503882,7.48961,,1006.87,-365.148,158214,,-0.126175,0.0921342,,7.85841,7.53241
0.503679,7.98893,,1006.63,-133.058,152630,,0.0382103,0.264732,,16.8442,25.4742
0.503435,8.48833,,1005.58,101.74,128136,,0.169739,0.154878,,27.5226,31.5449
0.503405,8.98837,,1004.51,132.952,103240,,0.152977,-0.0406021,,28.5039,10.8456
0.503991,9.4892,,1004.5,33.2527,102830,,0.0305186,-0.0956987,,10.4675,-21.8136
0.505129,9.98928,,1005.61,-0.926059,128676,,-0.0690713,-0.0145331,,-19.6132,-32.1396
0.506001,10.488,,1006.59,73.9537,151645,,-0.0783978,0.0239817,,-39.3112,-3.52089
0.505919,10.9861,,1006.22,113.319,143013,,-0.0406614,-0.0657255,,-30.5955,39.6104
0.504931,11.4851,,1004.63,-4.24608,105969,,-0.0196986,-0.167444,,0.322088,53.6806
0.503993,11.986,,1003.37,-208.637,76757.4,,-0.0161611,-0.127525,,26.6915,23.9144
0.504048,12.4875,,1003.67,-293.039,83798.5,,0.0200429,0.0713685,,27.2155,-17.5867
0.504825,12.9875,,1004.91,-126.296,112365,,0.117152,0.270956,,6.37608,-28.0085
0.505507,13.4863,,1005.53,198.47,126761,,0.220832,0.273372,,-12.8003,0.254336
0.505518,13.9844,,1004.72,427.237,107989,,0.225715,0.0358003,,-13.2891,35.6054
0.504851,14.4835,,1003.12,361.684,71155.1,,0.0768456,-0.270411,,0.63932,44.3688
0.504363,14.9841,,1002.07,39.5065,46993.7,,-0.156878,-0.391922,,11.6965,25.2328
0.50448,15.4846,,1001.91,-280.773,43376.2,,-0.313105,-0.225599,,8.82798,3.0839
0.505017,15.9852,,1002.12,-347.899,48164,,-0.269015,0.0865979,,-4.01227,-1.61694
0.505754,16.4849,,1002.03,-155.665,46154.7,,-0.0564528,0.253527,,-14.5463,9.87375
0.505954,16.9845,,1001.42,66.0796,32129.3,,0.149189,0.146191,,-15.0611,19.5124
0.505915,17.485,,1000.83,106.4,18691,,0.197942,-0.071585,,-9.32249,12.1724
0.505833,17.9849,,1000.84,-38.4163,19022.7,,0.0877752,-0.207163,,-6.97456,-8.31039
0.505555,18.4868,,1001.79,-203.438,40675.6,,-0.0758985,-0.130197,,-12.7225,-22.6633
0.506383,18.9853,,1002.79,-226.305,63563.8,,-0.139192,0.0600202,,-21.2327,-16.1233
0.506133,19.4853,,1003.12,-91.1634,70981.6,,-0.061035,0.180931,,-22.9511,6.38584
0.505126,19.9862,,1002.77,77.5057,62912.1,,0.0628338,0.162652,,-14.5263,27.1946
0.50633,20.4828,,1001.68,121.061,38086.5,,0.146953,-0.0382556,,-2.29588,31.4151
0.504061,20.9861,,1000.91,-21.0763,20557.5,,0.110661,-0.216613,,3.619,19.64
0.496126,21.4867,,1000.83,-250.79,18818,,-0.0990474,-0.237635,,-3.28467,6.78145
0.507246,21.9564,,1000.69,-392.251,15603.6,,-0.170722,-0.250332,,-16.906,3.84864
0.494357,22.4516,,1000.48,-350.31,10821,,-0.275331,0.0151997,,-29.1048,12.8254
0.478305,22.9579,,999.627,-257.696,-8400.15,,-0.289933,0.221511,,-28.8793,8.25937
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988848,-0.0166251,,1011.32,2.3029,264252,,0.103784,0.135646,,0.340429,26.1095
0.991533,0.499379,,1008.54,258.444,197622,,0.233933,0.117764,,3.11787,21.9956
0.991169,0.990167,,1008.97,321.332,207959,,0.193633,-0.212384,,4.27558,-6.03587
0.991464,1.49709,,1009.51,22.4733,220887,,0.00919265,-0.442531,,2.34762,-30.6972
0.990548,1.99364,,1011.18,-342.427,260990,,-0.194008,-0.284132,,0.925383,-18.7576
0.990755,2.49265,,1011.53,-400.355,269336,,-0.24679,0.0779075,,5.70824,22.1065
0.990529,2.99196,,1010.02,-166.366,233021,,-0.15146,0.255691,,15.5945,49.7345
0.990342,3.49135,,1008.32,15.6409,192359,,-0.0413759,0.140999,,21.0718,34.6181
0.990859,3.99297,,1007.87,-20.0126,181767,,-0.0101706,0.0356014,,12.8944,-5.88525
0.991469,4.49316,,1008.96,-41.4477,207681,,-0.0161545,0.151564,,-7.26883,-27.5885
0.992124,4.99211,,1009.94,184.151,230996,,0.0145227,0.275635,,-26.2566,-10.1066
0.992237,5.4903,,1009.61,476.923,223220,,0.0560774,0.0933545,,-31.1029,23.1879
0.991745,5.98912,,1008.43,426.98,194972,,0.01837,-0.336073,,-20.5621,37.1972
0.990935,6.48893,,1007.51,-50.7898,173356,,-0.101658,-0.55387,,-4.17977,24.5862
0.990243,6.98959,,1007.47,-518.505,172368,,-0.173307,-0.271378,,8.25735,8.8609
0.989915,7.48956,,1007.68,-501.757,177279,,-0.0832368,0.23636,,15.2183,14.3575
0.989649,7.98881,,1007.01,-55.3118,161606,,0.111211,0.446513,,20.9461,34.5143
0.989396,8.48825,,1005.39,332.045,123609,,0.228476,0.199136,,25.2187,36.3207
0.989389,8.98868,,1004.14,314.773,94538.3,,0.155709,-0.163743,,19.6457,-0.120013
0.989912,9.49021,,1004.85,34.2872,110993,,-0.0388944,-0.259958,,-2.37238,-49.9679
0.990886,9.9904,,1007.32,-130.826,168894,,-0.187744,-0.0846386,,-32.2237,-60.228
0.991531,10.4883,,1009.25,-50.0227,214585,,-0.196304,0.0625809,,-47.0135,-7.25908
0.991089,10.9853,,1008.56,67.7166,198113,,-0.110869,0.00166632,,-29.7232,67.0468
0.989713,11.4837,,1005.55,-0.946828,127426,,-0.0271654,-0.129968,,10.239,90.9569
0.988535,11.9853,,1002.99,-207.813,68073.7,,0.0137117,-0.106301,,41.8466,40.4646
0.988527,12.4879,,1003.2,-277.336,72973.6,,0.0369894,0.12299,,41.0225,-32.0718
0.989461,12.9883,,1005.33,-26.9209,122106,,0.0753703,0.351065,,13.0121,-55.5924
0.990424,13.4865,,1006.74,396.725,155183,,0.103181,0.303918,,-14.8916,-14.31
0.990649,13.9837,,1005.94,624.101,136511,,0.0491782,-0.0620516,,-20.669,42.843
0.990096,14.4825,,1003.82,391.514,87212.4,,-0.115835,-0.483225,,-6.71981,59.8292
0.989612,14.9835,,1002.49,-190.72,56534.4,,-0.31425,-0.589552,,7.22499,30.4236
0.989807,15.4845,,1002.69,-669.917,61200.6,,-0.391146,-0.247853,,5.6925,-7.20591
0.990531,15.9854,,1003.65,-646.815,83241.2,,-0.245353,0.282267,,-9.64323,-17.5019
0.991352,16.4848,,1004.12,-169.373,94210.4,,0.0544324,0.528456,,-24.7249,1.89037
0.991525,16.9835,,1003.47,313.476,79030.4,,0.302168,0.292266,,-27.7253,23.4421
0.990869,17.4837,,1002.45,404.196,55711.9,,0.328137,-0.137964,,-19.3893,20.3427
0.98996,17.9832,,1002.13,94.3335,48300.5,,0.144197,-0.404793,,-9.60227,-5.31379
0.988756,18.485,,1003.03,-293.133,68983.7,,-0.0921233,-0.30082,,-5.71444,-26.3803
0.987669,18.9843,,1004.24,-411.165,96879.7,,-0.204851,0.0571255,,-6.28096,-19.1843
0.987272,19.4827,,1004.47,-188.285,102107,,-0.110413,0.318446,,-3.70019,11.5768
0.984989,19.9828,,1003.56,158.789,81140.6,,0.0937092,0.300425,,6.57479,39.6162
0.982097,20.4816,,1002.13,317.743,48275.4,,0.232738,0.0113779,,19.8035,41.9862
0.982779,20.9818,,1001.28,145.076,28932.9,,0.24812,-0.29898,,26.7993,19.9306
0.979919,21.4781,,1001.33,-239.95,30163.9,,0.149722,-0.423884,,22.1788,-4.82965
0.964201,22.0096,,1002.26,-535.423,51256.8,,-0.105585,-0.0536383,,5.66457,-9.80996
0.975788,22.466,,1002.15,-525.926,48880.7,,-0.159799,0.109048,,-7.63737,14.5356
0.988581,22.9539,,1002.72,-454.799,61986.7,,-0.128584,0.39546,,-13.9168,61.4438
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49652,-0.0118357,,1011.11,60.3116,259243,,0.0970064,0.285881,,-4.60576,26.2571
1.49774,0.501309,,1008.31,453.333,192254,,0.176479,0.173097,,-4.91061,23.5593
1.49824,0.99043,,1008.66,517.226,200473,,0.148212,-0.326531,,-3.38841,-4.94436
1.49784,1.49642,,1009.06,33.8886,209948,,-0.0277894,-0.660462,,-1.33787,-30.2093
1.49801,1.99366,,1010.62,-521.587,247393,,-0.18576,-0.405572,,2.22457,-14.8376
1.49802,2.49227,,1010.63,-584.593,247578,,-0.177728,0.144463,,9.34026,31.3042
1.49792,2.9918,,1008.67,-195.162,200902,,-0.0329269,0.401613,,18.2663,58.6305
1.4982,3.4915,,1006.73,105.833,154858,,0.0717456,0.198515,,21.9492,33.1311
1.49867,3.99344,,1006.58,38.9958,151476,,0.0460259,-0.00382544,,13.3553,-22.1179
1.49944,4.49392,,1008.49,-70.2044,196471,,-0.0311339,0.122131,,-5.96392,-50.2003
1.50027,4.99251,,1010.23,146.046,237946,,-0.0440787,0.310486,,-23.6683,-23.3481
1.50057,5.49008,,1010.09,490.393,234784,,0.00223498,0.116956,,-26.4787,28.164
1.50027,5.98838,,1008.52,427.527,197172,,0.00120038,-0.406918,,-12.5556,54.9157
1.49958,6.48805,,1006.99,-162.866,161018,,-0.0797297,-0.657996,,7.00267,41.6652
1.4992,6.98917,,1006.55,-703.302,150781,,-0.131705,-0.259098,,18.6925,16.8122
1.49939,7.48952,,1006.69,-575.501,154021,,-0.0464491,0.407275,,18.4719,15.5475
1.4998,7.98879,,1005.97,101.161,137141,,0.131074,0.63037,,12.7253,34.6699
1.5002,8.48822,,1004.2,621.201,95998.3,,0.232148,0.215324,,7.42549,33.7001
1.50052,8.98893,,1003.07,504.275,69850.1,,0.149855,-0.334465,,-0.0672838,-13.6197
1.50095,9.49095,,1004.53,-15.328,103643,,-0.044041,-0.464465,,-15.3495,-75.3648
1.50158,9.99115,,1008.13,-338.99,187859,,-0.177163,-0.160006,,-33.818,-81.7362
1.5019,10.4883,,1010.61,-230.601,247120,,-0.155502,0.136848,,-38.23,-2.36552
1.50123,10.9842,,1009.17,23.0628,212648,,-0.0383968,0.121555,,-15.4903,102.754
1.49983,11.4822,,1004.39,62.0381,100339,,0.0589119,-0.0614636,,23.737,132.582
1.49886,11.9847,,1000.37,-129.299,8465.57,,0.0784965,-0.0995028,,49.115,54.5883
1.49918,12.4888,,1000.69,-226.652,15620.8,,0.0448556,0.119535,,38.3856,-55.5357
1.50051,12.9898,,1004.16,23.3063,94937.3,,0.0181828,0.364147,,-0.217535,-94.4309
1.50178,13.4875,,1006.81,463.096,156742,,0.0126576,0.290747,,-35.0591,-35.8441
1.50205,13.9836,,1006.22,651.97,143025,,-0.017087,-0.156687,,-40.1852,51.3225
1.50122,14.4819,,1003.46,280.282,78843.9,,-0.10403,-0.645081,,-17.785,82.7918
1.50032,14.9835,,1001.54,-480.821,34897.6,,-0.203826,-0.705671,,8.25735,43.5016
1.50025,15.4853,,1001.87,-1010.06,42460.7,,-0.201767,-0.178071,,16.7983,-14.1976
1.50081,15.9868,,1003.54,-792.605,80680.5,,-0.0250459,0.553248,,5.85326,-35.3493
1.50169,16.4861,,1004.68,31.769,107113,,0.251499,0.836484,,-10.3857,-9.84109
1.50228,16.9839,,1004.07,775.07,92945.4,,0.441955,0.419894,,-16.4121,26.4691
1.50187,17.4836,,1002.55,857.324,57946.1,,0.39636,-0.272879,,-8.70126,32.5783
1.5014,17.9834,,1001.73,287.875,39126.9,,0.145646,-0.680614,,4.34006,5.0901
1.50118,18.4848,,1002.33,-408.048,53052.7,,-0.124881,-0.514203,,13.0957,-22.9324
1.50069,18.9848,,1003.5,-658.212,79881.8,,-0.234775,0.0560617,,14.9797,-18.8263
1.50129,19.4839,,1003.76,-309.473,85744.7,,-0.111587,0.535122,,15.2521,16.7028
1.50197,19.9825,,1002.44,311.315,55541.8,,0.160539,0.564575,,20.5973,51.8183
1.50114,20.4801,,1000.24,692.919,5476.32,,0.38718,0.124597,,31.3956,54.5438
1.49891,20.9868,,999.369,555.604,-14216.1,,0.414849,-0.327531,,41.821,24.5507
1.5035,21.4728,,999.458,73.2386,-12208.6,,0.329736,-0.589996,,46.8392,-9.26944
1.50142,21.9748,,1001.24,-363.731,28168.2,,0.194797,-0.425502,,47.0064,-22.2869
