dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22150.5

t,0.984
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30727,-4.13795,,944.531,-1800.25,-212299,,-0.782241,-9.93,,207.226,131.493
1.30281,-4.03084,,948.817,-3063,-198380,,-1.92393,-10.0433,,200.955,105.627
1.27384,-3.85075,,968.825,-4031.36,-128185,,-2.81857,-9.57131,,141.705,41.9725
1.21817,-3.61658,,999.582,-3542.43,-1883.22,,-2.1948,-8.62449,,47.1714,-43.6202
1.10764,-3.38634,,1021.46,-2857.57,103325,,-1.46322,-8.29803,,-13.479,-117.146
0.960674,-3.19795,,1031.32,-2938.22,155324,,-1.68331,-8.56217,,-51.8998,-153.093
0.823256,-3.04936,,1029.6,-3027.18,146058,,-2.32459,-8.33058,,-76.6605,-135.162
0.725236,-2.93372,,1020.74,-2865.47,99633.2,,-2.83299,-7.57616,,-77.0595,-87.6822
0.665587,-2.84929,,1010.14,-2733.83,47162.2,,-3.10439,-6.87065,,-56.8697,-44.3656
0.630602,-2.79015,,1000.8,-2452.3,3630.86,,-2.99102,-6.29297,,-30.4117,-15.6565
0.61464,-2.76096,,993.963,-1807.35,-26752.1,,-2.33296,-5.91544,,-7.52391,-0.581774
0.620881,-2.77808,,990.626,-918.523,-41130.6,,-1.26485,-5.90624,,5.56978,2.30886
0.6453,-2.82527,,990.662,-83.4989,-40976.2,,-0.129299,-6.07095,,8.3127,-3.21802
0.672285,-2.86087,,995.146,461.971,-21588.9,,0.724929,-6.19618,,-3.87146,-16.5446
0.687598,-2.86047,,1006.27,574.817,28820.7,,1.04142,-6.37598,,-40.0429,-39.8682
0.694096,-2.83325,,1022.94,238.709,110914,,0.797081,-6.72866,,-98.0467,-68.3581
0.699824,-2.79951,,1040.77,-225.764,208097,,0.356946,-7.13279,,-162.307,-92.5821
0.695267,-2.75156,,1053.94,-318.398,286532,,0.151256,-7.19792,,-215.978,-94.5072
0.663889,-2.65573,,1054.33,121.075,288923,,0.263885,-6.53997,,-233.81,-47.125
0.617283,-2.50867,,1035.37,724.681,177566,,0.684551,-5.54442,,-170.03,18.2643
0.576784,-2.37098,,1006.09,614.139,27969.3,,0.460522,-5.01943,,-57.0363,45.6904
0.560803,-2.28177,,992.767,-194.767,-31942,,-0.568932,-4.99873,,-5.68376,52.6195
0.56932,-2.20337,,997.871,76.8847,-9544.25,,-0.308632,-5.21952,,-22.7008,57.7149
0.566524,-2.10172,,992.617,1838.31,-32586.2,,1.86339,-5.58793,,-2.65572,60.8063
0.535684,-2.01248,,967.868,3460.02,-131746,,3.92381,-6.32003,,83.9169,65.6419
0.507032,-1.94349,,947.859,3911.1,-201522,,4.59583,-7.43772,,153.558,74.9006
0.496825,-1.84752,,948.917,3390.29,-198051,,4.24817,-8.33743,,148.835,82.6813
0.497259,-1.72601,,967.885,2317.92,-131685,,3.47557,-9.30282,,81.3334,79.5024
0.499025,-1.60267,,995.579,1180.22,-19688.1,,2.99548,-10.839,,-17.571,57.5946
0.489483,-1.47752,,1021.35,456.371,102738,,3.38516,-12.6356,,-112.073,24.6901
0.4545,-1.33947,,1036.03,328.202,181264,,4.56797,-14.156,,-168.078,-1.17092
0.388996,-1.18023,,1034.52,675.236,172860,,5.91865,-15.2064,,-157.038,-8.96247
0.301819,-0.997668,,1017.29,980.386,82170.1,,6.52271,-15.863,,-70.1321,-11.9537
0.213276,-0.79585,,994.126,416.715,-26044.7,,5.64975,-16.0566,,39.4204,-32.3526
0.145717,-0.58471,,982.411,-982.718,-75305.3,,3.5906,-15.5746,,83.1542,-63.8562
0.108988,-0.377618,,988.27,-1914.41,-51106,,1.48243,-14.4259,,47.3802,-87.5957
0.0963834,-0.185938,,1000.45,-1786.64,2025.33,,0.110522,-12.9038,,-10.9133,-89.3187
0.0946514,-0.0151904,,1008.32,-1285.55,38474.1,,-0.530443,-11.3927,,-48.3675,-71.3018
0.0932416,0.134625,,1010.65,-912.726,49604.1,,-0.748636,-10.1109,,-62.299,-47.8397
0.0859819,0.266416,,1009.4,-691.601,43640.8,,-0.774882,-9.10754,,-61.9652,-26.929
0.0695878,0.38411,,1006.24,-561.152,28705.4,,-0.726379,-8.36523,,-54.3024,-10.9105
0.0424667,0.491925,,1002.29,-470.421,10427.3,,-0.654009,-7.85145,,-43.4444,0.148238
0.00444579,0.594497,,998.43,-386.98,-7050.93,,-0.576228,-7.53373,,-32.0955,7.09237
-0.0430758,0.697623,,995.412,-287.043,-20421.2,,-0.483845,-7.38544,,-22.2092,11.0835
-0.0979399,0.809349,,993.339,-147.952,-29464.8,,-0.338953,-7.38752,,-13.9019,12.6379
-0.158404,0.940557,,991.237,-6.00612,-38520.5,,-0.185634,-7.47913,,-5.11306,11.0562
-0.216123,1.10178,,990.928,79.2048,-39842,,-0.115136,-7.56852,,0.125968,8.19377
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40241,-4.16354,,957.704,-2767.23,-168285,,-1.48141,-10.58,,164.652,116.756
1.41834,-4.0625,,974.001,-5147.27,-108559,,-3.78032,-11.2785,,119.241,66.7352
1.41565,-3.86293,,1013.72,-3873.79,64496.2,,-2.35553,-8.96659,,-1.66735,-36.1818
1.33622,-3.63783,,1011.4,-1617.42,53235.1,,0.341627,-6.74147,,11.3383,-63.3456
1.19632,-3.40868,,1003.58,-617.245,16316.7,,0.913171,-5.83972,,33.5856,-73.2497
1.02568,-3.21069,,1001.74,-461.368,7873.13,,0.293185,-5.87048,,26.7034,-72.989
0.864411,-3.04403,,1000.45,-1015.69,2015.4,,-0.781711,-6.38626,,8.40405,-56.7912
0.766947,-2.90623,,1006.56,-1737.53,30212.8,,-1.9397,-6.59624,,-27.7815,-52.351
0.733014,-2.81203,,1018.45,-2017.36,88018.7,,-2.55505,-6.31714,,-76.0829,-56.8123
0.723596,-2.76089,,1025.23,-2078.33,122845,,-2.75407,-6.08855,,-103.571,-53.5739
0.711884,-2.72884,,1023.68,-2288.59,114738,,-3.04299,-6.03986,,-102.817,-40.5863
0.701531,-2.7264,,1015.07,-2590.93,71166.7,,-3.31068,-6.32893,,-75.5604,-27.6183
0.700471,-2.75815,,1003.46,-2765.93,15763.2,,-3.24986,-6.95312,,-34.8365,-17.9912
0.704632,-2.79249,,993.646,-2624.46,-28132.2,,-2.78223,-7.42184,,-0.426474,-7.81419
0.704292,-2.79858,,990.213,-2050.08,-42888,,-2.00808,-7.37094,,10.9673,-2.70789
0.703267,-2.77896,,995.548,-1138.62,-19824.8,,-0.985663,-6.99475,,-7.38088,-9.14835
0.70709,-2.75699,,1004.44,-143.857,20317.8,,0.200145,-6.67124,,-37.4063,-19.5762
0.700959,-2.73068,,1006.75,684.088,31074.8,,1.19313,-6.48242,,-47.1242,-17.3412
0.669588,-2.66273,,999.526,950.958,-2135.15,,1.29993,-6.34349,,-27.9226,4.82613
0.63325,-2.53759,,989.618,240.446,-45416.8,,0.166248,-5.9873,,3.47058,29.2496
0.629936,-2.39993,,993.571,-1043.21,-28457.4,,-1.57587,-5.34072,,-10.7142,43.5702
0.662902,-2.28307,,1015.57,-1190.41,73632.8,,-1.98872,-4.82782,,-81.6648,57.6612
0.682822,-2.17206,,1023.08,159.948,111632,,-0.297177,-4.89157,,-99.8757,64.7835
0.654475,-2.0586,,999.544,1621,-2056.77,,1.67066,-5.38653,,-27.7792,61.2344
0.605245,-1.97659,,965.589,2091.15,-140139,,2.25713,-6.34523,,78.1274,65.5215
0.579889,-1.90945,,950.857,1692.65,-191618,,1.83705,-7.61022,,125.088,73.3601
0.581539,-1.81178,,961.683,1239.12,-154257,,1.53213,-8.55925,,86.983,74.4711
0.593719,-1.68741,,989.311,797.921,-46716.3,,1.53062,-9.52729,,-5.13494,58.1807
0.601367,-1.55837,,1021.81,409.439,105124,,2.05565,-10.9862,,-111.589,21.9285
0.587611,-1.42942,,1046.27,286.943,240098,,3.32764,-12.6572,,-195.172,-15.5398
0.539328,-1.29175,,1054.12,501.545,287649,,5.01123,-14.1193,,-230.506,-31.6733
0.45746,-1.13329,,1043.47,904.161,223697,,6.40136,-15.2745,,-195.643,-24.8278
0.358636,-0.947228,,1019.31,1005.23,92328.9,,6.63019,-16.1114,,-90.1114,-23.5323
0.269329,-0.736744,,995.718,135.957,-19075.6,,5.20165,-16.3314,,16.068,-50.8079
0.212237,-0.515328,,989.827,-1263.06,-44528.4,,2.84859,-15.6273,,36.2808,-85.6629
0.190887,-0.300804,,1000.48,-1738.22,2183.84,,0.867584,-14.1484,,-12.2068,-101.574
0.192485,-0.105695,,1012.03,-1298.21,56297.5,,-0.233004,-12.3847,,-60.3844,-87.9974
0.202418,0.0666293,,1017.41,-858.387,82786.8,,-0.690612,-10.7614,,-82.7065,-59.5536
0.21106,0.218647,,1018.08,-636.073,86169,,-0.808681,-9.43356,,-86.9834,-31.0114
0.21309,0.354914,,1016.01,-534.323,75789.6,,-0.756956,-8.41464,,-81.5802,-7.48022
0.205947,0.480368,,1012.36,-473.495,57882.9,,-0.623098,-7.67599,,-71.0526,9.74816
0.188858,0.599732,,1007.96,-413.713,36766.3,,-0.461408,-7.17644,,-58.01,20.7027
0.162222,0.717546,,1003.43,-340.555,15620.4,,-0.307523,-6.87151,,-44.1915,25.9717
0.1273,0.838648,,999.198,-243.747,-3608.68,,-0.166392,-6.72596,,-30.7237,26.3249
0.0857971,0.968766,,995.279,-117.656,-21005.7,,-0.0256433,-6.71304,,-17.9496,22.2699
0.0405953,1.11467,,991.643,-2.52034,-36780.3,,0.067849,-6.7552,,-6.52026,14.6915
-0.00142563,1.28109,,989.893,62.5502,-44248.7,,0.0704542,-6.75078,,0.485568,7.25173
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4741,-4.17167,,968.22,-4003.69,-130440,,-2.44327,-11.3885,,128.735,99.7145
1.51626,-4.0477,,1008.83,-4769.7,40919.4,,-3.14745,-10.7744,,6.88479,-3.67841
1.4742,-3.8979,,996.998,-2401.3,-13423.5,,-0.416371,-8.2192,,45.3159,-2.8168
1.39533,-3.70497,,980.115,-2064.66,-84553.4,,0.0508236,-7.1652,,93.3746,-4.4258
1.28049,-3.48705,,969.221,-1694.97,-126708,,0.00453113,-6.51406,,113.807,-3.53892
1.13471,-3.26403,,980.475,-2041.99,-83110.9,,-1.08362,-7.04786,,77.1331,-26.9383
0.976813,-3.06616,,999.788,-2155.59,-956.976,,-1.66161,-7.38046,,21.2515,-62.1123
0.860961,-2.91932,,1008.28,-1667.5,38317.7,,-1.7498,-6.67333,,-17.9378,-63.1439
0.797037,-2.82635,,1005.35,-1146.42,24550.2,,-1.5235,-5.91015,,-24.4371,-38.622
0.769342,-2.76797,,1004.17,-886.819,19059.6,,-1.32188,-5.53779,,-27.9547,-24.3468
0.760195,-2.7189,,1009.71,-680.375,45111.3,,-1.09863,-5.26624,,-48.1709,-21.2819
0.768611,-2.69229,,1019.94,-642.514,95562.1,,-1.01134,-5.2686,,-78.4657,-26.9272
0.791014,-2.70571,,1029.5,-826.92,145503,,-1.09894,-5.7592,,-99.999,-43.8429
0.809638,-2.72665,,1034.41,-1106.93,172247,,-1.24937,-6.3954,,-106.909,-59.0809
0.805791,-2.72666,,1032.04,-1353.12,159241,,-1.48532,-6.76641,,-101.568,-55.6316
0.781356,-2.712,,1021.21,-1459.93,102040,,-1.64641,-6.83766,,-78.2399,-35.088
0.755257,-2.71014,,1004.57,-1489.72,20913.5,,-1.60244,-7.0146,,-33.7843,-12.6402
0.736882,-2.71669,,990.052,-1794.23,-43575.6,,-1.83919,-7.45821,,9.03745,4.94522
0.72219,-2.67486,,990.343,-2378.78,-42336.2,,-2.74113,-7.57427,,5.92325,10.2699
0.725517,-2.5487,,1011.64,-2510.12,54418.2,,-3.54019,-6.49453,,-64.4705,18.1482
0.76801,-2.39044,,1040.71,-1434.07,207708,,-2.51444,-4.97537,,-140.61,52.1556
0.800035,-2.24691,,1047.93,257.458,250005,,0.0984797,-4.48896,,-142.441,74.126
0.774644,-2.11635,,1024.55,1540.34,119272,,2.0554,-4.80869,,-86.8678,66.0786
0.715415,-2.00943,,988.282,1779.39,-51056.6,,2.00843,-5.41806,,0.761356,59.3788
0.677636,-1.93513,,967.335,869.215,-133720,,0.449933,-6.59061,,57.2294,63.0682
0.675415,-1.85611,,970.961,144.798,-120161,,-0.563587,-7.88504,,43.6811,63.4524
0.680383,-1.74802,,985.562,116.15,-62398,,-0.252407,-8.77867,,-1.64891,55.8611
0.686229,-1.62344,,1009.54,281.358,44285.7,,0.748064,-9.65981,,-71.5951,32.6328
0.686567,-1.49979,,1036.49,460.896,183836,,2.25726,-10.9226,,-147.92,-3.21721
0.661394,-1.37889,,1053.37,709.553,283029,,4.17663,-12.3986,,-202.376,-29.5884
0.596298,-1.24894,,1052.05,1035.98,274904,,6.00471,-13.8682,,-215.001,-29.8893
0.497282,-1.09305,,1032.48,1264.83,161657,,7.04327,-15.2373,,-159.879,-13.3327
0.389578,-0.901848,,1003.95,881.926,18059.2,,6.48501,-16.2898,,-45.2596,-18.112
0.306793,-0.680717,,985.523,-500.13,-62561.1,,4.2073,-16.4656,,35.7533,-59.0886
0.269984,-0.448831,,991.428,-1831.72,-37702,,1.51874,-15.4538,,12.8505,-98.3632
0.273175,-0.228158,,1010.22,-1780.15,47551.8,,-0.239535,-13.6212,,-55.0826,-104.455
0.296058,-0.0310131,,1023.6,-1131.32,114363,,-0.9643,-11.6538,,-98.1005,-76.2363
0.322209,0.141931,,1028.76,-764.011,141534,,-1.13216,-9.96265,,-111.649,-39.1217
0.342906,0.295468,,1028.8,-660.765,141735,,-1.08132,-8.62142,,-109.673,-6.12398
0.35425,0.435758,,1025.59,-683.144,124735,,-0.964547,-7.59238,,-99.4734,19.3268
0.354761,0.568884,,1019.68,-726.1,94229.9,,-0.809283,-6.83615,,-83.1948,35.6089
0.345532,0.699952,,1011.59,-688.313,54145,,-0.550902,-6.35997,,-62.3195,41.7935
0.332003,0.831366,,1003.74,-539.816,17090,,-0.194507,-6.15178,,-42.2417,40.4565
0.319425,0.96251,,999.041,-405.585,-4313.42,,0.0596973,-6.03794,,-28.5739,36.9445
0.306449,1.0942,,996.947,-355.795,-13653.6,,0.140463,-5.86406,,-19.743,32.5501
0.293048,1.2309,,995.7,-272.097,-19157.6,,0.241274,-5.74498,,-12.5563,26.0748
0.285163,1.37711,,994.681,-80.4713,-23621.6,,0.468479,-5.82446,,-6.52791,17.9415
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52671,-4.15472,,982.822,-4510.12,-73636.5,,-2.77248,-11.5527,,82.5805,66.3444
1.55543,-4.03217,,1007.12,-3043.32,32817.4,,-1.14171,-9.43631,,10.2842,-1.79458
1.49121,-3.90602,,971.732,-3178.71,-117240,,-1.22084,-8.82611,,115.548,38.6979
1.44503,-3.73374,,965.699,-3329.96,-139740,,-1.33623,-8.01146,,126.305,17.3914
1.40635,-3.51049,,988.393,-2990.62,-50587,,-1.1269,-7.07844,,60.9294,-42.7024
1.29191,-3.28803,,997.714,-1862.84,-10247.2,,-0.446387,-6.27464,,41.7407,-70.7293
1.13256,-3.09483,,1008.4,-1352.83,38872.4,,-0.640338,-6.24649,,18.2773,-88.4242
0.973566,-2.94937,,1007.04,-1291.36,32463.5,,-1.16199,-6.35637,,2.01018,-68.6082
0.893295,-2.84992,,1007.93,-1371.37,36627.3,,-1.60659,-6.31815,,-14.8335,-52.1807
0.852977,-2.78033,,1008.73,-1369.5,40418.2,,-1.82721,-6.12663,,-26.2593,-38.0509
0.819416,-2.7222,,1005.01,-1353.25,22956.2,,-1.96461,-5.84979,,-25.1076,-18.5744
0.793955,-2.67629,,999.15,-1181.4,-3826.63,,-1.78012,-5.53698,,-14.9078,-1.59054
0.791138,-2.67771,,995.523,-922.811,-19932.4,,-1.30545,-5.65819,,-5.25252,1.93186
0.802593,-2.69444,,997.571,-729.259,-10883.2,,-0.8647,-5.92549,,-8.99488,-3.53123
0.813071,-2.68617,,1005.35,-716.311,24517,,-0.775961,-6.08346,,-28.5137,-10.8242
0.821767,-2.66184,,1015.62,-976.463,73883.5,,-1.20071,-6.27546,,-54.5657,-15.3224
0.843419,-2.65415,,1028.76,-1371.92,141543,,-1.80071,-6.78815,,-82.1288,-25.6917
0.884997,-2.65765,,1047.72,-1462.75,248746,,-1.82769,-7.47447,,-109.849,-45.7148
0.910153,-2.62067,,1063.68,-1098.03,348443,,-1.38477,-7.33033,,-130.51,-39.3287
0.897695,-2.50793,,1066.49,-494.177,366957,,-0.800277,-5.91802,,-143.719,19.8246
0.876451,-2.35518,,1051.37,442.369,270742,,0.940975,-4.9523,,-120.222,65.5005
0.833794,-2.19855,,1018.17,1577.3,86604.2,,2.72571,-4.996,,-60.9654,65.2785
0.780977,-2.05974,,983.914,1813.37,-69178.1,,2.45099,-5.17507,,8.47565,57.2861
0.760516,-1.95582,,972.99,966.657,-112443,,0.513487,-5.79625,,30.0716,57.5535
0.784341,-1.87279,,987.684,265.395,-53566.8,,-1.01534,-7.00388,,-8.65327,52.2684
0.803939,-1.77833,,1003.21,232.29,14638.7,,-1.01201,-8.1124,,-45.4109,40.0761
0.793457,-1.66499,,1013.05,380.897,61224,,-0.106977,-8.80038,,-71.709,25.6854
0.78101,-1.54455,,1029.46,659.847,145272,,1.44439,-9.47487,,-112.293,2.56498
0.766873,-1.42855,,1048.6,1010.55,254011,,3.5501,-10.4835,,-158.522,-24.4846
0.723756,-1.31673,,1056.9,1385.46,304984,,5.80507,-11.8003,,-192.218,-35.957
0.6356,-1.19394,,1045.75,1799.76,237043,,7.56953,-13.335,,-190.414,-22.6952
0.515091,-1.03884,,1015.45,1915.29,73018.4,,8.07741,-14.943,,-110.51,-1.24641
0.399398,-0.840782,,981.922,943.814,-77285.6,,6.4477,-16.1785,,18.4583,-16.9416
0.331341,-0.609506,,972.346,-1013.39,-114904,,3.18616,-16.2302,,62.1385,-69.5426
0.324667,-0.371454,,992.578,-2010.96,-32757.2,,0.401563,-14.8974,,-6.8321,-106.938
0.357035,-0.151242,,1017.26,-1431.26,82056.7,,-0.8521,-12.8498,,-80.238,-97.8201
0.400568,0.0420131,,1030.43,-770.719,150505,,-1.10463,-10.8809,,-110.537,-59.0127
