dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6062.74

t,0.498
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.455887,-0.946563,,1028.08,-669.431,137902,,2.01801,-4.76913,,-43.9418,-86.046
0.435718,-0.88164,,1023.41,-184.288,113368,,2.47839,-4.37045,,-36.1562,-68.655
0.399259,-0.809929,,1018.09,225.357,86176.4,,2.90651,-4.06277,,-25.9761,-49.8913
0.348764,-0.726978,,1013.96,478.223,65679.8,,3.22505,-3.92516,,-17.7162,-36.6983
0.288696,-0.631479,,1011.44,696.507,53424.3,,3.48443,-3.85417,,-12.8782,-29.7588
0.222538,-0.526258,,1008.44,941.757,39064.7,,3.69739,-3.80672,,-6.12648,-22.6809
0.154714,-0.415406,,1003.78,1113.43,17235.1,,3.73383,-3.86195,,6.0164,-13.1095
0.0918093,-0.300972,,999.188,1152.86,-3657.04,,3.49887,-4.03337,,18.3579,-5.53308
0.0392538,-0.184678,,996.133,1127.16,-17249.2,,3.0702,-4.22328,,26.1303,-2.18918
-0.0014082,-0.0690536,,994.338,1089.87,-25120.3,,2.57718,-4.35432,,29.9293,-1.46693
-0.0314799,0.0439012,,993.116,1044.63,-30430.3,,2.09812,-4.41301,,31.8648,-1.64409
-0.0531326,0.153598,,992.053,991.804,-35015.9,,1.66595,-4.41403,,33.2848,-1.96706
-0.0683588,0.260609,,990.904,933.488,-39944.8,,1.29222,-4.37542,,34.9992,-2.22818
-0.0786683,0.36606,,989.55,872.987,-45705.7,,0.980889,-4.31176,,37.3711,-2.45686
-0.0851369,0.4711,,987.967,815.288,-52378.6,,0.734884,-4.23391,,40.4512,-2.73797
-0.0885573,0.576548,,986.202,766.375,-59746.1,,0.557665,-4.15024,,44.0735,-3.13587
-0.0895554,0.682718,,984.364,732.136,-67332.9,,0.451739,-4.06716,,47.8902,-3.67029
-0.0886406,0.789372,,982.626,716.808,-74430.3,,0.415654,-3.98898,,51.3895,-4.31419
-0.0862203,0.895915,,981.2,721.258,-80199.8,,0.441098,-3.91725,,53.9635,-5.00694
-0.0826211,1.00202,,980.283,742.252,-83882.2,,0.512704,-3.85011,,55.0579,-5.68439
-0.0781121,1.10775,,980.021,773.879,-84928.4,,0.611626,-3.78409,,54.2806,-6.30762
-0.0729541,1.21327,,980.478,810.279,-83101.2,,0.720298,-3.71714,,51.4904,-6.87124
-0.067404,1.31858,,981.629,845.957,-78468.5,,0.823138,-3.64967,,46.7911,-7.3879
-0.061668,1.42347,,983.4,875.653,-71281.5,,0.906791,-3.58492,,40.4328,-7.86111
-0.0558911,1.52752,,985.671,895.167,-61947.3,,0.962034,-3.52767,,32.7742,-8.26766
-0.0502213,1.63037,,988.261,902.182,-51144.4,,0.985297,-3.48173,,24.3419,-8.55534
-0.0448555,1.73187,,990.927,895.953,-39845.7,,0.977565,-3.44888,,15.8238,-8.65065
-0.0399911,1.83203,,993.421,877.39,-29108.6,,0.94302,-3.4293,,7.91839,-8.48279
-0.03573,1.93096,,995.55,849.985,-19814.9,,0.889346,-3.42226,,1.17029,-8.00802
-0.0320395,2.02877,,997.208,819.497,-12493.5,,0.827239,-3.42583,,-4.12287,-7.21148
-0.0287956,2.12561,,998.373,792.024,-7307.55,,0.768068,-3.43782,,-7.89248,-6.11477
-0.0258447,2.2215,,999.091,772.435,-4088.61,,0.721552,-3.45666,,-10.2639,-4.76934
-0.0230774,2.31647,,999.461,763.049,-2428.74,,0.693373,-3.48155,,-11.499,-3.24699
-0.0204913,2.41051,,999.605,763.229,-1780.05,,0.684342,-3.51242,,-11.9401,-1.6268
-0.0182521,2.5037,,999.646,770.36,-1597.46,,0.691892,-3.54979,,-11.9252,0.0179547
-0.0167538,2.59619,,999.666,781.199,-1505.77,,0.712193,-3.59465,,-11.6884,1.62452
-0.0166446,2.68828,,999.689,792.535,-1403.07,,0.741119,-3.64827,,-11.3003,3.13188
-0.0187855,2.78042,,999.681,800.958,-1436.75,,0.773672,-3.71182,,-10.69,4.46481
-0.0241176,2.87339,,999.584,802.292,-1875.03,,0.802682,-3.78531,,-9.72824,5.52438
-0.033449,2.96839,,999.343,791.096,-2957.68,,0.818019,-3.86629,,-8.31574,6.19343
-0.0472201,3.06705,,998.932,760.83,-4805.4,,0.80708,-3.94873,,-6.43354,6.35226
-0.0653087,3.1713,,998.355,705.002,-7385.16,,0.756523,-4.02233,,-4.16506,5.8996
-0.0868876,3.28302,,997.672,619.456,-10430.6,,0.655203,-4.07222,,-1.74422,4.80035
-0.110337,3.40373,,997.025,505.57,-13305.6,,0.49841,-4.07926,,0.391738,3.18199
-0.133291,3.53411,,996.646,372.909,-14984.2,,0.293311,-4.02215,,1.67886,1.43626
-0.153053,3.67363,,996.763,240.862,-14467,,0.0642217,-3.88469,,1.77462,0.157083
-0.167689,3.82059,,997.321,132.937,-11991.9,,-0.152464,-3.66494,,1.07017,-0.357927
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.535618,-0.949742,,1020.23,-750.627,97004.6,,1.92473,-4.86844,,-23.4587,-60.2584
0.519576,-0.89061,,1012.02,50.8288,56228.3,,2.55785,-4.13832,,-8.0623,-31.3924
0.484439,-0.826934,,1002.41,251.747,10946.7,,2.8517,-4.00343,,11.8799,-0.897746
0.435854,-0.74745,,999.034,183.653,-4346.13,,2.94205,-4.13655,,19.6183,6.28383
0.377161,-0.653046,,999.02,243.071,-4409.58,,3.07932,-4.17629,,19.6488,2.3428
0.309706,-0.548164,,997.462,417.479,-11364.5,,3.24065,-4.15629,,23.3571,2.1566
0.237984,-0.43595,,993.38,514.121,-29287.5,,3.19745,-4.23971,,33.9135,6.83356
0.171113,-0.317518,,989.974,465.098,-43903.2,,2.81464,-4.44373,,42.702,8.51591
0.117258,-0.195174,,989.441,398.665,-46164.2,,2.23378,-4.62639,,42.9049,4.79815
0.0785242,-0.0731208,,990.859,398.022,-40136.1,,1.66176,-4.69605,,36.937,-0.199758
0.0526576,0.0452479,,992.805,439.76,-31777.2,,1.1942,-4.66615,,29.2475,-3.65583
0.0364189,0.158767,,994.653,493.568,-23747,,0.840899,-4.58015,,21.9869,-5.32259
0.0270924,0.268043,,996.174,542.476,-17069.6,,0.580569,-4.47045,,15.9323,-5.71615
0.0227409,0.374535,,997.299,576.218,-12089.1,,0.386927,-4.35469,,11.2535,-5.39363
0.0220141,0.479814,,998.019,589.751,-8886.95,,0.238912,-4.24103,,7.89351,-4.78973
0.0238903,0.58509,,998.343,581.945,-7441.22,,0.122879,-4.13332,,5.72138,-4.21672
0.0274947,0.690955,,998.296,555.007,-7651.63,,0.0317212,-4.03384,,4.57147,-3.88412
0.0320358,0.797295,,997.923,514.156,-9316.06,,-0.0369282,-3.94423,,4.24573,-3.90482
0.036843,0.903471,,997.296,466.736,-12105.3,,-0.0830414,-3.86513,,4.50995,-4.2961
0.0414412,1.00904,,996.515,420.364,-15563.2,,-0.106531,-3.79478,,5.09227,-4.99637
0.0455507,1.11408,,995.695,381.607,-19177.5,,-0.107754,-3.72949,,5.71446,-5.89871
0.0490214,1.21879,,994.94,354.681,-22492.1,,-0.0891233,-3.66612,,6.14799,-6.8788
0.0518425,1.32325,,994.35,341.189,-25069.1,,-0.0555423,-3.60336,,6.18691,-7.81671
0.0541684,1.42733,,994.035,341.231,-26441.2,,-0.0119483,-3.54244,,5.61299,-8.61255
0.0562723,1.53072,,994.09,354.694,-26200.2,,0.0395283,-3.48669,,4.23631,-9.19561
0.0584153,1.63311,,994.547,380.908,-24206.2,,0.0988917,-3.44005,,2.01042,-9.51998
0.0607674,1.73436,,995.364,417.209,-20630.1,,0.164709,-3.40521,,-0.942883,-9.55063
0.0634276,1.83445,,996.461,459.071,-15802.6,,0.232336,-3.38304,,-4.4175,-9.25632
0.0664666,1.93348,,997.739,501.887,-10132,,0.295793,-3.37314,,-8.16959,-8.62281
0.0699319,2.03156,,999.095,542.39,-4074.41,,0.350462,-3.37404,,-11.9372,-7.64399
0.0738081,2.12879,,1000.41,578.826,1843.02,,0.394594,-3.38403,,-15.4254,-6.32738
0.077993,2.22522,,1001.56,610.849,7071.89,,0.429567,-3.4018,,-18.3345,-4.69831
0.0822982,2.3208,,1002.46,638.852,11165.1,,0.458435,-3.42671,,-20.4278,-2.80688
0.0864541,2.41549,,1003.05,663.312,13894.8,,0.48441,-3.45872,,-21.5954,-0.730888
0.0900881,2.5093,,1003.35,684.366,15270.7,,0.50981,-3.49829,,-21.8617,1.42875
0.0926935,2.6024,,1003.39,701.541,15477,,0.53535,-3.54603,,-21.3498,3.55805
0.0936271,2.69514,,1003.25,713.725,14798.4,,0.56001,-3.60237,,-20.2392,5.54342
0.0921579,2.78813,,1002.98,719.333,13553.4,,0.581428,-3.66723,,-18.725,7.28596
0.0875726,2.88237,,1002.64,716.306,11993,,0.595818,-3.73951,,-16.9618,8.70539
0.0793318,2.97923,,1002.23,701.335,10150.8,,0.596758,-3.81584,,-14.9921,9.71335
0.0672414,3.08046,,1001.7,669.4,7697.91,,0.574797,-3.88894,,-12.6955,10.1472
0.0516001,3.1879,,1000.87,615.764,3929.1,,0.52131,-3.94731,,-9.82971,9.69483
0.0333839,3.30309,,999.602,540.533,-1795.55,,0.435601,-3.9788,,-6.29727,7.95495
0.0145265,3.4267,,997.994,450.823,-8999.65,,0.325773,-3.97474,,-2.6043,4.84205
-0.0021194,3.55794,,996.559,355.1,-15368,,0.198714,-3.92463,,0.0843904,1.16266
-0.0138743,3.69438,,996.002,257.229,-17826.2,,0.0587801,-3.80756,,0.857929,-1.45956
-0.0199049,3.833,,996.661,163.761,-14915.3,,-0.0752108,-3.6105,,0.0758764,-1.73859
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609194,-0.951182,,1013.17,-707.956,61842,,1.87612,-4.83078,,-8.40556,-36.0038
0.595792,-0.896728,,1001.5,68.2307,6788.78,,2.45408,-4.08145,,12.0309,3.95094
0.565771,-0.833414,,994.557,-117.139,-24164.3,,2.495,-4.30792,,25.4936,23.4976
0.525888,-0.752099,,997.638,-119.21,-10583.7,,2.61864,-4.35672,,19.8072,9.09221
0.470585,-0.663376,,997.519,129.558,-11110.7,,2.92824,-4.19176,,20.236,4.76087
0.401181,-0.564071,,994.247,296.817,-25517.5,,3.13586,-4.16806,,27.8962,7.85538
0.32497,-0.452643,,989.7,345.456,-45066.2,,3.09023,-4.30579,,38.986,12.0218
0.252678,-0.331081,,986.367,264.71,-59058.8,,2.66717,-4.56517,,47.0858,11.915
0.19498,-0.203185,,986.346,188.96,-59147.9,,2.0023,-4.7798,,45.8345,5.87779
0.155019,-0.0751375,,988.283,203.363,-51049.9,,1.34224,-4.83857,,38.5545,-0.700908
0.12977,0.0481386,,990.342,260.902,-42339.2,,0.803763,-4.76951,,30.685,-4.68841
0.114936,0.16497,,991.919,319.801,-35595.4,,0.397977,-4.63595,,24.2673,-6.38421
0.10718,0.27611,,992.96,366.945,-31104.6,,0.103167,-4.48199,,19.5396,-6.7311
0.104378,0.383383,,993.577,398.895,-28430.7,,-0.105394,-4.33088,,16.1592,-6.4368
0.105231,0.488699,,993.908,415.958,-26994.5,,-0.246756,-4.1934,,13.6903,-5.93421
0.108829,0.593506,,994.067,419.708,-26303.4,,-0.333993,-4.07426,,11.7718,-5.48192
0.114371,0.698547,,994.135,412.207,-26006.1,,-0.376682,-3.97486,,10.1441,-5.23971
0.121075,0.803793,,994.166,395.749,-25868.7,,-0.383976,-3.89404,,8.62918,-5.29656
0.128232,0.908677,,994.201,372.689,-25715.9,,-0.366639,-3.82823,,7.09887,-5.6712
0.135287,1.01285,,994.273,345.457,-25404.5,,-0.335994,-3.77149,,5.46173,-6.31919
0.141812,1.1165,,994.392,316.179,-24884.3,,-0.302457,-3.71706,,3.69494,-7.15802
0.147512,1.22001,,994.573,286.41,-24095.8,,-0.275234,-3.6601,,1.79558,-8.08075
0.152279,1.32354,,994.857,257.801,-22852.8,,-0.260727,-3.5992,,-0.277496,-8.96974
0.156194,1.42696,,995.304,232.937,-20893.4,,-0.25983,-3.53635,,-2.58937,-9.71505
0.159415,1.52994,,995.935,215.574,-18119.7,,-0.266561,-3.47576,,-5.1288,-10.2303
0.162059,1.6322,,996.694,209.164,-14769.7,,-0.271424,-3.42228,,-7.73943,-10.4534
0.164207,1.73352,,997.481,215.148,-11283.2,,-0.266376,-3.37981,,-10.191,-10.3421
0.165996,1.83385,,998.218,233.049,-8000.13,,-0.247304,-3.3503,,-12.322,-9.8703
0.167685,1.93322,,998.879,261.405,-5041.98,,-0.213741,-3.33383,,-14.0879,-9.04032
0.169615,2.03171,,999.476,298.478,-2359.2,,-0.167399,-3.32898,,-15.5294,-7.86894
0.172096,2.12948,,1000.02,341.903,111.505,,-0.111492,-3.33387,,-16.6901,-6.38339
0.175305,2.22657,,1000.52,388.497,2359.67,,-0.0504118,-3.3469,,-17.5724,-4.62222
0.179253,2.32298,,1000.96,434.723,4322.63,,0.011087,-3.367,,-18.1497,-2.63707
0.183759,2.41868,,1001.31,477.585,5936.32,,0.0695018,-3.3938,,-18.3944,-0.494273
0.188433,2.51364,,1001.58,515.373,7156.92,,0.123854,-3.42756,,-18.2932,1.72572
0.192656,2.60795,,1001.75,547.831,7951.33,,0.175801,-3.46927,,-17.8467,3.9296
0.19561,2.70194,,1001.83,575.741,8291.84,,0.228512,-3.52085,,-17.0684,6.01323
0.196408,2.79625,,1001.81,600.138,8209.4,,0.284627,-3.58513,,-16.0039,7.87288
0.194375,2.89189,,1001.75,621.281,7920.74,,0.343399,-3.66488,,-14.7724,9.44202
0.189355,2.99019,,1001.74,636.43,7909.03,,0.396014,-3.7592,,-13.5806,10.749
0.18171,3.09247,,1001.88,636.042,8547.19,,0.420573,-3.85524,,-12.5575,11.8807
0.171783,3.20013,,1001.92,603.852,8733.24,,0.390149,-3.92172,,-11.2872,12.5477
0.159622,3.31487,,1001.07,533.759,4833.86,,0.308359,-3.93191,,-8.68516,11.3694
0.146388,3.43765,,998.738,454.655,-5674.07,,0.226823,-3.9168,,-4.54888,6.74214
0.135324,3.56614,,995.958,405.564,-18020.1,,0.175209,-3.93537,,-1.02623,0.0173773
0.128929,3.6959,,994.534,370.655,-24264,,0.11693,-3.94675,,-0.0241753,-4.73678
0.12681,3.82465,,994.986,298.109,-22288.2,,0.033086,-3.83465,,-0.777326,-5.37687
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.676935,-0.951832,,1007.1,-683.312,32722.4,,1.78856,-4.79676,,1.40953,-14.66
0.66599,-0.898581,,994.511,-94.6118,-24363.8,,2.21855,-4.19714,,20.821,27.3421
0.643354,-0.829751,,994.385,-364.263,-24914.2,,2.19443,-4.50091,,21.4258,22.5577
0.609746,-0.753521,,996.7,-36.4654,-14745.5,,2.53842,-4.17083,,17.6462,9.91196
0.556267,-0.677241,,991.812,63.9344,-36053.1,,2.77315,-4.14154,,27.5365,17.8908
0.489811,-0.581102,,991.15,71.5981,-38889.7,,2.88493,-4.27176,,29.6638,12.6639
0.411674,-0.469043,,988.599,227.731,-49721.9,,3.01416,-4.31423,,35.5434,11.2175
0.330465,-0.345408,,983.546,242.697,-70683.2,,2.73354,-4.53508,,47.0508,13.1948
0.2645,-0.211907,,981.923,158.48,-77279.3,,2.00606,-4.80798,,49.7354,7.85317
0.222277,-0.0763958,,983.995,149.39,-68847.8,,1.19954,-4.90307,,42.1616,-0.409496
0.200139,0.0531718,,987.187,200.407,-55643.7,,0.544683,-4.8212,,31.5282,-5.89156
0.19124,0.173751,,990.216,261.488,-42875,,0.0743421,-4.65282,,21.8298,-8.17498
0.190277,0.286235,,992.716,311.37,-32158.2,,-0.250288,-4.46334,,14.1155,-8.48937
0.194058,0.393179,,994.663,342.552,-23702.2,,-0.473207,-4.28411,,8.26222,-7.87706
0.200767,0.49726,,996.117,354.146,-17317.5,,-0.624788,-4.12783,,3.88129,-6.99166
0.209186,0.600508,,997.132,347.995,-12832.2,,-0.722217,-3.99948,,0.633572,-6.22659
0.218269,0.704004,,997.727,327.268,-10189,,-0.774668,-3.9004,,-1.71671,-5.81623
0.227068,0.807822,,997.917,296.262,-9339.93,,-0.788333,-3.8284,,-3.34543,-5.86686
0.234915,0.911361,,997.757,260.26,-10056.1,,-0.769592,-3.77731,,-4.43352,-6.36123
0.241527,1.01422,,997.346,224.404,-11879.5,,-0.726413,-3.73763,,-5.18611,-7.18939
0.246931,1.11662,,996.829,192.029,-14172.4,,-0.66942,-3.69919,,-5.83077,-8.20084
0.251342,1.21902,,996.378,164.735,-16168.7,,-0.610159,-3.65443,,-6.61638,-9.23734
0.25509,1.32169,,996.176,143.808,-17058.4,,-0.557407,-3.60049,,-7.79115,-10.1564
0.258513,1.42448,,996.365,131.305,-16223.8,,-0.513607,-3.53947,,-9.51889,-10.8495
0.261811,1.52706,,996.976,129.377,-13524.7,,-0.475752,-3.47657,,-11.7772,-11.247
0.265002,1.62911,,997.915,138.694,-9348.29,,-0.439727,-3.41774,,-14.3507,-11.306
0.267995,1.73044,,999.027,157.682,-4378.5,,-0.403649,-3.36802,,-16.9354,-10.9999
0.270732,1.83096,,1000.16,183.69,727.746,,-0.367969,-3.33077,,-19.2721,-10.314
0.273289,1.93063,,1001.21,214.361,5489.84,,-0.333681,-3.30727,,-21.1986,-9.25368
0.275882,2.02953,,1002.11,248.434,9599.36,,-0.30055,-3.29666,,-22.6327,-7.8327
0.278774,2.12777,,1002.83,285.143,12863.6,,-0.267255,-3.29697,,-23.5351,-6.07098
0.282218,2.22544,,1003.34,323.469,15213.2,,-0.232545,-3.3059,,-23.9045,-4.00353
0.286383,2.32255,,1003.66,362.035,16715.4,,-0.195806,-3.3215,,-23.7822,-1.68445
0.291268,2.41906,,1003.84,399.319,17518.4,,-0.156832,-3.34263,,-23.2354,0.812422
0.296602,2.51493,,1003.89,433.909,17758.9,,-0.115512,-3.36914,,-22.3305,3.39401
0.301771,2.61017,,1003.83,464.705,17487.4,,-0.0717279,-3.40193,,-21.1124,5.946
0.30584,2.70509,,1003.64,491.138,16628.6,,-0.0251535,-3.44279,,-19.5938,8.32619
0.307738,2.80042,,1003.29,513.655,14976,,0.0257095,-3.49478,,-17.7531,10.3525
