dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
208.341,0.5,0.5,50,20

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.4508,-0.0686402,,1010.65,205.869,97052.2,,-0.120198,0.684418,,1.19833,7.60296
2.44412,0.451625,,1017.05,157.838,158452,,0.097944,-0.090913,,1.60361,43.7791
2.46969,0.891616,,1012.32,42.4614,112905,,0.124999,0.323067,,-0.468657,55.9044
2.47338,1.45452,,1007.97,-234.178,72033.1,,0.0223103,-0.0815556,,-2.2061,28.4677
2.46406,1.8972,,1009.12,-385.041,82781.2,,0.0482845,0.236248,,-1.08772,-5.76847
2.46803,2.42154,,1009.67,-245.168,87851.7,,0.051585,0.847776,,-2.20179,-35.9632
2.47373,2.90346,,1013.48,-55.988,123938,,0.186575,0.480597,,-4.82883,-21.298
2.47535,3.38157,,1012.01,40.983,109920,,0.253921,0.616535,,-0.188281,16.2771
2.46079,3.90961,,1012,32.9123,109803,,0.106374,0.581769,,8.45962,40.298
2.48303,4.35784,,1009,-147.677,81599,,0.115209,0.430322,,10.943,47.0609
2.48255,4.87599,,1002.42,-298.541,21537.1,,0.254557,0.690048,,13.3216,21.2018
2.46358,5.3917,,1007.28,-212.954,65735.4,,0.0860645,0.708113,,10.7068,2.3594
2.48692,5.85206,,1007.01,-5.58907,63184.3,,-0.00452863,1.04106,,0.158623,9.96511
2.49638,6.3692,,1004.16,302.255,37187.8,,0.116797,0.956477,,-7.57617,16.5579
2.49059,6.86512,,1005.83,352.057,52387,,0.0862517,0.395536,,-4.29371,25.6743
2.50285,7.34779,,1001.34,117.202,11842.9,,0.181435,0.565173,,1.29759,20.4083
2.4891,7.87613,,1000.74,-201.707,6572.44,,0.169895,0.377846,,3.59444,-9.35984
2.48169,8.35414,,1008.53,-331.028,77269,,-0.00999249,1.04368,,3.41164,11.6272
2.48252,8.85796,,1006.06,-153.667,54488.7,,-0.0460378,0.993063,,2.58766,59.5879
3,-0.5,,1036.94,-244.449,364578,,0,0,,0,0
2.95143,-0.0760497,,1008.14,111.433,73611.8,,-0.124691,0.565775,,2.42647,11.4988
2.95289,0.488223,,1018.59,74.8796,173577,,-0.147423,-0.0792336,,1.89321,43.336
2.95136,0.908987,,1014.74,-86.2174,136044,,-0.37344,0.128537,,3.31286,55.1262
2.95819,1.44136,,1011.17,-346.449,102023,,-0.327358,0.109269,,5.83369,30.5448
2.95746,1.89037,,1010.41,-424.878,94839.3,,-0.0490919,0.356718,,7.21177,-4.57811
2.96838,2.41987,,1011.42,-225.559,104375,,-0.013073,0.785642,,4.33009,-41.0444
2.97335,2.90924,,1018.52,2.60299,172885,,-0.158987,0.581435,,-1.27608,-23.5526
2.98074,3.36671,,1016.13,154.952,149481,,-0.0181411,0.704562,,-1.60375,22.8649
2.98093,3.89331,,1011.29,185.991,103165,,0.133507,0.459876,,4.06465,46.6331
2.97068,4.37876,,1010.17,-44.5636,92601,,-0.050789,0.386765,,8.02139,47.6865
2.99236,4.86344,,1005.89,-206.535,52914.6,,-0.0827268,0.814158,,8.67689,23.0273
2.98779,5.37298,,1006.14,-159.776,55252.8,,0.120914,0.605586,,7.25298,-3.12378
2.98398,5.86638,,1007.51,-7.07994,67859,,0.0618901,0.919558,,0.867179,-0.251543
2.99258,6.36933,,1007.93,233.314,71739.6,,-0.13106,0.950859,,-3.01399,15.8547
2.98482,6.86271,,1007.6,306.259,68640.2,,-0.103816,0.464104,,1.00857,31.8944
2.9894,7.35553,,1002.02,140.491,17930.2,,0.0302591,0.684714,,4.4052,23.6769
2.99453,7.87125,,1000.21,-150.051,1899.25,,0.0284116,0.234653,,5.36466,-7.61117
2.98494,8.36103,,1003.8,-333.987,33938.5,,-0.00189142,1.02676,,6.14854,0.0370198
2.98525,8.85594,,1004.47,-176.315,40039.9,,0.0014546,0.996621,,4.0327,47.0575
3.5,-0.5,,1036.03,-208.706,354610,,0,0,,0,0
3.44401,-0.0636983,,1011.63,176.466,106346,,0.125132,0.58773,,1.22758,1.45175
3.4597,0.469929,,1017.5,164.031,162888,,0.308336,-0.0925857,,-1.39247,45.56
3.44743,0.89964,,1011.61,-27.6115,106141,,0.408765,0.0234087,,1.87232,58.991
3.44057,1.45449,,1006.84,-297.902,61598.9,,0.326506,0.210004,,6.86827,32.8485
3.45861,1.89864,,1006.66,-317.053,60022.1,,0.263333,0.479523,,8.09775,-5.43156
3.44981,2.42862,,1008.01,-174.997,72465,,0.153065,0.58815,,9.39929,-43.1755
3.44427,2.91256,,1015.44,-64.0992,142785,,-0.0942336,0.408603,,9.7876,-26.498
3.45304,3.3869,,1014.12,75.8676,130095,,-0.223092,0.89123,,4.44497,21.923
3.46213,3.89495,,1009.74,155.945,88541.1,,-0.0913746,0.54547,,-0.00472256,49.4106
3.46109,4.3769,,1007.25,-87.5225,65409.4,,-0.0868226,0.152541,,2.74887,50.9248
3.45304,4.88787,,1004.02,-268.73,35898.8,,-0.220075,0.895687,,6.36697,21.4932
3.47378,5.37376,,1005.53,-180.677,49596.8,,-0.125477,0.788589,,4.27871,-7.05595
3.47979,5.86705,,1006.98,-56.1353,62947.3,,-0.0608084,0.786892,,0.551614,-4.36204
3.4744,6.3714,,1006.82,108.587,61417.1,,-0.108214,0.887141,,1.92828,18.3344
3.47944,6.85931,,1005.04,198.343,45208,,-0.0444583,0.569193,,4.68002,34.8081
3.48163,7.36165,,1000.83,83.8965,7323.41,,-0.0476954,0.680395,,3.18519,22.0069
3.48752,7.86462,,1001.44,-215.079,12777.2,,-0.139686,0.291922,,-0.298673,-8.19689
3.48626,8.36486,,1003.34,-341.843,29761.1,,-0.11714,0.723531,,-2.79889,-2.125
3.48541,8.85638,,1004.37,-235.086,39062.9,,-0.0487981,0.984334,,-4.0116,44.9619
4,-0.5,,1036.16,-157.271,356067,,0,0,,0,0
3.9613,-0.073225,,1008.81,232.242,79842.3,,0.0289665,0.501457,,-0.800665,3.71217
3.97041,0.47473,,1019.6,255.572,183568,,-0.176279,0.0586675,,-5.8657,41.8179
3.98627,0.890282,,1014.03,75.6706,129227,,-0.167866,0.0665689,,-6.72846,63.7471
3.9874,1.45787,,1007.86,-197.463,71021.2,,-0.0845084,0.0826182,,-1.92694,35.956
3.98111,1.9061,,1009.33,-243.364,84743.5,,-0.188775,0.365282,,0.296626,-4.5292
3.99245,2.41421,,1009.62,-169.933,87433.2,,-0.113488,0.605442,,1.55214,-40.956
3.98733,2.90934,,1014.16,-172.898,130480,,0.0365929,0.248601,,1.324,-28.7354
3.98955,3.38969,,1014.42,-119.206,132952,,-0.0520965,0.801516,,-1.38962,15.3028
3.99401,3.90125,,1013.07,-26.0492,120010,,-0.130328,0.662234,,-4.56049,48.2145
3.99406,4.36603,,1009.26,-187.612,84096,,0.0334656,0.23622,,-2.86017,56.8957
3.99155,4.87916,,1002.15,-291.518,19139.8,,0.244319,0.891539,,0.495553,23.8569
3.98578,5.38859,,1005.07,-117.687,45476.1,,0.250573,0.82127,,-1.4819,-11.6288
3.99286,5.86605,,1008.12,12.4602,73449,,0.213321,0.793518,,-4.34411,-5.37852
3.99035,6.3696,,1006.09,153.581,54729.9,,0.231138,0.921625,,-2.82084,21.7857
3.99132,6.86666,,1003.82,264.644,34074.5,,0.26485,0.605845,,-0.84381,35.2701
3.9936,7.36186,,1000.57,135.088,5016.3,,0.204903,0.550399,,-1.38746,19.3287
3.98732,7.87267,,1001.37,-256.313,12133.3,,0.069361,0.184559,,-2.65001,-11.2588
3.98547,8.35877,,1005.6,-520.486,50281.1,,-0.0137329,1.06298,,-4.1991,0.706933
3.98768,8.85308,,1006.85,-321.709,61755.2,,-0.0409445,1.03553,,-5.96063,60.2705
4.5,-0.5,,1036.57,-164.169,360528,,0,0,,0,0
4.46027,-0.079539,,1006.92,214.487,62369.4,,-0.106161,0.631575,,-5.83722,7.52697
4.45085,0.490423,,1019.78,63.2275,185390,,-0.314246,-0.253215,,-0.0946735,42.8655
4.44669,0.909815,,1014.55,-125.154,134180,,-0.372168,0.2476,,2.39096,65.3868
4.45113,1.44779,,1008.64,-284.607,78329,,-0.149394,0.167435,,4.75388,40.5131
4.44434,1.90588,,1008.88,-264.315,80482.7,,-0.0037102,0.370612,,8.37567,-2.28176
4.44785,2.42976,,1010.54,-134.908,96083.6,,0.0125738,0.727308,,9.81046,-41.8539
4.4665,2.90815,,1015.98,-141.645,148037,,0.0531755,0.319688,,9.45296,-29.3036
4.46119,3.39107,,1015.47,-162.888,143109,,-0.00382546,0.63858,,10.5054,14.6386
4.45711,3.90313,,1013.89,-125.653,127874,,-0.149687,0.615118,,11.3427,47.4682
4.46377,4.37533,,1010.51,-250.952,95807.1,,-0.179842,0.424033,,8.64685,56.1067
4.47711,4.87744,,1004.14,-251.044,37011.5,,-0.113097,1.01811,,3.6031,22.0188
4.48266,5.38249,,1006.51,-28.1846,58623.8,,-0.0553214,0.777435,,-0.0106677,-14.5395
4.47819,5.87078,,1009.59,85.1832,87125,,-0.0987882,0.753848,,-1.25249,-5.92408
4.48533,6.37006,,1008.07,207.602,72987.7,,-0.128594,0.942038,,-0.599533,23.663
4.48802,6.86767,,1006.11,331.484,54986.3,,-0.130541,0.611408,,1.02027,36.2223
4.48847,7.35809,,1002.83,222.275,25193.5,,-0.0661523,0.55586,,1.82088,19.6346
4.49158,7.86171,,1002.19,-160.352,19436.4,,0.0800762,0.151402,,2.53024,-10.1509
4.48726,8.36755,,1002.85,-419.678,25389,,0.127231,0.861069,,2.70195,-7.16803
4.48849,8.85187,,1008.13,-373.043,73593.4,,0.0442853,1.1237,,1.28102,66.9772
5,-0.5,,1036.87,-158.343,363794,,0,0,,0,0
4.96692,-0.0600781,,1013.56,95.9981,124707,,-0.058385,0.383431,,-4.22138,-6.18413
4.97727,0.46576,,1017.93,-34.9933,167060,,0.1585,-0.190911,,-4.68019,47.3691
4.97908,0.901859,,1011.98,-236.222,109660,,0.212012,0.22739,,-3.90298,66.7032
4.97784,1.45606,,1006.1,-291.892,54806.9,,0.178862,0.389444,,-3.0101,42.8263
4.98348,1.90017,,1005.17,-144.071,46343.6,,0.280113,0.468192,,-1.95517,1.23583
4.97705,2.43392,,1006.06,49.4857,54498.2,,0.297262,0.632585,,0.875969,-40.4106
4.97354,2.91625,,1013.2,14.6119,121256,,0.17559,0.26749,,2.27623,-28.453
4.98006,3.38454,,1011.88,-47.2274,108696,,0.187041,0.631519,,2.48643,15.9084
4.97412,3.90553,,1007.95,-38.4678,71859.9,,0.300713,0.571473,,2.89346,47.1195
4.97556,4.37942,,1005.43,-175.094,48768.9,,0.265297,0.322822,,0.991248,51.1368
4.97436,4.88936,,1001.48,-200.414,13107.2,,0.105881,0.980927,,-1.15022,17.2552
4.9773,5.38417,,1004.83,-16.9076,43275.2,,0.0346455,0.784922,,-1.38319,-15.6701
4.98127,5.87018,,1007.51,59.935,67803.9,,0.0625893,0.72909,,-0.254821,-5.10378
4.97706,6.37531,,1006.03,146.227,54208.5,,0.0140678,0.889,,2.40784,26.0548
4.97848,6.86552,,1003.83,264.453,34163.8,,-0.0271417,0.605259,,4.64914,37.6132
4.97927,7.36423,,1000.56,203.878,4995.72,,-0.0183007,0.658145,,4.58595,19.2086
4.98547,7.86814,,1000.86,-107.223,7568.38,,0.00493504,0.293512,,4.12248,-10.6325
4.98963,8.36227,,1003.82,-263.84,34130.9,,0.00952387,0.580034,,4.77235,-4.85459
4.98785,8.8545,,1006.47,-287.077,58237.4,,0.00464057,1.04675,,5.12888,55.4457
5.5,-0.5,,1037.21,-139.452,367556,,0,0,,0,0
5.46253,-0.075689,,1009.6,109.173,87224.4,,-0.0315075,0.378459,,8.95853,0.555814
5.47107,0.482458,,1020.82,-50.9964,195706,,-0.172015,-0.135839,,6.48906,43.39
5.47608,0.905236,,1015.6,-288.79,144310,,-0.292816,0.124657,,3.37754,66.0283
5.47614,1.45756,,1010.33,-374.063,94088.4,,-0.432661,0.318072,,-0.415247,40.4233
5.47444,1.90664,,1010.09,-175.9,91851.8,,-0.472218,0.57878,,-3.72155,0.943676
5.4837,2.42274,,1009.88,81.9817,89840.3,,-0.28419,0.678055,,-4.9287,-38.5598
5.48193,2.91584,,1015.64,38.7811,144758,,-0.222064,0.183958,,-3.72013,-27.6414
5.48524,3.39331,,1015.39,-28.3085,142359,,-0.256667,0.757311,,-3.85198,15.6048
5.49716,3.9026,,1012.91,53.0865,118494,,-0.1362,0.711444,,-6.40186,45.1344
5.49651,4.3777,,1010.03,-58.4202,91237,,-0.0403674,0.282916,,-7.17587,51.1287
5.49667,4.88142,,1004.47,-147.677,39993.7,,-0.0128358,0.887422,,-4.78856,19.6191
5.49339,5.3883,,1006.6,-16.4345,59416.9,,0.0042706,0.790767,,-1.5688,-13.6972
5.49607,5.87355,,1009.77,33.7897,88869.6,,-0.0148705,0.737842,,0.805597,-2.66694
5.49911,6.37024,,1007.67,99.3782,69337.3,,-0.00591274,0.866358,,2.61722,28.5648
5.49645,6.8674,,1003.94,220.001,35213.1,,0.0456924,0.627495,,2.48979,37.5854
5.49744,7.36496,,1000.55,174.718,4894.14,,0.0381863,0.615914,,-0.91812,17.0399
5.49555,7.86962,,1001.03,-130.424,9140.67,,-0.0321792,0.194986,,-3.4522,-10.5198
5.489,8.36458,,1003.4,-385.715,30356.8,,-0.0714985,0.987622,,-1.84018,-3.9218
5.48881,8.85653,,1005.22,-211.837,46797.9,,-0.042521,0.937964,,-0.195576,47.7355
6,-0.5,,1035.49,-110.156,348710,,0,0,,0,0
5.96328,-0.0741984,,1007.66,164.395,69179.3,,0.0519493,0.523088,,13.4664,8.7151
5.96848,0.481747,,1018.58,-120.137,173471,,-0.0405047,-0.327586,,19.0823,43.6951
5.965,0.906011,,1013.15,-396.543,120806,,-0.00297943,0.131107,,19.0282,62.5659
5.959,1.45689,,1007.35,-478.832,66303.5,,0.136946,0.309178,,13.3836,35.851
5.96123,1.9102,,1007.9,-237.831,71434.6,,0.210216,0.645764,,7.44603,-4.51075
5.96309,2.43237,,1009.21,73.7471,83593.3,,0.177511,0.768053,,3.34544,-39.4246
5.96879,2.91416,,1014.36,19.0031,132427,,0.178133,0.171836,,4.78348,-25.31
5.96304,3.39817,,1013.71,-79.1253,126186,,0.0969706,0.675653,,7.48572,15.7419
5.95826,3.90861,,1012.22,11.5683,111917,,-0.0470345,0.733017,,7.79395,43.4146
5.96369,4.37952,,1009.68,-81.47,87984.5,,-0.0736898,0.320265,,5.42977,50.0767
5.96787,4.88514,,1004,-171.259,35705,,-0.0704232,0.929875,,3.09854,20.7249
5.97332,5.38511,,1005.49,-47.2859,49263.5,,-0.0588988,0.777145,,4.70785,-10.4172
5.97073,5.87782,,1008.57,2.7137,77665.2,,-0.0893292,0.693547,,7.86099,-0.586682
5.97434,6.37345,,1007.15,79.2363,64483.7,,-0.0924779,0.912921,,7.98054,27.9298
5.98002,6.8666,,1003.94,214.581,35182,,-0.0636421,0.654382,,3.45836,33.0043
5.98431,7.36703,,1001.85,151.377,16427.3,,-0.0746404,0.58775,,-4.21868,10.9379
5.99015,7.86137,,1002.83,-179.971,25177.7,,-0.058145,0.225768,,-10.0641,-11.3576
5.98951,8.37126,,1002.04,-402.917,18160.2,,-0.0152377,0.820705,,-10.6758,-4.9287
5.99135,8.85561,,1006.35,-310.915,57098,,-0.0229781,1.02111,,-7.68226,57.2225
6.5,-0.5,,1035.23,-47.9461,345972,,0,0,,0,0
6.47757,-0.0615822,,1010.66,108.601,97189.6,,0.104385,0.142589,,10.511,8.87864
6.47958,0.477709,,1016.84,-94.6292,156404,,0.0457363,-0.305773,,13.9244,46.9211
6.48594,0.900942,,1010.94,-371.7,99775.5,,0.0452425,0.212316,,11.629,58.57
6.49086,1.45966,,1005.23,-416.565,46894.9,,0.0453556,0.4251,,4.51942,28.619
6.49108,1.91048,,1006.79,-178.034,61148.1,,-0.0356557,0.565736,,-0.971479,-10.8462
6.49213,2.43142,,1008.56,83.3532,77542.2,,-0.109537,0.693305,,-3.75623,-40.5512
6.48992,2.91666,,1013.66,-17.7105,125631,,-0.153328,0.152499,,-4.19566,-23.3749
6.49448,3.38943,,1011.87,-153.036,108563,,-0.109406,0.632347,,-3.78923,17.2987
6.49302,3.9077,,1008.49,-71.3194,76859.6,,-0.00190486,0.685536,,-2.82212,43.2014
6.4926,4.38231,,1006.29,-158.171,56601.5,,0.00524886,0.294776,,-2.99522,47.2832
6.49378,4.88985,,1002.1,-238.462,18683.5,,-0.0163515,0.929219,,-3.08899,19.8421
6.49375,5.38814,,1004.39,-81.8297,39257.6,,0.0210147,0.818075,,-1.6307,-7.88471
