dx/h :,0.5
dy/h :,0.5
L2normdrhodt
716.536

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502899,5.49277,,1007.47,35.4282,172373,,0.0448473,-0.00347929,,-4.21743,6.73199
0.502831,5.99228,,1007.2,48.0708,166122,,0.0373883,-0.0462353,,-3.8834,11.8757
0.502708,6.49205,,1006.86,12.0641,158018,,0.0114888,-0.0808477,,-1.38795,11.2241
0.502576,6.9919,,1006.71,-38.9194,154538,,-0.0130866,-0.0634242,,-0.100935,7.85752
0.502575,7.49179,,1006.72,-53.1251,154732,,-0.0117301,-0.0144976,,0.0239881,9.97076
0.50252,7.99112,,1006.45,-21.6972,148362,,0.0164269,0.015364,,1.87848,17.0713
0.502328,8.49083,,1005.81,13.3525,133365,,0.0487418,-7.70254e-05,,5.41919,18.6113
0.502296,8.99105,,1005.34,11.1216,122355,,0.0584329,-0.0385326,,6.36336,10.2579
0.502434,9.49106,,1005.29,-10.8639,121234,,0.0473044,-0.040622,,1.95547,0.33271
0.502635,9.991,,1005.48,-0.667796,125589,,0.0400713,-0.010605,,-5.0744,-1.23534
0.502777,10.4906,,1005.57,43.9251,127847,,0.0417531,-0.0117669,,-8.87193,6.95009
0.502634,10.9898,,1005.27,64.5546,120832,,0.0339159,-0.0600444,,-6.19148,16.2412
0.502315,11.4897,,1004.76,20.7345,108960,,0.00592752,-0.105352,,0.0864518,17.2607
0.50213,11.9898,,1004.46,-53.8056,102015,,-0.0241929,-0.0907247,,4.22156,11.3295
0.502124,12.4897,,1004.37,-83.9649,99995.8,,-0.0237201,-0.0208408,,3.88228,7.23428
0.502232,12.9896,,1004.27,-36.6185,97490.5,,0.015612,0.0361598,,1.57461,9.48576
0.502344,13.4893,,1003.94,41.3684,89988.4,,0.0630705,0.0210348,,0.663154,13.7314
0.502346,13.989,,1003.46,74.2739,78967.5,,0.0768746,-0.0513396,,1.17829,12.3957
0.502393,14.4893,,1003.23,37.0202,73530,,0.0449613,-0.107759,,0.270533,5.05888
0.502559,14.9892,,1003.34,-26.1467,76197.6,,-0.00361858,-0.10338,,-3.18289,0.0643079
0.502695,15.489,,1003.51,-52.6094,79986.8,,-0.0286918,-0.0498836,,-6.20193,4.28691
0.502765,15.9887,,1003.39,-23.2665,77289.4,,-0.0133998,-0.0011215,,-4.70489,15.2696
0.50268,16.4881,,1002.83,21.1106,64504.8,,0.0213465,-0.00990145,,1.76006,23.1229
0.502573,16.9883,,1002.15,32.2741,48882.5,,0.0412582,-0.047523,,8.53904,20.0253
0.502742,17.4884,,1001.74,6.33586,39391.3,,0.0364042,-0.0723027,,9.69148,8.2686
0.503069,17.9888,,1001.73,-23.3377,39306.8,,0.0167456,-0.0683534,,3.61844,-1.87645
0.503643,18.4891,,1001.99,-21.4905,45099.6,,0.00417161,-0.0304074,,-5.1222,-1.45002
0.504147,18.9879,,1001.93,9.90903,43703.9,,0.0127533,-0.0220556,,-9.45572,8.29994
0.503913,19.4887,,1001.62,37.4664,36720.9,,0.0187768,-0.0330435,,-6.22952,18.2415
0.5041,19.9882,,1001.11,34.7196,25204.8,,0.0152601,-0.0530857,,1.413,20.1972
0.504462,20.4876,,1000.55,6.94807,12334.2,,0.0114529,-0.0777878,,7.22599,12.7454
0.502564,20.99,,1000.54,-11.1371,12156,,-0.0162467,-0.0434702,,6.33287,3.15581
0.500604,21.4896,,1000.75,2.65802,16971.8,,-0.0567454,-0.0166218,,-0.835854,0.0660324
0.504658,21.9744,,1000.46,33.2284,10461.3,,-0.00571635,-0.124091,,-7.91384,4.63269
0.496365,22.4681,,1000.45,49.6547,10062.9,,-0.0366433,-0.140415,,-11.0231,13.1709
0.487204,22.9712,,1000.12,50.205,2773.66,,-0.0806597,-0.154475,,-8.82911,13.383
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992169,-0.0102143,,1010.81,13.3959,252049,,-0.0368697,-0.0352863,,-0.461879,6.35516
0.992409,0.500615,,1009.79,29.5523,227586,,-0.030805,0.00151923,,-2.60217,1.50848
0.993093,0.992072,,1010.7,38.8361,249274,,-0.0403529,-0.0404653,,-4.02269,5.93684
0.993604,1.49674,,1010.08,12.174,234534,,-0.0546739,-0.05461,,-1.9639,14.6867
0.992991,1.99368,,1009.62,-35.7895,223332,,-0.0665073,-0.0643788,,1.82988,16.0874
0.993135,2.49441,,1009.31,-60.42,216087,,-0.0595517,-0.0140424,,3.56971,11.0957
0.993431,2.99467,,1009.23,-33.0238,214058,,-0.0407674,0.0268422,,3.06975,11.902
0.993347,3.49322,,1008.9,8.91213,206260,,-0.018441,0.017678,,3.20604,17.3257
0.993473,3.9937,,1008.2,13.9317,189652,,-0.00960251,-0.0182165,,3.87526,14.4018
0.993564,4.49361,,1007.98,-1.6643,184529,,-0.0167116,-0.0161093,,2.03556,3.06738
0.993841,4.99378,,1008.27,16.0488,191217,,-0.0218387,0.0109064,,-2.52148,-2.11628
0.994062,5.493,,1008.43,60.7331,195113,,-0.0244488,-0.0045918,,-5.57251,5.406
0.994038,5.99236,,1008.1,66.0854,187294,,-0.0373308,-0.0650891,,-4.0032,14.6226
0.99395,6.49206,,1007.58,1.1154,175044,,-0.0632791,-0.109136,,-0.0186545,14.1875
0.993901,6.99201,,1007.36,-77.9711,169796,,-0.0835628,-0.0739591,,2.08868,8.39517
0.994048,7.49201,,1007.42,-89.5602,171209,,-0.076721,0.00630582,,1.84579,10.179
0.994178,7.99115,,1007.1,-22.2583,163727,,-0.0428395,0.0544143,,2.37302,19.4881
0.994191,8.49085,,1006.28,50.5054,144373,,-0.00757552,0.0248384,,4.30806,20.8693
0.994339,8.99126,,1005.76,54.1654,132179,,-0.00265967,-0.0462044,,4.07585,8.0339
0.994612,9.49133,,1005.91,11.6775,135629,,-0.0257461,-0.0595094,,-0.72435,-6.35068
0.99491,9.99125,,1006.39,8.50745,146860,,-0.0462339,-0.0171975,,-7.30921,-7.22942
0.995108,10.4906,,1006.63,57.0247,152623,,-0.052197,-0.0136564,,-9.85707,7.12819
0.995003,10.9895,,1006.16,74.8912,141602,,-0.0579939,-0.0759176,,-5.38823,22.6179
0.994723,11.4893,,1005.31,3.08011,121810,,-0.0757347,-0.134228,,2.54542,24.011
0.994599,11.9896,,1004.83,-105.19,110495,,-0.0924901,-0.103961,,7.26542,13.1469
0.994702,12.4897,,1004.79,-133.674,109532,,-0.0797967,0.00643759,,5.88586,4.46235
0.994924,12.9896,,1004.81,-37.0124,110148,,-0.0323872,0.0893756,,1.40666,6.39254
0.995096,13.4891,,1004.54,99.9205,103753,,0.016531,0.0557277,,-1.48573,13.1161
0.995069,13.9888,,1003.99,148.769,91221.8,,0.0247612,-0.0674597,,-1.55902,12.7289
0.994959,14.489,,1003.76,69.1562,85687.2,,-0.0179575,-0.162336,,-1.38397,3.46536
0.994888,14.989,,1004,-56.9908,91443.3,,-0.0766901,-0.151179,,-2.85637,-2.92994
0.994765,15.4887,,1004.29,-113.182,97970.3,,-0.103036,-0.0547801,,-4.14091,3.73395
0.994535,15.9881,,1004.1,-60.6092,93720.2,,-0.0783863,0.0337668,,-1.93367,19.8035
0.994148,16.4874,,1003.26,30.8897,74303.7,,-0.0284738,0.0264845,,4.0501,30.4246
0.993684,16.9877,,1002.28,69.1814,51725.8,,0.0035801,-0.0401356,,9.45505,23.9766
0.993406,17.488,,1001.82,33.4934,41320.3,,-0.00107298,-0.0926179,,8.78454,4.61494
0.99324,17.9883,,1002.08,-24.995,47325.2,,-0.0299772,-0.0983334,,1.05253,-11.1309
0.993,18.4887,,1002.74,-40.8116,62413.2,,-0.0577973,-0.0439255,,-8.54863,-9.24084
0.992692,18.9871,,1002.89,-2.98058,65763.4,,-0.0620449,-0.015491,,-12.5679,8.20627
0.991826,19.487,,1002.38,39.2212,54018.8,,-0.049089,-0.0355232,,-7.52494,25.7177
0.990075,19.9869,,1001.57,38.3975,35553.3,,-0.0506938,-0.0677843,,2.89557,29.1815
0.988961,20.4866,,1000.86,-3.65886,19356.1,,-0.0667998,-0.0934786,,10.9419,16.4324
0.988852,20.9868,,1000.75,-44.3525,17043.7,,-0.0767512,-0.0777586,,11.1248,-1.1411
0.985568,21.4854,,1001.17,-49.6142,26393.9,,-0.10579,-0.0620028,,3.83546,-8.89615
0.979336,21.9985,,1001.64,-19.5825,37115.1,,-0.18292,0.0807717,,-6.20278,-0.642726
0.987026,22.4757,,1000.99,9.20321,22385.1,,-0.143739,-0.0907098,,-11.3927,15.7327
0.994536,22.9693,,1000.79,49.4473,17862.3,,-0.0841937,-0.17694,,-10.3544,28.0726
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49705,-0.00923876,,1010.48,12.4831,243958,,-0.00945251,-0.0188097,,-0.151992,5.09353
1.49839,0.501941,,1009.45,24.019,219391,,-0.012388,0.000743461,,-1.87997,-0.499892
1.49893,0.992551,,1010.46,25.4183,243633,,-0.0201422,-0.0511216,,-2.57166,6.48176
1.49864,1.49618,,1009.71,-8.81835,225578,,-0.0238332,-0.0630217,,-0.319388,18.3462
1.49863,1.99361,,1009.02,-59.3886,209095,,-0.0183432,-0.0599399,,2.81576,18.9059
1.49899,2.49464,,1008.69,-76.746,201222,,-0.00976005,-0.00200782,,3.22867,10.5425
1.4991,2.9946,,1008.76,-29.5905,202835,,0.005244,0.0490456,,1.35437,10.6273
1.49921,3.49321,,1008.46,32.4663,195762,,0.0241139,0.0336627,,0.599618,17.7642
1.49927,3.99363,,1007.69,39.0509,177630,,0.0275787,-0.0233698,,1.31569,14.3922
1.49928,4.49367,,1007.52,9.07404,173627,,0.0165225,-0.0273175,,0.356505,-0.133347
1.49948,4.99394,,1008.01,18.1069,185028,,0.0094068,0.0070453,,-3.04176,-6.25312
1.49957,5.49294,,1008.29,64.5114,191746,,0.00997482,-0.00863163,,-5.03202,5.12671
1.49947,5.99216,,1007.83,64.7734,180980,,0.00579596,-0.0820124,,-2.58931,18.6799
1.49926,6.49182,,1007.08,-20.6633,163229,,-0.00888665,-0.131864,,1.8143,17.9539
1.49915,6.99197,,1006.78,-118.238,156050,,-0.020302,-0.0801619,,3.43204,8.53918
1.49927,7.49212,,1006.95,-120.749,160090,,-0.0119027,0.0288116,,1.77396,8.95754
1.49934,7.99111,,1006.68,-14.5219,153750,,0.0192651,0.0940486,,0.616192,20.2368
1.4993,8.49082,,1005.76,94.8404,132276,,0.0501623,0.0454056,,1.56515,22.1238
1.49932,8.99139,,1005.23,95.7734,119949,,0.0469722,-0.0652029,,1.75726,5.9077
1.4994,9.49152,,1005.55,17.6666,127441,,0.0141795,-0.0918,,-1.39616,-12.0882
1.49954,9.99145,,1006.27,-13.111,144185,,-0.0122627,-0.032247,,-6.08825,-11.9061
1.49961,10.4906,,1006.61,34.5736,152025,,-0.0159252,-0.0136659,,-7.39106,8.67312
1.49944,10.9893,,1005.92,58.5315,136061,,-0.00953011,-0.0797946,,-2.57729,30.1274
1.49916,11.4891,,1004.72,-23.1158,108116,,-0.0108888,-0.148044,,5.00118,31.1969
1.49906,11.9897,,1004.08,-147.736,93161.3,,-0.0173577,-0.106261,,8.79984,14.177
1.49923,12.49,,1004.17,-165.628,95298.5,,-0.00593106,0.0380372,,5.93796,-0.260643
1.49953,12.99,,1004.45,-21.1492,101766,,0.0306177,0.140611,,-0.215711,1.18921
1.49978,13.4893,,1004.31,165.557,98613.1,,0.0655732,0.0843772,,-4.06687,11.571
1.49982,13.9888,,1003.73,218.182,85008.8,,0.063458,-0.0910073,,-3.53918,13.9893
1.49975,14.4891,,1003.41,84.5622,77771.7,,0.015739,-0.223569,,-1.27362,4.08293
1.49978,14.9891,,1003.69,-111.828,84202.7,,-0.0433896,-0.199549,,-0.42054,-3.86703
1.49987,15.4888,,1004.02,-196.272,91875.3,,-0.0654034,-0.0503145,,-0.766447,3.86824
1.49998,15.9883,,1003.78,-109.456,86273.4,,-0.0333783,0.0854966,,0.229973,23.4025
1.50007,16.4874,,1002.73,45.1154,62144.9,,0.0253793,0.0814274,,3.57799,35.8559
1.50012,16.9878,,1001.53,122.164,34784.7,,0.0632835,-0.0227697,,6.55197,26.0466
1.50035,17.4884,,1001.12,75.9106,25457.7,,0.0552346,-0.114162,,4.91033,-0.331928
1.50084,17.9888,,1001.7,-23.9963,38572.9,,0.017999,-0.133459,,-2.12212,-20.7583
1.50115,18.489,,1002.71,-74.5018,61562.2,,-0.0188278,-0.0648802,,-10.0875,-16.5468
1.50139,18.9875,,1003.03,-39.8849,68907.1,,-0.0304446,-0.00389814,,-12.6776,9.35138
