dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.082,0.5,0.5,50,20

t,0.754
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0606509,3.07147,,1006.93,-56.4319,62497.6,,0.0993809,0.121443,,2.2435,10.5297
-0.0763364,3.535,,1003.43,-128.12,30559.8,,-0.193107,0.45753,,10.4304,18.965
-0.0400908,4.03097,,1006.61,-169.621,59558.2,,-0.572034,0.219247,,1.52488,24.259
-0.0350914,4.55698,,1006.41,-23.5684,57710.3,,0.0700303,0.0752321,,1.75071,21.0053
-0.0540727,5.05295,,1004.59,53.7356,41094.6,,0.240953,0.69867,,2.8634,23.1707
-0.0330068,5.49069,,1003.17,-92.2335,28215.9,,-0.56545,0.328058,,2.78283,24.2333
-0.0159938,6.06309,,1003.74,77.1949,33386.8,,0.41891,-0.177014,,0.325788,15.0142
-0.0539372,6.55997,,1002.02,51.0991,17921.6,,0.0587237,1.10204,,0.154329,20.4128
-0.019286,6.93479,,1003.26,49.0912,29038.7,,-0.457324,0.375672,,-10.1822,30.2718
0.0255898,7.56425,,1003.56,17.3692,31768.9,,0.311549,-0.850664,,-9.9933,24.3727
0.0137933,7.91762,,1000.12,-12.4427,1067.08,,0.576462,0.616985,,7.04666,21.7355
0.141665,8.42817,,1000.64,94.1917,5673.18,,0.23992,0.492472,,7.81846,26.4834
-0.373731,8.7351,,995.376,33.434,-40261.5,,-0.373679,0.0353859,,13.3054,21.593
0.5,-0.5,,1048.01,-15.9092,490053,,0,0,,0,0
0.422197,-0.103603,,1005.39,-77.6186,48337.5,,-0.346499,-0.199803,,0.615219,25.8835
0.477689,0.488916,,1022.79,40.6046,215509,,0.0414228,0.267049,,-8.62188,7.70752
0.429498,0.929551,,1020.63,-6.94115,193799,,-0.212662,-0.467282,,-9.24155,10.448
0.471763,1.37979,,1017.76,82.8995,165409,,-0.165105,0.502827,,-5.63419,18.7027
0.486231,1.89527,,1018.39,250.294,171562,,0.25247,-0.383324,,-4.64495,22.3624
0.481962,2.36758,,1016.35,110.579,151663,,-0.285674,-0.462311,,-1.43998,21.8046
0.492177,2.86228,,1014.6,2.94534,134692,,0.239009,-0.203046,,3.30961,14.2906
0.490959,3.36397,,1015.29,-141.495,141356,,0.124363,-0.600811,,5.40505,15.402
0.497984,3.85897,,1014.38,-146.984,132554,,-0.209387,0.0459105,,5.61446,21.8051
0.504144,4.33859,,1011.07,39.4932,101040,,0.428279,-0.20222,,6.83676,24.5338
0.472289,4.85895,,1009.3,-16.0469,84459.4,,0.0470958,-0.547345,,9.45417,17.6265
0.513239,5.34661,,1011.93,-12.0815,109201,,-0.191816,0.20023,,1.98252,16.0836
0.517971,5.82739,,1007.77,64.6522,70229.4,,0.258842,-0.374555,,-3.87949,17.3595
0.468332,6.35632,,1005.18,-6.78229,46441.9,,-0.0290495,-0.402938,,-3.48882,11.2388
0.533622,6.83853,,1009.77,80.7143,88860.5,,-0.1776,0.18488,,-10.7078,18.1645
0.550042,7.33221,,1005.53,97.5855,49668.9,,0.187344,-0.51612,,-10.659,33.9439
0.539275,7.85112,,1002.18,47.4124,19334.6,,0.251558,0.114299,,0.444236,34.2474
0.620194,8.39752,,999.015,88.6466,-8671.68,,-0.350384,0.323643,,5.39106,16.2355
0.576873,8.86105,,1002.08,54.1872,18467.7,,-1.30549,-0.0585234,,-3.64514,21.7105
1,-0.5,,1043.09,-22.2585,433346,,0,0,,0,0
0.889638,-0.0976065,,1005.33,-35.7471,47828.9,,-0.16549,-0.00664954,,4.85608,25.212
0.934606,0.447191,,1020.34,-40.4756,190890,,-0.447827,-0.0360373,,4.55011,6.53333
0.882936,0.846659,,1020.79,-61.2366,195456,,-0.428378,-0.393067,,3.84812,11.9402
0.939962,1.41527,,1015.71,110.849,145378,,-0.162968,0.420017,,-1.85763,16.1038
0.937567,1.88294,,1017.19,241.703,159853,,-0.388194,-0.599645,,-0.216047,27.2708
0.910016,2.37867,,1014.11,100.224,129946,,-0.317316,-0.323913,,6.79576,24.943
0.948414,2.88574,,1013.4,-7.69343,123127,,-0.289289,-0.0325746,,6.44247,14.307
0.948565,3.355,,1013.01,-169.68,119445,,-0.252567,-0.79399,,7.79854,18.4608
0.927522,3.87874,,1011.6,-159.437,106041,,-0.253134,0.158597,,9.86776,20.0803
0.967478,4.3541,,1011.31,89.8085,103298,,-0.205378,0.0905416,,4.54175,23.0117
0.965494,4.8369,,1006.91,45.7264,62333.2,,-0.0100693,-0.731211,,4.41085,20.024
0.940333,5.3725,,1008.81,-80.5051,79865.2,,-0.191672,-0.0556239,,7.13973,9.44497
0.973792,5.83633,,1010.36,-67.1062,94389.9,,-0.44947,-0.155995,,-0.104865,11.1093
0.985318,6.31459,,1005.76,-75.3306,51698.7,,-0.121987,-0.328482,,-5.45595,11.0438
0.964947,6.85152,,1007.68,-6.31881,69378.9,,-0.0478848,-0.180439,,-3.58255,16.0306
0.985563,7.31493,,1007.38,8.77865,66632.7,,-0.265286,-0.390225,,-2.87377,36.6014
0.998524,7.8322,,1002.63,65.394,23400.8,,-0.0145104,0.121821,,0.927222,41.3415
0.990214,8.41168,,999.572,238.853,-3778.34,,-0.155778,-0.585236,,3.83361,16.4314
0.959103,8.89158,,1001.48,155.315,13089.7,,-0.480459,-0.551138,,2.3841,13.8744
1.5,-0.5,,1042.14,15.98,422560,,0,0,,0,0
1.47663,-0.0792199,,1008.21,14.8684,74291.6,,-0.185904,0.019612,,5.45212,16.9155
1.42385,0.469428,,1016.2,29.0363,150195,,0.410899,0.0918879,,4.56791,7.4422
1.45398,0.907544,,1015.75,36.9842,145811,,0.314905,-0.271566,,-1.53981,4.32968
1.4776,1.43666,,1016.9,198.462,157005,,0.0554908,0.283168,,-5.94377,13.3173
1.45254,1.87579,,1016.16,304.916,149817,,0.183834,-0.396306,,-6.56761,32.3764
1.48373,2.37619,,1009.65,184.075,87737.8,,0.292178,-0.392027,,-4.65048,29.1898
1.47135,2.89859,,1012,-5.15085,109881,,0.0433554,-0.228685,,-1.27849,13.5393
1.48524,3.34079,,1012.42,-148.633,113856,,0.0722477,-0.563537,,-1.15037,21.0432
1.48627,3.86547,,1007.06,-72.499,63634.4,,0.34777,0.0590174,,1.2886,19.8861
1.47706,4.37265,,1011.22,173.737,102415,,0.0606628,-0.101982,,0.2702,17.9142
1.50426,4.82238,,1009.14,161.451,82954.6,,0.0612886,-0.399247,,-1.47651,23.9131
1.49235,5.34858,,1003.76,3.84724,33538.5,,0.421554,-0.318894,,2.73804,11.4896
1.48137,5.85283,,1008.19,-106.641,74069.3,,0.162761,-0.468994,,3.10531,3.67444
1.51154,6.3245,,1007.96,-112.945,71958.2,,-0.0318859,-0.0121577,,-1.26127,8.17562
1.51429,6.83043,,1005.94,-35.1709,53360.3,,0.132886,-0.236572,,-3.09253,17.651
1.50307,7.3457,,1005.51,-18.9628,49430.4,,0.105733,-0.414488,,-1.90751,39.2266
1.54326,7.80867,,1001.4,99.2778,12387.6,,0.152896,0.0948323,,0.879552,45.3521
1.51265,8.36163,,1000.02,296.054,214.493,,-0.120985,-0.760912,,3.9179,21.3682
1.48217,8.878,,999.598,203.849,-3542.71,,-0.0024583,-0.804419,,4.17625,0.981568
2,-0.5,,1042.81,41.4674,430145,,0,0,,0,0
1.91433,-0.0936044,,1005.4,-103.455,48445,,-0.11519,-0.323676,,5.52495,20.2636
1.96743,0.494073,,1020.5,-12.4797,192513,,-0.631908,0.344915,,-2.58187,-1.33709
1.94788,0.889196,,1020.07,-14.3433,188265,,-0.693555,-0.482327,,-0.655873,5.34996
1.94233,1.41287,,1018.33,133.665,171020,,-0.451505,0.273043,,2.76201,10.2196
1.96468,1.89549,,1019.96,295.611,187134,,-0.445667,-0.224101,,-3.08319,28.7079
1.96388,2.37148,,1014.75,192.971,136089,,-0.297146,-0.386986,,-3.67845,33.5315
1.96049,2.88869,,1014.5,-68.2251,133689,,-0.359996,-0.44895,,2.1478,16.9752
1.96064,3.36396,,1016,-208.451,148238,,-0.380823,-0.272963,,3.73562,20.8746
1.9792,3.84894,,1011.02,-34.1862,100549,,-0.119194,0.177502,,2.41711,21.9506
1.9659,4.36552,,1011.81,205.338,108011,,-0.114026,-0.401567,,4.87344,17.8958
1.9644,4.84599,,1011.68,191.534,106797,,-0.198867,-0.184012,,4.78471,22.5404
1.98717,5.33472,,1007.69,153.725,69453.2,,-0.0507361,-0.108156,,1.91922,13.8444
1.98193,5.84456,,1008.04,30.5007,72695,,0.115504,-0.690841,,3.58409,4.28129
1.97237,6.34071,,1008.22,-65.028,74379.3,,0.0153503,-0.155616,,4.50769,4.83525
1.98695,6.83468,,1008.34,-20.0442,75490.3,,-0.1729,-0.16929,,-0.246397,15.0562
1.9931,7.3387,,1008.11,-8.27264,73384.1,,-0.0500788,-0.369833,,-2.85569,40.4305
1.97621,7.8466,,1002.06,117.715,18338.3,,-0.0957843,-0.00644986,,-0.95618,47.4917
1.98706,8.34413,,998.896,135.653,-9711.46,,-0.20414,0.0372375,,0.0463597,20.2758
1.98511,8.84989,,999.756,240.926,-2149.73,,-0.140477,-0.671057,,-0.558354,1.56241
2.5,-0.5,,1041.83,68.4859,419064,,0,0,,0,0
2.45452,-0.089167,,1005.05,-102.767,45264,,0.000596139,-0.251474,,6.43033,19.0415
2.43802,0.466724,,1019.67,-146.717,184264,,-0.0540376,-0.13347,,6.92405,-1.13062
2.44736,0.873043,,1017.73,-109.147,165110,,0.182711,-0.148548,,6.79191,9.22353
2.4489,1.44449,,1013.39,161.689,123122,,0.271057,0.247415,,6.74933,9.00835
2.44966,1.90007,,1018.07,288.716,168456,,0.0842338,-0.322017,,5.41953,24.4723
2.46222,2.3786,,1013.44,122.145,123517,,-0.0845418,-0.352523,,4.4696,36.5098
2.45558,2.89466,,1010.78,-203.083,98288.1,,-0.0639811,-0.482662,,9.26053,22.0277
2.46094,3.36931,,1012.14,-350.911,111172,,-0.105655,-0.287589,,9.72114,18.1263
2.46829,3.87057,,1009.75,-117.501,88595.5,,-0.236256,0.315104,,4.53064,19.3787
2.48075,4.35677,,1008.79,138.554,79725.2,,-0.0784559,-0.312112,,2.43228,20.4984
2.46831,4.85353,,1006.56,140.737,59058.8,,-0.0102736,-0.275325,,3.20881,19.9342
2.47384,5.36566,,1007.13,114.255,64338.8,,-0.26029,-0.0776596,,0.981277,10.4658
2.49715,5.8347,,1008.16,24.0092,73801.1,,-0.218175,-0.494933,,0.0992691,6.94256
2.48685,6.33515,,1004.39,-66.8132,39237.1,,-0.023402,-0.243041,,0.778585,2.99587
2.48926,6.85566,,1006.74,-65.2252,60767.1,,-0.0893027,-0.251716,,-3.35573,10.1242
2.50013,7.32201,,1007.57,-74.5513,68371.8,,-0.0750022,-0.303642,,-5.90504,39.6186
2.48832,7.83767,,1000.95,44.1772,8388.64,,-0.0877759,-0.008272,,-5.17443,48.2879
2.49088,8.34106,,997.918,222.129,-18264.4,,-0.0946226,-0.476526,,-5.50997,17.6546
2.49143,8.83813,,1000.92,188.264,8142.56,,-0.0740941,-0.58171,,-4.31062,9.44619
3,-0.5,,1041.77,123.438,418299,,0,0,,0,0
2.95735,-0.0882604,,1004.91,-43.8518,43983.9,,0.0245854,-0.270368,,4.98402,20.3628
2.96071,0.484707,,1018.88,-59.5961,176451,,-0.00884375,0.186965,,3.18768,-3.81727
2.97727,0.896854,,1018.57,14.4219,173400,,-0.0817348,-0.0579664,,-1.99482,5.25199
2.98419,1.42323,,1014.86,324.74,137186,,-0.0268897,0.250634,,-5.14874,9.20435
2.97172,1.90138,,1017.86,402.719,166400,,-0.0337572,-0.586127,,-4.04185,24.1462
2.97966,2.37659,,1014.2,128.601,130886,,-0.0927818,-0.407788,,-2.08414,39.0867
2.98251,2.88753,,1010.28,-204.699,93655.9,,0.00729154,-0.354773,,-0.18251,25.1814
2.98026,3.36623,,1011.19,-348.839,102155,,0.127287,-0.417786,,-0.576917,14.8699
2.98232,3.86974,,1010.42,-142.933,94958.8,,0.053431,0.202768,,-3.39855,14.7388
2.98156,4.3638,,1010.74,151.412,97929.7,,0.0406553,-0.0764234,,-6.97688,18.7506
2.99256,4.83639,,1007.38,192.546,66580,,0.235301,-0.317428,,-8.47984,20.6926
2.97878,5.36411,,1006.4,87.0408,57632.9,,0.16864,-0.351569,,-5.53068,11.2621
2.97893,5.84455,,1008.56,-25.0703,77514.9,,0.0554732,-0.399728,,-2.96183,7.40985
2.99365,6.33205,,1005.52,-78.8405,49591.2,,0.0779342,-0.173247,,-3.56975,1.33352
2.98953,6.85807,,1008.24,-90.5431,74570.5,,0.033671,-0.317684,,-5.17613,7.38425
2.98886,7.32422,,1008.47,-106.385,76714.9,,0.0391297,-0.282752,,-4.5199,40.6618
2.99471,7.84491,,1001.09,23.4702,9699.44,,0.0273087,-0.0759057,,-2.76748,48.5069
2.99067,8.326,,1002.68,161.374,23854.6,,-0.0355995,-0.352252,,-2.13434,30.6513
2.98779,8.83637,,1000.75,160.542,6612.81,,-0.00666472,-0.551976,,-1.25576,10.6134
3.5,-0.5,,1041.82,132.108,418967,,0,0,,0,0
3.45219,-0.0936709,,1002.89,-18.6599,25756.5,,-0.174273,-0.212706,,0.283931,26.7568
3.45928,0.484822,,1018.77,-151.38,175333,,-0.347052,-0.158824,,4.02234,-4.96969
3.44916,0.90027,,1019.42,-103.068,181759,,-0.520724,-0.122972,,5.21349,1.68117
3.45066,1.43145,,1016.93,242.453,157284,,-0.510826,0.354303,,1.08785,6.60522
3.4628,1.89696,,1018.94,354.658,177072,,-0.324265,-0.497582,,-1.17643,25.8693
3.45533,2.39153,,1014.3,81.0304,131809,,-0.268955,-0.392497,,0.20432,40.2691
3.46658,2.89657,,1012.5,-211.586,114551,,-0.333035,-0.27365,,0.576483,24.5431
3.47588,3.37091,,1013.68,-287.311,125862,,-0.234867,-0.263435,,0.722523,14.5989
3.46967,3.86945,,1011.36,-68.37,103791,,-0.11049,0.170508,,1.7971,13.4559
3.47436,4.37583,,1012.59,200.652,115409,,-0.209709,-0.111745,,0.950781,15.3414
3.48277,4.85028,,1011.49,215.472,105026,,-0.320322,-0.182296,,-1.09631,20.4287
3.493,5.35183,,1009.03,108.957,81939,,-0.178468,-0.329381,,-0.0333899,15.5715
3.48926,5.84985,,1009,-9.92314,81596,,-0.0807749,-0.428083,,3.1418,9.37061
3.48881,6.34054,,1007.33,-71.4611,66199.9,,-0.13127,-0.214022,,4.61707,0.666173
3.49302,6.85189,,1010.21,-113.843,92998.7,,-0.168926,-0.344594,,5.72233,7.73623
3.49078,7.32531,,1009.65,-112.538,87724.6,,-0.114294,-0.211964,,6.87306,42.1646
3.49436,7.83418,,1002.55,73.268,22674.6,,0.000463197,-0.0636068,,6.73689,50.3183
3.48872,8.34074,,999.247,180.021,-6633.98,,0.0606641,-0.140289,,5.55868,21.0333
3.485,8.83621,,1000.46,257.507,4108.84,,0.0497537,-0.61545,,2.99637,7.84122
4,-0.5,,1041.65,119.373,417050,,0,0,,0,0
3.96954,-0.0803809,,1007.48,-100.891,67560.7,,-0.135301,-0.340534,,3.38247,16.8739
3.9704,0.468224,,1017.5,-212.964,162882,,0.11645,-0.0995581,,3.42344,-0.772182
3.97344,0.891468,,1016.76,-196.953,155667,,0.271943,-0.197568,,2.50244,0.312165
3.9725,1.44015,,1014.38,164.523,132560,,0.206931,0.399487,,-0.845228,2.19597
3.9738,1.90406,,1018.04,326.138,168177,,0.186696,-0.37458,,-5.23656,24.0244
3.98079,2.37893,,1012.7,96.8962,116461,,0.198999,-0.460912,,-5.01039,43.5519
3.96679,2.90359,,1009.86,-189.167,89674.7,,0.177751,-0.32165,,0.481925,26.2601
3.97215,3.37054,,1011.85,-197.26,108412,,0.196738,-0.151939,,2.2526,15.3523
3.97764,3.86617,,1008.48,62.6383,76811.1,,0.245168,0.208319,,2.4213,14.8246
3.97054,4.37392,,1008.5,271.952,76966.2,,0.229292,-0.286688,,4.37211,15.6095
3.96821,4.85341,,1008.04,214.842,72695,,0.125093,-0.286582,,5.38518,19.4793
3.97134,5.36117,,1006.8,107.486,61236.8,,0.0452923,-0.212175,,4.9831,16.3678
3.97955,5.8464,,1006.55,36.2609,58993,,0.111796,-0.372764,,4.75885,11.1326
3.97627,6.34082,,1004.05,-26.0735,36202.3,,0.131732,-0.272182,,5.64621,1.95484
3.97595,6.85528,,1006.57,-97.1756,59142.4,,0.102378,-0.337665,,7.58318,9.76209
3.98096,7.32862,,1006.06,-80.2697,54504.9,,0.0927291,-0.159466,,7.95846,41.6316
3.98444,7.84365,,999.95,165.2,-438.598,,0.0674559,0.040619,,5.83267,46.907
3.98779,8.33882,,998.463,391.21,-13509,,0.0515736,-0.525873,,3.23854,16.618
3.98845,8.83377,,1000.63,362.654,5535.86,,0.028692,-0.6946,,1.99906,6.71243
4.5,-0.5,,1041.23,129.311,412249,,0,0,,0,0
4.4587,-0.0876659,,1004.71,-105.838,42220.5,,-0.00244309,-0.452639,,11.3691,24.3814
4.47289,0.491223,,1019.45,-138.475,182054,,-0.146113,0.090409,,9.5951,-6.46441
4.47944,0.899933,,1019.14,-128.556,178994,,-0.248124,-0.189088,,5.81114,-2.5144
4.47887,1.43446,,1016.48,160.3,152935,,-0.329106,0.2628,,1.68286,-2.43354
4.47684,1.91049,,1020.98,256.87,197329,,-0.502918,-0.478476,,-2.12532,20.5812
4.48107,2.38134,,1016.23,-8.26687,150465,,-0.52848,-0.38412,,-3.62997,46.4577
4.48831,2.89421,,1011.06,-262.97,100973,,-0.384963,-0.275435,,-1.30772,30.9678
4.48461,3.38137,,1012.96,-234.898,118999,,-0.367933,-0.139906,,0.462513,14.8567
4.49241,3.86964,,1011.66,30.821,106585,,-0.411788,0.237912,,-0.754919,14.3984
4.49703,4.37053,,1010.84,235.025,98862.2,,-0.333575,-0.208384,,-2.06027,16.6568
4.4973,4.84829,,1008.64,179.135,78314.9,,-0.172404,-0.295032,,-2.55851,19.7131
4.49734,5.36203,,1007.04,82.8893,63497.4,,-0.114449,-0.250465,,-3.6297,15.3316
4.49676,5.85159,,1007.71,45.1278,69658.2,,-0.139931,-0.319877,,-4.82542,10.4646
4.50158,6.33815,,1005.5,5.65127,49406.5,,-0.0848853,-0.246831,,-5.20501,2.81578
4.50239,6.85563,,1007.59,-79.0759,68552.8,,-0.0622494,-0.350129,,-5.02956,10.918
4.50007,7.32732,,1006.85,-68.8108,61725.1,,-0.063163,-0.194726,,-3.77839,42.2263
4.49705,7.84113,,1000.5,175.335,4391.16,,-0.0626365,-0.0681644,,-1.85786,46.4497
4.49138,8.32964,,1000.97,332.276,8633.41,,-0.106382,-0.304546,,-0.628222,23.1301
4.49085,8.8338,,1000.19,363.89,1653.1,,-0.0750062,-0.695902,,0.459664,4.16352
5,-0.5,,1040.52,140.622,404247,,0,0,,0,0
4.97025,-0.0941863,,1000.31,58.3377,2728.79,,0.0231017,-0.103373,,2.20462,38.7951
4.96653,0.482325,,1016.3,-89.3396,151126,,0.00764103,-0.212364,,7.11777,-5.70118
4.96464,0.896408,,1016.84,-94.4726,156388,,0.00415195,-0.225805,,7.46732,-6.02604
4.96307,1.43695,,1014.14,169.405,130261,,0.0787296,0.238057,,5.07132,-4.99318
4.96266,1.90803,,1018.42,210.965,171918,,0.144253,-0.56345,,3.98964,18.0193
4.96375,2.39113,,1014.42,-98.5882,132987,,0.0674265,-0.382841,,1.8814,45.1055
4.96865,2.89919,,1010.4,-328.43,94757.6,,0.0328448,-0.190287,,1.16858,32.5095
4.97042,3.37734,,1011.57,-290.18,105724,,0.0764044,-0.187907,,3.45226,16.6531
4.96228,3.87853,,1010.56,-54.9575,96263.8,,-0.0252151,0.170271,,5.9845,13.4406
4.96803,4.37438,,1011.15,120.243,101838,,-0.104733,-0.143953,,5.39693,14.7075
4.97398,4.85488,,1009.82,86.2435,89284.2,,-0.106276,-0.178167,,2.37956,17.3536
4.979,5.36232,,1008.61,23.0346,77968.4,,-0.0879763,-0.240452,,-0.39192,13.7618
4.97816,5.85043,,1008.77,4.6976,79535.2,,-0.0512313,-0.311652,,-0.963792,10.1042
4.97655,6.34477,,1006.87,-28.5718,61945.7,,-0.0718616,-0.233127,,-0.779754,2.60815
4.98278,6.85551,,1009.68,-133.347,87987.1,,-0.120536,-0.376374,,-0.256822,11.2182
4.98393,7.32667,,1008.73,-135.077,79118.7,,-0.114648,-0.139739,,-0.152574,43.371
4.98746,7.83689,,1001.69,106.683,15037.6,,-0.0569842,0.00046185,,-0.40961,48.3607
4.99079,8.33926,,998.991,249.008,-8878.21,,-0.0369729,-0.223557,,-0.0377725,18.9245
4.99046,8.83555,,999.885,291.106,-1011.32,,-0.0571431,-0.640138,,0.223569,2.66771
5.5,-0.5,,1042.11,132.663,422150,,0,0,,0,0
5.4848,-0.0841908,,1005.37,23.2027,48166,,-0.158014,-0.272794,,-7.61357,28.3711
5.48566,0.479384,,1016.57,-10.5973,153784,,0.00860259,-0.0392016,,-8.13075,-3.46927
5.48899,0.90069,,1016.74,3.72849,155396,,0.0701036,-0.169312,,-8.52148,-6.97583
5.49385,1.43649,,1014.63,301.412,134963,,0.0778969,0.361194,,-8.43122,-5.72742
5.4937,1.91095,,1018.83,357.76,175919,,0.091946,-0.546494,,-8.3535,17.5003
5.49404,2.38447,,1014.62,25.3925,134871,,0.0810839,-0.491377,,-7.75856,44.4044
5.48984,2.9015,,1010.26,-210.609,93460.5,,0.0749624,-0.166997,,-8.50089,32.5749
5.49259,3.37576,,1011.09,-142.074,101273,,0.13226,-0.142088,,-8.78301,19.6956
5.49397,3.87009,,1008.07,54.8761,72972.7,,0.190646,0.0812775,,-5.29764,17.1244
5.48819,4.37759,,1008.03,164.789,72620.3,,0.158138,-0.22195,,-0.979646,14.9933
5.49041,4.85593,,1007.84,97.8201,70826.3,,0.0991847,-0.251488,,0.580228,15.4783
5.48886,5.36454,,1007.15,31.8998,64486.3,,0.0653366,-0.215703,,0.714178,12.7418
5.49066,5.84979,,1006.99,41.1537,63027.1,,0.115803,-0.253435,,0.547616,10.4437
5.49169,6.34377,,1004.48,18.9489,40107.9,,0.158762,-0.287439,,1.58191,3.76618
5.48775,6.85811,,1007.06,-111.339,63658.2,,0.126617,-0.40992,,3.33367,12.2548
5.48905,7.32987,,1006.33,-125.863,56971.4,,0.102043,-0.13556,,3.38961,42.4681
5.4918,7.84696,,1000.12,118.658,1045,,0.0662214,-0.033464,,2.02095,46.2924
5.49168,8.33581,,999.896,310.425,-913.833,,-0.00200827,-0.48656,,0.996547,20.9687
5.49204,8.83575,,1000.22,237.917,1942.37,,-0.0318726,-0.582479,,0.692918,4.68368
6,-0.5,,1042.94,84.2425,431653,,0,0,,0,0
5.97007,-0.090283,,1004.81,-0.411753,43105.1,,-0.140192,-0.249837,,-0.265476,28.0737
5.97761,0.485141,,1018.71,-5.13379,174769,,-0.105951,-0.0270578,,-3.24883,-6.73046
5.97756,0.903217,,1019.16,-10.6483,179192,,-0.213905,-0.257627,,-3.68692,-6.01781
5.97297,1.44053,,1017.31,231.273,161023,,-0.403041,0.259663,,0.0579758,-3.83129
5.97281,1.90966,,1021.16,254.481,199141,,-0.49604,-0.567515,,3.42999,18.7
5.97379,2.38756,,1016.49,-99.2273,153042,,-0.489907,-0.460388,,1.70874,42.4262
5.97965,2.90156,,1012.59,-320.745,115463,,-0.456601,-0.14105,,-3.6903,29.2319
5.98041,3.38339,,1014.37,-210.206,132439,,-0.448434,-0.0766066,,-6.64686,19.4025
5.98585,3.87298,,1012,11.0244,109850,,-0.432385,0.131979,,-5.85926,20.8352
5.99106,4.37601,,1011.1,130.482,101343,,-0.358083,-0.196742,,-2.34082,18.9978
5.98866,4.8555,,1009.72,77.9094,88384.5,,-0.248722,-0.216207,,0.823842,17.636
5.99071,5.3634,,1008.42,23.5752,76209.8,,-0.18739,-0.21441,,1.6935,12.7044
5.9929,5.85531,,1008.86,50.3978,80381,,-0.199851,-0.197029,,1.20583,10.2908
5.99649,6.34263,,1006.8,54.3961,61240.5,,-0.155798,-0.240057,,1.68355,5.32866
5.99789,6.85465,,1008.43,-69.7996,76315.2,,-0.117648,-0.423768,,2.74985,13.1262
5.99774,7.32982,,1007.49,-93.2946,67594.1,,-0.0999588,-0.140512,,3.14668,42.2857
5.99704,7.83806,,1001.37,129.272,12161.5,,-0.084594,-0.0951774,,3.89327,46.8736
5.99222,8.33438,,1000.56,253.895,4986.44,,-0.0981592,-0.281361,,4.78582,22.5857
5.99235,8.83629,,1000.19,263.525,1701.36,,-0.0519373,-0.612196,,3.92266,3.55074
6.5,-0.5,,1041.26,52.5302,412642,,0,0,,0,0
6.47836,-0.0927074,,1001.54,89.2853,13669.5,,-0.0279049,0.097053,,-1.8982,33.7183
6.4822,0.481942,,1016.81,-7.57076,156143,,-0.00274312,-0.0737656,,-4.7432,-7.81143
6.48463,0.897421,,1017.57,-41.2336,163531,,0.0501721,-0.338908,,-4.28708,-3.81305
6.48126,1.43614,,1014.12,162.827,130025,,0.159872,0.228542,,1.35263,2.26614
6.47989,1.91132,,1017.31,180.129,161007,,0.238859,-0.573797,,5.50398,20.0371
6.4845,2.3905,,1013.52,-181.711,124324,,0.221895,-0.478663,,4.34692,37.9276
6.48317,2.90424,,1010.96,-403.868,99999.4,,0.179363,-0.132212,,1.94779,25.6296
6.48235,3.37953,,1012.92,-283.289,118580,,0.194363,-0.0937665,,2.52149,19.7261
6.47782,3.87843,,1010.72,-42.6268,97709.1,,0.161362,0.124313,,5.32421,23.0226
6.47858,4.37668,,1010.05,116.496,91464.5,,0.16966,-0.106173,,6.75267,21.0523
