dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
24.9805,0.5,0.5,50,20

t,0.015
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,5.49882,,1000,0.00207026,0.0300608,,1.87899e-07,-0.14715,,7.71745e-05,-5.00721e-05
2,5.99882,,1000,0.00193247,0.0433192,,7.22089e-07,-0.147151,,0.000307782,-0.000485358
2,6.49882,,1000,0.0070164,0.222741,,1.70837e-06,-0.147152,,0.000741918,-0.00108004
2,6.99882,,1000,0.0325093,0.983328,,2.07207e-06,-0.147153,,0.000900379,-0.00124547
2,7.49882,,1000,0.0891476,2.57806,,9.09574e-07,-0.147152,,5.67666e-05,-0.000652487
2,7.99882,,1000,0.150687,4.26241,,6.75527e-06,-0.147155,,7.49266e-05,-0.000690478
2,8.49882,,1000,0.181383,5.09041,,2.95728e-05,-0.147155,,0.00419048,9.40391e-05
2,8.99882,,1000,0.162712,4.59433,,4.16612e-05,-0.147138,,0.00719992,0.00460964
2.5,-0.5,,1000.69,96.305,6103.92,,0,0,,0,0
2.5,-0.00116857,,1000.39,52.6818,3481.06,,-2.94534e-05,-0.144983,,-0.0122951,0.505073
2.5,0.498869,,1000.24,32.7472,2129.31,,-3.07506e-05,-0.135606,,-0.0133207,2.5832
2.5,0.998857,,1000.05,9.01022,435.734,,-2.47979e-05,-0.138835,,-0.0110139,1.83822
2.5,1.49884,,1000.02,5.75619,156.642,,-1.60172e-05,-0.143729,,-0.00719761,0.770171
2.5,1.99883,,1000.01,3.68049,100.385,,-8.16718e-06,-0.14629,,-0.00372479,0.229255
2.5,2.49882,,1000,1.4261,38.2148,,-3.27581e-06,-0.146923,,-0.00154949,0.0893909
2.5,2.99882,,1000,0.405402,9.84299,,-1.0658e-06,-0.147051,,-0.00054871,0.0442205
2.5,3.49882,,1000,0.120389,2.26335,,-3.10574e-07,-0.147113,,-0.000185924,0.0165726
2.5,3.99882,,1000,0.0454986,0.701555,,-9.35319e-08,-0.14714,,-6.55781e-05,0.00459588
2.5,4.49882,,1000,0.0160764,0.23688,,-2.64902e-08,-0.147148,,-2.07324e-05,0.001157
2.5,4.99882,,1000,0.00475537,0.0679197,,8.35144e-09,-0.14715,,1.55123e-06,0.000324438
2.5,5.49882,,1000,0.00187979,0.0262448,,9.03766e-08,-0.14715,,3.79735e-05,4.79731e-05
2.5,5.99882,,1000,0.00159639,0.0248601,,4.06872e-07,-0.14715,,0.000172122,-0.000184417
2.5,6.49882,,1000,0.0020759,0.0508131,,1.25143e-06,-0.147151,,0.000537681,-0.000551186
2.5,6.99882,,1000,0.00657808,0.210167,,2.61205e-06,-0.147152,,0.00113733,-0.000954335
2.5,7.49882,,1000,0.0221169,0.689844,,3.7433e-06,-0.147152,,0.00163875,-0.00105204
2.5,7.99882,,1000,0.048446,1.45619,,4.1503e-06,-0.147151,,0.00174618,-0.000616069
2.5,8.49882,,1000,0.07068,2.06958,,4.74344e-06,-0.147148,,0.00169549,0.000772917
2.5,8.99882,,1000,0.0654291,1.90623,,4.56023e-06,-0.147144,,0.00143402,0.00258202
3,-0.5,,1000.69,96.3652,6105.49,,0,0,,0,0
3,-0.00116858,,1000.39,52.7925,3484.05,,-1.03589e-05,-0.14499,,-0.00467701,0.502175
3,0.498869,,1000.24,32.8628,2132.46,,-1.14097e-05,-0.135605,,-0.00514331,2.58362
3,0.998857,,1000.05,9.08734,437.812,,-9.20608e-06,-0.138829,,-0.00416398,1.84055
3,1.49884,,1000.02,5.79561,157.635,,-5.65858e-06,-0.143723,,-0.00259351,0.772775
3,1.99883,,1000.01,3.69879,100.776,,-2.72064e-06,-0.146286,,-0.00128964,0.23109
3,2.49882,,1000,1.43534,38.3732,,-1.05999e-06,-0.146921,,-0.000540864,0.0903201
3,2.99882,,1000,0.410275,9.91754,,-3.60866e-07,-0.14705,,-0.00020975,0.0445857
3,3.49882,,1000,0.122605,2.29629,,-1.21605e-07,-0.147113,,-8.23042e-05,0.0167002
3,3.99882,,1000,0.0462866,0.713,,-4.23907e-08,-0.14714,,-3.17163e-05,0.0046441
3,4.49882,,1000,0.0162548,0.239221,,-1.17809e-08,-0.147148,,-9.36258e-06,0.00117816
3,4.99882,,1000,0.00463488,0.065862,,4.15269e-09,-0.14715,,1.94504e-06,0.000338978
3,5.49882,,1000,0.00154237,0.0209807,,3.10626e-08,-0.14715,,1.49269e-05,8.85258e-05
3,5.99882,,1000,0.00128229,0.0184526,,1.41807e-07,-0.14715,,6.10846e-05,-3.32431e-05
3,6.49882,,1000,0.00159513,0.0252869,,5.06246e-07,-0.14715,,0.000214952,-0.000172655
3,6.99882,,1000,0.00200291,0.0424938,,1.3084e-06,-0.147151,,0.000560521,-0.000368629
3,7.49882,,1000,0.00351774,0.104598,,2.47708e-06,-0.147151,,0.00107101,-0.000517128
3,7.99882,,1000,0.00743723,0.239214,,3.56452e-06,-0.147151,,0.0015505,-0.000421098
3,8.49882,,1000,0.0124767,0.385733,,3.88993e-06,-0.14715,,0.00169718,0.000147461
3,8.99882,,1000,0.0123841,0.371617,,2.99975e-06,-0.147148,,0.00131007,0.000863322
3.5,-0.5,,1000.69,96.3799,6105.84,,0,0,,0,0
3.5,-0.00116859,,1000.39,52.8188,3484.7,,-3.0208e-06,-0.144992,,-0.00140063,0.501269
3.5,0.498869,,1000.24,32.8901,2133.13,,-3.26254e-06,-0.135605,,-0.00151559,2.58382
3.5,0.998857,,1000.05,9.1066,438.25,,-2.55343e-06,-0.138827,,-0.00120273,1.84142
3.5,1.49884,,1000.02,5.80781,157.872,,-1.52202e-06,-0.143721,,-0.000743069,0.773663
3.5,1.99883,,1000.01,3.70647,100.903,,-7.28273e-07,-0.146284,,-0.000382422,0.23167
3.5,2.49882,,1000,1.43993,38.4434,,-3.02132e-07,-0.14692,,-0.000178475,0.0906039
3.5,2.99882,,1000,0.412627,9.95259,,-1.20083e-07,-0.14705,,-8.10585e-05,0.0447044
3.5,3.49882,,1000,0.123578,2.31054,,-4.81622e-08,-0.147113,,-3.57239e-05,0.0167499
3.5,3.99882,,1000,0.0466105,0.717544,,-1.8e-08,-0.14714,,-1.39933e-05,0.00466657
3.5,4.49882,,1000,0.0163245,0.240031,,-4.36328e-09,-0.147148,,-3.58466e-06,0.00118889
3.5,4.99882,,1000,0.00455513,0.0644957,,3.12223e-09,-0.14715,,2.1037e-06,0.0003458
3.5,5.49882,,1000,0.00126075,0.0166234,,1.16774e-08,-0.14715,,7.40805e-06,0.0001008
3.5,5.99882,,1000,0.000778428,0.0107328,,3.76481e-08,-0.14715,,1.91069e-05,1.22834e-05
3.5,6.49882,,1000,0.00106664,0.0158608,,1.30112e-07,-0.14715,,5.74642e-05,-3.45874e-05
3.5,6.99882,,1000,0.00147669,0.0228408,,3.72912e-07,-0.14715,,0.000158945,-8.74499e-05
3.5,7.49882,,1000,0.00172682,0.0295138,,8.07872e-07,-0.14715,,0.000343872,-0.000139363
3.5,7.99882,,1000,0.00188281,0.0390164,,1.31503e-06,-0.14715,,0.000562795,-0.000131698
3.5,8.49882,,1000,0.00224151,0.052477,,1.56539e-06,-0.14715,,0.000673293,1.10704e-05
3.5,8.99882,,1000,0.00216546,0.0507489,,1.24339e-06,-0.14715,,0.000536247,0.000208091
4,-0.5,,1000.69,96.3837,6105.9,,0,0,,0,0
4,-0.00116859,,1000.39,52.8254,3484.83,,-6.64377e-07,-0.144992,,-0.000334095,0.501044
4,0.498869,,1000.24,32.8975,2133.26,,-7.15516e-07,-0.135605,,-0.000364307,2.58388
4,0.998857,,1000.05,9.11303,438.358,,-5.62416e-07,-0.138827,,-0.000297074,1.84165
4,1.49884,,1000.02,5.81283,157.951,,-3.47128e-07,-0.143721,,-0.000196738,0.773888
4,1.99883,,1000.01,3.7099,100.955,,-1.83347e-07,-0.146284,,-0.000114954,0.231817
4,2.49882,,1000,1.44189,38.4726,,-9.00236e-08,-0.14692,,-6.25573e-05,0.0906823
4,2.99882,,1000,0.413545,9.96605,,-4.23937e-08,-0.14705,,-3.16497e-05,0.0447442
4,3.49882,,1000,0.123932,2.31556,,-1.84263e-08,-0.147113,,-1.42953e-05,0.0167701
4,3.99882,,1000,0.0467274,0.719076,,-6.79036e-09,-0.14714,,-5.42116e-06,0.00467637
4,4.49882,,1000,0.0163527,0.240316,,-1.37018e-09,-0.147148,,-1.19962e-06,0.00119375
4,4.99882,,1000,0.00452399,0.0639402,,1.94986e-09,-0.147149,,1.39003e-06,0.00034939
4,5.49882,,1000,0.00112122,0.014443,,5.81847e-09,-0.14715,,4.26095e-06,0.000105499
4,5.99882,,1000,0.000436792,0.00550286,,1.2713e-08,-0.14715,,8.54885e-06,2.29118e-05
4,6.49882,,1000,0.000476294,0.00686769,,2.9887e-08,-0.14715,,1.67652e-05,-3.85449e-06
4,6.99882,,1000,0.000740224,0.0111735,,7.46475e-08,-0.14715,,3.56191e-05,-1.57434e-05
4,7.49882,,1000,0.0010178,0.0155226,,1.64338e-07,-0.14715,,7.26864e-05,-2.47589e-05
4,7.99882,,1000,0.00115782,0.0178989,,2.8338e-07,-0.14715,,0.000122508,-2.35858e-05
4,8.49882,,1000,0.00115256,0.0181637,,3.54787e-07,-0.14715,,0.000152914,5.37212e-06
4,8.99882,,1000,0.000946432,0.0150723,,2.86438e-07,-0.14715,,0.00012368,4.6935e-05
4.5,-0.5,,1000.69,96.3848,6105.92,,0,0,,0,0
4.5,-0.00116859,,1000.39,52.8277,3484.86,,-1.27768e-07,-0.144992,,-7.65823e-05,0.500988
4.5,0.498869,,1000.24,32.9002,2133.3,,-1.42423e-07,-0.135605,,-8.73166e-05,2.58389
4.5,0.998857,,1000.05,9.11553,438.396,,-1.20295e-07,-0.138827,,-7.73139e-05,1.84169
4.5,1.49884,,1000.02,5.81477,157.98,,-8.40156e-08,-0.143721,,-5.75606e-05,0.773936
4.5,1.99883,,1000.01,3.71114,100.974,,-5.19665e-08,-0.146284,,-3.78288e-05,0.231853
4.5,2.49882,,1000,1.44255,38.4822,,-2.90962e-08,-0.14692,,-2.20984e-05,0.0907062
4.5,2.99882,,1000,0.413835,9.97015,,-1.4469e-08,-0.14705,,-1.12834e-05,0.0447588
4.5,3.49882,,1000,0.124043,2.31703,,-6.19912e-09,-0.147113,,-4.94858e-06,0.016778
4.5,3.99882,,1000,0.0467672,0.71954,,-2.18981e-09,-0.14714,,-1.81478e-06,0.00468008
4.5,4.49882,,1000,0.0163642,0.240423,,-3.85973e-10,-0.147148,,-3.76032e-07,0.00119562
4.5,4.99882,,1000,0.00451608,0.0637911,,8.46302e-10,-0.147149,,6.03763e-07,0.000351111
4.5,5.49882,,1000,0.00107553,0.0137259,,2.62599e-09,-0.14715,,1.97464e-06,0.00010803
4.5,5.99882,,1000,0.000302493,0.00342527,,5.61784e-09,-0.14715,,4.19894e-06,2.67777e-05
4.5,6.49882,,1000,0.000181683,0.00234774,,1.03336e-08,-0.14715,,7.38601e-06,2.672e-06
4.5,6.99882,,1000,0.000242175,0.00357779,,1.80304e-08,-0.14715,,1.1671e-05,-3.37032e-06
4.5,7.49882,,1000,0.000361186,0.00549331,,3.07309e-08,-0.14715,,1.753e-05,-4.50546e-06
4.5,7.99882,,1000,0.000457303,0.00698789,,4.73538e-08,-0.14715,,2.45165e-05,-2.91489e-06
4.5,8.49882,,1000,0.000474564,0.00724753,,5.74571e-08,-0.14715,,2.83025e-05,4.00697e-06
4.5,8.99882,,1000,0.000374667,0.00572091,,4.58869e-08,-0.14715,,2.22692e-05,1.25656e-05
5,-0.5,,1000.69,96.3852,6105.93,,0,0,,0,0
5,-0.00116859,,1000.39,52.8284,3484.87,,-2.79723e-08,-0.144992,,-2.01321e-05,0.500972
5,0.498869,,1000.24,32.9011,2133.32,,-3.30389e-08,-0.135605,,-2.40581e-05,2.58389
5,0.998857,,1000.05,9.11631,438.407,,-3.04825e-08,-0.138827,,-2.26553e-05,1.8417
5,1.49884,,1000.02,5.81534,157.988,,-2.34201e-08,-0.143721,,-1.78032e-05,0.773948
5,1.99883,,1000.01,3.71149,100.979,,-1.54544e-08,-0.146284,,-1.19756e-05,0.231863
5,2.49882,,1000,1.44273,38.4847,,-8.77751e-09,-0.14692,,-6.91927e-06,0.0907142
5,2.99882,,1000,0.413916,9.97118,,-4.25773e-09,-0.14705,,-3.42964e-06,0.0447638
5,3.49882,,1000,0.124077,2.31742,,-1.757e-09,-0.147113,,-1.46615e-06,0.0167806
5,3.99882,,1000,0.0467811,0.719681,,-6.06846e-10,-0.14714,,-5.3836e-07,0.00468127
5,4.49882,,1000,0.0163686,0.240461,,-1.07524e-10,-0.147148,,-1.1906e-07,0.00119622
5,4.99882,,1000,0.00451412,0.0637588,,2.61148e-10,-0.147149,,1.86036e-07,0.000351767
5,5.49882,,1000,0.00106395,0.0135546,,8.89459e-10,-0.14715,,6.75395e-07,0.000109185
5,5.99882,,1000,0.000266922,0.00288081,,2.09136e-09,-0.14715,,1.59068e-06,2.86642e-05
5,6.49882,,1000,9.35896e-05,0.000986685,,4.00972e-09,-0.14715,,3.03316e-06,5.23047e-06
5,6.99882,,1000,6.79668e-05,0.000891367,,6.49538e-09,-0.14715,,4.84132e-06,-3.4531e-07
5,7.49882,,1000,8.78079e-05,0.00129257,,9.15922e-09,-0.14715,,6.62534e-06,-1.23404e-06
5,7.99882,,1000,0.00011419,0.00172926,,1.13856e-08,-0.14715,,7.90137e-06,-5.49963e-07
5,8.49882,,1000,0.000122481,0.00186235,,1.18063e-08,-0.14715,,7.88633e-06,1.54455e-06
5,8.99882,,1000,9.61204e-05,0.00145807,,8.76767e-09,-0.14715,,5.75015e-06,3.71061e-06
5.5,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
5.5,-0.00116859,,1000.39,52.8285,3484.87,,-6.99225e-09,-0.144992,,-5.44666e-06,0.500968
5.5,0.498869,,1000.24,32.9013,2133.32,,-8.47936e-09,-0.135605,,-6.6157e-06,2.58389
5.5,0.998857,,1000.05,9.1165,438.41,,-8.01291e-09,-0.138827,,-6.28513e-06,1.8417
5.5,1.49884,,1000.02,5.81548,157.99,,-6.20525e-09,-0.143721,,-4.9118e-06,0.773951
5.5,1.99883,,1000.01,3.71158,100.98,,-4.03672e-09,-0.146284,,-3.2411e-06,0.231867
5.5,2.49882,,1000,1.44277,38.4852,,-2.22726e-09,-0.14692,,-1.83035e-06,0.0907167
5.5,2.99882,,1000,0.413939,9.97144,,-1.05024e-09,-0.14705,,-8.97162e-07,0.0447653
5.5,3.49882,,1000,0.124089,2.31753,,-4.29466e-10,-0.147113,,-3.8997e-07,0.0167814
5.5,3.99882,,1000,0.046786,0.719726,,-1.52506e-10,-0.14714,,-1.50871e-07,0.0046816
5.5,4.49882,,1000,0.01637,0.240473,,-3.11863e-11,-0.147148,,-3.80394e-08,0.00119639
5.5,4.99882,,1000,0.00451321,0.0637486,,6.1293e-11,-0.147149,,4.55144e-08,0.000351965
5.5,5.49882,,1000,0.00106057,0.0135145,,2.27639e-10,-0.14715,,1.79199e-07,0.00010957
5.5,5.99882,,1000,0.000258692,0.00276912,,5.78151e-10,-0.14715,,4.48227e-07,2.93751e-05
5.5,6.49882,,1000,7.44294e-05,0.000704075,,1.20172e-09,-0.14715,,9.21455e-07,6.29213e-06
5.5,6.99882,,1000,2.84432e-05,0.000288728,,2.07712e-09,-0.14715,,1.58317e-06,8.86752e-07
5.5,7.49882,,1000,2.05929e-05,0.00025603,,3.00642e-09,-0.14715,,2.28116e-06,-1.75058e-07
5.5,7.99882,,1000,2.2573e-05,0.00031175,,3.65444e-09,-0.14715,,2.75968e-06,-1.41872e-07
5.5,8.49882,,1000,2.35774e-05,0.000335332,,3.60068e-09,-0.14715,,2.70646e-06,4.05545e-07
5.5,8.99882,,1000,1.84479e-05,0.000261935,,2.5664e-09,-0.14715,,1.9241e-06,9.74445e-07
6,-0.5,,1000.69,96.3853,6105.93,,0,0,,0,0
6,-0.00116859,,1000.39,52.8286,3484.87,,-1.5799e-09,-0.144992,,-1.28156e-06,0.500967
6,0.498869,,1000.24,32.9013,2133.32,,-1.92168e-09,-0.135605,,-1.56085e-06,2.58389
6,0.998857,,1000.05,9.11654,438.411,,-1.80263e-09,-0.138827,,-1.47513e-06,1.8417
6,1.49884,,1000.02,5.81551,157.991,,-1.37325e-09,-0.143721,,-1.14183e-06,0.773952
6,1.99883,,1000.01,3.7116,100.98,,-8.76705e-10,-0.146284,,-7.49409e-07,0.231868
6,2.49882,,1000,1.44279,38.4854,,-4.78974e-10,-0.14692,,-4.2776e-07,0.0907173
