dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12816.8

t,0.778
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.995013,-2.54117,,963.918,2230.14,-146220,,3.63485,-4.50499,,143.437,136.589
0.994831,-2.48413,,957.848,1771.98,-167783,,3.23013,-4.96239,,163.731,145.53
0.966766,-2.40128,,954.657,1152.14,-178791,,2.58987,-5.4758,,180.444,138.162
0.91798,-2.28471,,957.412,739.047,-169300,,1.9413,-5.681,,182.048,109.188
0.860061,-2.14676,,962.444,476.046,-151531,,1.26346,-5.6221,,172.03,75.9922
0.807134,-2.00494,,971.443,234.84,-118338,,0.540682,-5.49546,,144.029,42.1106
0.76594,-1.87952,,982.684,270.292,-74197.5,,0.208728,-5.30296,,106.012,12.0365
0.730016,-1.78206,,988.549,571.421,-49931.7,,0.362751,-5.09432,,83.7681,-2.65166
0.695986,-1.70681,,989.476,896.813,-46017.4,,0.716208,-4.9879,,76.6762,-5.37338
0.665778,-1.64216,,991.009,1237.63,-39494.2,,1.201,-4.96434,,67.9334,-7.93085
0.642578,-1.58323,,996.616,1646.15,-15114.7,,1.84772,-4.98577,,46.9463,-17.564
0.628324,-1.53173,,1006.35,2046.21,29184.8,,2.57221,-5.11216,,13.7278,-34.8425
0.618281,-1.48475,,1017.83,2305.7,84902.6,,3.21048,-5.3912,,-24.7458,-55.2433
0.603914,-1.43408,,1028.49,2328.25,140088,,3.62073,-5.8132,,-61.8097,-73.2261
0.579404,-1.37298,,1036.98,2057.54,186549,,3.73293,-6.37663,,-94.9568,-85.4438
0.545015,-1.29957,,1043.81,1499.12,225652,,3.59717,-7.108,,-126.335,-92.3398
0.504801,-1.21366,,1051.16,812.364,269460,,3.43638,-7.96072,,-162.092,-97.8064
0.460015,-1.11345,,1059.79,357.889,323323,,3.62938,-8.71789,,-203.902,-103.005
0.404707,-0.997585,,1065.02,484.273,357240,,4.47749,-9.14266,,-234.772,-99.2419
0.329537,-0.866475,,1058.51,1153.38,315166,,5.8136,-9.29289,,-220.918,-74.7982
0.23237,-0.718814,,1036.91,1791.67,186154,,6.82617,-9.50092,,-141.411,-34.6239
0.127601,-0.550182,,1009.98,1701.45,46400.1,,6.58297,-9.89277,,-32.4407,-5.71623
0.0408227,-0.360808,,993.907,1089.13,-26997.3,,5.15509,-10.1186,,33.9297,-7.1913
-0.012823,-0.163066,,991.281,794.702,-38329,,3.56064,-9.84154,,43.6833,-24.5781
-0.0376029,0.0265474,,993.705,819.548,-27877.6,,2.45345,-9.17537,,31.2131,-37.4222
-0.0447351,0.1986,,997.062,879.77,-13142.9,,1.83314,-8.4043,,15.0622,-42.6283
-0.0425925,0.351491,,1000.78,898.211,3515.21,,1.50451,-7.69896,,-1.28134,-43.1754
-0.0357439,0.48733,,1004.84,864.076,22146.9,,1.30648,-7.11903,,-17.5683,-41.3226
-0.026538,0.609292,,1009.08,785.82,42119.7,,1.15009,-6.67022,,-33.477,-38.2183
-0.0162378,0.720997,,1013.23,680.481,62135.6,,1.00317,-6.33489,,-48.3749,-34.3583
-0.00559669,0.825825,,1017,568.708,80719.6,,0.866798,-6.08943,,-61.586,-29.9356
0.00483494,0.926234,,1020.13,469.429,96518.4,,0.75474,-5.9138,,-72.5385,-25.021
0.0145832,1.02366,,1022.48,395.548,108564,,0.679114,-5.79323,,-80.8767,-19.6499
0.0232028,1.11882,,1024,352.482,116438,,0.644378,-5.71629,,-86.5194,-13.8617
0.0302126,1.21214,,1024.73,338.849,120205,,0.647092,-5.67324,,-89.61,-7.71299
0.0350307,1.30394,,1024.73,348.406,120217,,0.677828,-5.65555,,-90.4152,-1.28932
0.0369549,1.39451,,1024.11,371.879,116989,,0.723104,-5.65608,,-89.2688,5.28323
0.0352016,1.48413,,1023,398.506,111225,,0.767928,-5.66974,,-86.5722,11.8028
0.0289568,1.5732,,1021.56,418.446,103790,,0.799557,-5.69343,,-82.7767,18.0065
0.0174039,1.66249,,1019.91,424.208,95402.2,,0.809762,-5.72574,,-78.2255,23.598
-0.000203926,1.75334,,1018.12,410.287,86333.2,,0.793132,-5.76614,,-72.9978,28.2452
-0.0243502,1.84769,,1016.14,372.88,76452.8,,0.74516,-5.81384,,-66.9212,31.5896
-0.0549685,1.9482,,1013.91,313.22,65464,,0.66632,-5.86789,,-59.703,33.2849
-0.0912183,2.05842,,1011.32,241.472,52867.7,,0.568902,-5.92877,,-50.973,32.9928
-0.131513,2.18301,,1008.13,169.102,37576.5,,0.466068,-5.99328,,-40.2618,30.2624
-0.173032,2.32678,,1004.48,84.2323,20496.9,,0.330592,-6.02961,,-28.4058,25.2216
-0.209293,2.49204,,1002.57,-2.4442,11709.4,,0.171375,-6.01309,,-19.9274,20.7497
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08593,-2.54249,,971.929,1682.07,-116491,,3.06748,-4.94133,,119.353,122.415
1.09904,-2.49882,,963.921,348.445,-146209,,2.03006,-6.1873,,139.306,139.684
1.08653,-2.40044,,980.031,-192.332,-84891.8,,1.38001,-6.63596,,106.844,80.2379
1.04333,-2.27647,,990.972,298.79,-39653.3,,1.4795,-6.09306,,83.5974,34.1962
0.98297,-2.13984,,993.602,668.97,-28324.6,,1.44293,-5.59983,,78.271,10.5608
0.923122,-1.99281,,998.245,925.578,-7876,,1.24027,-5.15837,,63.8445,-13.1066
0.865134,-1.85934,,999.348,1247.15,-2934.53,,1.1882,-4.71447,,56.9203,-23.7862
0.811371,-1.76066,,993.381,1253.02,-29280.9,,0.969057,-4.63579,,68.6221,-16.7524
0.76947,-1.68784,,988.456,957.738,-50323.2,,0.599446,-4.94208,,77.8421,-8.86675
0.736332,-1.6272,,986.808,771.655,-57226.7,,0.504833,-5.29266,,78.5515,-5.48766
0.704884,-1.56999,,986.602,882.786,-58083.3,,0.847768,-5.48238,,75.3242,-3.7204
0.678488,-1.51797,,988.574,1233.68,-49828,,1.54504,-5.57082,,66.2275,-5.32922
0.659247,-1.47055,,993.941,1607.06,-26849.3,,2.32705,-5.714,,47.8222,-12.8601
0.641875,-1.42032,,1002.17,1776.99,9871.49,,2.9105,-6.00798,,20.9309,-24.9581
0.620134,-1.35945,,1012.23,1621.43,57248.7,,3.15095,-6.49104,,-12.634,-38.9295
0.592378,-1.2845,,1024,1157.9,116405,,3.10712,-7.17681,,-53.5552,-53.8731
0.560568,-1.19553,,1037.98,597.952,192205,,3.07364,-7.98574,,-103.543,-70.1285
0.523371,-1.09353,,1052.13,308.156,275425,,3.47944,-8.68711,,-156.682,-83.4775
0.471333,-0.980139,,1059.07,531.253,318736,,4.53838,-9.09068,,-191.627,-81.7381
0.393409,-0.855364,,1050.25,1131.57,263965,,5.9175,-9.32162,,-177.781,-55.1268
0.290148,-0.713652,,1024.85,1543.75,120837,,6.7202,-9.70171,,-97.4329,-13.2153
0.181607,-0.546642,,996.443,1117.23,-15883,,6.04085,-10.2623,,8.50513,12.2843
0.0978668,-0.354595,,983.461,238.158,-71032.5,,4.15015,-10.5305,,61.1764,1.16389
0.0527809,-0.15293,,985.845,-90.3199,-61226.6,,2.29767,-10.144,,53.5155,-24.5056
0.0370379,0.0396087,,991.538,-0.776068,-37230.8,,1.13148,-9.31963,,31.4855,-39.8487
0.0361098,0.213281,,995.862,100.174,-18443.6,,0.527215,-8.42045,,14.3809,-44.9983
0.041158,0.366966,,998.973,140.347,-4620.68,,0.232929,-7.62863,,2.13807,-45.2506
0.0485098,0.50333,,1001.56,140.029,7065.43,,0.0968176,-6.99344,,-7.72795,-43.3379
0.0569531,0.625849,,1003.98,127.046,18173.4,,0.0505129,-6.5113,,-16.5838,-40.3657
0.0661445,0.738107,,1006.33,119.503,29109.7,,0.0643333,-6.15972,,-24.8652,-36.7545
0.0758997,0.843464,,1008.55,124.422,39584.5,,0.119399,-5.91159,,-32.5132,-32.6518
0.085962,0.944594,,1010.51,140.613,48949.5,,0.197298,-5.74224,,-39.249,-28.0837
0.0960041,1.04322,,1012.1,163.428,56608.5,,0.280348,-5.6316,,-44.8122,-23.0331
0.105663,1.1402,,1013.27,188.76,62300.3,,0.355468,-5.56342,,-49.0974,-17.4858
0.11454,1.23585,,1014.06,214.595,66196.1,,0.416888,-5.52425,,-52.1947,-11.4358
0.122131,1.33025,,1014.58,241.582,68733.9,,0.466947,-5.50367,,-54.3124,-4.88901
0.127707,1.42357,,1014.88,272.196,70220.3,,0.513933,-5.49503,,-55.6062,2.1183
0.130258,1.5162,,1014.95,308.029,70543.1,,0.566737,-5.49644,,-56.0503,9.42988
0.128658,1.60894,,1014.7,347.626,69318.2,,0.629866,-5.50997,,-55.4955,16.7216
0.121977,1.70302,,1014.08,386.413,66263.4,,0.701772,-5.53977,,-53.8059,23.5392
0.109791,1.80003,,1013.12,417.238,61569.4,,0.774251,-5.58932,,-50.9928,29.4223
0.0923019,1.90167,,1011.97,430.047,55980.1,,0.830596,-5.65746,,-47.2539,34.0384
0.0702099,2.00971,,1010.78,413.169,50225.3,,0.848239,-5.73496,,-42.7637,37.1684
0.0444861,2.12634,,1009.44,360.81,43838,,0.812957,-5.80807,,-37.2546,38.3751
0.0163516,2.25441,,1007.56,278.682,34907,,0.728327,-5.86605,,-30.1402,36.7659
-0.0120169,2.39682,,1005.01,174.754,22938.5,,0.600465,-5.89027,,-21.8114,31.9585
-0.0367759,2.5546,,1002.95,69.8426,13449.8,,0.453256,-5.87411,,-14.5872,26.0744
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15924,-2.54078,,975.442,984.425,-102982,,2.43478,-5.54877,,106.302,116.29
1.18578,-2.47981,,982.789,-394.218,-73768.7,,1.35531,-6.92063,,90.777,87.4285
1.17703,-2.37746,,999.748,413.805,-1136.22,,1.78271,-6.12245,,55.8737,26.9229
1.13528,-2.28201,,995.734,824.437,-19004.6,,1.98425,-5.67997,,67.1096,24.1504
1.08676,-2.15802,,1000.06,1104.67,292.999,,2.01184,-5.33287,,58.3082,-1.13571
1.02133,-2.01483,,999.696,1550.86,-1368.88,,2.15261,-4.7759,,58.9946,-15.7607
0.948328,-1.87492,,993.844,1627.87,-27272.8,,1.77889,-4.49021,,70.5743,-16.873
0.893489,-1.7614,,992.019,1227.69,-35163.5,,0.923098,-4.7255,,70.7503,-19.0299
0.859832,-1.67088,,997.074,886.149,-13089.3,,0.359311,-5.13656,,54.6974,-28.7736
0.828353,-1.5981,,1000.19,710.361,861.569,,0.190152,-5.51758,,43.7815,-33.4864
0.789202,-1.53528,,998.482,556.888,-6817.57,,0.185846,-5.88243,,43.5315,-29.2238
0.74736,-1.48237,,993.347,490.118,-29430.6,,0.432505,-6.20671,,51.3521,-18.3404
0.711814,-1.43923,,988.529,582.106,-50017.1,,0.969427,-6.49098,,59.4813,-7.46081
0.68251,-1.39434,,987.939,755.947,-52495.4,,1.62082,-6.73962,,57.3496,-3.1849
0.65587,-1.33691,,993.57,854.128,-28464.3,,2.18236,-7.0044,,38.3273,-8.32856
0.630506,-1.2637,,1005.58,786.96,25600.6,,2.60196,-7.37873,,1.23826,-22.4589
0.605955,-1.17706,,1022.17,662.983,106943,,3.08659,-7.86941,,-49.0014,-41.745
0.575428,-1.07978,,1037.81,721.025,191222,,3.96272,-8.32113,,-98.6756,-56.2336
0.523765,-0.97343,,1043.06,1071.57,221302,,5.26762,-8.62704,,-126.671,-52.093
0.439024,-0.855539,,1030.02,1564.54,148283,,6.54607,-8.94557,,-106.425,-21.852
0.326719,-0.716828,,1000.4,1629.62,1818.2,,6.89087,-9.55577,,-21.0231,21.7691
0.215093,-0.546514,,972.686,669.83,-113604,,5.51296,-10.3671,,77.6766,40.0146
0.139057,-0.346879,,967.149,-516.69,-134407,,3.08613,-10.7148,,103.107,12.6421
0.107617,-0.13892,,977.406,-726.058,-95301.6,,1.15421,-10.2224,,69.2559,-24.0931
0.103999,0.0557779,,987.089,-428.583,-56054.2,,0.182819,-9.27882,,36.2246,-41.6938
0.111644,0.228607,,993.019,-186.161,-30849.9,,-0.184825,-8.3185,,16.7366,-46.5896
0.12294,0.380261,,997.129,-49.9789,-12845.6,,-0.271214,-7.50485,,4.29213,-46.5396
0.135405,0.514566,,1000.72,24.1517,3256.89,,-0.232874,-6.86439,,-5.61152,-44.5405
0.148261,0.635664,,1004.14,69.7181,18933.9,,-0.138497,-6.38123,,-14.4461,-41.6209
0.161173,0.747403,,1007.32,103.487,33765.8,,-0.0210724,-6.02846,,-22.3583,-38.1108
0.17392,0.85306,,1010.08,132.635,46879.1,,0.0998589,-5.77905,,-29.1702,-34.0846
0.186345,0.955071,,1012.3,159.73,57574.6,,0.210817,-5.60968,,-34.738,-29.5116
0.198356,1.05502,,1013.94,185.684,65606,,0.302907,-5.5004,,-39.0641,-24.3204
0.209887,1.15374,,1015.08,211.348,71211.2,,0.372232,-5.43351,,-42.2867,-18.4419
0.220826,1.25155,,1015.84,238.012,74988.3,,0.420944,-5.3933,,-44.6286,-11.817
0.230878,1.34853,,1016.38,267.583,77630.5,,0.457398,-5.36738,,-46.3144,-4.41079
0.239438,1.44475,,1016.77,302.092,79569.1,,0.493797,-5.34837,,-47.4703,3.76712
0.245571,1.54056,,1017,341.441,80738.6,,0.540321,-5.33477,,-48.0499,12.5685
0.248202,1.63681,,1016.97,380.724,80611,,0.598485,-5.3285,,-47.839,21.6224
0.24633,1.73503,,1016.45,410.168,77986.3,,0.660135,-5.33058,,-46.3621,30.2209
0.239164,1.83732,,1014.96,422.886,70615.3,,0.721543,-5.34544,,-42.762,37.0994
0.226973,1.94544,,1012.27,431.743,57448.7,,0.804977,-5.40175,,-36.6523,40.8452
0.212515,2.05871,,1009.6,459.147,44589.7,,0.924702,-5.54092,,-30.165,42.2758
0.198937,2.17433,,1009.06,474.465,41990,,1.00688,-5.71811,,-26.3752,44.9466
0.185197,2.29308,,1010.11,407.859,47049.1,,0.965564,-5.80378,,-23.8622,48.7442
0.169828,2.42069,,1010.07,273.143,46817.3,,0.848123,-5.78682,,-19.0263,48.4326
0.155711,2.56138,,1007.92,151.429,36594.5,,0.743272,-5.78257,,-12.0433,41.545
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21627,-2.5288,,981.267,490.049,-79929.2,,1.95682,-6.00175,,90.3509,99.5025
1.24713,-2.44511,,1000.77,-22.5205,3504.67,,1.44953,-6.57358,,51.1083,32.2536
1.23052,-2.36614,,996.502,1025.79,-15622.1,,2.20022,-5.44891,,60.3764,33.9684
1.20971,-2.27828,,997.27,1204.5,-12220.4,,2.31147,-5.24037,,59.4804,19.7232
1.15883,-2.18349,,987.557,1621.71,-54099.2,,2.68845,-4.79017,,81.7333,25.1506
1.09454,-2.05741,,983.367,1507.68,-71416.4,,2.29282,-4.83834,,92.5854,13.6929
1.0258,-1.91238,,981.939,1430.07,-77217.8,,1.72554,-4.73548,,94.2157,-0.0972918
0.972262,-1.77629,,986.502,1097.96,-58500.2,,0.791049,-4.93961,,79.8217,-15.2468
0.938666,-1.66953,,994.129,988.076,-26033.5,,0.442085,-5.21171,,59.8586,-28.7828
0.90425,-1.5815,,999.082,884.912,-4130.38,,0.299002,-5.58113,,46.6158,-35.4897
0.866489,-1.50183,,1003.17,685.638,14462.5,,0.132334,-6.04478,,35.0663,-39.2854
0.822251,-1.43205,,1003.9,432.174,17796.1,,0.0479797,-6.53238,,28.8267,-37.3488
0.780402,-1.38014,,1001.21,222.658,5482.34,,0.197612,-7.01433,,28.9976,-30.1993
0.744122,-1.33518,,998.863,162.115,-5115.32,,0.623136,-7.36702,,29.0373,-23.1217
0.712761,-1.28274,,1000.94,260.368,4267.36,,1.27036,-7.53846,,19.5379,-21.7832
0.686761,-1.21555,,1009.89,449.663,45975.9,,2.08993,-7.62184,,-5.61079,-29.3538
0.663772,-1.13443,,1023.84,688.413,115605,,3.14316,-7.72545,,-42.0759,-41.9304
0.63207,-1.04356,,1035.66,1007.69,179190,,4.51126,-7.8554,,-76.5362,-48.4771
0.573468,-0.945833,,1035.72,1439.09,179516,,6.0171,-8.04916,,-93.5182,-37.4719
0.477736,-0.836754,,1016.94,1877.34,80425.2,,7.15503,-8.48197,,-66.4528,-2.98233
0.355803,-0.702868,,982.783,1692.66,-73792.3,,7.03826,-9.3435,,25.0848,41.9205
0.24303,-0.530748,,956.024,325.456,-174103,,5.01179,-10.3794,,117.208,53.2595
0.176977,-0.325557,,957.12,-1001.8,-170312,,2.15716,-10.7457,,119.593,13.726
0.160321,-0.114653,,972.876,-1059.9,-112880,,0.196614,-10.1293,,69.4179,-27.5207
0.169613,0.0781683,,984.994,-654.446,-64742.4,,-0.629612,-9.10018,,32.1889,-43.8813
0.186722,0.246509,,992.081,-357.578,-34898.3,,-0.830687,-8.11922,,12.9074,-47.4299
0.204641,0.393601,,996.82,-181.275,-14214.5,,-0.760465,-7.31268,,2.05044,-46.7842
0.221562,0.524451,,1000.63,-72.3598,2841.9,,-0.583664,-6.68412,,-5.44873,-44.7117
0.237206,0.643306,,1003.9,1.15568,17796.2,,-0.376711,-6.2114,,-11.3356,-42.0095
0.251747,0.753784,,1006.66,54.762,30682.9,,-0.17712,-5.86767,,-16.1494,-38.8589
0.265568,0.85904,,1008.95,96.3641,41478.5,,-0.00394188,-5.62615,,-20.1515,-35.2322
0.279171,0.961525,,1010.83,130.613,50506.7,,0.133104,-5.46275,,-23.583,-31.0121
0.293066,1.06281,,1012.46,161.222,58386.6,,0.231484,-5.35636,,-26.6805,-26.0338
0.307559,1.16359,,1013.97,192.363,65722.3,,0.29627,-5.28847,,-29.5949,-20.1189
0.322511,1.2639,,1015.38,227.922,72708.6,,0.338786,-5.24291,,-32.307,-13.1016
0.337151,1.36353,,1016.63,269.494,78880.3,,0.37221,-5.20695,,-34.6079,-4.90178
0.350114,1.46246,,1017.48,315.695,83124.5,,0.408198,-5.17289,,-36.1508,4.37376
0.359853,1.56121,,1017.66,364.312,84031.2,,0.459548,-5.14185,,-36.536,14.292
0.365571,1.66082,,1017.07,417.375,81084,,0.546127,-5.12999,,-35.5654,24.1393
0.368207,1.76192,,1016.2,478.371,76774.1,,0.67744,-5.16125,,-33.7932,33.5328
0.368756,1.86471,,1015.64,521.075,73963.7,,0.798116,-5.21242,,-31.8909,42.5204
