dx/h :,0.5
dy/h :,0.5
L2normdrhodt
209.019

t,0.222
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500583,5.49553,,1007.32,-7.07236,168937,,0.0228727,-0.0219385,,1.3715,10.8735
0.500542,5.99524,,1007.09,-4.48538,163404,,0.0266103,-0.0263251,,1.36512,10.4787
0.500491,6.49524,,1006.84,-3.06475,157480,,0.028745,-0.0245594,,0.900273,9.27001
0.50052,6.99525,,1006.69,2.46216,153935,,0.029533,-0.02521,,-0.0890026,8.40459
0.500523,7.49503,,1006.53,12.3459,150368,,0.0289352,-0.0271505,,-0.93439,8.94643
0.500486,7.99493,,1006.31,16.4999,144995,,0.0255262,-0.0396439,,-1.18916,9.19689
0.500449,8.49488,,1006.12,5.82833,140596,,0.0153111,-0.0549734,,-1.31297,8.29367
0.50042,8.9948,,1006.01,-5.43019,138031,,0.00560015,-0.0460502,,-1.50756,8.4903
0.500391,9.49464,,1005.85,-1.15853,134445,,0.00622491,-0.0333703,,-0.960337,11.0714
0.50031,9.9944,,1005.54,2.32904,127153,,0.0100738,-0.0456857,,0.757385,13.0758
0.500217,10.4944,,1005.19,-11.5303,118969,,0.00828492,-0.0549327,,2.29251,11.4319
0.500238,10.9945,,1005.01,-22.7109,114647,,0.00822279,-0.0369524,,2.0627,8.51717
0.500335,11.4944,,1004.89,-9.44331,112017,,0.0172966,-0.019704,,0.647696,8.45826
0.50039,11.9943,,1004.66,15.1624,106591,,0.0275715,-0.0273392,,-0.2196,10.2178
0.500423,12.4943,,1004.37,24.7288,99846.4,,0.0275529,-0.0491616,,-0.298293,9.98049
0.500479,12.9943,,1004.17,11.655,95237.9,,0.015611,-0.0667343,,-0.715214,7.54885
0.500556,13.4942,,1004.09,-7.389,93332.7,,0.000715195,-0.0640459,,-1.80732,6.4136
0.500643,13.9941,,1004.01,-10.2565,91518,,-0.00439278,-0.0448628,,-2.31798,9.01321
0.500675,14.4939,,1003.76,1.0736,85746.2,,0.00195358,-0.040199,,-0.908665,13.1979
0.500651,14.9938,,1003.36,3.66707,76663.9,,0.00805912,-0.0539294,,1.83179,14.4189
0.500699,15.4939,,1003.03,-9.38328,68888.3,,0.00834472,-0.058261,,3.59483,11.3642
0.500852,15.9939,,1002.82,-20.1904,64129.6,,0.00866774,-0.0481198,,2.74536,7.08433
0.501079,16.494,,1002.73,-11.452,62026.8,,0.0138748,-0.0330569,,-0.0176303,5.52823
0.501342,16.9938,,1002.63,12.918,59808.6,,0.0224725,-0.0298598,,-2.32046,7.90121
0.501507,17.4935,,1002.37,28.282,53928.3,,0.0251523,-0.0532106,,-2.37693,11.2606
0.501608,17.9936,,1002.07,17.2128,46976.2,,0.0151094,-0.0750919,,-0.627184,12.1824
0.501762,18.4934,,1001.81,-10.4222,41059.4,,0.000483817,-0.0758105,,1.08053,10.528
0.501909,18.9934,,1001.6,-29.9804,36278.7,,-0.00716428,-0.0587064,,1.4097,8.54569
0.50215,19.4937,,1001.49,-22.9058,33661,,0.000283489,-0.0256596,,0.558552,8.60481
0.502496,19.9931,,1001.21,1.39517,27426.8,,0.0229981,-0.0243086,,-0.0874089,10.2223
0.5025,20.4933,,1000.9,17.7248,20296.8,,0.0377082,-0.0446963,,0.30038,11.1756
0.501934,20.9937,,1000.73,13.6568,16536.3,,0.0238378,-0.0549666,,1.17002,10.7212
0.501683,21.4932,,1000.51,-6.61543,11624.1,,0.00078384,-0.0674959,,1.75255,9.26624
0.502092,21.9876,,1000.11,-24.686,2507.85,,0.00170315,-0.12453,,2.01653,7.90804
0.497874,22.4823,,1000.31,-20.3717,7073.92,,-0.0429467,-0.125188,,1.19444,8.94337
0.493721,22.9838,,1000.31,5.23317,7073.64,,-0.077307,-0.11904,,0.157575,11.1801
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996456,-0.00580011,,1010.45,2.03458,243341,,-0.0376753,-0.0368003,,0.00216006,10.3578
0.996178,0.500296,,1009.55,6.44482,221825,,-0.0366842,0.013755,,-0.273878,9.20741
0.996496,0.995019,,1009.89,14.4024,229918,,-0.0358937,-0.0341449,,-0.697563,8.5199
0.997044,1.49792,,1009.48,8.2747,220154,,-0.0381474,-0.0161383,,-0.760926,9.25546
0.997042,1.99646,,1009.31,5.83493,215980,,-0.0421579,-0.0260376,,-0.570325,9.55541
0.997154,2.49628,,1009.12,6.65603,211512,,-0.0416351,-0.0236381,,-0.470609,9.17194
0.997436,2.99671,,1008.92,1.71692,206690,,-0.0439318,-0.0338811,,-0.323995,9.74773
0.997449,3.49571,,1008.7,-4.59035,201429,,-0.0455225,-0.030538,,0.0927492,10.8075
0.997613,3.99616,,1008.4,-6.39709,194409,,-0.0419634,-0.0232363,,0.472998,10.8728
0.997769,4.49574,,1008.2,-8.28743,189576,,-0.0402325,-0.0302559,,0.643791,10.9076
0.997854,4.99555,,1007.92,-7.0626,182944,,-0.0362228,-0.0171255,,0.666569,11.0281
0.998039,5.49568,,1007.68,0.972686,177221,,-0.0304541,-0.0159277,,0.512561,10.8099
0.998171,5.99531,,1007.44,6.37084,171655,,-0.028069,-0.02354,,0.241145,10.1737
0.998287,6.49537,,1007.19,7.77855,165691,,-0.027647,-0.023256,,-0.308932,8.453
0.998453,6.99539,,1007.08,12.7858,163170,,-0.0290511,-0.0258159,,-1.18617,7.41059
0.998567,7.49509,,1006.95,22.7525,160237,,-0.0307167,-0.0282252,,-1.73938,8.5778
0.998627,7.99496,,1006.7,23.6632,154222,,-0.0332991,-0.0455143,,-1.55785,9.37157
0.998666,8.49489,,1006.48,3.032,149119,,-0.0410737,-0.0656909,,-1.17932,8.3425
0.998699,8.99481,,1006.37,-15.9293,146496,,-0.0468889,-0.0486426,,-1.01891,8.65041
0.998737,9.49462,,1006.2,-7.48986,142464,,-0.0409981,-0.0256934,,-0.440035,12.2855
0.998713,9.9943,,1005.79,3.44988,133000,,-0.0310942,-0.0414307,,1.05277,14.9558
0.998654,10.4943,,1005.34,-10.9803,122546,,-0.0282552,-0.0563203,,2.22843,12.0148
0.998693,10.9946,,1005.18,-23.4796,118747,,-0.0271962,-0.0325038,,1.50115,7.10796
0.998786,11.4945,,1005.16,-1.32204,118257,,-0.0194374,-0.00871036,,-0.463616,6.81271
0.998795,11.9942,,1004.96,35.5705,113503,,-0.0108778,-0.0223659,,-1.62327,9.80187
0.998731,12.4942,,1004.64,45.3898,106191,,-0.012864,-0.0578665,,-1.49218,10.1027
0.998651,12.9942,,1004.44,16.9912,101638,,-0.0266563,-0.0841792,,-1.28231,7.04058
0.998554,13.4942,,1004.41,-19.7291,100734,,-0.0416859,-0.0765363,,-1.66065,5.64522
0.998444,13.994,,1004.36,-26.298,99641.4,,-0.0442851,-0.0423586,,-1.71424,9.53905
0.998275,14.4936,,1004.05,-4.26414,92557.7,,-0.0328166,-0.0301508,,-0.23904,15.5927
0.998022,14.9935,,1003.53,8.31202,80538.8,,-0.0209075,-0.0500469,,2.28079,16.9748
0.997799,15.4937,,1003.12,-4.64565,71139.6,,-0.0180697,-0.06055,,3.63187,11.6642
0.997659,15.9938,,1002.97,-18.3918,67681.7,,-0.0197965,-0.0490976,,2.20947,4.61942
0.997546,16.4939,,1003.02,-5.92271,68837.5,,-0.0194372,-0.0299384,,-1.09775,2.29871
0.997394,16.9937,,1003.05,27.4947,69412.9,,-0.0168205,-0.0274684,,-3.59677,6.57655
0.997097,17.4932,,1002.8,45.3808,63662,,-0.0187791,-0.0614408,,-3.28621,12.6533
0.99666,17.9932,,1002.42,22.2632,55024.6,,-0.0311853,-0.0936673,,-0.690193,14.6855
0.996213,18.4931,,1002.11,-24.658,47843,,-0.0474005,-0.0921154,,1.87234,11.987
0.99578,18.993,,1001.9,-54.4978,43057,,-0.0547867,-0.062904,,2.55893,8.12919
0.995316,19.4933,,1001.86,-37.9896,42108.3,,-0.0483751,-0.014495,,1.3329,7.23955
0.994839,19.9927,,1001.69,10.3564,38244.5,,-0.0320633,-0.00580561,,-0.321846,9.5596
0.994438,20.4926,,1001.36,45.3083,30897,,-0.0152722,-0.0414913,,-0.75519,11.8466
0.993723,20.9922,,1001.07,37.4799,24284.4,,-0.0152029,-0.0834263,,0.444566,11.9852
0.99169,21.4917,,1000.91,-6.56442,20512.4,,-0.052451,-0.11081,,2.22562,10.136
0.990044,21.9955,,1000.86,-49.0887,19458.3,,-0.107371,-0.0297999,,3.26445,8.83292
0.993807,22.4864,,1000.3,-58.318,6850.6,,-0.0868476,-0.0848978,,3.56792,8.3462
0.997461,22.9832,,1000.42,-50.1437,9583.35,,-0.0519123,-0.0691961,,2.71454,11.8548
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49818,-0.00603025,,1010.32,-0.406428,240154,,-0.0142683,-0.0320215,,0.278873,10.395
1.49874,0.500726,,1009.33,4.12002,216535,,-0.00622262,0.0188806,,0.196639,8.9189
1.49907,0.995395,,1009.69,10.0746,225127,,-0.00541508,-0.0359835,,0.0658634,8.401
1.49892,1.49783,,1009.27,1.44699,215046,,-0.00705992,-0.0198296,,0.195367,9.47583
1.49881,1.9964,,1009.06,-0.13832,210109,,-0.00335108,-0.0240916,,0.340412,9.69702
1.49896,2.49648,,1008.87,1.87637,205585,,-0.000621947,-0.024544,,0.2654,9.16244
1.49894,2.99665,,1008.68,-3.81879,201126,,-0.00302206,-0.0373597,,0.282785,9.98451
1.49885,3.4957,,1008.44,-9.59881,195215,,-0.00206271,-0.0282267,,0.48056,11.1257
1.49891,3.99627,,1008.15,-9.21512,188410,,1.19328e-06,-0.02209,,0.569997,10.9824
1.49889,4.49572,,1007.97,-9.87122,184068,,-0.000551476,-0.0297306,,0.540759,10.8916
1.49886,4.99561,,1007.69,-6.85784,177609,,0.00112365,-0.0132476,,0.441281,10.8761
1.49891,5.49577,,1007.48,3.42833,172713,,0.0029536,-0.0141727,,0.303727,10.6087
1.4989,5.99533,,1007.26,8.57663,167522,,0.00256582,-0.0241394,,0.25508,9.93757
1.4989,6.49544,,1007.02,7.08444,161734,,0.00114838,-0.0253063,,0.0892466,7.89127
1.49894,6.99547,,1006.95,9.10789,160136,,-0.00152653,-0.0287196,,-0.332454,6.7876
1.49895,7.49511,,1006.84,18.435,157620,,-0.00260515,-0.0293154,,-0.518309,8.58562
1.49894,7.99496,,1006.56,17.9555,150911,,-0.00309359,-0.049587,,-0.133193,9.89747
1.49893,8.49489,,1006.31,-9.02474,145035,,-0.00829144,-0.0735911,,0.304374,8.61795
1.49894,8.99485,,1006.2,-31.8211,142534,,-0.0125445,-0.0483909,,0.252269,8.68471
1.49899,9.49465,,1006.05,-15.5722,138910,,-0.00688475,-0.0151093,,0.237787,13.0156
1.49901,9.99427,,1005.6,6.37405,128483,,0.00216789,-0.0344378,,1.01129,16.2895
1.49898,10.4943,,1005.1,-6.99003,116759,,0.00297127,-0.0576745,,1.74446,12.1872
1.49906,10.9947,,1004.99,-23.5764,114225,,-0.00121028,-0.0313759,,0.936685,5.38695
1.4992,11.4946,,1005.08,1.74005,116482,,0.000130984,-0.000985671,,-0.914383,5.00087
1.49927,11.9942,,1004.92,46.136,112618,,0.00524936,-0.0184591,,-1.79028,9.5852
1.49927,12.4942,,1004.56,54.0727,104337,,0.00332895,-0.066049,,-1.10291,10.8492
1.49928,12.9942,,1004.33,10.4641,99003.8,,-0.0083963,-0.099408,,-0.178352,7.30038
1.49931,13.4941,,1004.3,-41.9284,98192.7,,-0.0202611,-0.0848665,,-0.0839061,5.34029
1.49936,13.994,,1004.26,-48.4856,97364,,-0.019795,-0.0341358,,-0.311098,9.93599
1.49942,14.4936,,1003.91,-10.4923,89306.5,,-0.00556535,-0.0129763,,0.341423,17.4149
1.49942,14.9934,,1003.29,17.3961,74933.1,,0.00894949,-0.0400762,,1.90883,18.9255
1.49944,15.4937,,1002.82,6.49354,64173.2,,0.011937,-0.0609706,,2.7379,11.5432
1.49957,15.9939,,1002.73,-13.5465,62057.2,,0.00687134,-0.0513209,,1.34129,1.92285
1.49974,16.494,,1002.9,-4.17204,66092.9,,0.0029945,-0.0284472,,-1.61963,-0.945714
1.49988,16.9937,,1003.01,32.1264,68574.4,,0.00361267,-0.0243844,,-3.7181,5.52678
1.49994,17.4931,,1002.72,50.9208,61763.7,,0.00511499,-0.0640739,,-3.0446,14.6639
1.49989,17.993,,1002.19,19.015,49699.7,,0.00114051,-0.104228,,-0.0777791,17.9649
1.49985,18.493,,1001.75,-41.9106,39607.3,,-0.00672372,-0.10003,,2.76281,13.9424
