dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8048,0.5,0.5,50,20

t,0.241
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48712,3.8854,,1010.02,24.6776,91136.5,,-0.0845569,-0.0136635,,2.38696,15.8374
6.48804,4.37801,,1010.67,49.2481,97299.6,,-0.0729293,-0.187718,,2.44438,14.059
6.48891,4.86737,,1009.54,20.8994,86660.6,,-0.0648371,-0.158537,,2.49154,19.2333
6.4898,5.36655,,1007.69,27.0458,69492.9,,-0.0576618,-0.110703,,2.4823,18.5862
6.49086,5.861,,1007.75,18.3784,70070.9,,-0.0471034,-0.227186,,2.28969,18.7903
6.49214,6.35408,,1006.27,-5.78026,56382,,-0.0355153,-0.173973,,1.78739,22.1295
6.4935,6.85311,,1004.39,26.0979,39309.3,,-0.027954,-0.131659,,1.14582,18.9099
6.49486,7.35098,,1004.35,14.4962,38871.9,,-0.0234749,-0.246255,,0.653027,16.8929
6.49623,7.84571,,1003.43,-53.4507,30555.5,,-0.01745,-0.240811,,0.384613,22.3872
6.49747,8.34641,,1001.25,-66.4424,11084.1,,-0.0102699,-0.0783779,,0.229901,23.5589
6.49854,8.8447,,1000.74,29.9044,6568,,-0.00473912,-0.19288,,0.0877381,17.8671
7,-0.5,,1042.31,41.7009,424450,,0,0,,0,0
6.98261,-0.0853463,,1007.43,-44.9311,67044.9,,-0.204227,-0.155451,,3.18548,19.0241
6.98417,0.478771,,1018.84,-22.2026,176059,,-0.173591,0.0393971,,3.87154,14.7075
6.98421,0.902697,,1017.61,-19.8672,163964,,-0.169251,-0.166582,,4.20781,18.5432
6.98451,1.44272,,1014.62,-12.9842,134877,,-0.153043,0.0487773,,4.28326,16.3427
6.98519,1.90589,,1015.86,-18.7503,146845,,-0.138402,-0.191806,,3.83282,20.3733
6.98578,2.40524,,1013.15,-8.68438,120750,,-0.129815,0.0294749,,3.18678,19.8564
6.98651,2.90368,,1012.87,16.3991,118115,,-0.115974,-0.112468,,2.7735,17.3511
6.98731,3.38472,,1012.3,-2.73425,112732,,-0.105467,-0.134553,,2.38067,19.7669
6.98808,3.88628,,1010.07,24.264,91627.3,,-0.0991995,-0.00335749,,2.17838,15.819
6.98888,4.37889,,1010.71,47.323,97685.9,,-0.089183,-0.175708,,2.30713,14.2462
6.98976,4.86827,,1009.5,18.8347,86303,,-0.073999,-0.14543,,2.46132,19.3622
6.99075,5.36754,,1007.57,26.3706,68357.8,,-0.057573,-0.0977552,,2.37667,18.4758
6.99183,5.86215,,1007.62,20.802,68810.9,,-0.0437781,-0.214929,,1.99207,18.3636
6.99297,6.35532,,1006.19,-0.662314,55686.5,,-0.0345833,-0.165588,,1.43861,21.5127
6.99411,6.85437,,1004.38,30.1107,39169.3,,-0.0294581,-0.127484,,0.953075,18.3845
6.9953,7.35229,,1004.35,15.4347,38890.3,,-0.0247144,-0.241222,,0.629854,16.5788
6.99656,7.84707,,1003.43,-52.8479,30565.2,,-0.0179297,-0.23254,,0.375908,22.1855
6.99773,8.34784,,1001.26,-64.3581,11122.9,,-0.0114669,-0.0715772,,0.137627,23.3746
6.9987,8.84606,,1000.81,32.1709,7175.99,,-0.00708815,-0.18754,,-0.0305457,18.161
7.5,-0.5,,1042.13,30.6396,422465,,0,0,,0,0
7.48509,-0.0852121,,1007.12,-33.2527,64214.8,,-0.175775,-0.108318,,1.95346,20.422
7.48682,0.479186,,1018.45,-11.7797,172162,,-0.133019,0.0553639,,2.04182,15.2167
7.48696,0.902657,,1017.12,-10.6957,159184,,-0.123955,-0.158407,,2.23194,18.8451
7.48714,1.44325,,1014.08,-4.24982,129676,,-0.111072,0.0648979,,2.55355,16.2741
7.48761,1.90642,,1015.46,-11.0886,143002,,-0.103902,-0.188746,,2.4346,19.7843
7.48791,2.40572,,1012.86,-7.90716,117993,,-0.105722,0.0328464,,2.31479,19.5135
7.4883,2.90429,,1012.62,12.2161,115727,,-0.101832,-0.104325,,2.46153,17.1733
7.48878,3.38536,,1012.11,-9.93486,110871,,-0.095057,-0.129236,,2.62141,19.615
7.4893,3.88694,,1009.88,12.9374,89832.4,,-0.0880966,0.00332546,,2.78427,15.9028
7.48994,4.37967,,1010.48,35.4909,95519.7,,-0.0771528,-0.162465,,2.95068,14.3994
7.49076,4.86922,,1009.27,11.6667,84180.9,,-0.0634831,-0.129252,,2.85022,19.2371
7.49172,5.36859,,1007.41,24.8046,66857.2,,-0.0514747,-0.0841796,,2.4163,18.0522
7.49273,5.86323,,1007.53,22.0494,68025.7,,-0.0425735,-0.205024,,1.88111,17.8291
7.49373,6.3564,,1006.15,0.499299,55299.3,,-0.0354347,-0.158706,,1.46242,21.0645
7.49474,6.85547,,1004.33,29.1431,38763.2,,-0.0287535,-0.122263,,1.20744,18.0814
7.49582,7.35347,,1004.29,12.8312,38389,,-0.0218619,-0.234902,,0.986067,16.3325
7.49695,7.8483,,1003.38,-54.8822,30189.9,,-0.0150928,-0.225395,,0.696864,21.9009
7.49797,8.34908,,1001.25,-65.1263,11063.1,,-0.0102795,-0.0666439,,0.399141,23.1084
7.49883,8.84734,,1000.81,28.9159,7161.83,,-0.00704125,-0.178399,,0.186247,18.0025
8,-0.5,,1042.14,20.8243,422567,,0,0,,0,0
7.98698,-0.0849782,,1007.23,-23.8017,65268.6,,-0.184834,-0.0797058,,0.479009,20.0452
7.98847,0.479733,,1018.73,4.83695,174926,,-0.156029,0.0670542,,-0.112922,14.8
7.98861,0.902631,,1017.43,6.46711,162178,,-0.151338,-0.149422,,-0.184716,19.2375
7.98872,1.4436,,1014.29,11.3535,131681,,-0.137875,0.07833,,0.344587,16.5646
7.98905,1.90675,,1015.67,1.32968,144979,,-0.126191,-0.184895,,0.73586,19.9588
7.98929,2.40597,,1012.98,-4.63273,119160,,-0.118933,0.0365975,,1.25487,19.9308
7.98962,2.90469,,1012.59,9.39641,115441,,-0.106319,-0.0933655,,1.92279,17.672
7.99009,3.38587,,1011.99,-13.6403,109703,,-0.090593,-0.117484,,2.36786,19.9101
7.99065,3.88751,,1009.68,9.42961,88011.3,,-0.0759078,0.0149708,,2.55102,16.0909
7.99128,4.38036,,1010.24,33.7677,93240.9,,-0.0625384,-0.149329,,2.58352,14.4151
7.99197,4.87006,,1009.05,12.8926,82143.7,,-0.0517108,-0.118236,,2.41877,18.922
7.99273,5.36949,,1007.27,26.8097,65559,,-0.0447736,-0.0769541,,2.10356,17.5824
7.99353,5.86414,,1007.45,22.269,67234.3,,-0.0392233,-0.198643,,1.83224,17.4583
7.99438,6.35735,,1006.07,-0.826293,54559.4,,-0.0322623,-0.151217,,1.66974,20.8433
7.9953,6.85647,,1004.24,27.5801,37913.7,,-0.0242164,-0.114825,,1.51599,17.8799
7.99629,7.35454,,1004.21,12.0412,37615.4,,-0.0167934,-0.227896,,1.24622,16.0455
7.9973,7.84939,,1003.32,-54.6593,29648.9,,-0.0108436,-0.219378,,0.88364,21.5482
7.9982,8.35019,,1001.21,-64.7784,10750.3,,-0.00702388,-0.0620487,,0.556497,22.7422
7.99895,8.84853,,1000.75,28.9323,6671.57,,-0.00449188,-0.174463,,0.314225,17.4514
8.5,-0.5,,1042.14,4.97319,422541,,0,0,,0,0
8.48856,-0.0851355,,1007.16,-35.9889,64553.7,,-0.176142,-0.0682986,,0.972401,20.0677
8.48969,0.48008,,1018.82,-9.69381,175810,,-0.152546,0.0693667,,0.90066,14.3951
8.48975,0.902595,,1017.54,-11.679,163236,,-0.149843,-0.142091,,0.937757,19.5418
8.48983,1.44386,,1014.29,-6.27632,131733,,-0.136546,0.0944278,,1.38257,17.0557
8.49017,1.90708,,1015.65,-12.6451,144872,,-0.121077,-0.172711,,1.66004,20.319
8.49048,2.40626,,1012.92,-17.4743,118630,,-0.109526,0.0482498,,1.84672,20.4244
8.49086,2.90512,,1012.45,-0.420497,114117,,-0.0954007,-0.0765889,,2.10299,18.1148
8.49136,3.38644,,1011.85,-17.3799,108373,,-0.0810457,-0.101595,,2.13611,20.0013
8.49193,3.88811,,1009.58,10.5044,87087.7,,-0.0695339,0.0277895,,1.9482,16.0231
8.49251,4.38099,,1010.16,37.1312,92493.9,,-0.0596474,-0.13792,,1.79485,14.3241
8.4931,4.87073,,1008.98,16.8744,81450.3,,-0.0503997,-0.109487,,1.72262,18.768
8.49372,5.37019,,1007.19,29.2291,64831.1,,-0.0420993,-0.0705535,,1.69581,17.4337
8.49439,5.86489,,1007.34,22.7978,66278.7,,-0.0337477,-0.191357,,1.69773,17.3807
8.49512,6.35818,,1005.94,-0.0989882,53372.8,,-0.024841,-0.142659,,1.65421,20.7415
8.49592,6.85737,,1004.11,29.919,36775.1,,-0.0170142,-0.10746,,1.47048,17.6372
8.49679,7.3555,,1004.12,15.595,36804,,-0.0113149,-0.22216,,1.13442,15.6793
8.49766,7.85035,,1003.27,-50.7966,29149.9,,-0.00715253,-0.214805,,0.755642,21.1715
8.49845,8.35118,,1001.17,-61.5389,10399.6,,-0.00442902,-0.0594744,,0.453999,22.3675
8.49911,8.84952,,1000.73,32.3748,6467.93,,-0.00275177,-0.174514,,0.239348,17.0924
9,-0.5,,1042.1,-9.12145,422075,,0,0,,0,0
8.99044,-0.0853509,,1006.91,-44.056,62330.5,,-0.145504,-0.0484064,,1.30167,21.0019
8.99141,0.480342,,1018.61,-22.2378,173723,,-0.117258,0.0760517,,1.58718,14.4861
8.99147,0.902539,,1017.31,-27.7357,160960,,-0.112567,-0.13642,,1.7046,19.7757
8.99153,1.44411,,1013.99,-21.0493,128796,,-0.101692,0.110615,,1.98739,17.3815
8.99183,1.90743,,1015.39,-21.8217,142329,,-0.0893626,-0.160793,,1.99261,20.2883
8.99211,2.40657,,1012.72,-23.7237,116680,,-0.0826292,0.0575333,,1.82176,20.4469
8.99241,2.90552,,1012.26,-4.56937,112287,,-0.0753123,-0.0649112,,1.78082,18.15
8.99276,3.38692,,1011.71,-18.7884,107053,,-0.0679397,-0.0919498,,1.70888,19.8184
8.99317,3.88862,,1009.52,9.62199,86455.9,,-0.0624607,0.0350393,,1.56567,15.8238
8.99361,4.38151,,1010.12,35.2062,92089.1,,-0.0564874,-0.129706,,1.52343,14.2712
8.99409,4.8713,,1008.93,14.8052,80944.5,,-0.0482504,-0.100162,,1.56644,18.7853
8.99465,5.3708,,1007.11,27.9893,64149.4,,-0.0386245,-0.0612684,,1.59267,17.4508
8.99526,5.86556,,1007.25,23.3422,65421,,-0.0288646,-0.18173,,1.55112,17.3579
8.99591,6.35891,,1005.84,3.0515,52467.2,,-0.0201046,-0.134021,,1.41593,20.5985
8.9966,6.85815,,1004.03,34.8292,36044.9,,-0.0137505,-0.1017,,1.17811,17.3458
8.99732,7.35631,,1004.07,20.4732,36371.9,,-0.00968752,-0.218272,,0.869644,15.3224
8.99804,7.85117,,1003.24,-46.7307,28927.6,,-0.00657806,-0.211572,,0.572432,20.8588
8.9987,8.352,,1001.16,-58.4484,10295.9,,-0.00434738,-0.0580069,,0.348359,22.1149
8.99925,8.85035,,1000.74,33.9374,6510.83,,-0.00289949,-0.172654,,0.185678,16.9504
9.5,-0.5,,1042.11,-18.1677,422196,,0,0,,0,0
9.49234,-0.0854467,,1006.81,-41.3539,61333,,-0.12142,-0.0256947,,0.649346,21.6374
9.49318,0.480632,,1018.54,-17.7457,173125,,-0.0958287,0.0861788,,0.673876,14.5051
9.49325,0.902489,,1017.25,-24.1964,160432,,-0.0915376,-0.131675,,0.679192,19.9641
9.49328,1.44429,,1013.88,-17.6681,127770,,-0.0837707,0.122792,,0.90704,17.5447
9.49349,1.90771,,1015.32,-16.1096,141671,,-0.0751401,-0.153144,,0.933526,20.1418
9.49368,2.40679,,1012.7,-19.3604,116462,,-0.0709074,0.061991,,0.879033,20.3816
9.49387,2.90578,,1012.21,-3.03964,111848,,-0.0657255,-0.0581916,,1.01088,18.2331
9.49411,3.38725,,1011.64,-18.9023,106455,,-0.0589504,-0.0857139,,1.20344,19.8422
9.4944,3.88898,,1009.45,7.14138,85792.7,,-0.0525761,0.0402826,,1.35809,15.8527
9.49474,4.38191,,1010.02,30.7112,91181.7,,-0.0459474,-0.122608,,1.51182,14.3694
9.49513,4.87179,,1008.81,10.648,79857.8,,-0.0382707,-0.0912979,,1.60727,18.8314
9.49559,5.37135,,1007.01,25.9723,63163.5,,-0.0305366,-0.0524675,,1.569,17.3893
9.4961,5.86615,,1007.17,23.8259,64661.4,,-0.023614,-0.173545,,1.42457,17.2153
9.49664,6.35953,,1005.78,5.51226,51919,,-0.0178148,-0.127397,,1.23404,20.3909
9.49719,6.85878,,1003.99,37.7153,35677.5,,-0.0134441,-0.0974831,,1.02759,17.0851
9.49778,7.35697,,1004.04,22.4882,36149.4,,-0.0100718,-0.215088,,0.808145,15.0561
9.49838,7.85184,,1003.23,-45.5107,28775.1,,-0.00691601,-0.208393,,0.595741,20.6331
9.49892,8.35269,,1001.15,-57.8658,10193.9,,-0.00442907,-0.0554823,,0.412814,21.9112
9.49938,8.85107,,1000.72,33.2563,6364.67,,-0.00276617,-0.16939,,0.248167,16.6923
10,-0.5,,1042.16,-26.188,422706,,0,0,,0,0
9.99406,-0.0855521,,1006.78,-41.2624,61080.8,,-0.101876,-0.0112299,,0.212441,21.8217
9.99469,0.480875,,1018.61,-15.2599,173770,,-0.0837457,0.0929506,,0.10437,14.3037
9.99474,0.902445,,1017.34,-22.8554,161334,,-0.0813544,-0.128294,,0.0630146,20.106
9.99473,1.44441,,1013.92,-17.8202,128106,,-0.0755248,0.131639,,0.307222,17.7415
9.99487,1.9079,,1015.36,-15.4523,142021,,-0.0679977,-0.146703,,0.450949,20.1583
9.99502,2.40695,,1012.74,-20.3032,116862,,-0.0629418,0.0663608,,0.533221,20.4835
9.99518,2.90597,,1012.2,-5.88815,111764,,-0.0566265,-0.0509355,,0.74599,18.4955
9.99539,3.38752,,1011.59,-21.36,105975,,-0.0484966,-0.0776279,,0.976537,20.0606
9.99565,3.88927,,1009.37,5.47776,85099,,-0.040489,0.0474266,,1.13693,16.0201
9.99593,4.38224,,1009.92,29.6381,90243.8,,-0.0332758,-0.115231,,1.25768,14.5102
9.99624,4.87217,,1008.7,10.6968,78803.3,,-0.0267403,-0.084176,,1.31906,18.854
9.99659,5.37178,,1006.91,27.094,62248.5,,-0.0214215,-0.0466235,,1.28745,17.2903
9.99696,5.8666,,1007.09,25.291,63941.2,,-0.0172322,-0.1686,,1.20172,17.0695
9.99736,6.36001,,1005.71,6.77895,51303.8,,-0.0136405,-0.123192,,1.10782,20.2374
9.99778,6.85929,,1003.93,38.2818,35115.5,,-0.0104985,-0.0942597,,1.00281,16.9141
9.99823,7.35751,,1003.99,22.4094,35657.8,,-0.00758019,-0.212029,,0.856789,14.8658
9.99871,7.85239,,1003.18,-45.56,28364.2,,-0.00472987,-0.20522,,0.670983,20.4283
9.99914,8.35327,,1001.11,-57.7945,9865.39,,-0.00262758,-0.0532032,,0.474571,21.6339
9.99951,8.85166,,1000.69,33.5282,6080.31,,-0.00146462,-0.168118,,0.281012,16.3088
10.5,-0.5,,1042.18,-33.897,423023,,0,0,,0,0
10.4957,-0.0856907,,1006.71,-45.4312,60489.6,,-0.0751323,-0.00201552,,0.260218,22.0614
10.4962,0.481034,,1018.61,-19.8511,173732,,-0.0619111,0.0971195,,0.271944,14.1713
10.4962,0.902402,,1017.35,-29.3199,161422,,-0.0600911,-0.126002,,0.274843,20.223
10.4962,1.44448,,1013.87,-25.4273,127660,,-0.0553997,0.139045,,0.482227,17.9809
10.4963,1.90805,,1015.3,-21.4744,141491,,-0.0489876,-0.140364,,0.60879,20.2359
10.4964,2.40708,,1012.69,-25.817,116433,,-0.0445179,0.0711588,,0.640144,20.5849
10.4965,2.90614,,1012.14,-10.8748,111136,,-0.0396226,-0.0439487,,0.724177,18.6816
10.4967,3.38774,,1011.52,-23.9739,105294,,-0.0338411,-0.0700315,,0.793109,20.1734
10.4969,3.88951,,1009.31,5.49796,84566.8,,-0.0284151,0.0539382,,0.797329,16.0781
10.4971,4.38249,,1009.87,31.2763,89760.9,,-0.0236478,-0.109248,,0.801222,14.5673
10.4973,4.87246,,1008.64,13.2848,78298.6,,-0.0192266,-0.0789804,,0.822894,18.8718
10.4976,5.37209,,1006.85,29.817,61752,,-0.0153389,-0.0426289,,0.840172,17.2637
10.4978,5.86693,,1007.03,27.4498,63411.9,,-0.0119327,-0.165134,,0.851492,17.0357
10.4981,6.36036,,1005.64,8.30825,50686.1,,-0.0087952,-0.119998,,0.852554,20.1907
10.4984,6.85967,,1003.86,39.3316,34457.4,,-0.0061004,-0.0916082,,0.811633,16.8174
10.4987,7.35792,,1003.93,23.3408,35071.3,,-0.00387475,-0.209557,,0.699684,14.7085
10.4991,7.85281,,1003.13,-44.3317,27911.2,,-0.00204287,-0.203028,,0.532978,20.2233
10.4994,8.3537,,1001.08,-56.3792,9554.44,,-0.000971755,-0.0525105,,0.355543,21.3542
10.4997,8.8521,,1000.67,35.0281,5927.94,,-0.000597401,-0.168346,,0.195011,16.0233
11,-0.5,,1042.2,-38.9262,423182,,0,0,,0,0
10.9975,-0.0857878,,1006.65,-47.4011,59908,,-0.0439853,0.00574842,,0.249668,22.3531
10.9977,0.481141,,1018.57,-22.0478,173362,,-0.0347555,0.100952,,0.307439,14.1502
10.9978,0.902374,,1017.32,-32.4437,161115,,-0.0330997,-0.124207,,0.318813,20.3077
10.9978,1.44453,,1013.8,-28.6947,127043,,-0.0299869,0.144647,,0.425349,18.1411
10.9978,1.90816,,1015.24,-23.0211,140885,,-0.0260301,-0.135743,,0.46602,20.2527
10.9979,2.40717,,1012.65,-26.6715,116008,,-0.0236999,0.07418,,0.437191,20.5901
10.998,2.90625,,1012.09,-11.7032,110685,,-0.0216527,-0.0400234,,0.437207,18.7277
10.998,3.38789,,1011.48,-24.0796,104885,,-0.0193819,-0.0660338,,0.438807,20.1679
10.9981,3.88968,,1009.29,5.99474,84318,,-0.017424,0.0572268,,0.412418,16.0495
10.9983,4.38266,,1009.85,31.8204,89573.3,,-0.015545,-0.105951,,0.403167,14.576
10.9984,4.87264,,1008.62,13.8928,78078,,-0.0132513,-0.0755593,,0.425424,18.9006
10.9985,5.37229,,1006.82,30.5933,61494.4,,-0.010623,-0.0394474,,0.457896,17.291
10.9987,5.86715,,1007,28.4732,63102.3,,-0.00791284,-0.162047,,0.483782,17.0582
10.9989,6.36059,,1005.6,9.72471,50318.9,,-0.00536916,-0.117219,,0.488442,20.1822
10.9991,6.85992,,1003.82,41.0559,34093.8,,-0.00337659,-0.0895749,,0.451934,16.7468
10.9993,7.35819,,1003.89,25.1618,34791.4,,-0.00203758,-0.208038,,0.365832,14.5808
10.9995,7.85309,,1003.11,-42.566,27733.6,,-0.00116932,-0.201936,,0.254547,20.0708
10.9996,8.35398,,1001.07,-54.931,9464.99,,-0.000777515,-0.0523123,,0.153056,21.1954
10.9998,8.85238,,1000.67,35.7369,5901,,-0.000642948,-0.167955,,0.0766225,15.8955
11.5,-0.5,,1042.21,-40.8782,423311,,0,0,,0,0
11.4992,-0.0858247,,1006.63,-46.7295,59715.7,,-0.0142287,0.0105452,,0.0881727,22.4966
11.4993,0.481205,,1018.56,-20.505,173316,,-0.0108131,0.103556,,0.106095,14.1383
11.4993,0.902364,,1017.33,-30.823,161149,,-0.0101199,-0.123099,,0.105412,20.3442
11.4993,1.44455,,1013.8,-26.8588,126980,,-0.00906074,0.147493,,0.130625,18.1937
11.4993,1.90821,,1015.24,-20.3367,140870,,-0.00781709,-0.133614,,0.131962,20.2345
11.4993,2.40721,,1012.66,-24.059,116088,,-0.00721449,0.075202,,0.114159,20.5682
11.4993,2.90629,,1012.09,-9.95933,110710,,-0.00681629,-0.0388095,,0.111014,18.7348
11.4994,3.38795,,1011.47,-23.1227,104846,,-0.00638139,-0.0648701,,0.115513,20.1619
11.4994,3.88974,,1009.28,6.01409,84253,,-0.00604672,0.0581319,,0.115381,16.0388
11.4994,4.38273,,1009.84,30.95,89454,,-0.00564988,-0.104728,,0.121596,14.5904
11.4995,4.87274,,1008.6,12.681,77899.1,,-0.00496225,-0.0738465,,0.136293,18.927
11.4995,5.3724,,1006.8,29.659,61304.9,,-0.00401586,-0.0375329,,0.149955,17.3123
11.4996,5.86726,,1006.98,28.2012,62934.6,,-0.00296857,-0.160089,,0.15591,17.0671
11.4996,6.36072,,1005.59,10.2128,50185.2,,-0.00199127,-0.115526,,0.150168,20.1663
11.4997,6.86005,,1003.81,42.0335,34012.6,,-0.00126328,-0.0884741,,0.12946,16.6965
11.4998,7.35833,,1003.89,26.1976,34772.2,,-0.000827513,-0.207369,,0.0948914,14.5076
11.4998,7.85322,,1003.11,-41.761,27751.1,,-0.000579454,-0.201472,,0.0577521,20.0011
11.4999,8.35412,,1001.07,-54.5612,9490.11,,-0.000466085,-0.0518953,,0.0299374,21.1498
11.4999,8.85253,,1000.67,35.4241,5887.16,,-0.000379932,-0.167095,,0.0136999,15.8497
12,-0.5,,1042.21,-40.8782,423311,,0,0,,0,0
12.0008,-0.0858247,,1006.63,-46.7295,59715.7,,0.0142287,0.0105452,,-0.0881727,22.4966
12.0007,0.481205,,1018.56,-20.505,173316,,0.0108131,0.103556,,-0.106095,14.1383
12.0007,0.902364,,1017.33,-30.823,161149,,0.0101199,-0.123099,,-0.105412,20.3442
12.0007,1.44455,,1013.8,-26.8588,126980,,0.00906074,0.147493,,-0.130625,18.1937
12.0007,1.90821,,1015.24,-20.3367,140870,,0.00781709,-0.133614,,-0.131962,20.2345
12.0007,2.40721,,1012.66,-24.059,116088,,0.00721449,0.075202,,-0.114159,20.5682
12.0007,2.90629,,1012.09,-9.95933,110710,,0.00681629,-0.0388095,,-0.111014,18.7348
12.0006,3.38795,,1011.47,-23.1227,104846,,0.00638139,-0.0648701,,-0.115513,20.1619
12.0006,3.88974,,1009.28,6.01409,84253,,0.00604672,0.0581319,,-0.115381,16.0388
12.0006,4.38273,,1009.84,30.95,89454,,0.00564988,-0.104728,,-0.121596,14.5904
12.0005,4.87274,,1008.6,12.681,77899.1,,0.00496225,-0.0738465,,-0.136293,18.927
12.0005,5.3724,,1006.8,29.659,61304.9,,0.00401586,-0.0375329,,-0.149955,17.3123
12.0004,5.86726,,1006.98,28.2012,62934.6,,0.00296857,-0.160089,,-0.15591,17.0671
12.0004,6.36072,,1005.59,10.2128,50185.2,,0.00199127,-0.115526,,-0.150168,20.1663
12.0003,6.86005,,1003.81,42.0335,34012.6,,0.00126328,-0.0884741,,-0.12946,16.6965
12.0002,7.35833,,1003.89,26.1976,34772.2,,0.000827513,-0.207369,,-0.0948914,14.5076
12.0002,7.85322,,1003.11,-41.761,27751.1,,0.000579454,-0.201472,,-0.0577521,20.0011
12.0001,8.35412,,1001.07,-54.5612,9490.11,,0.000466085,-0.0518953,,-0.0299374,21.1498
12.0001,8.85253,,1000.67,35.4241,5887.16,,0.000379932,-0.167095,,-0.0136999,15.8497
12.5,-0.5,,1042.2,-38.9262,423182,,0,0,,0,0
12.5025,-0.0857878,,1006.65,-47.4011,59908,,0.0439853,0.00574842,,-0.249668,22.3531
12.5023,0.481141,,1018.57,-22.0478,173362,,0.0347555,0.100952,,-0.307439,14.1502
12.5022,0.902374,,1017.32,-32.4437,161115,,0.0330997,-0.124207,,-0.318813,20.3077
12.5022,1.44453,,1013.8,-28.6947,127043,,0.0299869,0.144647,,-0.425349,18.1411
12.5022,1.90816,,1015.24,-23.0211,140885,,0.0260301,-0.135743,,-0.46602,20.2527
12.5021,2.40717,,1012.65,-26.6715,116008,,0.0236999,0.07418,,-0.437191,20.5901
12.502,2.90625,,1012.09,-11.7032,110685,,0.0216527,-0.0400234,,-0.437207,18.7277
12.502,3.38789,,1011.48,-24.0796,104885,,0.0193819,-0.0660338,,-0.438807,20.1679
12.5019,3.88968,,1009.29,5.99474,84318,,0.017424,0.0572268,,-0.412418,16.0495
12.5017,4.38266,,1009.85,31.8204,89573.3,,0.015545,-0.105951,,-0.403167,14.576
12.5016,4.87264,,1008.62,13.8928,78078,,0.0132513,-0.0755593,,-0.425424,18.9006
12.5015,5.37229,,1006.82,30.5933,61494.4,,0.010623,-0.0394474,,-0.457896,17.291
12.5013,5.86715,,1007,28.4732,63102.3,,0.00791284,-0.162047,,-0.483782,17.0582
12.5011,6.36059,,1005.6,9.72471,50318.9,,0.00536916,-0.117219,,-0.488442,20.1822
12.5009,6.85992,,1003.82,41.0559,34093.8,,0.00337659,-0.0895749,,-0.451934,16.7468
12.5007,7.35819,,1003.89,25.1618,34791.4,,0.00203758,-0.208038,,-0.365832,14.5808
12.5005,7.85309,,1003.11,-42.566,27733.6,,0.00116932,-0.201936,,-0.254547,20.0708
12.5004,8.35398,,1001.07,-54.931,9464.99,,0.000777515,-0.0523123,,-0.153056,21.1954
12.5002,8.85238,,1000.67,35.7369,5901,,0.000642948,-0.167955,,-0.0766225,15.8955
13,-0.5,,1042.18,-33.897,423023,,0,0,,0,0
13.0043,-0.0856907,,1006.71,-45.4312,60489.6,,0.0751323,-0.00201552,,-0.260218,22.0614
13.0038,0.481034,,1018.61,-19.8511,173732,,0.0619111,0.0971195,,-0.271944,14.1713
13.0038,0.902402,,1017.35,-29.3199,161422,,0.0600911,-0.126002,,-0.274843,20.223
13.0038,1.44448,,1013.87,-25.4273,127660,,0.0553997,0.139045,,-0.482227,17.9809
13.0037,1.90805,,1015.3,-21.4744,141491,,0.0489876,-0.140364,,-0.60879,20.2359
13.0036,2.40708,,1012.69,-25.817,116433,,0.0445179,0.0711588,,-0.640144,20.5849
13.0035,2.90614,,1012.14,-10.8748,111136,,0.0396226,-0.0439487,,-0.724177,18.6816
13.0033,3.38774,,1011.52,-23.9739,105294,,0.0338411,-0.0700315,,-0.793109,20.1734
13.0031,3.88951,,1009.31,5.49796,84566.8,,0.0284151,0.0539382,,-0.797329,16.0781
13.0029,4.38249,,1009.87,31.2763,89760.9,,0.0236478,-0.109248,,-0.801222,14.5673
13.0027,4.87246,,1008.64,13.2848,78298.6,,0.0192266,-0.0789804,,-0.822894,18.8718
13.0024,5.37209,,1006.85,29.817,61752,,0.0153389,-0.0426289,,-0.840172,17.2637
13.0022,5.86693,,1007.03,27.4498,63411.9,,0.0119327,-0.165134,,-0.851492,17.0357
13.0019,6.36036,,1005.64,8.30825,50686.1,,0.0087952,-0.119998,,-0.852554,20.1907
13.0016,6.85967,,1003.86,39.3316,34457.4,,0.0061004,-0.0916082,,-0.811633,16.8174
13.0013,7.35792,,1003.93,23.3408,35071.3,,0.00387475,-0.209557,,-0.699684,14.7085
13.0009,7.85281,,1003.13,-44.3317,27911.2,,0.00204287,-0.203028,,-0.532978,20.2233
13.0006,8.3537,,1001.08,-56.3792,9554.44,,0.000971755,-0.0525105,,-0.355543,21.3542
13.0003,8.8521,,1000.67,35.0281,5927.94,,0.000597401,-0.168346,,-0.195011,16.0233
13.5,-0.5,,1042.16,-26.188,422706,,0,0,,0,0
13.5059,-0.0855521,,1006.78,-41.2624,61080.8,,0.101876,-0.0112299,,-0.212441,21.8217
13.5053,0.480875,,1018.61,-15.2599,173770,,0.0837457,0.0929506,,-0.10437,14.3037
13.5053,0.902445,,1017.34,-22.8554,161334,,0.0813544,-0.128294,,-0.0630146,20.106
13.5053,1.44441,,1013.92,-17.8202,128106,,0.0755248,0.131639,,-0.307222,17.7415
13.5051,1.9079,,1015.36,-15.4523,142021,,0.0679977,-0.146703,,-0.450949,20.1583
13.505,2.40695,,1012.74,-20.3032,116862,,0.0629418,0.0663608,,-0.533221,20.4835
13.5048,2.90597,,1012.2,-5.88815,111764,,0.0566265,-0.0509355,,-0.74599,18.4955
13.5046,3.38752,,1011.59,-21.36,105975,,0.0484966,-0.0776279,,-0.976537,20.0606
