dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
131.725,0.5,0.5,50,20

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1024.11,188.301,228858,,0,0,,0,0
1.93162,-0.0416785,,1007.31,71.6701,65964.5,,-0.201375,-0.35121,,1.36156,12.5762
1.99427,0.465944,,1005.83,203.96,52369.3,,-0.113269,0.120602,,-1.07869,14.1332
1.99205,0.968412,,1009.76,156.859,88727.4,,-0.278448,-0.719033,,-4.71507,-5.73389
1.98614,1.42486,,1009.61,83.8539,87321.3,,-0.313316,-0.39844,,-6.71148,4.86032
1.99723,1.94832,,1007.37,78.7195,66562.4,,-0.191439,-0.614003,,-5.08254,10.9069
1.98234,2.43279,,1008.11,69.3209,73327.1,,-0.149592,-0.722682,,-2.32925,15.195
1.98964,2.92407,,1006.06,167.903,54503,,-0.181358,-0.371148,,-4.50275,11.5994
1.99104,3.43559,,1007.5,149.27,67698.6,,-0.141795,-0.939479,,-5.82753,6.76365
1.98788,3.90251,,1005.66,-28.7494,50821.5,,-0.0246547,-0.925786,,-4.43565,9.68449
1.98493,4.43405,,1004.35,35.5793,38900.5,,-0.0913413,-0.528206,,-6.95174,0.105433
1.99059,4.91566,,1008.45,199.042,76565.7,,-0.0556839,-0.83874,,-9.01121,5.92733
1.99364,5.38896,,1003.6,202.901,32172,,0.0940734,-1.00766,,-5.29023,24.9002
1.98003,5.93398,,1001.51,88.142,13354,,0.0488501,-1.05384,,1.08214,26.0388
1.98346,6.40627,,1003.66,-24.8231,32686.9,,-0.094098,-1.01086,,3.92692,18.8612
2.00433,6.8998,,1000.17,-70.7317,1514.82,,-0.0744636,-0.960854,,3.4486,7.91999
1.99526,7.42736,,1001.38,20.8453,12203.2,,0.0499849,-0.917719,,2.78654,0.818906
1.98614,7.92094,,1000.29,137.276,2562.99,,-0.0313215,-0.930499,,0.812535,3.99529
2.00579,8.40936,,1002.25,189.669,19960.7,,-0.0541212,-1.27325,,-2.72361,10.8698
1.99743,8.93243,,1001.66,39.5536,14717.7,,-0.0429422,-1.09284,,-2.40494,16.6888
2.5,-0.5,,1023.68,199.177,224510,,0,0,,0,0
2.47737,-0.0457025,,1005.29,-9.82191,47488.9,,-0.197539,-0.587018,,-2.53394,17.0017
2.46613,0.479546,,1009.59,121.25,87148.1,,-0.381296,-0.2294,,-1.44874,10.4926
2.46136,0.94903,,1012.27,25.9839,112376,,-0.428122,-0.870041,,0.927261,-5.60424
2.46367,1.45523,,1011.97,-86.0561,109596,,-0.496337,-0.304991,,1.68879,4.34273
2.47153,1.94467,,1011.36,-54.3799,103826,,-0.481226,-0.504437,,1.82156,13.1798
2.48046,2.43445,,1010.02,-17.6473,91162.9,,-0.360903,-0.68045,,3.21055,16.4264
2.47547,2.93793,,1008.53,104.814,77288.8,,-0.400161,-0.383507,,4.23677,9.90268
2.4843,3.43684,,1010.87,91.535,99153.3,,-0.413498,-0.880448,,4.8043,7.22927
2.49279,3.90984,,1008.21,-66.8011,74298.9,,-0.332657,-0.774449,,4.15851,9.22244
2.4955,4.43174,,1006.66,10.7194,60020.8,,-0.245529,-0.574021,,2.21797,-2.96678
2.4886,4.92606,,1011.19,188.863,102158,,-0.332002,-0.79259,,-0.17586,4.99027
2.5054,5.40302,,1007.95,223.632,71863.7,,-0.287905,-0.797552,,-2.60748,28.3076
2.51576,5.91521,,1003.58,132.165,31913.5,,-0.101606,-1.0882,,-0.837531,31.8617
2.49562,6.41017,,1002.71,-38.3311,24084.1,,-0.125944,-1.13339,,3.45163,20.8192
2.50168,6.91825,,1001.96,-107.461,17382,,-0.184955,-0.884209,,4.45652,6.59936
2.5094,7.40754,,1003.25,-14.4268,28939.6,,-0.158611,-0.933116,,3.8556,-0.100704
2.50084,7.91088,,1002.49,101.824,22172.9,,-0.182829,-0.906896,,2.67238,2.33613
2.4987,8.41156,,1002.33,86.9832,20678,,-0.0968575,-0.981229,,1.2594,9.59589
2.4953,8.91994,,1001.56,60.4009,13854.2,,-0.0353746,-1.13728,,0.138049,16.8879
3,-0.5,,1024.4,220.24,231811,,0,0,,0,0
2.97415,-0.0455596,,1006.97,85.0769,62880,,0.000725104,-0.402701,,-1.81508,12.9654
2.9675,0.464789,,1007.46,179.794,67333.1,,0.109928,-0.104017,,-0.958284,15.0991
2.97141,0.958717,,1008.31,81.5893,75186.7,,0.276633,-0.795777,,0.267715,-3.37771
2.97285,1.44285,,1007.39,-66.4264,66695,,0.261853,-0.470067,,2.24597,5.58991
2.96658,1.95474,,1007.4,-69.7147,66819.2,,0.103527,-0.499724,,4.02073,13.4004
2.9745,2.43012,,1007.03,-6.98917,63383.7,,0.129463,-0.642556,,3.24184,17.0607
2.96943,2.92764,,1003.38,117.766,30143.3,,0.153732,-0.451514,,3.70898,11.9653
2.96158,3.44084,,1005.15,90.3722,46220.2,,0.114588,-0.909622,,6.18587,7.8135
2.97096,3.91543,,1004.47,-67.5049,40038.7,,0.0692674,-0.766816,,5.52974,6.96687
2.972,4.4256,,1002.91,0.942924,25941.1,,0.0242303,-0.560069,,4.09116,-3.69301
2.96732,4.91823,,1005.83,158.499,52377.1,,0.0612124,-0.892263,,4.23058,2.67737
2.96481,5.41909,,1005.42,198.551,48627,,-0.0460824,-0.804336,,1.87574,25.4038
2.97611,5.91469,,1003.36,137.669,29927.7,,-0.0621602,-0.97105,,-0.898872,33.0732
2.98306,6.40061,,1000.22,-6.8,1983.36,,0.0665877,-1.11859,,-0.697208,23.3953
2.97867,6.924,,998.879,-86.9817,-9862.7,,0.0857655,-0.914059,,0.635593,7.10113
2.97972,7.41141,,1000.56,-8.59734,4984.83,,0.0641517,-0.948701,,1.53776,-0.379857
2.98958,7.91948,,1000.29,99.8096,2545.31,,0.0554265,-0.838652,,1.02388,0.635573
2.99093,8.42211,,999.168,138.676,-7327.84,,0.0325221,-1.20081,,-0.0773196,0.455182
2.98852,8.91671,,1001.47,32.6461,13021.5,,-0.0108532,-1.10675,,-0.372817,15.677
3.5,-0.5,,1023.99,259.248,227689,,0,0,,0,0
3.46415,-0.0408454,,1007.49,155.126,67635.5,,-0.0289293,-0.455336,,1.97826,11.2456
3.48858,0.479889,,1009.15,309.094,83050.5,,-0.16595,-0.0556319,,-0.929337,11.4864
3.49694,0.961222,,1011.67,220.109,106723,,-0.278758,-0.749544,,-4.10338,-3.88423
3.49639,1.44458,,1010.62,54.6101,96803.9,,-0.257298,-0.512835,,-3.93501,8.06463
3.4981,1.95191,,1009.37,-5.81686,85059.1,,-0.270416,-0.620186,,-2.06757,13.8073
3.49457,2.44135,,1009.49,34.565,86166.6,,-0.344893,-0.563601,,-3.85902,14.3864
3.508,2.92868,,1007.09,185.231,63907.1,,-0.2438,-0.36982,,-7.77812,11.6986
3.51123,3.44021,,1007.25,155.707,65429.6,,-0.184318,-0.94635,,-7.89112,9.77083
3.50326,3.92081,,1006.13,-51.4759,55152,,-0.261631,-0.838114,,-5.77068,6.70369
3.51078,4.43133,,1005.72,-0.672746,51408.8,,-0.237777,-0.490996,,-6.27615,-4.61794
3.51614,4.91697,,1007.64,166.631,69052.4,,-0.152986,-0.832359,,-6.5473,3.37757
3.51214,5.41316,,1005.63,190.288,50539,,-0.09779,-0.900104,,-4.09272,24.5686
3.50651,5.92342,,1004.22,116.593,37713.6,,-0.132427,-0.951715,,-2.98015,31.9761
3.51046,6.40606,,1002.44,3.00056,21716.7,,-0.142231,-1.03206,,-3.35447,23.553
3.51392,6.91831,,1000.97,-40.2575,8551.1,,-0.0822943,-0.894118,,-3.77523,7.82196
3.50756,7.41063,,1001.51,49.0147,13376.4,,-0.0322808,-0.943495,,-3.96424,0.0696308
3.5048,7.91582,,1001.16,148.218,10295.3,,-0.00546087,-0.941075,,-4.26066,0.129572
3.4973,8.41079,,1002.17,172.208,19276.2,,-0.0433226,-1.27029,,-4.7271,7.62983
3.49087,8.91327,,1001.49,-10.431,13202.9,,-0.0615539,-1.04192,,-3.62698,17.0096
4,-0.5,,1023.77,263.997,225472,,0,0,,0,0
3.9805,-0.0491442,,1004.26,160.123,38051.4,,-0.0831414,-0.439215,,-1.17947,19.0465
3.96503,0.474523,,1007.91,239.173,71485.6,,-0.188434,-0.346049,,1.67336,11.452
3.95893,0.960481,,1011.29,111.956,103163,,-0.238955,-0.798465,,4.24739,-4.43668
3.96136,1.44734,,1010.63,-48.4678,96930,,-0.214017,-0.45187,,5.27017,9.41156
3.95877,1.95067,,1008.43,-85.8063,76302.4,,-0.14339,-0.598889,,6.3143,14.3971
3.96241,2.4408,,1008.51,-39.509,77126.7,,-0.0870442,-0.620993,,5.16677,10.7081
3.96158,2.94159,,1008.73,128.133,79079.1,,-0.197738,-0.332974,,1.91099,8.5293
3.96751,3.43462,,1009.45,107.471,85860.6,,-0.185611,-0.937823,,1.26403,11.28
3.96641,3.91674,,1006.61,-102.903,59484.1,,-0.101147,-0.843604,,2.27739,7.89666
3.96475,4.43919,,1007.02,-52.4291,63304.2,,-0.148924,-0.498675,,2.70635,-5.52567
3.97089,4.92018,,1010.19,120.011,92808.7,,-0.189626,-0.7887,,3.51399,4.66141
3.97663,5.41217,,1007.46,155.338,67359.3,,-0.150018,-0.836211,,4.8474,26.7951
3.97928,5.91973,,1004.79,75.0249,42868.6,,-0.110651,-0.98553,,6.08612,32.4954
3.97652,6.41004,,1003.06,-48.7784,27263,,-0.141248,-1.03665,,5.62713,22.4149
3.97937,6.92085,,1002.38,-78.8405,21146,,-0.149949,-0.84989,,3.89714,6.51848
3.98514,7.40941,,1003.06,28.2521,27297.3,,-0.126008,-0.891451,,2.12139,-0.914983
3.98892,7.9133,,1002.47,129.882,21966.9,,-0.0994013,-0.852838,,0.133051,-0.499935
3.99033,8.41322,,1001.96,93.9228,17430.1,,-0.0631489,-1.0417,,-1.5205,6.60738
3.99104,8.91026,,1002.27,-15.5016,20183.3,,-0.0422158,-1.04704,,-2.39571,22.7444
4.5,-0.5,,1024.41,251.997,231955,,0,0,,0,0
4.48038,-0.0423749,,1007.68,159.102,69400.8,,-0.114708,-0.390512,,-5.96387,10.5141
4.49021,0.468088,,1007.18,227.471,64800.3,,0.0372649,-0.199645,,-6.11116,15.9701
4.49315,0.965224,,1008.91,92.4681,80772.6,,0.108625,-0.769625,,-3.38639,-1.55542
4.49608,1.44751,,1008.69,-51.9467,78765.6,,0.080615,-0.442622,,-1.1482,10.8981
4.49949,1.9532,,1006.58,-49.337,59223.6,,0.0694724,-0.512001,,-0.0630998,14.9106
4.49809,2.43901,,1006.19,22.3085,55633.6,,0.102711,-0.62149,,0.0448686,9.42368
4.49575,2.93734,,1005.58,168.632,50062.6,,0.10861,-0.431146,,-0.189193,7.37365
4.49224,3.44033,,1006.21,153.612,55869.4,,0.0859383,-0.860939,,-0.396106,11.6028
4.49884,3.91704,,1003.44,-25.3599,30666.4,,0.124055,-0.812323,,-0.629891,8.27571
4.49824,4.43656,,1003.28,-1.46845,29220.6,,0.109148,-0.576715,,0.230459,-4.06667
4.49279,4.92041,,1006.31,137.565,56817.9,,0.0603431,-0.835263,,2.0925,6.1106
4.49337,5.41665,,1004.04,170.481,36116.8,,0.0405743,-0.826387,,3.27307,27.7873
4.4964,5.92156,,1001.68,93.7858,14948.5,,0.0392665,-0.966185,,3.20226,32.7005
4.4971,6.40672,,999.448,-32.7717,-4863.57,,0.0717796,-1.04718,,2.65271,21.3313
4.4944,6.92236,,998.577,-57.2684,-12510.5,,0.104635,-0.846878,,1.96618,5.17503
4.49332,7.4132,,1000.05,59.8104,461.532,,0.100108,-0.912415,,1.56215,-2.65196
4.49415,7.91988,,1000.44,162.987,3908.67,,0.0715919,-0.882013,,0.822163,-2.98962
4.49323,8.4158,,1000.37,165.542,3238.7,,0.0476672,-1.22938,,-0.204988,1.12853
4.49311,8.90834,,1002.79,1.20193,24871.2,,0.0180199,-1.06204,,-0.36528,25.7667
5,-0.5,,1023.63,256.516,224023,,0,0,,0,0
4.972,-0.0388042,,1009.01,161.647,81695.7,,-0.0511544,-0.464226,,0.345796,3.65017
4.9806,0.477239,,1010.03,296.935,91272.8,,-0.0777766,-0.184992,,-3.07457,14.2542
4.98243,0.962214,,1011.85,191.766,108440,,-0.0880691,-0.796316,,-2.6858,1.07909
4.9777,1.45238,,1011.35,25.4269,103665,,-0.142925,-0.512013,,-0.113363,12.9574
4.97697,1.95325,,1009.71,-11.7451,88269.5,,-0.243371,-0.559682,,1.28102,15.2091
4.98118,2.44276,,1009.49,36.0292,86180.4,,-0.287293,-0.586041,,0.812954,8.74476
4.98632,2.93721,,1008.62,177.442,78070.7,,-0.25773,-0.405376,,-0.543245,6.67249
4.98817,3.441,,1008.9,175.227,80667.7,,-0.233354,-0.876908,,-1.78358,10.7529
4.98783,3.92574,,1007.05,4.80181,63556.2,,-0.262826,-0.789,,-2.59429,7.93989
4.99398,4.43454,,1007.25,15.3737,65389.5,,-0.260444,-0.593476,,-2.45063,-2.99234
4.99488,4.91923,,1008.93,132.494,80950.1,,-0.237961,-0.82367,,-1.59126,7.67149
4.99651,5.41825,,1006.33,158.599,56964.5,,-0.201111,-0.822147,,-1.61819,27.7488
4.99625,5.92209,,1004.36,74.9502,38996,,-0.217742,-0.975397,,-2.84904,31.7073
4.99671,6.409,,1002.31,-49.0872,20547.4,,-0.226116,-0.986743,,-4.04294,20.6316
5.00234,6.92085,,1001.54,-43.6798,13651.1,,-0.157911,-0.797118,,-4.02514,5.4992
5.00021,7.40962,,1002.2,93.2535,19558.1,,-0.112337,-0.90542,,-1.94322,-1.25432
4.99751,7.91317,,1001.93,193.404,17139,,-0.0845108,-0.892582,,0.260244,-2.27348
4.99707,8.41035,,1002.59,194.333,23052.3,,-0.060794,-1.2683,,0.777309,6.78927
4.99475,8.90987,,1002.07,13.5934,18360.3,,-0.0440766,-1.06818,,1.15811,21.8439
5.5,-0.5,,1022.21,267.878,209665,,0,0,,0,0
5.48099,-0.0427809,,1006.08,197.19,54624.9,,-0.0288374,-0.357423,,2.05564,7.61488
5.47933,0.472994,,1008.37,287.672,75760.8,,-0.106659,-0.230565,,0.570428,13.5162
5.47884,0.96247,,1010.23,196.066,93130,,-0.0723773,-0.760228,,0.405776,2.35382
5.47994,1.44635,,1008.71,32.3348,78983.5,,0.00159647,-0.548078,,1.137,14.9633
5.47748,1.95601,,1006.35,-50.8111,57165.1,,0.0028625,-0.615159,,3.1364,16.4021
5.47908,2.44426,,1006.91,-41.9854,62249.5,,-0.0219787,-0.6334,,5.06451,8.4257
5.47954,2.94107,,1007.11,93.3243,64116.6,,-0.0642215,-0.388838,,5.78145,5.68808
5.48039,3.4393,,1007.67,114.394,69327.1,,-0.0313403,-0.845267,,5.67666,10.0888
5.47838,3.92326,,1005.54,-29.1736,49697.2,,0.0242891,-0.809355,,5.56999,7.78473
5.47562,4.43871,,1005.89,-7.58017,52918.3,,0.0124814,-0.589303,,5.88083,-2.64246
5.48043,4.92132,,1007.92,116.935,71621.9,,0.0294169,-0.796807,,5.37297,7.20995
5.4821,5.41982,,1005.73,146.494,51454.2,,0.026967,-0.818247,,3.39683,26.2395
5.48215,5.92072,,1003.69,41.9495,32921.1,,0.00185455,-1.01262,,1.51251,30.1668
5.48261,6.41215,,1001.83,-101.388,16225.1,,-0.024854,-0.991074,,0.172125,19.6139
5.48323,6.92451,,1001.83,-82.1851,16254.6,,-0.046259,-0.763833,,0.644976,6.90148
5.48534,7.40918,,1002.08,69.328,18518,,-0.0389264,-0.875254,,3.25684,1.6887
5.48811,7.91941,,1001.14,162.481,10136.3,,-0.0373479,-0.844172,,5.21659,-1.45619
5.49146,8.41203,,1002.04,111.91,18147.5,,-0.0558485,-1.09006,,4.56303,4.78139
5.49383,8.91064,,1001.72,-16.3207,15255,,-0.053281,-1.04826,,2.52227,18.7434
6,-0.5,,1022.47,277.501,212233,,0,0,,0,0
5.98581,-0.0382435,,1008.16,129.067,73878.8,,-0.132918,-0.494548,,-0.210966,1.41706
5.98993,0.475248,,1009.03,218.845,81894.4,,-0.133809,-0.226364,,-0.636231,12.7095
5.99212,0.96627,,1010.74,154.679,97900.1,,-0.097975,-0.681767,,-2.05042,1.34582
5.99684,1.45198,,1010.13,37.369,92195.1,,-0.0738621,-0.480943,,-4.06127,15.2725
6.00038,1.95359,,1007.71,-26.3303,69650.9,,-0.0489857,-0.604327,,-3.23429,19.3985
5.99657,2.44426,,1007.06,-19.7607,63684.9,,-0.0199726,-0.632814,,0.392824,11.6082
5.99656,2.94071,,1006.63,109.738,59699.3,,-0.00306409,-0.40779,,3.10948,6.87351
5.9972,3.44215,,1007.09,134.024,63921.9,,-0.0363421,-0.80295,,3.38603,9.98689
6.00073,3.92237,,1004.67,8.95284,41793,,-0.0293378,-0.768862,,2.68748,7.67645
6.00231,4.43792,,1004.33,47.1336,38768.2,,0.0034846,-0.585021,,1.84605,-2.90929
5.99954,4.92286,,1006.54,181.608,58887.5,,-0.00927654,-0.799983,,0.847762,5.69833
6.00076,5.41974,,1004.79,209.957,42933.3,,-0.00861332,-0.836872,,-0.214857,24.529
6.00187,5.92195,,1002.7,85.5083,23995,,-0.00871983,-1.0203,,-0.985392,28.9024
6.00179,6.4104,,1000.67,-76.9119,5883.26,,0.00117394,-1.00612,,-1.5773,19.1243
6.00079,6.9227,,1000.34,-56.9702,2973.9,,0.028754,-0.765147,,-1.14553,8.8262
5.99882,7.40931,,1000.21,103.869,1854.5,,0.0481051,-0.87857,,0.918603,4.18703
5.99774,7.91851,,999.415,188.868,-5152.45,,0.0496094,-0.912783,,2.21045,-1.76943
5.99616,8.41429,,1000.47,146.547,4126.95,,0.027915,-1.21669,,1.5087,-0.903226
5.99556,8.9101,,1002,-65.7984,17774.6,,-1.82443e-05,-0.983377,,0.721856,18.8619
6.5,-0.5,,1022.66,283.264,214188,,0,0,,0,0
6.47977,-0.0368698,,1009.07,80.1234,82269.6,,-0.0365572,-0.630895,,7.58678,-0.325584
6.48113,0.473084,,1009.41,204.459,85417.4,,-0.00536515,-0.21552,,7.66164,11.7869
6.48037,0.964814,,1011.23,159.819,102588,,0.00869914,-0.6937,,5.56338,-1.19015
6.47649,1.4541,,1011.28,47.3072,103044,,-0.0535768,-0.529202,,2.97044,13.5934
6.47574,1.95396,,1009.18,-15.9284,83298.5,,-0.107269,-0.586466,,1.88795,20.7417
