dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
486.423,0.5,0.5,50,20

t,0.985
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.485829,5.45897,,993.878,53.7394,-53070.7,,0.246534,-0.330088,,7.45129,-16.4214
0.49277,6.02645,,1003.8,-147.587,33901.8,,-0.300783,0.868867,,-0.0911776,-14.2258
0.531372,6.44862,,1002.97,-6.44826,26478.2,,0.191172,0.506283,,-4.57759,7.43287
0.529471,6.97154,,994.037,-124.462,-51718.3,,0.0299513,0.0459527,,6.49449,12.5698
0.589614,7.52719,,999.049,-93.0368,-8376.09,,0.0475002,0.957705,,14.2832,9.29695
0.633634,8.00985,,996.477,-56.8496,-30781.6,,0.223106,0.359487,,15.245,3.17296
0.629261,8.64752,,994.906,-59.0681,-44292.9,,0.390743,0.822337,,17.2846,-21.2828
0.477495,9.09029,,997.513,83.0223,-21795,,0.9107,0.633184,,18.7596,-31.675
1,-0.5,,1005.39,-267.223,48372.4,,0,0,,0,0
0.906602,-0.0240725,,1000.07,-180.994,581.393,,0.289396,0.433441,,-4.77065,7.64474
0.969865,0.450192,,1002.22,-238.228,19755.6,,0.559543,0.21264,,-3.41194,21.2859
0.94509,0.94838,,1001.27,-98.2851,11286.1,,0.810723,0.820397,,7.53378,31.0484
0.976643,1.44335,,998.077,72.3988,-16878,,0.737054,-0.0491025,,20.4707,28.8468
0.97605,1.94724,,995.755,215.647,-37008.3,,0.827739,0.684038,,26.5255,3.75627
0.965484,2.4826,,996.627,146.155,-29476.5,,0.582239,0.0548484,,19.5968,-34.3425
0.971357,2.96648,,1001.6,-413.447,14164.5,,0.26917,-0.423831,,4.87712,-47.2737
0.978003,3.49215,,1007.49,-553.763,67667.5,,-0.105009,1.20138,,-14.8399,-8.91413
0.985701,3.9404,,1003.21,-126.692,28621.6,,-0.0265822,0.623104,,-20.2699,39.7085
0.985799,4.49572,,995.206,391.037,-41721.3,,0.168253,0.76108,,-9.08634,44.7403
0.969488,4.99225,,998.457,563.645,-13556.1,,-0.00536302,0.924255,,-1.91835,13.11
1.00413,5.43403,,994.52,280.25,-47593.3,,0.371169,-0.277371,,-1.73347,-14.8244
0.988163,6.01096,,996.353,-95.6927,-31850.7,,0.510379,0.407692,,-1.58331,-17.5488
0.973862,6.4717,,1002.97,-36.0312,26485.2,,0.0120989,0.588689,,-3.23373,5.68541
1.02549,6.93331,,996.917,-100.969,-26966.5,,0.233699,0.0616358,,-4.38307,20.3667
1.01994,7.49707,,996.359,-174.607,-31797.4,,0.260751,0.730402,,1.76481,13.3498
1.02397,7.98248,,997.018,-201.493,-26094.1,,-0.00579053,0.281749,,1.74408,3.00368
1.00427,8.61391,,995.905,-209.073,-35714.9,,0.205666,1.30576,,-1.47386,-19.2894
0.881365,9.11301,,996.553,-84.7476,-30119.5,,-0.0453003,1.28564,,0.932389,-41.8805
1.5,-0.5,,1003.47,-244.262,30941.9,,0,0,,0,0
1.47198,0.00109205,,1005.29,-92.1172,47483.2,,0.222921,0.53338,,-11.5916,-6.29942
1.47562,0.493399,,1004.36,-101.083,39007.7,,0.261245,0.243507,,-7.94991,29.5611
1.44044,0.984068,,1000.9,154.776,7969.18,,0.0552712,0.838326,,-0.29544,43.2011
1.48505,1.47652,,995.737,414.802,-37160.7,,0.402415,0.143143,,5.5276,37.2035
1.46765,1.99314,,993.654,485.405,-54975.2,,0.154615,0.493759,,10.9384,0.420959
1.48636,2.47396,,996.484,197.839,-30715.1,,-0.318035,-0.113946,,6.88035,-43.3944
1.48345,2.94244,,997.963,-579.408,-17873,,-0.136383,-0.644297,,-0.0407181,-61.5768
1.47435,3.5011,,1006.97,-1020.75,62880.8,,-0.485188,0.754164,,-7.41003,-20.6074
1.50592,3.95098,,1009.27,-640.167,84151.5,,-0.704288,1.03476,,-10.5162,42.6127
1.50262,4.42781,,996.08,35.7442,-34205.7,,-0.112389,0.864634,,-5.78167,55.7448
1.48522,5.00265,,996.251,407.849,-32733.3,,-0.159013,0.689156,,-3.68478,12.7396
1.51254,5.44969,,1000.34,210.721,3037.73,,-0.288263,0.190945,,-8.6101,-18.047
1.52796,5.94427,,997.045,6.22711,-25856.7,,0.187139,0.312764,,-15.2818,-22.9056
1.51822,6.48687,,1000.73,2.44182,6422.42,,0.15788,0.270824,,-19.7118,5.00742
1.53417,6.94767,,998.586,-67.9105,-12430.8,,0.118263,0.242691,,-17.6987,24.528
1.52815,7.50158,,995.952,-208.35,-35306.3,,0.106142,0.528732,,-12.5646,16.4811
1.5778,7.94491,,997.186,-392.279,-24632.8,,0.0244538,0.159056,,-11.7231,3.96762
1.53692,8.51384,,994.703,-447.924,-46034.7,,0.110577,0.820442,,-10.3884,-19.6595
1.52721,9.03143,,999.436,-505.546,-4971.47,,0.251768,1.61517,,-8.52369,-22.9231
2,-0.5,,1006.13,-215.771,55088.3,,0,0,,0,0
1.95357,-0.00314103,,1006.28,-89.1949,56497.1,,0.196054,0.475543,,-11.3455,-8.14972
1.94513,0.48214,,1002.37,-81.1043,21067.7,,0.349517,0.122578,,-11.7956,31.6827
1.93686,0.985905,,999.308,278.429,-6099.21,,0.428966,1.0554,,-14.7373,45.5879
1.99085,1.46622,,997.589,631.939,-21135,,0.56235,0.228359,,-15.5897,42.7436
1.96252,1.95667,,992.19,605.54,-67363.2,,0.392533,-0.0884208,,-10.5825,5.30846
1.96355,2.4916,,996.664,97.0884,-29158.8,,0.192104,-0.236826,,-10.0901,-48.5752
1.99347,2.94269,,1001.35,-706.316,11970.8,,0.240901,-0.418721,,-11.3587,-63.3187
1.97203,3.48471,,1005.44,-1279.61,48777.5,,0.31619,0.269921,,-1.99012,-18.3341
1.96457,3.9687,,1008.98,-855.922,81452,,0.166387,1.14572,,8.49814,46.2303
1.99442,4.42975,,999.091,-54.0918,-8004.05,,0.336165,1.35822,,10.7827,58.4877
1.99194,4.97916,,995.5,381.29,-39198.1,,0.454136,0.360934,,8.20578,11.1012
1.97075,5.46073,,1000.37,130.593,3254.23,,0.196307,0.143427,,0.291501,-27.6113
1.99779,5.96535,,1002.21,-36.7641,19634.8,,0.0704688,0.583063,,-12.2808,-32.0671
2.01804,6.47312,,1006.28,7.14756,56541.1,,0.156233,0.221549,,-20.308,2.85903
1.99947,6.95078,,1000.22,-22.8423,1927.15,,0.224435,0.276544,,-18.1256,29.2734
2.01349,7.50332,,997.791,-150.903,-19374.6,,0.260115,0.45148,,-15.1644,18.145
1.99402,8.00135,,1000.08,-404.013,693.529,,0.215323,0.377836,,-15.1627,5.62367
2.00075,8.50561,,996.86,-539.055,-27465.6,,0.360448,0.992169,,-12.0119,-12.4585
2.00259,9.01256,,999.435,-475.403,-4983.89,,0.386719,1.42907,,-7.93115,-19.3712
2.5,-0.5,,1008.58,-253.085,77696.5,,0,0,,0,0
2.46104,-0.0176146,,1004.06,-274.791,36314.6,,-0.175063,0.252251,,-7.02176,-4.46986
2.49081,0.467944,,1003.73,-211.632,33310.5,,0.101492,0.57936,,-11.0055,24.9881
2.50742,0.978975,,1004.18,220.948,37370.2,,0.0483881,0.861765,,-15.1615,41.7145
2.48749,1.47447,,1002.97,679.225,26451,,0.0420431,0.295753,,-14.6783,46.4756
2.49461,1.94849,,994.486,748.865,-47888.9,,0.40623,0.0794853,,-9.39433,11.1368
2.49315,2.50905,,997.284,123.053,-23782.1,,0.358001,-0.481898,,-5.15126,-49.8539
2.48793,2.97403,,1006.97,-729.112,62800.1,,0.0729937,-0.315216,,-4.18226,-59.29
2.50549,3.45659,,1007.39,-1120.96,66738.6,,0.304212,0.474703,,1.65059,-6.79838
2.48744,3.97502,,1002.7,-587.722,24038.2,,0.589016,1.05332,,13.5672,55.6026
2.48584,4.47239,,997.002,309.325,-26232,,0.33874,1.35316,,17.885,55.2864
2.50499,4.96842,,995.652,657.001,-37895.6,,0.352946,0.424751,,13.7411,6.01039
2.49277,5.45716,,994.582,254.538,-47061.8,,0.415599,-0.129892,,5.71879,-38.6253
2.49428,5.99423,,1000.07,-115.243,628.953,,0.0614323,0.375897,,-3.79943,-41.7643
2.50514,6.47573,,1007.76,-107.036,70172.3,,-0.075851,0.328864,,-7.69694,1.2694
2.50283,6.94801,,999.805,-38.6365,-1716.46,,0.0404672,0.357086,,-6.60711,32.2421
2.52502,7.5043,,997.264,-63.1237,-23955.2,,0.133749,0.497822,,-6.12234,16.7428
2.51426,7.9691,,1002.16,-232.034,19151.6,,0.162908,0.306838,,-10.0473,5.51293
2.49995,8.51686,,995.083,-276.767,-42780,,0.294299,0.762,,-12.6053,-15.1852
2.49099,9.00822,,999.247,-173.155,-6629.35,,0.272545,1.12912,,-10.7013,-16.5145
3,-0.5,,1008.36,-283.911,75725.4,,0,0,,0,0
2.96164,-0.0121584,,1005.55,-416.278,49869.4,,0.169206,0.0952676,,1.72354,-9.77178
2.96068,0.496287,,1005.99,-323.803,53856.3,,0.10104,0.419702,,-0.0253507,22.0731
2.93945,0.966888,,1003.75,91.5789,33514.7,,0.0296847,0.768475,,-0.895865,41.0739
2.94779,1.48233,,1000.44,633.253,3906.14,,0.0786936,0.548138,,-2.31289,46.8992
2.96868,1.95655,,994.616,788.034,-46773.8,,0.116425,0.217343,,-3.70512,13.56
2.97501,2.47663,,994.503,158.618,-47738.7,,0.0271594,-0.762728,,-0.397647,-43.0906
2.95356,2.9741,,1003,-846.345,26715.4,,-0.162389,-0.479805,,3.95942,-57.7355
2.97505,3.47189,,1007.57,-1122.86,68371.1,,-0.158883,0.85574,,1.73482,-2.70261
3.0049,3.94736,,1002.95,-409.692,26245.9,,0.143624,1.16512,,-0.182337,60.2199
2.97516,4.46717,,993.097,595.311,-59698.4,,0.24223,1.1019,,4.15514,56.0398
2.98473,4.9838,,995.322,888.799,-40725.2,,0.131414,0.514804,,2.31378,-1.5778
3.01189,5.44563,,996.921,437.943,-26936.7,,0.235599,-0.126358,,-3.41475,-45.5242
3.01067,5.98456,,1000.12,-152.703,1055.91,,0.188979,0.0694369,,-5.95687,-45.2644
3.00211,6.47886,,1007.02,-230.6,63281.2,,0.0683129,0.361332,,-3.73729,2.85462
3.00012,6.95324,,998.935,-98.607,-9372.39,,0.131069,0.452601,,-1.365,33.9935
3.00032,7.51343,,997.484,-109.982,-22045.6,,0.0276677,0.39975,,-1.69099,13.4384
2.99628,7.9648,,1002.31,-296.664,20573.7,,-0.145365,0.366654,,-6.92647,-0.488833
2.99579,8.49748,,997.248,-328.328,-24096.2,,-0.101413,0.880632,,-15.7264,-12.5163
2.99654,8.99262,,1001.68,-101.887,14936.1,,0.0102838,1.01929,,-15.821,2.50264
3.5,-0.5,,1007.76,-246.505,70164.8,,0,0,,0,0
3.46851,-0.0211502,,1001.91,-260.628,16953.1,,0.343883,0.413213,,3.82729,-1.46158
3.48912,0.487576,,1005.2,-279.335,46608.8,,0.20331,0.478896,,3.42767,21.1311
3.50397,0.96073,,1001.11,123.518,9812.59,,0.421116,0.877582,,3.09512,40.0989
3.49815,1.49659,,998.041,703.172,-17196.7,,0.461125,0.413326,,0.777323,42.6625
3.49824,1.97046,,996.843,803.12,-27614.5,,0.211479,0.0777944,,-2.48254,10.8102
3.49866,2.48098,,996.599,92.2375,-29726.7,,0.257931,-0.750986,,-4.09743,-41.0997
3.49784,2.96384,,999.743,-998.315,-2268.77,,0.376323,-0.575456,,-4.55141,-57.8182
3.48478,3.49927,,1006.94,-1245.28,62590.5,,0.20648,0.875471,,-6.74501,-3.78476
3.49184,3.96616,,1006.81,-352.088,61345.9,,0.197959,1.51081,,-8.69051,63.1432
3.49741,4.44143,,993.388,737.699,-57230.6,,0.419611,1.15585,,-5.6759,60.1846
3.47594,5.00592,,993.197,1048.57,-58848.8,,0.383969,0.384082,,-4.31369,-6.0875
3.48871,5.46271,,999.711,509.944,-2547.05,,0.198765,-0.160888,,-3.89116,-48.4037
3.49223,5.97608,,1002.6,-136.867,23096.2,,0.10426,-0.00502962,,-1.01931,-43.3449
3.49218,6.48386,,1007.25,-242.769,65395.9,,0.153133,0.411334,,1.73727,5.65369
3.50273,6.94951,,999.917,-72.5878,-729.894,,0.180594,0.447477,,1.02714,34.6817
3.49434,7.50087,,996.119,-149.581,-33866.6,,0.160716,0.219642,,-2.98271,10.2222
3.4899,7.97081,,1000.86,-461.402,7643.44,,0.0386602,0.318059,,-11.0201,-10.508
3.49515,8.49527,,997.235,-573.603,-24214,,-0.0597979,1.09213,,-20.8233,-18.2525
3.49528,8.98376,,1003.66,-349.23,32656.3,,-0.0207427,1.20833,,-18.9352,20.2962
4,-0.5,,1007.5,-191.715,67702.8,,0,0,,0,0
3.98099,-0.014048,,1003.82,-237.517,34071.2,,0.0100497,0.432231,,2.014,-4.285
3.96314,0.489646,,1005.84,-346.319,52481.4,,-0.191411,0.335711,,5.53972,21.4892
3.97183,0.971353,,1004.17,80.2486,37311.1,,-0.256691,1.10692,,3.88348,38.1795
3.98209,1.48082,,1001.18,703.124,10420.4,,-0.0520356,0.370403,,-0.0726489,40.1508
3.96204,1.96359,,997.138,833.513,-25056,,0.0439735,-0.00256038,,-2.8239,8.73531
3.97788,2.49641,,999.111,95.9364,-7829.3,,0.0877056,-0.565748,,-6.19705,-44.9091
3.99812,2.961,,1004.61,-962.469,41260.2,,0.179087,-0.556131,,-9.08731,-59.0911
3.99819,3.4769,,1008.71,-1315.43,78960.9,,0.168406,0.646822,,-7.33988,-6.15597
3.9846,3.97386,,1007.86,-383.524,71060,,0.021917,1.5178,,-2.61166,65.5472
3.9976,4.44922,,996.505,757.812,-30535.9,,0.00110534,1.31465,,1.28286,63.8859
4.01627,4.98777,,994.962,1071.38,-43811.5,,0.0342375,0.265399,,6.32836,-1.78812
4.00028,5.46282,,999.806,470.625,-1715.35,,-0.0348917,-0.297161,,9.4764,-44.8549
4.00181,5.97905,,1001.84,-175.318,16363.8,,0.0375614,0.0491117,,14.0368,-39.4272
4.00198,6.48835,,1007.05,-228.262,63536.1,,0.0460998,0.410892,,14.6189,4.62057
4.00211,6.95779,,1001.54,-0.888347,13685.7,,0.0432822,0.530006,,9.73104,29.9386
4.00531,7.49446,,997.353,-51.9976,-23183.4,,0.182081,0.26582,,0.146462,1.61947
4.00083,7.97371,,1002.16,-434.379,19209.1,,0.193124,0.14326,,-11.1352,-21.9654
3.99742,8.48351,,1002.26,-545.656,20124.6,,0.0743986,0.833519,,-20.007,-10.1184
3.99264,8.98089,,1003.97,-383.041,35436.8,,0.0612693,1.17673,,-17.4926,30.4983
4.5,-0.5,,1007.43,-139.006,67083.7,,0,0,,0,0
4.47431,-0.00392872,,1006,-467.44,53910.3,,0.0785449,-0.171708,,3.40887,-5.46347
4.48282,0.487556,,1002.01,-544.676,17856.2,,0.2116,0.315724,,4.53695,23.7613
4.46998,0.992696,,1000.82,-89.0429,7221.62,,0.120603,1.08577,,0.799242,33.3221
4.4785,1.48056,,999.331,615.615,-5897.53,,0.149666,0.655978,,-6.92635,35.2865
4.48363,1.95475,,991.886,905.029,-69915,,0.397488,0.112328,,-13.0013,5.09376
4.46974,2.50725,,994.229,205.44,-50080.3,,0.3906,-0.665888,,-15.8578,-47.4411
4.47537,2.97104,,1003.21,-877.748,28572.6,,0.212472,-0.575217,,-14.7493,-58.5254
4.47628,3.47378,,1006.81,-1308.02,61366.9,,0.165046,0.616567,,-9.83677,-0.83841
4.47662,3.9688,,1003.61,-487.142,32242.7,,0.159728,1.36917,,-2.63524,70.6746
4.47022,4.46583,,993.426,639.219,-56911.5,,-0.0421493,1.1681,,3.28123,66.8001
4.47155,4.98897,,994.036,885.284,-51724.3,,-0.196096,0.221874,,8.10408,1.67542
4.485,5.45475,,997.255,315.543,-24033.5,,-0.0867627,-0.178489,,10.3425,-41.2568
4.48278,5.98213,,998.13,-249.67,-16421.4,,0.0251736,0.1283,,12.1928,-36.4088
4.48497,6.48463,,1003.57,-227.167,31834.6,,0.0698526,0.376676,,13.7981,2.68146
4.48209,6.95566,,998.593,70.5201,-12372.3,,0.0840815,0.5731,,10.5086,22.506
4.48361,7.49648,,996.25,96.9596,-32740.6,,0.142048,0.353364,,2.98215,-7.76395
4.4947,7.96702,,1003.16,-284.05,28158.8,,0.137237,0.061806,,-3.15056,-30.8534
4.48856,8.48044,,1003.94,-510.265,35240.4,,0.0259194,1.05144,,-7.84056,-9.70116
4.4872,8.97475,,1006.07,-113.77,54591.2,,0.0364592,0.825392,,-8.80665,47.9482
5,-0.5,,1008.18,-103.64,74038.8,,0,0,,0,0
4.97605,-0.0218453,,1001.65,-461.736,14652.3,,0.102959,-0.0737393,,2.26965,6.21084
4.99934,0.489092,,1004.18,-658.816,37327.2,,-0.00851985,0.394039,,2.32668,20.8393
5.00742,0.969601,,1002.54,-259.411,22594.6,,0.04272,0.962078,,-0.824031,25.8037
4.99895,1.50096,,1002.62,599.382,23298.6,,0.0189084,0.732848,,-10.5774,24.2514
5.01179,1.95995,,999.326,1028.09,-5941.18,,0.107154,0.38871,,-18.9345,-0.446062
5.01726,2.49186,,999.3,511.033,-6164.84,,0.352015,-0.716677,,-22.033,-46.7644
5.00492,2.97221,,1005.8,-672.959,52080.4,,0.344279,-0.701512,,-18.467,-53.0778
5.01254,3.48237,,1010.31,-1210.45,93866.1,,0.23962,0.630593,,-10.921,7.92336
5.01552,3.97285,,1007.64,-467.47,69017.2,,0.195442,1.37654,,-2.92892,80.7419
5.01243,4.44691,,994.503,561.292,-47741,,0.26285,1.07296,,4.40462,74.3818
5.00172,4.99565,,991.64,792.01,-71983.2,,0.250994,0.188049,,3.47309,1.26893
5.00268,5.46337,,996.941,209.135,-26764,,0.128405,-0.170078,,-1.23243,-43.4484
5.00832,5.97966,,999.127,-332.518,-7686.9,,0.00841986,0.126589,,-3.46225,-35.5604
5.00072,6.48494,,1003.38,-259.3,30178.6,,-0.00351872,0.438686,,-1.72292,3.89468
5.00281,6.94899,,997.408,124.602,-22710.3,,0.11019,0.627387,,0.150021,20.192
4.99956,7.50162,,995.213,234.761,-41663.9,,0.164198,0.352787,,1.00414,-11.187
4.99463,7.97095,,1002.7,-167.659,23997.8,,0.083443,-0.0402244,,2.05142,-32.6447
4.99246,8.49269,,999.883,-460.803,-1031.44,,0.0396411,1.09701,,3.43444,-20.9478
4.98828,8.96869,,1008.13,-55.3592,73558,,-0.000389119,0.765274,,2.73157,59.8679
5.5,-0.5,,1007.93,-96.5249,71710.9,,0,0,,0,0
5.48035,-0.0130595,,1004.18,-532.05,37337.8,,0.0550165,-0.104615,,4.03184,3.51688
5.46923,0.49166,,1004.18,-771.41,37404.5,,-0.00369553,0.266038,,8.65218,21.7217
5.46779,0.974798,,1001.75,-349.086,15509.2,,0.0480434,1.08669,,7.40507,21.0072
5.46406,1.49156,,1001.13,525.572,10027.9,,0.0950701,0.696855,,0.0328864,15.3918
5.45072,1.97429,,999.695,1034.2,-2692.72,,-0.00294335,0.426199,,-8.51711,-7.95487
5.46947,2.49269,,1001.98,613.941,17550.7,,0.0625474,-0.521367,,-10.8808,-45.5916
5.47776,2.96325,,1006.63,-486.922,59733.8,,0.231714,-0.733705,,-4.78128,-44.9765
5.4669,3.4876,,1010.27,-1085.4,93560.2,,0.173723,0.490345,,6.49394,16.4594
5.46939,3.96891,,1008.05,-386.892,72769.8,,0.0515324,1.31183,,11.5986,84.4868
5.47427,4.45089,,994.425,666.704,-48406.9,,0.024826,1.16242,,7.19012,72.2852
5.49095,4.99138,,992.608,884.266,-63838.3,,0.0631802,0.131114,,-0.596217,-4.4855
5.49343,5.46715,,999.698,176.431,-2667.06,,-0.0656481,-0.372488,,-5.32807,-47.2751
5.48865,5.98111,,1002.36,-487.137,20970.7,,-0.235279,0.0340157,,-4.28029,-34.112
5.49131,6.48217,,1005.93,-429.174,53251,,-0.246578,0.492797,,-1.01624,6.13278
5.49661,6.95923,,1000.49,48.9723,4321.3,,-0.166873,0.788737,,1.27812,22.7905
5.4974,7.49324,,998.092,226.993,-16748.9,,-0.121972,0.326895,,5.59248,-7.70172
5.49322,7.96397,,1003.89,-181.485,34709.8,,-0.118147,-0.0505862,,10.1172,-28.7745
5.49249,8.48274,,1002.12,-420.3,18810,,-0.0726242,0.762763,,12.6627,-14.5221
5.49146,8.96966,,1006.08,-262.723,54684,,-0.0679674,1.02049,,12.0821,45.1682
6,-0.5,,1008.23,-80.4823,74436.8,,0,0,,0,0
5.98491,-0.0113675,,1004.01,-629.151,35816.2,,0.238635,-0.477632,,8.61811,10.3761
5.9967,0.48951,,1001.73,-757.406,15385.2,,0.314555,0.378459,,13.493,25.3014
6.00334,0.981629,,999.727,-338.517,-2406.04,,0.265201,1.06346,,12.6952,16.0638
6.00795,1.49201,,1000.01,442.151,61.4547,,0.126123,0.66013,,6.05693,6.91078
6.00964,1.96432,,997.036,858.56,-25937.3,,0.0528155,0.285504,,-0.594696,-14.7294
5.99653,2.50547,,999.578,423.905,-3716.95,,-0.0767596,-0.482252,,-6.4988,-45.992
6.00298,2.96591,,1004.99,-572.342,44701.1,,-0.0794288,-0.600085,,-6.96063,-37.8753
6.00166,3.4794,,1005.82,-1065.61,52304.4,,0.105521,0.500737,,-1.82165,24.2577
5.99209,3.97201,,1001.92,-285.217,17042.9,,0.251949,1.32021,,2.12913,84.1937
5.99509,4.45652,,990.108,819.59,-84785.7,,0.282911,1.10244,,0.339759,64.6816
5.99128,5.00066,,992.13,973.49,-67867.3,,0.171904,0.0365593,,-3.12923,-10.5739
5.99372,5.46011,,999.381,186.717,-5454.03,,0.11523,-0.485367,,-2.71746,-46.6457
5.98551,5.97624,,999.312,-591.922,-6057.79,,0.106637,-0.023039,,0.934102,-30.4408
5.98516,6.48719,,1002.58,-545.718,22922.1,,0.121242,0.516581,,3.72798,8.73936
5.98571,6.95514,,998.354,-41.6093,-14462.4,,0.0555855,0.746768,,4.87427,25.1277
5.98049,7.49041,,995.318,148.622,-40760.8,,-0.0233581,0.313135,,8.81474,-2.0558
5.98629,7.96757,,1000.7,-293.088,6171.55,,-0.045127,-0.0225636,,13.8108,-25.9929
5.98726,8.47583,,1001.42,-577.407,12603.3,,-0.13072,0.931576,,15.8751,-16.2173
5.98942,8.97032,,1003.5,-336.471,31245.1,,-0.107561,1.05668,,13.4551,24.7458
6.5,-0.5,,1009.18,-45.4151,83341.4,,0,0,,0,0
6.48608,-0.0248349,,1000.53,-347.711,4661.27,,0.295606,-0.0376516,,5.59561,24.2816
6.48292,0.490489,,1001.57,-527.36,13924.5,,0.313181,0.291185,,10.7635,28.1892
6.48279,0.98036,,1000.79,-169.793,7006.83,,0.173877,0.870689,,13.3662,13.7122
6.48333,1.4999,,1003.41,457.29,30393.8,,-0.0253507,0.483657,,10.6541,-0.321117
6.48359,1.96134,,1001.14,728.018,10099.3,,-0.103593,0.290857,,3.61974,-21.6921
6.49292,2.49622,,1002.55,187.965,22701,,-0.120917,-0.618856,,-6.0047,-51.705
6.48871,2.97409,,1008.57,-867.001,77667.5,,-0.230386,-0.536221,,-11.1205,-37.5399
6.49763,3.47915,,1010.23,-1258.82,93100.4,,-0.214251,0.683576,,-11.8196,26.9919
