dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.85,0.5,0.5,50,20

t,0.758
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.428559,0.927681,,1020.59,-14.6643,193401,,-0.247009,-0.469357,,-7.32562,7.55379
0.471045,1.38188,,1018.05,53.6053,168275,,-0.18814,0.531803,,-5.75733,14.3472
0.487189,1.89386,,1019.37,233.789,181286,,0.230562,-0.332271,,-6.71717,22.7392
0.480801,2.36586,,1016.82,122.091,156193,,-0.293937,-0.4054,,-3.10439,27.6022
0.493165,2.86153,,1014.63,17.1252,134983,,0.251825,-0.174659,,2.9184,21.2878
0.491512,3.36163,,1014.71,-145.041,135752,,0.147225,-0.573825,,6.08322,18.5684
0.497202,3.85926,,1013.77,-156.129,126702,,-0.186875,0.0896303,,5.49909,18.9615
0.505921,4.33792,,1011.23,40.5148,102523,,0.452767,-0.148664,,4.76828,20.8791
0.472569,4.85684,,1009.26,-4.72692,84025.2,,0.0828017,-0.516598,,7.8896,17.2095
0.512492,5.34748,,1011.91,4.26623,108972,,-0.183751,0.226186,,1.97365,16.7387
0.518971,5.82597,,1008.04,69.9993,72681.1,,0.24553,-0.3445,,-2.38555,17.5195
0.468186,6.35472,,1005.11,-31.1891,45852.6,,-0.0397238,-0.398953,,-1.10162,10.3356
0.532808,6.83935,,1010.02,28.3199,91146.2,,-0.217874,0.21613,,-8.71478,16.7183
0.550684,7.33039,,1005.87,60.8303,52745.5,,0.144454,-0.42147,,-10.6173,32.3423
0.540279,7.85182,,1002.39,62.7025,21271.8,,0.249546,0.209022,,-2.10622,31.8647
0.618837,8.39888,,999.435,128.336,-4983.48,,-0.334551,0.3497,,1.36745,16.4982
0.571608,8.86095,,1002.31,63.4493,20569.8,,-1.32456,-0.00504782,,-6.81005,25.8345
1,-0.5,,1042.98,-40.0798,432016,,0,0,,0,0
0.889026,-0.0974789,,1005.22,-15.73,46772.9,,-0.145502,0.055071,,5.22786,25.2007
0.932862,0.44701,,1020.18,-31.3507,189373,,-0.428683,-0.0517118,,5.24675,5.01206
0.881262,0.845098,,1020.52,-79.5255,192716,,-0.412539,-0.390352,,4.29694,8.34244
0.939289,1.417,,1016.08,59.5121,148990,,-0.172186,0.436601,,-2.81845,10.4123
0.936008,1.88072,,1018.12,211.267,168991,,-0.39134,-0.529509,,-1.52915,27.1813
0.908812,2.37754,,1014.54,116.273,134102,,-0.291763,-0.253218,,5.78458,31.4381
0.947321,2.88568,,1013.41,21.2368,123222,,-0.26376,-0.00306519,,6.22588,21.9258
0.947632,3.35191,,1012.35,-153.395,113127,,-0.221932,-0.755249,,7.30676,21.2901
0.926603,3.87947,,1010.97,-152.253,100060,,-0.216712,0.192986,,7.70423,15.6149
0.966693,4.35458,,1011.69,104.263,106910,,-0.192261,0.136883,,1.05989,18.6113
0.965489,4.83408,,1007.14,73.9297,64441.5,,0.00257849,-0.689082,,0.966847,20.8151
0.939635,5.37228,,1008.53,-54.4146,77234.2,,-0.164819,-0.0532117,,5.92473,12.1847
0.971996,5.83572,,1010.1,-62.7342,91897.8,,-0.448314,-0.148701,,0.946067,12.8859
0.984781,6.31328,,1005.39,-115.855,48348,,-0.140409,-0.324691,,-3.08048,10.6688
0.964726,6.85086,,1007.53,-86.682,68004.6,,-0.0587363,-0.159097,,-1.09809,13.6687
0.984475,7.31363,,1007.33,-48.8847,66164.9,,-0.275223,-0.28797,,-1.73181,32.8656
0.998472,7.833,,1002.93,84.3511,26063.1,,-0.0126069,0.241932,,-0.336061,36.7873
0.989622,8.40941,,1000.61,290.708,5430.75,,-0.144404,-0.556062,,1.00916,18.2279
0.957199,8.88943,,1002.14,180.722,19054.2,,-0.47467,-0.523374,,-0.296834,21.9129
1.5,-0.5,,1042.19,5.81012,423101,,0,0,,0,0
1.47595,-0.0790703,,1008.3,34.3589,75085.4,,-0.16367,0.0480802,,5.6762,16.9077
1.42554,0.469766,,1016.33,41.5353,151461,,0.429458,0.0789676,,4.77222,5.43259
1.45522,0.90639,,1015.85,4.58987,146760,,0.308561,-0.301349,,-1.55836,-0.518324
1.47776,1.43781,,1017.58,119.468,163688,,0.0304367,0.287631,,-6.59052,7.01392
1.4532,1.87443,,1017.31,247.681,161001,,0.155587,-0.305669,,-7.66753,32.2726
1.48485,2.37483,,1010.41,188.921,94790.1,,0.27296,-0.302376,,-4.94349,36.8376
1.47151,2.89774,,1012.03,25.5875,110090,,0.0398815,-0.201231,,-0.202329,21.7286
1.48552,3.33865,,1011.85,-128.329,108413,,0.0692163,-0.516153,,-0.178865,22.7111
1.48767,3.86579,,1006.78,-62.2386,61072.2,,0.35141,0.0895221,,0.20814,13.364
1.4773,4.37231,,1011.93,182.341,109169,,0.0573376,-0.0774781,,-2.72223,12.5457
1.50448,4.82093,,1009.83,184.284,89394.4,,0.0498892,-0.341144,,-5.20493,24.9705
1.49406,5.34733,,1003.83,40.7248,34207.3,,0.427551,-0.305041,,-0.655785,16.4238
1.48205,5.8509,,1007.77,-99.6068,70181.7,,0.172768,-0.488218,,1.43447,7.69628
1.5114,6.32444,,1007.43,-159.709,67070.2,,-0.0367631,-0.0181112,,-1.13522,9.04563
1.5148,6.82955,,1005.65,-126.254,50769.1,,0.122236,-0.208913,,-1.86684,15.2013
1.50347,7.34432,,1005.34,-77.4544,47933,,0.0995359,-0.304069,,-0.903587,33.8047
1.54388,7.80939,,1001.85,128.561,16380.1,,0.1566,0.228585,,0.956911,39.0435
1.51221,8.3587,,1001.33,370.876,11811.1,,-0.105999,-0.712854,,3.33218,22.524
1.4822,8.87472,,1000.53,273.902,4687.34,,0.0133517,-0.82558,,3.46664,11.0663
2,-0.5,,1042.97,36.4083,431939,,0,0,,0,0
1.91393,-0.0947893,,1005.03,-72.2143,45065.4,,-0.0920091,-0.278698,,6.1668,22.315
1.96489,0.495335,,1020.46,0.510016,192151,,-0.638903,0.296728,,-0.418576,-3.35763
1.9451,0.887207,,1019.96,-47.2566,187177,,-0.693522,-0.509093,,1.10512,-0.105014
1.94055,1.41395,,1018.74,43.1293,175032,,-0.439846,0.263703,,3.23402,3.07125
1.96287,1.89479,,1021.04,215.433,197863,,-0.457761,-0.14734,,-2.81426,29.1048
1.96266,2.3702,,1015.5,177.174,143393,,-0.309732,-0.27762,,-2.21004,42.6223
1.95908,2.88699,,1014.26,-39.1474,131420,,-0.346644,-0.406057,,5.24851,26.1864
1.95916,3.36298,,1015.19,-185.875,140366,,-0.361076,-0.228642,,6.81188,20.9341
1.97875,3.84975,,1010.89,-23.5516,99359,,-0.107028,0.213229,,3.99494,13.4502
1.96549,4.36398,,1012.64,210.274,115954,,-0.0946019,-0.379282,,4.80367,11.1146
1.96364,4.84538,,1012.49,214.812,114511,,-0.181669,-0.132342,,3.47418,22.9512
1.98698,5.33434,,1008.37,195.761,75798.1,,-0.0462168,-0.084668,,-0.235532,18.8901
1.98242,5.84176,,1008.19,53.2857,74129.2,,0.127049,-0.705295,,1.6532,9.89434
1.97247,6.34004,,1007.9,-102.263,71391.1,,0.0325392,-0.172732,,3.91724,7.24084
1.98626,6.83405,,1008.12,-107.185,73466.5,,-0.172481,-0.150787,,0.743949,13.4667
1.99287,7.33751,,1007.99,-67.4356,72230.6,,-0.0590963,-0.254892,,-1.14911,34.7836
1.97582,7.84694,,1002.6,157.322,23138.1,,-0.0975513,0.135336,,0.491563,40.7932
1.98624,8.34438,,999.581,223.606,-3693.99,,-0.202479,0.0777672,,1.07187,19.3298
1.98454,8.84715,,1000.85,320.736,7534.72,,-0.141569,-0.689153,,0.235143,12.1996
2.5,-0.5,,1042.1,66.7622,422132,,0,0,,0,0
2.45458,-0.0900717,,1004.69,-63.3283,42021.4,,0.0256924,-0.209271,,5.93286,22.4676
2.43788,0.466076,,1019.11,-124.128,178714,,-0.0257031,-0.179481,,7.25717,-2.24459
2.44816,0.872425,,1017.26,-131.947,160467,,0.209614,-0.161835,,6.54341,2.46542
2.45005,1.44545,,1013.92,77.0884,128200,,0.295938,0.232653,,5.3143,1.50079
2.45005,1.89894,,1019.12,208.72,178808,,0.104626,-0.260407,,4.55852,26.0594
2.46193,2.37749,,1013.91,110.462,128091,,-0.0651086,-0.228075,,5.46429,47.6239
2.45542,2.89288,,1010.03,-152.05,91274.1,,-0.0232094,-0.418237,,11.619,32.0425
2.46062,3.36824,,1010.79,-301.934,98432.7,,-0.0630947,-0.255601,,12.0308,17.3169
2.4674,3.8719,,1009.31,-91.3021,84496.1,,-0.215714,0.338203,,6.09079,9.40575
2.48046,4.35561,,1009.37,151.618,85128.4,,-0.0678016,-0.281285,,3.10042,12.5372
2.4683,4.85253,,1007.18,170.304,64754.9,,0.00263618,-0.235314,,3.34761,19.5146
2.47281,5.36537,,1007.67,160.858,69270.3,,-0.256528,-0.067977,,0.930571,15.2918
2.49628,5.83271,,1008.3,55.5763,75129.5,,-0.217762,-0.497991,,0.125931,13.0382
2.48676,6.33412,,1004.07,-93.7111,36391.4,,-0.0195822,-0.265586,,1.27263,6.75056
2.48888,6.85465,,1006.34,-157.937,57011.3,,-0.100516,-0.25151,,-1.77868,9.55648
2.49978,7.32108,,1007.15,-151.927,64495.9,,-0.0957593,-0.191569,,-3.82862,34.2691
2.48792,7.838,,1001.16,64.7677,10256.4,,-0.106235,0.135662,,-3.5045,40.8632
2.49045,8.33923,,998.93,299.153,-9414.92,,-0.115453,-0.445809,,-4.54687,17.082
2.49109,8.83582,,1001.76,242.483,15645.3,,-0.0905642,-0.570934,,-3.68076,18.1282
3,-0.5,,1042.26,122.034,423867,,0,0,,0,0
2.95749,-0.0892268,,1004.8,3.98008,43001.2,,0.0437575,-0.222505,,4.4232,23.9913
2.96071,0.485314,,1018.69,-26.555,174516,,0.00469635,0.129721,,3.6468,-5.24045
2.97693,0.896555,,1018.6,-3.52661,173682,,-0.0888025,-0.0889264,,-1.41619,-2.63806
2.98403,1.4242,,1016.05,241.463,148669,,-0.0480631,0.235317,,-5.4792,0.871831
2.97154,1.89919,,1019.37,322.356,181269,,-0.0505559,-0.523766,,-4.38849,27.0803
2.97926,2.37529,,1014.72,123.63,135830,,-0.100464,-0.270762,,-1.62972,51.626
2.98254,2.88629,,1009.56,-132.113,86891.5,,0.00727941,-0.277456,,0.230684,35.3168
2.98077,3.3646,,1009.88,-280.003,89830.7,,0.12438,-0.39975,,-1.03624,13.5034
2.9825,3.87058,,1009.88,-118.65,89858.7,,0.0379752,0.206206,,-4.60554,4.15511
2.98165,4.36356,,1011.35,148.579,103656,,0.010587,-0.0530888,,-8.28594,10.5359
2.99341,4.83523,,1008.17,199.793,73911,,0.199729,-0.274354,,-9.42393,20.2908
2.9794,5.36273,,1006.8,116.845,61305.8,,0.146073,-0.33816,,-5.71138,16.387
2.97912,5.84294,,1008.49,-4.09946,76867.8,,0.0437218,-0.400634,,-2.8472,13.6554
2.99393,6.33129,,1005.15,-114.473,46159.1,,0.0641521,-0.201566,,-3.22292,5.69543
2.98961,6.85677,,1007.7,-202.816,69554,,0.0141062,-0.327665,,-4.38073,7.39463
2.98897,7.32339,,1007.88,-208.541,71275.5,,0.02186,-0.167056,,-3.92254,34.9686
2.99479,7.84498,,1001.18,19.4798,10494.9,,0.0154702,0.0676105,,-3.21927,40.2104
2.9905,8.32479,,1003.4,204.523,30304.1,,-0.0460154,-0.271652,,-3.32687,28.5631
2.98774,8.83419,,1001.46,202.287,12945.6,,-0.013558,-0.537596,,-2.45633,18.4754
3.5,-0.5,,1042.34,125.53,424844,,0,0,,0,0
3.4515,-0.0943409,,1002.89,34.8183,25761.2,,-0.172001,-0.138098,,0.997403,31.1124
3.45794,0.484037,,1018.21,-114.971,169811,,-0.327391,-0.218771,,6.32065,-5.10458
3.44714,0.899674,,1018.97,-121.338,177368,,-0.495298,-0.168596,,8.21403,-6.3865
3.44863,1.43282,,1017.77,148.573,165510,,-0.502081,0.327882,,4.08818,-2.12136
3.4615,1.89513,,1020.23,257.402,189862,,-0.325343,-0.428663,,1.38433,28.5841
3.45426,2.3903,,1014.62,70.5319,134835,,-0.266041,-0.25121,,1.70992,52.4182
3.46525,2.89565,,1011.75,-139.991,107429,,-0.331086,-0.201087,,0.367863,33.1671
3.47495,3.36989,,1012.61,-223.769,115647,,-0.235033,-0.248753,,-1.31484,11.7573
3.46924,3.87014,,1011.1,-58.9918,101298,,-0.107649,0.168472,,-1.06948,2.72538
3.47353,4.37542,,1013.36,173.814,122766,,-0.209127,-0.100776,,-1.11955,8.01991
3.48147,4.84965,,1012.34,198.654,113077,,-0.326338,-0.13872,,-2.09725,21.047
3.49228,5.35059,,1009.5,122.404,86263.8,,-0.179518,-0.298202,,-0.604754,20.9745
3.48897,5.84815,,1008.98,8.30037,81474.4,,-0.0693767,-0.421075,,2.33272,15.5967
3.48833,6.3396,,1006.99,-105.02,63030.8,,-0.114021,-0.244624,,3.71429,5.25721
3.4924,6.85049,,1009.59,-221.51,87115.3,,-0.14707,-0.353068,,4.90288,7.81734
3.49039,7.32477,,1009.05,-209.063,82102.2,,-0.0887227,-0.0917609,,5.44733,35.4727
3.49442,7.83431,,1002.85,74.631,25358.5,,0.0233999,0.0853496,,3.92472,40.822
3.48901,8.34029,,1000.06,236.76,554.052,,0.0776249,-0.0980102,,1.93537,19.1235
3.48522,8.83375,,1001.58,303.338,13979.1,,0.0573917,-0.607232,,0.0371194,19.0374
4,-0.5,,1042.12,109.976,422295,,0,0,,0,0
3.96903,-0.0816569,,1007.14,-58.7756,64360.7,,-0.121769,-0.303032,,3.25994,22.8139
3.9709,0.467722,,1016.71,-167.836,155104,,0.130566,-0.140701,,3.52455,0.414568
3.97455,0.890562,,1015.95,-208.253,147761,,0.283346,-0.247408,,3.29417,-6.8171
3.97332,1.44165,,1014.89,60.2874,137469,,0.206725,0.355931,,1.28802,-6.06591
3.9745,1.90271,,1019.19,210.244,179456,,0.169754,-0.31351,,-2.44753,26.463
3.98154,2.37745,,1013.04,67.2954,119772,,0.182676,-0.308462,,-2.41188,54.3217
3.96751,2.90249,,1009.19,-121.513,83446.7,,0.181078,-0.245464,,1.45225,32.6493
3.97296,3.36997,,1011.14,-133.701,101732,,0.204695,-0.136595,,1.51975,10.9095
3.97864,3.86703,,1008.75,73.3312,79281.2,,0.25301,0.212075,,1.13103,4.31985
3.9715,4.37281,,1009.56,247.451,86864.2,,0.246199,-0.272782,,3.92817,9.55385
3.96876,4.85236,,1008.89,202.59,80628.3,,0.147407,-0.24569,,5.86495,20.8375
3.97157,5.36039,,1007.27,130.523,65582.4,,0.0657265,-0.178329,,5.29112,21.3943
3.98005,5.84493,,1006.75,70.981,60806.4,,0.130013,-0.359543,,4.16981,16.7459
3.97685,6.33967,,1003.92,-37.0401,35052.3,,0.152786,-0.297593,,4.54103,6.51603
3.97644,6.85393,,1006.05,-176.695,54394.1,,0.13119,-0.338298,,6.43145,9.6222
3.98141,7.32828,,1005.64,-143.974,50648.5,,0.122665,-0.042733,,6.53271,34.042
3.98477,7.84416,,1000.67,196.981,5899.78,,0.0878205,0.174519,,3.70519,36.5051
3.98802,8.33679,,1000.16,468.394,1406.99,,0.060963,-0.498095,,0.744357,16.893
3.98858,8.83099,,1002.17,413.912,19294.2,,0.0338659,-0.685179,,0.0449714,21.8156
4.5,-0.5,,1041.74,124.167,418003,,0,0,,0,0
4.4588,-0.0893163,,1004.39,-39.3388,39235,,0.0398354,-0.38582,,9.0637,29.7046
4.47239,0.491424,,1018.99,-68.8264,177507,,-0.111821,0.0262074,,6.62506,-5.45506
4.4785,0.899037,,1018.63,-119.795,173981,,-0.227933,-0.248356,,3.57013,-8.27934
4.47757,1.43538,,1016.98,59.4405,157775,,-0.322514,0.203132,,1.53033,-8.93984
4.47481,1.9087,,1021.83,132.292,205856,,-0.508534,-0.429307,,-0.155009,24.3219
4.47893,2.3802,,1016.14,-46.9624,149585,,-0.538857,-0.22055,,-0.804411,56.8408
4.48676,2.89333,,1010.1,-192.973,91948.1,,-0.386949,-0.18245,,0.853319,35.9042
4.48315,3.38085,,1012.12,-161.028,110998,,-0.364101,-0.128362,,1.71379,9.1567
4.49076,3.87062,,1011.81,53.2913,108070,,-0.412864,0.240374,,0.439169,4.16012
4.49568,4.36976,,1011.77,222.735,107662,,-0.338885,-0.188956,,-0.199018,11.5152
4.49659,4.84721,,1009.37,176.772,85059.8,,-0.179279,-0.253107,,-0.372799,21.1799
4.49685,5.36109,,1007.42,110.535,66988.5,,-0.126596,-0.222212,,-2.04174,19.4243
4.49615,5.85032,,1007.94,78.71,71793.2,,-0.158397,-0.310766,,-4.21891,15.1242
4.50119,6.33711,,1005.5,-6.46522,49392.7,,-0.105617,-0.268943,,-5.08772,7.25225
4.50209,6.85424,,1007.15,-155.572,64485.5,,-0.0818212,-0.345833,,-4.6264,10.9433
4.49978,7.32685,,1006.48,-126.232,58358.2,,-0.0773387,-0.0759401,,-3.14434,34.4026
4.49679,7.8412,,1001.26,211.959,11181.2,,-0.0692028,0.0634072,,-1.29153,35.7227
4.49095,8.32855,,1002.43,406.323,21626.2,,-0.107951,-0.251935,,-0.01088,22.6054
4.49056,8.83099,,1001.75,422.445,15522.1,,-0.0723455,-0.69613,,0.99547,19.6947
5,-0.5,,1041.08,138.834,410545,,0,0,,0,0
4.97036,-0.094303,,1000.69,158.098,6100.39,,0.0286327,0.0165591,,-0.0706156,40.945
4.96662,0.481321,,1016.09,12.6673,149085,,0.0307257,-0.273527,,3.41304,-4.72867
4.96472,0.895332,,1016.51,-58.0465,153215,,0.0286345,-0.297542,,3.77735,-10.6694
4.96343,1.43774,,1014.69,81.6213,135598,,0.0955464,0.171035,,2.71239,-9.48178
4.96328,1.90587,,1019.09,90.314,178559,,0.158894,-0.522242,,3.1151,23.3604
4.96403,2.38998,,1013.97,-134.91,128665,,0.0750995,-0.224221,,2.04278,55.7982
4.96879,2.89867,,1009.19,-252.904,83393.3,,0.0376002,-0.0922245,,1.30476,36.6796
4.97076,3.37664,,1010.52,-203.278,95890.3,,0.0898497,-0.16929,,3.2579,10.8183
4.96225,3.87923,,1010.4,-19.08,94696.1,,-0.000538645,0.170183,,6.45923,4.02635
4.96767,4.37384,,1011.64,119.787,106449,,-0.0807016,-0.131169,,6.97081,10.3473
4.97358,4.85425,,1010.17,87.6494,92607.7,,-0.0938836,-0.145967,,4.26331,18.6828
4.97865,5.3614,,1008.73,41.6157,79112.9,,-0.0876612,-0.219904,,0.895128,16.9685
4.97794,5.84919,,1008.82,20.3926,79917.4,,-0.0546098,-0.30525,,-0.564848,13.9486
4.97626,6.34378,,1006.7,-61.9055,60374.6,,-0.0751985,-0.25615,,-0.840783,6.9799
4.98229,6.85402,,1008.99,-228.153,81578.5,,-0.121332,-0.370082,,-0.0455998,11.7489
4.98347,7.32643,,1008.07,-208.189,73019.4,,-0.114208,-0.0159066,,0.586472,35.837
4.98724,7.83726,,1002.16,130.662,19224.8,,-0.0568394,0.139824,,0.81403,37.7202
4.99064,8.33846,,1000.11,319.842,948.912,,-0.0349389,-0.188578,,1.44713,17.8589
4.99024,8.83294,,1001.15,350.272,10220.7,,-0.0542072,-0.649555,,1.60229,16.0467
5.5,-0.5,,1042.63,126.639,428070,,0,0,,0,0
5.4841,-0.085092,,1005.58,104.367,50116.1,,-0.189411,-0.196066,,-8.1932,29.5504
5.48561,0.479093,,1016.67,84.9851,154750,,-0.0266777,-0.0928946,,-9.8842,-3.46093
5.48918,0.899831,,1016.8,31.6058,155970,,0.0330842,-0.244273,,-10.3821,-11.2187
5.49407,1.43777,,1015.7,205.998,145344,,0.0422504,0.292839,,-9.63497,-9.1273
5.49399,1.90886,,1020.08,229.061,188297,,0.0580359,-0.505223,,-8.61954,24.3035
5.49428,2.38288,,1014.65,-24.0284,135127,,0.0511134,-0.334467,,-6.95906,55.881
5.49006,2.90107,,1009.5,-151.411,86273.1,,0.0421562,-0.0693494,,-7.55747,36.3131
5.49303,3.37528,,1010.62,-69.3849,96834.8,,0.0975362,-0.111483,,-8.35549,13.6876
5.49468,3.87046,,1008.34,88.9778,75471.9,,0.169551,0.0971283,,-5.14691,8.42564
5.48881,4.37675,,1008.7,171.36,78887.5,,0.154623,-0.206987,,-0.71403,11.2793
5.49082,4.85499,,1008.24,104.517,74595.6,,0.101866,-0.227064,,0.782816,16.6478
5.48913,5.36372,,1007.3,47.7501,65898.8,,0.067769,-0.200501,,0.410996,15.1529
5.49113,5.84879,,1007.17,49.3063,64644.5,,0.11647,-0.246868,,-0.47116,13.5084
5.49234,6.34257,,1004.49,-20.4346,40206,,0.162925,-0.305974,,0.120816,8.0176
5.48829,6.8565,,1006.46,-208.663,58124.9,,0.138021,-0.398817,,1.99404,13.1972
5.48949,7.32964,,1005.71,-200.436,51271.1,,0.114512,-0.0143847,,2.59183,35.5603
5.49209,7.84717,,1000.63,140.718,5580.75,,0.0743358,0.0985261,,1.96702,36.2599
5.49168,8.33398,,1001.25,374.719,11048.7,,0.00274239,-0.442172,,1.4422,20.6974
5.49192,8.8334,,1001.26,288.782,11170.3,,-0.0282178,-0.586235,,1.23909,16.4159
6,-0.5,,1043.27,76.1043,435350,,0,0,,0,0
5.9695,-0.0910968,,1004.92,70.626,44049.2,,-0.141134,-0.175187,,-0.0742037,28.733
5.97715,0.484865,,1018.8,68.4806,175640,,-0.119278,-0.0942262,,-3.28183,-6.96467
5.97667,0.902016,,1019.13,-5.80662,178865,,-0.22838,-0.327893,,-3.3419,-9.72821
5.97136,1.44143,,1018.09,123.883,168628,,-0.400961,0.200431,,1.32591,-6.28322
5.97087,1.9075,,1022,124.8,207502,,-0.479152,-0.52004,,5.48498,26.4167
5.97186,2.38608,,1016.01,-152.748,148371,,-0.479379,-0.310876,,4.12802,54.3015
5.97779,2.9012,,1011.35,-284.216,103668,,-0.467817,-0.0573436,,-1.27278,32.6626
5.97856,3.38316,,1013.57,-169.918,124827,,-0.47226,-0.0484374,,-4.70291,12.5457
5.98406,3.87359,,1012.06,20.8867,110395,,-0.454427,0.161833,,-4.87679,11.4892
5.9896,4.3753,,1011.63,129.851,106327,,-0.367619,-0.166488,,-2.49071,14.7228
5.98767,4.85471,,1010.06,87.9256,91503.7,,-0.246922,-0.184005,,-0.245907,18.2243
5.98997,5.36258,,1008.55,45.0593,77415.7,,-0.182941,-0.200187,,0.0834436,14.5817
5.99211,5.85453,,1009.09,64.1279,82458.4,,-0.197663,-0.191762,,-0.599287,12.8955
5.99588,6.34164,,1006.97,25.0163,62806.5,,-0.151856,-0.252506,,-0.249005,9.43756
5.99745,6.85299,,1008.02,-151.874,72510.2,,-0.109167,-0.408544,,0.954857,14.457
5.99737,7.32957,,1007.02,-152.382,63284.6,,-0.0891423,-0.0190136,,1.81203,36.0585
5.99674,7.83803,,1001.95,163.474,17279.9,,-0.0697785,0.0401508,,3.2042,37.5102
5.99187,8.33338,,1001.7,327.251,15102,,-0.0790434,-0.23098,,4.57955,22.0433
5.99218,8.83381,,1001.34,320.056,11921.3,,-0.0362512,-0.619668,,3.77418,15.9065
6.5,-0.5,,1041.47,49.5321,414954,,0,0,,0,0
6.47823,-0.0920805,,1002.01,167.241,17887.8,,-0.0355151,0.192339,,-1.76623,33.1657
6.48214,0.481469,,1016.87,54.2379,156731,,-0.0222454,-0.145096,,-4.86665,-7.91564
6.48478,0.895918,,1017.4,-46.603,161852,,0.0321761,-0.399821,,-4.66223,-7.27678
6.48191,1.43697,,1014.63,65.8919,134990,,0.163978,0.194392,,0.484401,0.108148
6.4809,1.90915,,1017.89,77.7905,166649,,0.259306,-0.520354,,4.32023,28.0971
6.48543,2.3889,,1012.74,-211.699,116910,,0.238403,-0.346651,,3.62357,50.2072
6.48391,2.90388,,1009.38,-365.794,85218,,0.187222,-0.0630065,,1.93051,29.084
6.48315,3.37923,,1011.82,-250.605,108144,,0.204536,-0.0650801,,2.53332,12.3377
6.47851,3.87903,,1010.56,-33.6783,96220,,0.182034,0.161552,,4.80922,12.6905
6.47933,4.37635,,1010.54,126.078,96048.2,,0.194664,-0.0693297,,5.27812,15.6514
