dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12728.6

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.984562,-2.52724,,958.209,1735.34,-166523,,3.17116,-4.92965,,159.427,158.076
0.985652,-2.46881,,953.627,1221.01,-182299,,2.71111,-5.40537,,176.891,162.776
0.959553,-2.38445,,952.333,583.998,-186673,,2.02797,-5.88562,,189.925,149.96
0.912715,-2.26736,,956.25,209.776,-173325,,1.37867,-5.9969,,189.471,117.63
0.856797,-2.12969,,961.943,10.4614,-153325,,0.733184,-5.83431,,178.332,82.5456
0.805953,-1.98835,,971.455,-125.764,-118292,,0.0967513,-5.60299,,149.261,47.3078
0.765642,-1.8636,,982.348,29.1834,-75558.8,,-0.123538,-5.32066,,112.564,17.5663
0.729194,-1.76681,,987.178,395.106,-55681.1,,0.0907398,-5.07082,,93.6363,4.38506
0.694086,-1.69189,,987.087,740.606,-56063.3,,0.459099,-4.95903,,89.7642,3.09204
0.662402,-1.62731,,987.551,1103.44,-54121.3,,0.963363,-4.93086,,84.4329,2.0986
0.637204,-1.56834,,991.825,1564.74,-35999.5,,1.66461,-4.92748,,67.7312,-5.44522
0.620683,-1.51651,,1000.18,2051.06,804.166,,2.48017,-5.00617,,38.9044,-20.5771
0.608613,-1.46875,,1010.68,2412.91,49765.2,,3.22784,-5.22646,,3.56024,-39.6753
0.592906,-1.41687,,1021.07,2534.94,101311,,3.74747,-5.5938,,-32.4765,-57.9387
0.567958,-1.35412,,1030.19,2353.05,149230,,3.96226,-6.11585,,-67.0792,-72.4599
0.533876,-1.27854,,1038.54,1878.68,195341,,3.92889,-6.81789,,-102.461,-83.6382
0.494029,-1.1901,,1047.76,1287.27,248967,,3.88641,-7.64369,,-143.581,-94.3376
0.448533,-1.08764,,1057.54,941.014,309033,,4.21215,-8.3773,,-188.862,-103.501
0.39059,-0.970487,,1062.23,1144.19,339065,,5.14969,-8.81224,,-217.97,-100.312
0.311462,-0.83885,,1053.78,1783.1,285535,,6.43041,-9.0404,,-197.145,-73.6708
0.211505,-0.690442,,1030.63,2233.89,151594,,7.19282,-9.37166,,-112.014,-32.3451
0.107786,-0.520551,,1004.47,1898.88,20430.3,,6.63147,-9.8461,,-7.74181,-5.7025
0.0254774,-0.330506,,990.46,1176.18,-41838.5,,5.02562,-10.0631,,47.9257,-9.4377
-0.0233634,-0.133647,,988.765,858.717,-49024,,3.41356,-9.73534,,51.8276,-26.1447
-0.0448609,0.0539321,,991.188,846.515,-38729.3,,2.34654,-9.03398,,37.9336,-37.3171
-0.0501808,0.223658,,994.407,885.967,-24819.2,,1.77495,-8.24976,,21.6265,-41.2707
-0.0471013,0.374432,,998.063,906.771,-8689.61,,1.49524,-7.54431,,5.34099,-41.0286
-0.0397075,0.508537,,1002.19,892.225,9932.27,,1.34621,-6.97085,,-10.9934,-38.6955
-0.0300806,0.629163,,1006.61,842.983,30421.7,,1.23805,-6.53189,,-27.119,-35.3058
-0.0193849,0.739873,,1011.01,770.055,51355.5,,1.13653,-6.20844,,-42.335,-31.283
-0.00837475,0.843978,,1015.05,689.975,71037.3,,1.04044,-5.97641,,-55.8327,-26.7766
0.00235992,0.943875,,1018.42,618.968,87868.3,,0.961556,-5.81557,,-66.9121,-21.8403
0.0123101,1.04095,,1020.95,568.268,100687,,0.910777,-5.71103,,-75.1403,-16.5134
0.0210174,1.1359,,1022.56,542.383,108977,,0.89229,-5.65123,,-80.4232,-10.8522
0.0280105,1.22911,,1023.3,539.674,112808,,0.903165,-5.6262,,-82.9457,-4.93431
0.032735,1.32087,,1023.27,554.083,112618,,0.934931,-5.62712,,-83.0526,1.13765
0.0345277,1.41147,,1022.58,576.807,109059,,0.9753,-5.64644,,-81.1737,7.22811
0.032649,1.50115,,1021.4,597.722,102994,,1.01069,-5.67849,,-77.8135,13.1414
0.0263213,1.59031,,1019.92,607.799,95424.1,,1.0299,-5.71943,,-73.5141,18.6434
0.0147519,1.67971,,1018.28,600.153,87164.1,,1.02588,-5.76706,,-68.6904,23.4873
-0.00279033,1.77069,,1016.56,569.513,78557.2,,0.993555,-5.81997,,-63.4794,27.4062
-0.0267748,1.8652,,1014.74,512.06,69519.5,,0.92801,-5.87644,,-57.756,30.1176
-0.0571358,1.96587,,1012.74,428.881,59724.8,,0.828857,-5.93463,,-51.2371,31.3369
-0.0930684,2.07627,,1010.42,330.054,48513.2,,0.707154,-5.99403,,-43.4928,30.747
-0.133024,2.20105,,1007.5,227.24,34619.9,,0.5745,-6.05009,,-33.9753,27.8975
-0.174103,2.34491,,1004.17,111.758,19068.8,,0.406216,-6.0715,,-23.5357,22.9827
-0.209862,2.51011,,1002.57,4.3663,11681.8,,0.224329,-6.04216,,-16.4671,18.8259
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07711,-2.5273,,967.753,1243.4,-132172,,2.68599,-5.31821,,130.442,141.293
1.09338,-2.47986,,963.851,-138.728,-146465,,1.60724,-6.59219,,141.102,146.672
1.08271,-2.38031,,981.269,-522.395,-79923,,1.06029,-6.8548,,105.855,83.5917
1.03914,-2.25811,,990.561,54.4546,-41408.9,,1.21985,-6.18139,,87.4741,41.5374
0.978888,-2.12303,,992.03,448.023,-35118.1,,1.19135,-5.62069,,86.1009,19.7478
0.919608,-1.97739,,995.806,751.863,-18688.1,,1.02623,-5.10962,,74.5896,-3.09404
0.86176,-1.84528,,995.885,1101.96,-18341.7,,0.988916,-4.6354,,70.7144,-12.8342
0.80869,-1.74682,,989.92,1097.68,-44133.5,,0.734311,-4.57604,,82.6013,-6.65548
0.767923,-1.67306,,985.882,802.364,-61071.9,,0.341673,-4.90143,,89.5178,-1.02687
0.735068,-1.61136,,984.762,631.766,-65697.3,,0.247696,-5.25911,,88.8722,0.861626
0.702583,-1.55357,,984.196,756.047,-68021.7,,0.598071,-5.45444,,86.7929,2.79709
0.674072,-1.50129,,985.077,1125.39,-64401.1,,1.31624,-5.5411,,80.9262,2.72998
0.652435,-1.45347,,989.239,1540.41,-47021.1,,2.14651,-5.66504,,66.0578,-3.08863
0.633234,-1.40239,,996.826,1777.61,-14188.4,,2.80689,-5.92361,,41.1207,-14.6896
0.61067,-1.34011,,1007.18,1708.52,33086.1,,3.1494,-6.36156,,6.9754,-30.2108
0.582918,-1.26315,,1020.13,1349.35,96504.6,,3.23449,-6.99527,,-36.8987,-48.7235
0.551053,-1.17182,,1035.55,911.865,178582,,3.35868,-7.74662,,-90.596,-69.3492
0.512476,-1.06775,,1050.33,744.645,264436,,3.92761,-8.40181,,-145.427,-85.7432
0.45716,-0.953146,,1056.44,1047.81,302093,,5.0872,-8.81021,,-178.128,-84.2083
0.375148,-0.827596,,1045.85,1629.49,237659,,6.41291,-9.12461,,-158.251,-55.8717
0.269726,-0.684618,,1019.55,1872.97,93549.9,,6.96583,-9.6311,,-73.6582,-13.8063
0.163532,-0.515853,,992.856,1231.46,-31556.3,,5.98173,-10.2616,,25.4764,8.25343
0.0856056,-0.323038,,982.625,299.274,-74437.6,,3.95781,-10.492,,65.6909,-5.10051
0.0460466,-0.122606,,985.953,-8.81596,-60778.4,,2.1395,-10.0332,,52.4656,-28.4701
0.0337356,0.0674175,,991.439,49.9531,-37655.8,,1.04015,-9.16891,,30.0307,-40.7476
0.0345698,0.238379,,995.517,122.953,-19961.7,,0.486226,-8.25815,,13.3767,-43.9549
0.0404646,0.389689,,998.525,154.241,-6624.92,,0.227877,-7.46783,,1.52042,-43.0539
0.0481956,0.524155,,1001.1,160.543,4974.41,,0.120685,-6.83976,,-7.99824,-40.4298
0.0567518,0.645236,,1003.53,163.497,16083.3,,0.100133,-6.3674,,-16.4285,-37.008
0.0658776,0.756451,,1005.86,176.453,26902,,0.137701,-6.02719,,-24.1389,-33.1139
0.0754455,0.861076,,1008.02,203.284,37067,,0.214309,-5.79169,,-31.0615,-28.8451
0.0852549,0.961712,,1009.89,240.632,45963.8,,0.310774,-5.63619,,-36.9524,-24.207
0.0950324,1.06002,,1011.37,282.379,53077.3,,0.40873,-5.54067,,-41.6027,-19.1832
0.104454,1.15682,,1012.43,323.416,58218.6,,0.494871,-5.48889,,-44.9535,-13.7706
0.113139,1.25236,,1013.12,361.243,61596,,0.563764,-5.46739,,-47.1289,-7.97794
0.120575,1.34672,,1013.54,396.402,63640.3,,0.618408,-5.4657,,-48.3553,-1.82419
0.126007,1.44003,,1013.74,431.375,64621.9,,0.667571,-5.47705,,-48.7949,4.6393
0.128399,1.53269,,1013.7,467.522,64410.4,,0.720097,-5.49902,,-48.4361,11.2434
0.126612,1.62549,,1013.34,503.087,62651.5,,0.780115,-5.53274,,-47.1652,17.6668
0.119721,1.71968,,1012.62,533.19,59138.6,,0.845783,-5.58104,,-44.9031,23.4838
0.107327,1.81686,,1011.59,550.872,54165,,0.909079,-5.64612,,-41.7349,28.2978
0.0896803,1.91872,,1010.44,546.823,48604.9,,0.954069,-5.72607,,-37.947,31.8778
0.0675484,2.02699,,1009.34,510.43,43332.7,,0.958883,-5.81121,,-33.8019,34.137
0.0419461,2.14384,,1008.21,436.165,37955.7,,0.908575,-5.88678,,-29.0693,34.7672
0.0140854,2.27209,,1006.62,329.284,30483.7,,0.804853,-5.93951,,-23.1079,32.9589
-0.0138764,2.41455,,1004.43,199.474,20270.8,,0.654757,-5.94968,,-16.1818,28.3634
-0.0381739,2.57226,,1002.74,73.6041,12453.9,,0.488647,-5.91685,,-10.3651,22.9847
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15227,-2.52379,,973.304,575.329,-111240,,2.10412,-5.89671,,111.604,129.899
1.18198,-2.45881,,984.61,-711.85,-66324.6,,1.0886,-7.15794,,87.4531,89.1533
1.17185,-2.35903,,998.907,211.793,-4914.25,,1.60855,-6.19284,,58.6766,36.132
1.12954,-2.26492,,993.728,588.161,-27775.8,,1.76946,-5.74592,,73.3302,35.3652
1.08091,-2.14203,,997.153,899.809,-12739.2,,1.8176,-5.32393,,67.4669,10.6996
1.01506,-2.00056,,995.423,1355.64,-20370.7,,1.9483,-4.72473,,72.1714,-2.98131
0.943224,-1.86152,,989.345,1429.12,-46570.7,,1.53794,-4.43348,,84.7037,-5.13188
0.890949,-1.7473,,988.66,1059.84,-49464.7,,0.687366,-4.65627,,82.0355,-10.2393
0.858931,-1.65557,,994.607,784.996,-23948.4,,0.176533,-5.03331,,63.6423,-22.3106
0.827925,-1.58167,,998.153,658.191,-8287.08,,0.0422092,-5.39723,,51.7282,-28.4643
0.788785,-1.51775,,996.862,526.749,-14027.5,,0.0402153,-5.7722,,50.7283,-25.5177
0.746226,-1.46383,,991.94,453.881,-35503.6,,0.263934,-6.12747,,58.3027,-15.4705
0.709096,-1.4198,,986.888,525.164,-56892.4,,0.774884,-6.44457,,67.2271,-4.51006
0.677833,-1.37415,,985.781,696.781,-61492.4,,1.42959,-6.70706,,66.6541,0.275365
0.649453,-1.31595,,991.035,835.539,-39383.4,,2.0458,-6.95618,,48.8889,-4.9603
0.622718,-1.24166,,1003.07,854.462,14000.8,,2.57653,-7.28538,,11.9687,-20.4253
0.596562,-1.15361,,1019.81,842.464,94901.3,,3.21281,-7.7141,,-38.6138,-41.7262
0.563259,-1.05501,,1035.07,1005.52,175904,,4.23687,-8.1196,,-87.6125,-57.5724
0.5076,-0.947737,,1039.14,1422.43,198762,,5.62,-8.4385,,-112.587,-53.1619
0.419092,-0.828798,,1024.67,1889.38,119888,,6.82632,-8.85031,,-86.5512,-21.7286
0.306012,-0.688127,,995.215,1773.73,-21285.2,,6.91017,-9.58865,,1.07126,20.3439
0.198802,-0.515332,,970.754,629.767,-120943,,5.25796,-10.4433,,88.6392,32.757
0.130103,-0.314739,,968.701,-514.747,-128647,,2.78401,-10.7038,,99.5374,2.89988
0.104352,-0.108362,,979.428,-646.116,-87298.3,,0.960971,-10.1097,,62.1169,-29.583
0.103552,0.0834582,,988.267,-373.731,-51120.3,,0.0848187,-9.12186,,30.9867,-42.9336
0.112244,0.253395,,993.532,-162.322,-28627.2,,-0.227985,-8.15148,,13.2745,-45.5125
0.123764,0.40261,,997.254,-36.3381,-12291.1,,-0.279382,-7.34056,,1.98859,-44.1492
0.136084,0.535,,1000.61,44.8187,2751,,-0.213072,-6.70771,,-7.03833,-41.3238
0.148632,0.654658,,1003.86,107.247,17627.9,,-0.0937571,-6.23438,,-15.0738,-37.8497
0.161169,0.76535,,1006.89,162.202,31755.8,,0.0458369,-5.89288,,-22.1823,-33.9556
0.173534,0.870271,,1009.52,213.461,44202.9,,0.18557,-5.65606,,-28.1561,-29.6705
0.185611,0.971788,,1011.61,261.532,54262.7,,0.311513,-5.5007,,-32.8444,-24.9503
0.197333,1.07142,,1013.14,306.116,61695.3,,0.414784,-5.40707,,-36.2538,-19.7327
0.208648,1.16996,,1014.17,347.341,66738.6,,0.491918,-5.35762,,-38.533,-13.9676
0.219435,1.26767,,1014.83,386.124,69977.3,,0.545768,-5.33677,,-39.9207,-7.61885
0.229374,1.36459,,1015.26,424.252,72076.7,,0.585399,-5.3322,,-40.6604,-0.671775
0.237823,1.46078,,1015.53,463.773,73436.8,,0.623431,-5.33646,,-40.8973,6.84441
0.243815,1.55657,,1015.64,504.486,73996.5,,0.669964,-5.34756,,-40.6147,14.7669
0.246273,1.65284,,1015.51,541.278,73308.9,,0.725979,-5.36634,,-39.6518,22.7341
0.244221,1.75109,,1014.9,563.741,70338.9,,0.782058,-5.39178,,-37.6144,30.0897
0.236883,1.85344,,1013.4,563.525,62975,,0.832052,-5.4247,,-33.7225,35.6602
0.22446,1.96173,,1010.73,552.03,49998.7,,0.897042,-5.48963,,-27.5756,38.0909
0.209662,2.07542,,1008.03,555.355,37098,,0.997509,-5.63042,,-21.2144,38.1872
0.195848,2.19158,,1007.47,551.758,34487.4,,1.06905,-5.81327,,-17.8141,39.6848
0.182238,2.3106,,1008.76,472.022,40578.2,,1.02196,-5.90928,,-16.1978,42.9653
0.167235,2.43816,,1009.15,320.484,42438.7,,0.892563,-5.89191,,-12.6569,42.9306
0.153451,2.57882,,1007.42,175.095,34221.3,,0.769384,-5.86822,,-7.00245,36.686
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21068,-2.51051,,980.512,132.152,-82965.8,,1.68164,-6.29136,,91.8976,109.173
1.24294,-2.42531,,1001.23,-217.25,5576.28,,1.29746,-6.65349,,50.0595,38.1665
1.22411,-2.34971,,993.921,774.675,-26935.1,,2.00756,-5.54955,,65.6797,47.7026
1.20297,-2.26251,,994.144,957.597,-25966.3,,2.11856,-5.29795,,66.2481,33.399
1.15103,-2.16905,,983.267,1329.79,-71822.1,,2.42155,-4.86555,,92.079,39.6611
1.08796,-2.04287,,979.417,1216.26,-87338.8,,1.99305,-4.87377,,103.072,25.522
1.02092,-1.89819,,978.168,1165.33,-92297.8,,1.42116,-4.72526,,104.576,9.7003
0.97014,-1.76153,,983.594,899.695,-70488.6,,0.534638,-4.87825,,87.8376,-8.19803
0.93753,-1.65401,,991.406,861.718,-37795.1,,0.247517,-5.10672,,66.9534,-23.1736
0.903503,-1.56489,,996.557,814.624,-15375.9,,0.145505,-5.45338,,53.0806,-31.1532
0.866206,-1.48384,,1001.14,667.566,5178.46,,0.0152907,-5.90242,,40.6662,-36.5335
0.822201,-1.41259,,1002.55,453.16,11596.2,,-0.0484759,-6.39234,,33.5295,-36.3224
0.779902,-1.35922,,1000.46,258.676,2090.43,,0.102312,-6.89297,,32.8979,-30.5601
0.742345,-1.31318,,998.293,200.141,-7662.61,,0.527994,-7.26552,,32.8241,-24.1786
0.709015,-1.26022,,1000.05,312.456,230.247,,1.20191,-7.44068,,24.2613,-22.9918
0.680483,-1.19281,,1008.34,546.722,38590.3,,2.09392,-7.50109,,0.670625,-30.6811
0.654227,-1.11141,,1021.44,853.593,103208,,3.25377,-7.56621,,-34.3203,-43.6206
0.618319,-1.02017,,1032.16,1244.51,159887,,4.72237,-7.67602,,-67.2363,-50.4031
0.555153,-0.92183,,1030.81,1729.8,152586,,6.2724,-7.90447,,-80.6892,-38.5815
0.456097,-0.811347,,1010.78,2133.36,50267.8,,7.31582,-8.4437,,-46.8781,-2.70454
0.334791,-0.674744,,977.589,1745.98,-94582.3,,6.92119,-9.43555,,46.1011,39.8006
0.228355,-0.499492,,955.261,219.092,-176726,,4.64637,-10.4911,,123.995,43.8378
0.170853,-0.293323,,960.122,-995.658,-159800,,1.81486,-10.7346,,111.379,2.30253
0.159926,-0.0843844,,975.861,-960.972,-101350,,0.00803579,-10.0059,,59.7157,-33.2211
0.171589,0.105306,,986.827,-588.243,-57144.7,,-0.71265,-8.93703,,25.5197,-44.9351
0.189246,0.270697,,993.093,-326.093,-30529.1,,-0.860316,-7.95011,,8.41538,-46.1351
0.206924,0.415373,,997.329,-162.266,-11959.2,,-0.76023,-7.14814,,-1.1033,-44.1485
0.223294,0.544344,,1000.8,-48.7619,3623.53,,-0.562874,-6.52753,,-7.62935,-41.1845
0.238301,0.66179,,1003.82,38.8997,17440.9,,-0.339921,-6.06417,,-12.6746,-37.8355
0.252229,0.771247,,1006.39,111.06,29389.7,,-0.127477,-5.73083,,-16.679,-34.1985
0.265519,0.87579,,1008.51,172.695,39380.2,,0.056091,-5.5009,,-19.8559,-30.2142
0.278703,0.977797,,1010.25,226.791,47696.6,,0.201734,-5.35063,,-22.4219,-25.7609
0.292293,1.07878,,1011.75,276.04,54919.4,,0.307602,-5.25938,,-24.6025,-20.6878
0.306585,1.17937,,1013.12,323.778,61601.1,,0.379216,-5.20913,,-26.5475,-14.8424
0.321403,1.27957,,1014.41,373.084,67888,,0.427864,-5.18414,,-28.249,-8.09419
0.335937,1.37912,,1015.5,424.837,73301.3,,0.466156,-5.17182,,-29.5278,-0.400123
0.348788,1.47797,,1016.2,477.158,76763.5,,0.504795,-5.1641,,-30.0807,8.10002
0.358373,1.57665,,1016.23,527.414,76918.5,,0.555468,-5.16075,,-29.5528,16.9537
0.363836,1.67626,,1015.49,577.36,73236.2,,0.637505,-5.1758,,-27.7727,25.4496
0.366084,1.77748,,1014.46,631.37,68132.8,,0.762106,-5.23208,,-25.3114,33.2351
0.366277,1.88045,,1013.78,665.281,64808.8,,0.876163,-5.30682,,-22.9649,40.5069
