dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3858.21

t,0.335
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29817,3.19014,,999.959,-76.167,-183.323,,0.193924,-2.3896,,-13.4111,6.55965
0.298397,3.28786,,999.47,-55.6674,-2386.6,,0.221602,-2.38859,,-12.6174,7.96339
0.296948,3.38703,,998.972,-35.7392,-4622.56,,0.239698,-2.39141,,-11.5985,8.75515
0.294226,3.48828,,998.583,-21.0978,-6365.86,,0.238969,-2.38831,,-10.5284,8.90466
0.290645,3.59212,,998.252,-20.8561,-7846.81,,0.209357,-2.35911,,-9.34144,8.28817
0.286212,3.69934,,997.466,-42.5931,-11349.2,,0.155406,-2.28661,,-7.41919,6.01943
0.281235,3.8106,,995.514,-71.191,-19972.5,,0.111161,-2.20081,,-4.20764,0.317523
0.277099,3.92442,,992.671,-63.7447,-32355.5,,0.108577,-2.18263,,-0.66879,-9.04856
0.274992,4.03732,,990.448,-3.08918,-41889.4,,0.129049,-2.25603,,1.31726,-18.5516
0.274601,4.14737,,989.903,61.6135,-44205.4,,0.130607,-2.3304,,1.32083,-24.1799
0.274996,4.25485,,990.947,67.5753,-39761,,0.101843,-2.30503,,0.281315,-24.6768
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.474925,-0.450703,,983.888,586.365,-69286.9,,1.21718,-1.6503,,17.0408,54.614
0.459622,-0.363807,,991.416,259.542,-37752.2,,1.0983,-2.1742,,8.98742,24.2772
0.433499,-0.281681,,992.015,395.77,-35181.3,,1.15502,-2.13313,,8.621,17.3646
0.395789,-0.199575,,988.208,283.872,-51365.8,,1.01009,-2.4381,,14.6276,20.817
0.356069,-0.0991029,,988.9,157.062,-48453.5,,0.694612,-2.81241,,14.4139,12.286
0.321855,0.0211272,,991.064,157.381,-39258.8,,0.376277,-2.95042,,10.8305,2.9511
0.30267,0.154757,,992.977,193.891,-31030.2,,0.113728,-2.8852,,6.22094,-2.83028
0.301819,0.289068,,994.559,228.062,-24157.7,,-0.0240759,-2.70353,,1.36606,-5.38745
0.31264,0.413706,,995.773,253.28,-18835.3,,-0.0396352,-2.51162,,-2.77967,-5.80511
0.327005,0.526074,,996.683,271.465,-14819.8,,0.0150055,-2.36929,,-5.88147,-5.13842
0.340181,0.628301,,997.366,284.753,-11791.2,,0.0946109,-2.28906,,-8.03487,-4.03028
0.350576,0.723844,,997.87,294.427,-9551.61,,0.175144,-2.26177,,-9.44151,-2.80191
0.358236,0.816015,,998.21,301.463,-8036.41,,0.248133,-2.2723,,-10.2668,-1.60439
0.363723,0.907561,,998.383,306.648,-7260.21,,0.312711,-2.30573,,-10.6135,-0.515128
0.367564,1.00054,,998.386,310.369,-7248.64,,0.369928,-2.34918,,-10.5399,0.411292
0.370097,1.09623,,998.225,312.424,-7965.28,,0.419647,-2.39251,,-10.0943,1.11956
0.371582,1.195,,997.94,312.083,-9240.09,,0.459714,-2.42903,,-9.35305,1.54835
0.372389,1.29625,,997.604,308.407,-10733.1,,0.487004,-2.45644,,-8.44875,1.64078
0.373091,1.39871,,997.324,300.719,-11979.6,,0.49973,-2.47659,,-7.56623,1.36728
0.374285,1.50122,,997.194,288.887,-12558.1,,0.499511,-2.49284,,-6.88352,0.744659
0.376259,1.60317,,997.253,272.93,-12293,,0.490534,-2.50745,,-6.49281,-0.166453
0.378848,1.70452,,997.479,252.423,-11289.1,,0.476625,-2.52118,,-6.38276,-1.29467
0.381561,1.80541,,997.818,226.44,-9781.16,,0.458693,-2.53383,,-6.49358,-2.57206
0.383875,1.90596,,998.233,194.411,-7932.98,,0.435093,-2.54482,,-6.7901,-3.92099
0.385444,2.00624,,998.707,156.839,-5812.21,,0.40401,-2.55369,,-7.27382,-5.24594
0.386164,2.10629,,999.227,115.346,-3481.12,,0.365178,-2.55995,,-7.95183,-6.43102
0.386161,2.20614,,999.77,72.0792,-1035.78,,0.320221,-2.56281,,-8.81771,-7.34797
0.385747,2.3058,,1000.31,29.5074,1405.13,,0.272431,-2.56112,,-9.84656,-7.87265
0.385353,2.40525,,1000.82,-9.7494,3724.27,,0.226186,-2.55382,,-10.9979,-7.90278
0.385432,2.50449,,1001.28,-43.2672,5819.3,,0.186095,-2.54012,,-12.2192,-7.37756
0.386362,2.60351,,1001.68,-69.0393,7604.36,,0.156325,-2.51995,,-13.4489,-6.28553
0.388357,2.70227,,1001.98,-85.6874,8980.75,,0.14005,-2.49423,,-14.6129,-4.66323
0.391408,2.80071,,1002.16,-92.7289,9828.2,,0.138805,-2.465,,-15.6276,-2.59292
0.395275,2.89874,,1002.21,-90.6736,10027.6,,0.152129,-2.4353,,-16.4117,-0.199932
0.399474,2.9963,,1002.09,-80.8938,9478.97,,0.17746,-2.40884,,-16.8957,2.35124
0.403309,3.09346,,1001.79,-65.438,8113.39,,0.210181,-2.38912,,-17.0267,4.86211
0.405992,3.19058,,1001.31,-46.5744,5922.99,,0.244448,-2.37838,,-16.7746,7.10869
0.406983,3.28837,,1000.67,-25.993,3044.5,,0.275458,-2.37697,,-16.1527,8.8615
0.406404,3.38762,,999.996,-4.30431,-19.3434,,0.30091,-2.38412,,-15.2794,9.95598
0.405057,3.48857,,999.513,16.5029,-2194.23,,0.315853,-2.39438,,-14.4285,10.4575
0.40347,3.59113,,999.364,25.1358,-2864.07,,0.305149,-2.38223,,-13.7305,10.5633
0.40104,3.69644,,998.877,2.32487,-5050.42,,0.261456,-2.30986,,-12.4528,9.28367
0.397335,3.80644,,996.683,-38.4398,-14819.2,,0.220038,-2.21455,,-9.51455,3.45417
0.39373,3.9195,,992.973,-24.967,-31051.4,,0.222507,-2.23235,,-5.81859,-7.89021
0.391647,4.03081,,990.113,76.3435,-43313.8,,0.246104,-2.39745,,-3.63952,-19.2494
0.390776,4.13857,,989.438,184.869,-46179.1,,0.243545,-2.55878,,-3.30921,-25.3965
0.390272,4.24432,,990.277,202.461,-42616.1,,0.207018,-2.56981,,-3.66907,-26.4351
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.565254,-0.449335,,986.329,634.755,-59217.6,,1.04777,-1.57716,,10.486,46.2558
0.552313,-0.364762,,992.722,333.202,-32134.4,,0.961694,-2.0639,,4.44802,19.5805
0.529417,-0.287849,,991.609,426.342,-36923.5,,0.995791,-2.05505,,5.42187,17.756
0.496769,-0.21057,,988.555,273.104,-49907.9,,0.858262,-2.43042,,8.91269,19.4562
0.457275,-0.118858,,988.578,195.222,-49809.6,,0.650122,-2.76336,,9.22268,12.3431
0.41335,-0.00820857,,988.649,152.996,-49509,,0.297536,-3.02939,,9.23251,5.29888
0.386596,0.130311,,991.727,152.843,-36417.7,,-0.14764,-3.07652,,3.65132,-3.12762
0.389222,0.278109,,995.469,207.894,-20172.8,,-0.360743,-2.82865,,-4.0642,-7.1035
0.408824,0.41286,,997.719,262.706,-10224.7,,-0.323102,-2.53487,,-9.3698,-7.21844
0.430737,0.529658,,998.735,301.727,-5688.63,,-0.180605,-2.33137,,-12.2721,-5.98246
0.448286,0.632649,,999.13,328.007,-3916.27,,-0.026707,-2.2278,,-13.7555,-4.44794
0.46039,0.727231,,999.262,345.8,-3324.67,,0.105741,-2.19894,,-14.464,-2.93178
0.468108,0.817831,,999.274,357.947,-3270.27,,0.211727,-2.21848,,-14.7129,-1.53124
0.472789,0.907767,,999.198,366.024,-3610.7,,0.294639,-2.26517,,-14.6324,-0.28654
0.475406,0.999404,,999.023,370.591,-4396.67,,0.358252,-2.32262,,-14.2629,0.767498
0.476526,1.09417,,998.741,371.469,-5660.72,,0.404325,-2.37873,,-13.6218,1.58322
0.476571,1.19247,,998.381,368.194,-7268.99,,0.433056,-2.42585,,-12.7563,2.09929
0.476118,1.29362,,998.022,360.605,-8871.87,,0.445118,-2.46148,,-11.7735,2.25533
0.475965,1.39622,,997.765,349.219,-10016.5,,0.443866,-2.48778,,-10.8235,2.0187
0.476796,1.49892,,997.678,334.885,-10403.5,,0.435657,-2.50887,,-10.0273,1.4049
0.478792,1.601,,997.756,317.79,-10058.5,,0.427042,-2.52788,,-9.41667,0.472853
0.481542,1.70236,,997.937,296.867,-9252.29,,0.421152,-2.54612,,-8.9517,-0.709793
0.484348,1.80315,,998.168,270.341,-8222.02,,0.416138,-2.56329,,-8.59879,-2.07766
0.486588,1.90356,,998.443,237.144,-6994.95,,0.407371,-2.57833,,-8.38035,-3.55166
0.487908,2.00372,,998.786,197.687,-5456.22,,0.390596,-2.59031,,-8.3576,-5.03177
0.488261,2.10369,,999.22,153.723,-3509.38,,0.363782,-2.59849,,-8.58767,-6.39611
0.487862,2.20355,,999.746,107.629,-1147.52,,0.327509,-2.60196,,-9.10032,-7.50818
0.487113,2.30332,,1000.34,62.1211,1544.54,,0.284766,-2.5995,,-9.89045,-8.23158
0.486524,2.40298,,1000.98,20.1055,4418.23,,0.240407,-2.58993,,-10.9207,-8.44861
0.48661,2.50253,,1001.61,-15.7029,7288.15,,0.200179,-2.57233,,-12.1269,-8.07972
0.487787,2.60196,,1002.19,-43.0275,9952.59,,0.169738,-2.54656,,-13.4259,-7.09359
0.490279,2.70121,,1002.68,-60.2699,12188.8,,0.153808,-2.51368,,-14.7195,-5.50822
0.494071,2.80017,,1003.02,-66.826,13766.7,,0.155198,-2.47633,,-15.9042,-3.3923
0.498892,2.89865,,1003.18,-63.307,14493.7,,0.173928,-2.43887,,-16.8874,-0.867072
0.504195,2.99644,,1003.13,-51.4733,14267.1,,0.206542,-2.40679,,-17.6045,1.89727
0.509165,3.09348,,1002.88,-33.9551,13102.3,,0.245933,-2.38491,,-18.027,4.69571
0.512861,3.19016,,1002.44,-13.6811,11094.2,,0.283144,-2.37471,,-18.1497,7.30786
0.51461,3.28741,,1001.83,7.19316,8312.36,,0.312449,-2.37401,,-17.9593,9.49744
0.514576,3.38628,,1001.1,28.9852,4978.12,,0.336109,-2.38285,,-17.469,11.0284
0.51386,3.48675,,1000.51,53.5835,2325.6,,0.357037,-2.40442,,-16.9025,11.9355
0.513264,3.58799,,1000.48,71.1531,2149.92,,0.36007,-2.41326,,-16.5716,12.7596
0.511932,3.69144,,1000.3,50.9197,1375.53,,0.327641,-2.34611,,-15.8511,12.6429
0.508988,3.80045,,997.973,2.20478,-9092.11,,0.291892,-2.244,,-13.3753,7.04014
0.50575,3.91297,,993.637,28.4752,-28172.5,,0.297103,-2.30286,,-9.96095,-5.63284
0.503659,4.02267,,990.585,175.616,-41305.4,,0.317014,-2.55716,,-7.97079,-17.5436
0.502381,4.12826,,990.179,325.742,-43032,,0.306856,-2.7911,,-7.4943,-22.8569
0.501211,4.23263,,990.951,354.032,-39744.4,,0.265446,-2.83112,,-7.29097,-23.9407
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.653756,-0.448459,,988.791,658.741,-48913.7,,0.863428,-1.54083,,5.68869,37.3287
0.642994,-0.366001,,993.921,385.67,-26935.6,,0.799188,-1.98594,,1.38721,14.9812
0.624038,-0.292822,,991.699,439.909,-36539,,0.811151,-2.01553,,2.57688,16.6105
0.597368,-0.21925,,989.213,292.227,-47132.2,,0.706529,-2.39022,,4.24205,17.0269
0.559712,-0.139736,,986.904,229.747,-56825,,0.564217,-2.69316,,6.22218,14.9743
0.511309,-0.0417902,,986.326,68.4042,-59231.7,,0.0886168,-3.25836,,6.92177,8.22389
0.486047,0.107208,,995.345,100.693,-20717.2,,-0.525821,-3.42355,,-4.50518,-7.24737
0.499769,0.273941,,1002.4,257.97,10893.9,,-0.658555,-2.9656,,-14.4466,-10.9088
0.529627,0.418638,,1004.13,347.53,18870.9,,-0.459002,-2.5147,,-17.8738,-9.07073
0.5566,0.537587,,1003.74,389.869,17080.7,,-0.210518,-2.25424,,-18.6707,-6.82928
0.575019,0.639258,,1002.96,412.468,13479.1,,-0.0099949,-2.14219,,-18.7216,-4.81029
0.585559,0.731514,,1002.27,425.781,10331.2,,0.133469,-2.12312,,-18.5474,-3.00918
0.590569,0.819806,,1001.74,433.834,7902.02,,0.232588,-2.15845,,-18.261,-1.4059
0.592207,0.907814,,1001.31,438.362,5944.76,,0.300543,-2.22214,,-17.8621,0.00246426
0.591922,0.998017,,1000.93,439.874,4185.81,,0.34581,-2.29565,,-17.3241,1.1991
0.590552,1.09187,,1000.55,438.121,2496.29,,0.372416,-2.36566,,-16.6307,2.14332
0.588684,1.18975,,1000.21,432.679,954.412,,0.382454,-2.42389,,-15.7992,2.77428
0.586999,1.29086,,999.956,423.609,-198.876,,0.37925,-2.46762,,-14.8864,3.02942
0.586291,1.39366,,999.837,411.634,-736.468,,0.369154,-2.49939,,-13.965,2.87364
0.58708,1.49663,,999.85,397.356,-674.78,,0.359979,-2.52427,,-13.0729,2.31766
0.58924,1.5989,,999.93,380.079,-315.339,,0.356965,-2.54671,,-12.1961,1.40746
0.592049,1.70031,,999.995,357.698,-21.1104,,0.359866,-2.56893,,-11.3119,0.193166
0.59464,1.80104,,1000.02,327.941,101.51,,0.363714,-2.59067,,-10.4501,-1.26919
0.596364,1.90131,,1000.06,289.942,265.149,,0.362208,-2.61032,,-9.69965,-2.89675
0.596934,2.00131,,1000.18,244.717,816.953,,0.350679,-2.62629,,-9.16996,-4.57721
0.596412,2.10117,,1000.45,194.714,2018.51,,0.32741,-2.63738,,-8.94796,-6.17459
0.595128,2.20099,,1000.88,142.948,3963.22,,0.293624,-2.6423,,-9.08036,-7.53861
0.59358,2.30083,,1001.45,92.6214,6575.83,,0.253027,-2.63949,,-9.56923,-8.51696
0.592343,2.40069,,1002.12,46.9727,9647.53,,0.211171,-2.62753,,-10.3755,-8.97448
0.591955,2.50056,,1002.83,8.88415,12879.1,,0.174408,-2.60537,,-11.426,-8.81036
0.592827,2.60041,,1003.49,-19.3719,15928,,0.148789,-2.57291,,-12.6245,-7.97109
0.59516,2.70014,,1004.04,-36.3553,18433.3,,0.139132,-2.53162,,-13.8612,-6.45554
0.598913,2.79955,,1004.39,-41.7324,20057.5,,0.148067,-2.48528,,-15.0264,-4.32208
0.603783,2.8983,,1004.5,-36.4538,20568.7,,0.175057,-2.44025,,-16.0297,-1.6959
0.609193,2.99602,,1004.36,-22.6016,19952.7,,0.21545,-2.40439,,-16.8251,1.23773
0.61429,3.09253,,1004.04,-2.9513,18469,,0.2602,-2.38376,,-17.4243,4.2699
0.618077,3.18832,,1003.61,19.4099,16486.8,,0.298214,-2.37763,,-17.8656,7.21572
0.619823,3.28474,,1003.08,41.6324,14034.5,,0.32322,-2.37834,,-18.1266,9.88437
0.619711,3.38327,,1002.37,63.5991,10757.2,,0.341113,-2.38475,,-18.1025,11.9688
0.619033,3.4837,,1001.68,90.4546,7599.21,,0.362094,-2.4119,,-17.8801,13.3561
0.618814,3.58416,,1001.67,116.277,7577.73,,0.373788,-2.44071,,-17.8557,14.8721
0.618129,3.68621,,1001.78,100.947,8068.47,,0.352809,-2.38243,,-17.5932,15.9606
0.615871,3.79447,,999.405,49.3301,-2681.89,,0.325886,-2.27961,,-15.6812,10.9202
0.613162,3.90634,,994.767,93.0388,-23246.3,,0.33286,-2.38108,,-12.8341,-2.13299
0.611239,4.01427,,991.952,281.26,-35450.9,,0.345917,-2.70791,,-11.2145,-13.1571
0.609777,4.11782,,992.064,460.346,-34971.5,,0.328769,-2.98855,,-10.6608,-16.5883
0.608263,4.22108,,992.815,493.803,-31734.1,,0.28661,-3.0461,,-10.0193,-17.4094
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741141,-0.44803,,991.261,646.583,-38418.5,,0.674564,-1.55528,,2.5732,28.0809
0.732318,-0.367106,,995.349,420.914,-20698.9,,0.627249,-1.93659,,-0.503574,9.54342
0.717216,-0.296796,,992.117,455.034,-34743.5,,0.625707,-1.98538,,0.609049,14.4454
0.696441,-0.226327,,989.689,317.441,-45113.2,,0.546451,-2.34708,,1.30946,14.8256
0.664117,-0.158022,,985.248,238.704,-63696.6,,0.427001,-2.67155,,3.71915,17.6494
0.621256,-0.0690948,,986.581,-25.9777,-58170.3,,-0.0999816,-3.58403,,2.24973,7.46862
0.606037,0.0961029,,1003.12,160.988,14223.9,,-0.662496,-3.72486,,-12.9251,-14.9308
0.628688,0.280418,,1010.23,396.227,47619,,-0.609673,-2.9792,,-19.9114,-14.3901
0.660848,0.430475,,1009.07,461.904,42048.8,,-0.314177,-2.41808,,-20.2305,-10.3905
0.686195,0.548366,,1006.61,481.66,30426.1,,-0.0513991,-2.14361,,-19.5391,-7.48202
0.701752,0.64701,,1004.74,492.327,21690.3,,0.131134,-2.04553,,-18.9724,-5.14355
0.709276,0.736119,,1003.58,499.747,16309.6,,0.246841,-2.04646,,-18.5999,-3.11849
0.711433,0.821778,,1002.9,504.936,13218.4,,0.316414,-2.10149,,-18.3259,-1.32675
0.710484,0.907808,,1002.51,508.199,11401.5,,0.356008,-2.18286,,-18.0448,0.255854
0.707974,0.996667,,1002.25,509.449,10199.9,,0.375641,-2.27155,,-17.6742,1.62091
0.704851,1.08974,,1002.05,508.233,9319.06,,0.380626,-2.35403,,-17.1644,2.72933
0.701786,1.18729,,1001.93,504.044,8737.83,,0.374417,-2.42189,,-16.4992,3.51809
0.699448,1.28843,,1001.88,496.734,8539.48,,0.361572,-2.47245,,-15.688,3.92117
0.698499,1.39144,,1001.92,486.518,8694.74,,0.348828,-2.5087,,-14.7457,3.89862
0.69923,1.49465,,1001.97,473.155,8933.94,,0.342637,-2.53668,,-13.6749,3.45042
0.701285,1.5971,,1001.95,455.098,8862.11,,0.34527,-2.56212,,-12.4782,2.60123
0.703813,1.69856,,1001.82,429.835,8249.06,,0.353441,-2.58791,,-11.1943,1.37865
0.705946,1.79924,,1001.6,395.32,7257.54,,0.360689,-2.61371,,-9.91781,-0.16988
0.707098,1.8994,,1001.41,351.321,6368.5,,0.360731,-2.63744,,-8.77766,-1.95515
0.707053,1.99927,,1001.35,299.582,6115.24,,0.34965,-2.65708,,-7.89737,-3.85189
0.705925,2.09902,,1001.51,243.149,6844.97,,0.326576,-2.67107,,-7.36482,-5.71063
0.704069,2.19879,,1001.91,185.505,8654.74,,0.293364,-2.67778,,-7.22386,-7.36757
0.701977,2.29867,,1002.51,130.163,11411.7,,0.253993,-2.67525,,-7.47511,-8.65297
0.700188,2.39868,,1003.25,80.5485,14803.8,,0.213913,-2.66167,,-8.08029,-9.41134
0.699192,2.4988,,1004.03,39.6064,18400.7,,0.179094,-2.63582,,-8.9694,-9.5166
0.699352,2.59897,,1004.75,9.5468,21725.2,,0.155059,-2.59774,,-10.0505,-8.88934
0.700851,2.69905,,1005.3,-8.36142,24308.8,,0.146061,-2.54955,,-11.2202,-7.50725
0.703657,2.79872,,1005.61,-14.0191,25756.3,,0.154304,-2.49627,,-12.3762,-5.41857
0.707514,2.89754,,1005.63,-8.58622,25859.3,,0.179063,-2.44615,,-13.4361,-2.75357
0.711924,2.995,,1005.4,5.81187,24754.2,,0.215713,-2.40901,,-14.364,0.287912
0.71614,3.09088,,1005.02,26.6514,22996.4,,0.255399,-2.39137,,-15.1894,3.49951
0.719276,3.18583,,1004.65,51.0614,21259.2,,0.287339,-2.38935,,-15.9725,6.74866
0.720672,3.28161,,1004.27,75.4584,19519.9,,0.305793,-2.38919,,-16.6906,9.9177
0.720502,3.38014,,1003.67,98.3212,16741.7,,0.318086,-2.38824,,-17.1671,12.6456
0.720002,3.48091,,1002.93,126.667,13327.9,,0.337445,-2.41449,,-17.3563,14.6145
0.720157,3.58106,,1002.93,159.209,13338.5,,0.354152,-2.45879,,-17.6391,16.8252
0.720065,3.68208,,1003.26,149.84,14846.5,,0.343927,-2.41171,,-17.7576,19.0702
0.718605,3.7896,,1000.94,100.401,4257.57,,0.327399,-2.31624,,-16.4476,14.8968
0.716627,3.90047,,996.351,162.402,-16287,,0.335457,-2.4565,,-14.3034,2.51059
0.715064,4.0065,,994.079,378.728,-26247.1,,0.341699,-2.82955,,-13.0985,-6.46747
0.713658,4.10827,,994.757,569.404,-23291.3,,0.320767,-3.12837,,-12.5089,-7.54552
0.712103,4.21068,,995.448,601.358,-20261.2,,0.281846,-3.19259,,-11.5839,-8.06177
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.828187,-0.448061,,993.566,596.436,-28478.9,,0.493454,-1.62076,,1.0624,19.2774
0.820981,-0.367873,,997.054,440.724,-13178.4,,0.458644,-1.91156,,-1.24362,3.19325
0.809237,-0.300084,,992.649,475.106,-32450.3,,0.450288,-1.95297,,-0.241638,11.9401
0.793781,-0.232112,,989.948,332.656,-44016.3,,0.384612,-2.32432,,-0.0350594,13.087
0.769084,-0.171225,,984.349,229.755,-67395.1,,0.27916,-2.69881,,1.70051,18.6743
0.737448,-0.0855193,,988.564,-79.8417,-49870.9,,-0.177752,-3.86851,,-1.62671,3.37933
0.731898,0.0958777,,1009.9,273.55,46039.4,,-0.55811,-3.8567,,-15.1344,-21.4181
0.754812,0.291346,,1014.48,502.015,68250.1,,-0.414958,-2.89962,,-18.6577,-16.2998
0.78155,0.442739,,1010.61,527.384,49415.2,,-0.149395,-2.30039,,-18.001,-11.2365
0.801254,0.558318,,1006.81,529.592,31362.5,,0.0602268,-2.03666,,-17.1779,-7.97396
0.812662,0.653828,,1004.41,533.816,20188.2,,0.198287,-1.95893,,-16.6635,-5.40394
0.817491,0.740027,,1003.16,539.542,14415.3,,0.280899,-1.9805,,-16.4079,-3.20213
0.817942,0.823349,,1002.64,545.42,11985.1,,0.325651,-2.05389,,-16.2885,-1.25412
0.815888,0.907682,,1002.49,550.734,11333.6,,0.34593,-2.15077,,-16.1827,0.486037
0.81266,0.995445,,1002.53,554.885,11490.4,,0.350482,-2.25209,,-15.9893,2.01949
0.809136,1.08793,,1002.63,557.134,11983.9,,0.344599,-2.34441,,-15.6352,3.30739
0.805953,1.1853,,1002.78,556.691,12660.4,,0.332194,-2.41941,,-15.0752,4.28116
0.803689,1.28653,,1002.95,552.933,13440.6,,0.317849,-2.47476,,-14.2858,4.86577
0.802835,1.38976,,1003.09,545.33,14096.3,,0.30723,-2.51408,,-13.2571,5.00905
0.80351,1.4932,,1003.12,532.874,14230.6,,0.304678,-2.54446,,-11.9955,4.69334
0.805288,1.59578,,1002.97,513.658,13503.7,,0.310298,-2.57255,,-10.5407,3.92017
0.807391,1.69727,,1002.62,485.363,11910.7,,0.319774,-2.60155,,-8.9804,2.69967
0.809084,1.79789,,1002.18,446.489,9884.85,,0.327045,-2.63084,,-7.44093,1.07744
0.809896,1.89795,,1001.79,397.452,8121.22,,0.326957,-2.65789,,-6.05831,-0.848447
0.809668,1.9977,,1001.6,340.527,7273.93,,0.316665,-2.68044,,-4.94894,-2.94305
0.808509,2.09735,,1001.7,279.114,7725.87,,0.295901,-2.69679,,-4.19211,-5.04924
0.806719,2.19706,,1002.1,216.94,9552.21,,0.266554,-2.70506,,-3.82836,-6.99537
0.804701,2.29695,,1002.76,157.689,12562.8,,0.2321,-2.703,,-3.86297,-8.5988
0.802888,2.39706,,1003.59,104.918,16366.3,,0.197051,-2.68843,,-4.27016,-9.68609
0.801669,2.49738,,1004.47,61.6666,20442,,0.166226,-2.65996,,-4.99796,-10.1065
0.801337,2.59781,,1005.28,30.1725,24221.4,,0.144037,-2.6178,,-5.97401,-9.75313
0.802049,2.69817,,1005.91,11.6364,27161,,0.13392,-2.56457,,-7.11222,-8.57832
0.803813,2.79808,,1006.27,6.01074,28821,,0.137803,-2.50614,,-8.3212,-6.61258
0.806474,2.89704,,1006.31,11.98,28996.2,,0.155427,-2.4519,,-9.51929,-3.98027
0.809694,2.99446,,1006.07,27.3977,27905,,0.183484,-2.41282,,-10.6599,-0.885535
0.812938,3.09012,,1005.73,49.9795,26287,,0.215178,-2.39573,,-11.7553,2.46684
0.81554,3.1847,,1005.46,77.1642,25036,,0.241851,-2.39508,,-12.8568,5.97927
0.81697,3.2802,,1005.27,104.951,24150.6,,0.258563,-2.39329,,-13.9513,9.59799
0.817312,3.37874,,1004.84,130.363,22140.1,,0.271178,-2.38635,,-14.8628,12.9524
0.817487,3.47968,,1004.14,160.792,18893.8,,0.291229,-2.41084,,-15.4722,15.5671
0.818234,3.5795,,1004.17,198.603,19067.8,,0.311221,-2.46632,,-16.0679,18.4972
0.818784,3.67966,,1004.67,195.499,21380,,0.310419,-2.4319,,-16.5121,21.8089
0.818196,3.78626,,1002.52,152.185,11450.4,,0.303881,-2.35074,,-15.7938,18.7731
0.817048,3.89573,,998.271,229.127,-7759.79,,0.312701,-2.52028,,-14.3654,7.95144
0.815977,3.9999,,996.67,457.128,-14877.6,,0.314474,-2.91131,,-13.553,1.63838
0.814827,4.10025,,997.807,643.579,-9830.54,,0.293771,-3.20533,,-12.9858,2.82837
0.813466,4.20204,,998.36,669.012,-7363.39,,0.26096,-3.26905,,-11.9534,2.47641
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.915701,-0.44857,,995.454,516.568,-20238.2,,0.331112,-1.72363,,0.980203,11.9413
0.909745,-0.368271,,998.882,444.519,-5028.44,,0.303234,-1.90826,,-0.834245,-3.50448
0.900742,-0.302813,,993.152,497.106,-30274.6,,0.291034,-1.91665,,-0.00196455,9.56065
0.889695,-0.236801,,989.999,333.222,-43797.2,,0.233325,-2.32504,,-0.0624219,11.8798
0.872676,-0.179442,,984.143,210.104,-68241.4,,0.146038,-2.75159,,0.724961,18.0769
0.852367,-0.0932343,,990.736,-98.8487,-40661.4,,-0.182253,-4.04973,,-2.92568,-1.48619
0.852111,0.0997382,,1013.83,356.411,65050.1,,-0.399077,-3.87154,,-12.611,-25.2679
0.869898,0.300665,,1015.94,549.658,75480.7,,-0.267277,-2.80845,,-14.6816,-17.4468
0.888707,0.451831,,1010.57,551.053,49237.4,,-0.0804021,-2.20416,,-14.3872,-11.9297
0.902163,0.565426,,1006.2,546.055,28509.6,,0.0633592,-1.95358,,-13.952,-8.38984
0.909713,0.658593,,1003.67,548.447,16749.1,,0.157739,-1.89237,,-13.6828,-5.61795
0.912563,0.742635,,1002.51,554.582,11423.6,,0.213242,-1.93021,,-13.5855,-3.26759
0.912239,0.824211,,1002.2,562.28,10002.3,,0.241373,-2.01819,,-13.5825,-1.18738
0.910081,0.907279,,1002.34,570.455,10635,,0.251392,-2.12739,,-13.5733,0.694665
0.907103,0.994248,,1002.67,578.235,12148.5,,0.249917,-2.2385,,-13.4597,2.39201
0.904016,1.08636,,1003.06,584.605,13917.5,,0.241506,-2.33801,,-13.1581,3.86684
0.901359,1.18369,,1003.43,588.401,15655.2,,0.229821,-2.41775,,-12.605,5.04292
0.899582,1.28511,,1003.76,588.435,17141.9,,0.218763,-2.4758,,-11.7606,5.83111
0.899017,1.38862,,1003.95,583.453,18019.8,,0.212434,-2.51661,,-10.6129,6.15993
0.899679,1.49231,,1003.91,571.88,17854.3,,0.213269,-2.54832,,-9.18705,5.98876
0.901182,1.59502,,1003.6,551.724,16413.4,,0.220232,-2.57843,,-7.55435,5.29648
0.90291,1.69653,,1003.05,521.028,13902.6,,0.229293,-2.61019,,-5.82632,4.08159
