dx/h :,0.1
dy/h :,0.1
L2normdrhodt
692.134

t,0.023
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00955572,-0.0115305,,1003.65,-500.867,16640.3,,-0.716611,-0.883263,,-16.1801,-14.0106
-0.0100839,0.0899943,,1003.72,-473.957,16989.5,,-0.754822,-0.765132,,-16.7878,-10.6153
-0.0104724,0.191545,,1003.67,-456.787,16764,,-0.781375,-0.645148,,-16.896,-7.18656
-0.0107232,0.293034,,1003.51,-449.018,15991,,-0.796459,-0.530483,,-16.5111,-3.99854
-0.0108484,0.394393,,1003.26,-447.905,14837.5,,-0.801351,-0.426685,,-15.7378,-1.28338
-0.0108664,0.49558,,1002.97,-449.709,13529.1,,-0.79802,-0.337339,,-14.7403,0.822128
-0.0107986,0.59657,,1002.7,-450.867,12283.5,,-0.788698,-0.26411,,-13.6963,2.28602
-0.0106662,0.697359,,1002.48,-448.727,11267.6,,-0.775509,-0.207041,,-12.7591,3.1599
-0.0104885,0.797959,,1002.33,-441.848,10577.8,,-0.760225,-0.164977,,-12.0351,3.54594
-0.0102811,0.898389,,1002.25,-429.939,10240.4,,-0.744155,-0.135983,,-11.5771,3.56659
-0.0100562,0.998677,,1002.25,-413.602,10224.5,,-0.728143,-0.117687,,-11.3898,3.34391
-0.00982228,1.09885,,1002.3,-393.991,10460.3,,-0.712619,-0.107556,,-11.4415,2.98842
-0.00958454,1.19894,,1002.39,-372.487,10859.6,,-0.697697,-0.103106,,-11.6778,2.59429
-0.00934567,1.29898,,1002.49,-350.431,11331.6,,-0.683264,-0.102074,,-12.0339,2.23732
-0.00910632,1.399,,1002.59,-328.948,11796.1,,-0.66907,-0.102569,,-12.445,1.97318
-0.00886577,1.499,,1002.68,-308.86,12190,,-0.654796,-0.103189,,-12.8523,1.83536
-0.00862252,1.599,,1002.74,-290.665,12470.5,,-0.640119,-0.103109,,-13.2078,1.8335
-0.00837493,1.699,,1002.77,-274.571,12614.1,,-0.624764,-0.102099,,-13.476,1.95382
-0.00812185,1.79902,,1002.77,-260.536,12614.7,,-0.608552,-0.100344,,-13.6358,2.16671
-0.00786283,1.89903,,1002.74,-248.303,12482.1,,-0.591414,-0.0980774,,-13.6803,2.44203
-0.007598,1.99905,,1002.69,-237.453,12238.1,,-0.573377,-0.0955048,,-13.6144,2.75374
-0.00732785,2.09907,,1002.62,-227.531,11909.5,,-0.554522,-0.0927982,,-13.4498,3.08007
-0.00705295,2.19908,,1002.53,-218.165,11519.7,,-0.534942,-0.0901128,,-13.1992,3.40142
-0.0067739,2.2991,,1002.44,-209.085,11087.7,,-0.514737,-0.0875817,,-12.8757,3.70122
-0.00649132,2.39912,,1002.34,-200.106,10627.8,,-0.494002,-0.0853071,,-12.4916,3.96695
-0.00620581,2.49913,,1002.23,-191.124,10150.7,,-0.472833,-0.0833568,,-12.0588,4.19059
-0.00591794,2.59914,,1002.13,-182.081,9664.19,,-0.451321,-0.0817654,,-11.5883,4.36837
-0.00562827,2.69915,,1002.02,-172.955,9174.32,,-0.429552,-0.080538,,-11.0905,4.50021
-0.00533734,2.79916,,1001.91,-163.727,8686.4,,-0.407609,-0.0796453,,-10.5753,4.58918
-0.00504558,2.89916,,1001.81,-154.37,8205.79,,-0.385567,-0.0789701,,-10.0517,4.64244
-0.00475331,2.99917,,1001.71,-144.826,7738.7,,-0.363485,-0.0783166,,-9.52825,4.67051
-0.0044606,3.09918,,1001.61,-135.004,7292.32,,-0.341405,-0.077462,,-9.01256,4.68544
-0.00416737,3.1992,,1001.52,-124.793,6874.11,,-0.319352,-0.0762097,,-8.51095,4.69907
-0.00387341,3.29922,,1001.43,-114.08,6490.43,,-0.297329,-0.0744369,,-8.02778,4.72174
-0.00357844,3.39925,,1001.36,-102.784,6144.89,,-0.275327,-0.0721292,,-7.5646,4.76141
-0.00328229,3.49929,,1001.29,-90.8828,5837.05,,-0.253326,-0.069404,,-7.11971,4.82309
-0.00298501,3.59933,,1001.23,-78.4242,5561.78,,-0.231306,-0.0665197,,-6.68815,4.90821
-0.00268704,3.69936,,1001.17,-65.5247,5310.12,,-0.209265,-0.0638733,,-6.26257,5.01403
-0.00238947,3.79938,,1001.12,-52.3392,5071.33,,-0.187242,-0.0619829,,-5.83506,5.13306
-0.00209414,3.89938,,1001.07,-39.0139,4836.08,,-0.165334,-0.0614518,,-5.39946,5.25312
-0.00180382,3.99935,,1001.02,-25.6341,4599.56,,-0.14372,-0.062912,,-4.95347,5.35857
-0.00152213,4.09929,,1000.96,-12.189,4363.38,,-0.122656,-0.0669481,,-4.49957,5.43264
-0.0012534,4.19918,,1000.91,1.41796,4134.5,,-0.102464,-0.0740114,,-4.04383,5.45999
-0.00100225,4.29903,,1000.87,15.298,3920.31,,-0.0834837,-0.0843462,,-3.59282,5.42724
-0.000773067,4.39884,,1000.82,29.4465,3719.88,,-0.0660268,-0.0979449,,-3.14962,5.31969
-0.000569479,4.49861,,1000.78,43.5797,3513.18,,-0.0503259,-0.114539,,-2.71147,5.11461
-0.000393945,4.59835,,1000.72,56.9825,3252.08,,-0.0365151,-0.133601,,-2.27125,4.77618
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0916945,-0.0121775,,1003.75,-488.93,17129,,-0.619601,-0.929979,,-13.3644,-14.719
0.091223,0.0894466,,1003.98,-450.032,18167.7,,-0.654403,-0.805237,,-14.0732,-11.3532
0.0908749,0.191105,,1004.04,-424.006,18449.7,,-0.678771,-0.677484,,-14.306,-7.81953
0.0906497,0.292703,,1003.94,-410.731,17994.4,,-0.692678,-0.554646,,-14.0484,-4.44132
0.0905377,0.394165,,1003.72,-407.117,16990.4,,-0.697188,-0.443017,,-13.3892,-1.51199
0.0905225,0.495441,,1003.44,-408.677,15704.6,,-0.694096,-0.346755,,-12.4844,0.780823
0.0905844,0.596507,,1003.16,-410.954,14402.9,,-0.685499,-0.267853,,-11.5103,2.37548
0.0907038,0.697357,,1002.92,-410.48,13296.2,,-0.67343,-0.206458,,-10.6237,3.31507
0.0908627,0.798002,,1002.75,-405.203,12514.7,,-0.659594,-0.161349,,-9.93676,3.70829
0.0910465,0.898463,,1002.66,-394.476,12106.2,,-0.645253,-0.130416,,-9.50859,3.69195
0.0912441,0.998771,,1002.65,-378.765,12049.4,,-0.631209,-0.111062,,-9.3494,3.40459
0.0914479,1.09896,,1002.7,-359.255,12275.6,,-0.617857,-0.100518,,-9.43176,2.9721
0.0916533,1.19906,,1002.79,-337.45,12691,,-0.605277,-0.0960723,,-9.70409,2.50154
0.0918582,1.2991,,1002.9,-314.864,13196.7,,-0.593322,-0.0952587,,-10.1033,2.07871
0.0920625,1.39911,,1003.01,-292.795,13702.5,,-0.581709,-0.0960149,,-10.5645,1.76644
0.0922673,1.49911,,1003.1,-272.219,14136.3,,-0.57009,-0.0968149,,-11.0282,1.60237
0.0924745,1.59911,,1003.17,-253.755,14447.4,,-0.558116,-0.0967635,,-11.4447,1.59709
0.0926858,1.69912,,1003.21,-237.694,14606.2,,-0.545494,-0.0956231,,-11.7769,1.73428
0.0929024,1.79913,,1003.21,-224.037,14603.3,,-0.532032,-0.0936133,,-12.0021,1.97947
0.0931249,1.89915,,1003.17,-212.515,14447.6,,-0.517651,-0.0910074,,-12.1117,2.29746
0.0933532,1.99917,,1003.11,-202.658,14163.1,,-0.50237,-0.0880449,,-12.11,2.65776
0.0935868,2.09919,,1003.03,-193.928,13780.3,,-0.486266,-0.0849253,,-12.0082,3.03513
0.0938252,2.19921,,1002.93,-185.885,13326.5,,-0.469432,-0.0818273,,-11.8193,3.40699
0.0940678,2.29923,,1002.82,-178.199,12823.6,,-0.451966,-0.0789045,,-11.5561,3.75423
0.0943139,2.39924,,1002.7,-170.649,12288.4,,-0.433963,-0.0762749,,-11.2311,4.06243
0.094563,2.49926,,1002.58,-163.1,11733.4,,-0.415521,-0.0740169,,-10.8565,4.3223
0.0948144,2.59927,,1002.46,-155.48,11167.9,,-0.39673,-0.0721708,,-10.4435,4.52947
0.0950677,2.69928,,1002.33,-147.752,10599,,-0.377678,-0.0707432,,-10.0025,4.6838
0.0953222,2.79929,,1002.21,-139.893,10032.8,,-0.358449,-0.0697014,,-9.54344,4.7888
0.0955776,2.8993,,1002.09,-131.872,9475.26,,-0.339116,-0.0689137,,-9.07538,4.85298
0.0958334,2.99931,,1001.97,-123.64,8932.27,,-0.319738,-0.068159,,-8.60624,4.88892
0.0960897,3.09932,,1001.85,-115.122,8410.36,,-0.300354,-0.0671857,,-8.14276,4.91103
0.0963465,3.19934,,1001.74,-106.223,7915.82,,-0.280981,-0.0657726,,-7.69005,4.93342
0.096604,3.29936,,1001.64,-96.859,7453.44,,-0.261618,-0.0637805,,-7.25105,4.96822
0.0968626,3.3994,,1001.55,-86.9797,7024.97,,-0.242244,-0.0611926,,-6.82603,5.02442
0.0971225,3.49944,,1001.46,-76.5982,6627.91,,-0.222831,-0.0581398,,-6.41229,5.10687
0.0973838,3.59948,,1001.38,-65.799,6255.31,,-0.203356,-0.0549127,,-6.00451,5.2156
0.0976459,3.69951,,1001.3,-54.7245,5897.13,,-0.183813,-0.0519581,,-5.59596,5.345
0.0979081,3.79954,,1001.22,-43.5315,5543.06,,-0.164243,-0.0498582,,-5.1805,5.48356
0.0981684,3.89954,,1001.15,-32.3283,5186.42,,-0.144752,-0.0492862,,-4.75505,5.61472
0.0984243,3.99951,,1001.07,-21.1117,4827.82,,-0.125525,-0.0509361,,-4.32146,5.71942
0.0986723,4.09944,,1000.99,-9.73314,4476.9,,-0.106829,-0.0554297,,-3.8868,5.78018
0.0989085,4.19932,,1000.92,2.07069,4150.38,,-0.0889813,-0.0632174,,-3.4614,5.78492
0.0991284,4.29916,,1000.85,14.5719,3865.23,,-0.0723089,-0.0744984,,-3.05458,5.72733
0.0993284,4.39895,,1000.8,27.883,3627.69,,-0.0570885,-0.0891892,,-2.67002,5.60137
0.0995054,4.4987,,1000.76,41.7713,3420.38,,-0.0435016,-0.106941,,-2.3031,5.39039
0.0996576,4.59842,,1000.71,55.5084,3192.4,,-0.0316221,-0.127176,,-1.94275,5.05792
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.193006,-0.0127231,,1003.77,-484.109,17187.7,,-0.518246,-0.968225,,-10.4906,-15.064
0.192601,0.0889838,,1004.11,-435.398,18789,,-0.54849,-0.838162,,-11.1814,-11.7651
0.192301,0.190734,,1004.26,-402.232,19476.1,,-0.569678,-0.703968,,-11.4386,-8.17274
0.192108,0.292424,,1004.21,-384.773,19258.8,,-0.581651,-0.574256,,-11.2349,-4.65523
0.192014,0.393974,,1004.02,-379.654,18344.8,,-0.585286,-0.456007,,-10.6454,-1.56314
0.192004,0.495328,,1003.73,-381.708,17039,,-0.582179,-0.353913,,-9.81392,0.868079
0.192061,0.596459,,1003.43,-385.626,15652.2,,-0.574245,-0.27028,,-8.90816,2.54925
0.192167,0.69736,,1003.17,-387.155,14436.9,,-0.563355,-0.205352,,-8.08009,3.51633
0.192306,0.798042,,1002.98,-383.659,13555.2,,-0.551089,-0.157838,,-7.44049,3.8853
0.192465,0.898529,,1002.87,-374.151,13074.5,,-0.538612,-0.125464,,-7.0496,3.80747
0.192633,0.998853,,1002.85,-358.982,12982.1,,-0.526657,-0.105423,,-6.92042,3.43744
0.192805,1.09905,,1002.9,-339.383,13208.9,,-0.515566,-0.0947263,,-7.02904,2.91558
0.192977,1.19915,,1003,-317.007,13654.9,,-0.505382,-0.0904548,,-7.32749,2.36068
0.193146,1.29919,,1003.12,-293.554,14211.9,,-0.495931,-0.0899596,,-7.75565,1.86736
0.193314,1.3992,,1003.24,-270.514,14779.5,,-0.486908,-0.0910288,,-8.25089,1.5045
0.193482,1.4992,,1003.35,-249.031,15275.5,,-0.477948,-0.0920297,,-8.75489,1.31298
0.193652,1.5992,,1003.43,-229.863,15640.8,,-0.468692,-0.092013,,-9.21827,1.30361
0.193826,1.69921,,1003.47,-213.396,15839.3,,-0.458841,-0.0907468,,-9.60367,1.45706
0.194005,1.79922,,1003.48,-199.679,15857.8,,-0.4482,-0.0884873,,-9.88766,1.73401
0.194189,1.89924,,1003.44,-188.437,15704.2,,-0.436683,-0.0855454,,-10.0609,2.09431
0.194378,1.99926,,1003.38,-179.144,15404.6,,-0.4243,-0.0821952,,-10.1263,2.50304
0.194573,2.09929,,1003.29,-171.183,14993.5,,-0.411121,-0.0786632,,-10.0943,2.93151
0.194773,2.19931,,1003.18,-164.038,14501.5,,-0.397233,-0.0751521,,-9.9771,3.35408
0.194976,2.29933,,1003.06,-157.325,13953.7,,-0.382726,-0.0718362,,-9.78693,3.74909
0.195183,2.39935,,1002.94,-150.78,13369.4,,-0.367695,-0.0688493,,-9.53598,4.10015
0.195393,2.49937,,1002.8,-144.24,12762.8,,-0.352231,-0.066281,,-9.2359,4.3967
0.195606,2.59938,,1002.67,-137.614,12144.5,,-0.336423,-0.0641772,,-8.89768,4.63375
0.19582,2.6994,,1002.53,-130.855,11523,,-0.320358,-0.0625459,,-8.53165,4.81109
0.196035,2.7994,,1002.4,-123.929,10905.1,,-0.304115,-0.0613517,,-8.14745,4.93269
0.196251,2.89941,,1002.27,-116.808,10297.2,,-0.287766,-0.0604513,,-7.75371,5.00822
0.196468,2.99942,,1002.14,-109.45,9705.05,,-0.271369,-0.0596011,,-7.35782,5.05211
0.196685,3.09943,,1002.01,-101.792,9134.44,,-0.25496,-0.0585235,,-6.96566,5.08093
0.196902,3.19946,,1001.89,-93.7655,8590.48,,-0.238552,-0.0569737,,-6.5813,5.11085
0.19712,3.29948,,1001.78,-85.3122,8076.31,,-0.222136,-0.0547971,,-6.20659,5.15568
0.197339,3.39952,,1001.67,-76.4176,7591.73,,-0.205689,-0.0519733,,-5.84081,5.22527
0.19756,3.49956,,1001.57,-67.133,7132.13,,-0.189178,-0.0486452,,-5.48064,5.32441
0.197782,3.59961,,1001.48,-57.5806,6688.66,,-0.172572,-0.045132,,-5.1207,5.45171
0.198005,3.69965,,1001.38,-47.9278,6250.17,,-0.155866,-0.0419262,,-4.75494,5.59886
0.198228,3.79967,,1001.28,-38.3304,5806.75,,-0.139098,-0.0396685,,-4.37879,5.75053
0.19845,3.89967,,1001.18,-28.8538,5354.33,,-0.122374,-0.0390952,,-3.99147,5.88612
0.198668,3.99964,,1001.08,-19.4002,4898.82,,-0.105875,-0.0409541,,-3.59766,5.98369
0.19888,4.09956,,1000.98,-9.68221,4457.61,,-0.0898593,-0.0458953,,-3.20736,6.02582
0.19908,4.19944,,1000.9,0.723942,4056.51,,-0.0746281,-0.054358,,-2.83322,6.00452
0.199267,4.29926,,1000.82,12.2329,3721.19,,-0.0604794,-0.0664887,,-2.48584,5.92135
0.199436,4.39904,,1000.77,25.0465,3463.93,,-0.0476519,-0.0821238,,-2.16886,5.77933
0.199585,4.49878,,1000.72,38.9537,3269.09,,-0.0362826,-0.100837,,-1.87643,5.56797
0.199713,4.59849,,1000.68,53.1899,3082.39,,-0.0264004,-0.122005,,-1.59517,5.25
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.294297,-0.0131649,,1003.68,-486.639,16808.7,,-0.419015,-0.997791,,-7.78187,-15.0336
0.293962,0.0886096,,1004.12,-430.663,18827.8,,-0.444058,-0.863522,,-8.36591,-11.8189
0.293715,0.190435,,1004.33,-392.428,19802.4,,-0.461483,-0.724145,,-8.57223,-8.20432
0.293558,0.292202,,1004.32,-372.404,19731.7,,-0.47107,-0.588862,,-8.36853,-4.59718
0.293484,0.393824,,1004.12,-366.981,18840.6,,-0.473545,-0.465261,,-7.81813,-1.39847
0.29348,0.495243,,1003.83,-370.364,17468.9,,-0.470294,-0.358506,,-7.04981,1.11479
0.293533,0.596427,,1003.5,-376.461,15968.7,,-0.463007,-0.271171,,-6.21662,2.83068
0.293625,0.697368,,1003.21,-380.294,14630.1,,-0.45335,-0.20357,,-5.45863,3.78106
0.293744,0.79808,,1003,-378.696,13643.5,,-0.442729,-0.154343,,-4.87886,4.09065
0.293877,0.898587,,1002.88,-370.388,13093.4,,-0.432177,-0.121055,,-4.53409,3.92531
0.294017,0.998922,,1002.85,-355.641,12973.4,,-0.422328,-0.100707,,-4.43749,3.45481
0.294158,1.09912,,1002.9,-335.756,13212.7,,-0.413467,-0.0901132,,-4.5679,2.83255
0.294296,1.19922,,1003.01,-312.552,13704.3,,-0.405596,-0.0861733,,-4.88147,2.18732
0.294431,1.29926,,1003.15,-287.927,14329.9,,-0.398523,-0.0860807,,-5.32255,1.6209
0.294564,1.39927,,1003.29,-263.574,14978.3,,-0.391934,-0.0874986,,-5.83251,1.20668
0.294696,1.49927,,1003.41,-240.815,15557.3,,-0.385461,-0.0887096,,-6.35622,0.987605
0.29483,1.59927,,1003.51,-220.55,15998.7,,-0.378751,-0.0887299,,-6.84653,0.973808
0.294967,1.69928,,1003.56,-203.269,16259.9,,-0.371514,-0.0873448,,-7.2675,1.14255
0.295108,1.7993,,1003.58,-189.07,16323.8,,-0.363562,-0.0848456,,-7.59614,1.44993
0.295255,1.89932,,1003.55,-177.674,16197.4,,-0.354806,-0.0815795,,-7.82263,1.85105
0.295407,1.99934,,1003.49,-168.498,15908.7,,-0.345246,-0.0778532,,-7.94877,2.30678
0.295563,2.09937,,1003.4,-160.846,15495.8,,-0.334943,-0.0739195,,-7.98361,2.78506
0.295724,2.19939,,1003.29,-154.131,14993.1,,-0.323973,-0.0700048,,-7.93793,3.25726
0.295889,2.29942,,1003.17,-147.914,14428.3,,-0.312419,-0.0663038,,-7.82296,3.69912
0.296057,2.39944,,1003.04,-141.891,13823,,-0.300365,-0.0629664,,-7.64994,4.09233
0.296228,2.49946,,1002.9,-135.872,13193.2,,-0.287899,-0.0600928,,-7.42977,4.42505
0.296401,2.59948,,1002.76,-129.75,12551,,-0.275103,-0.0577347,,-7.17284,4.69167
0.296575,2.69949,,1002.62,-123.464,11905.5,,-0.262059,-0.0559016,,-6.88892,4.89194
0.296751,2.7995,,1002.48,-116.975,11264.7,,-0.248841,-0.0545556,,-6.58712,5.03022
0.296928,2.89951,,1002.34,-110.254,10635.3,,-0.235518,-0.0535451,,-6.27553,5.11713
