dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4190.11

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504268,6.48977,,1007.89,65.773,182275,,0.0312495,0.505941,,-1.14064,24.1664
0.50484,6.98876,,1006.39,473.467,147043,,0.224234,0.263681,,-6.14453,33.9833
0.505284,7.48858,,1005.08,505.931,116420,,0.213212,-0.186837,,-11.627,14.5741
0.505703,7.9891,,1005.08,167.299,116431,,0.0279585,-0.420108,,-23.5378,-15.7468
0.506105,8.48931,,1006.27,-171.607,144147,,-0.130301,-0.269638,,-35.7032,-23.4447
0.50606,8.98832,,1007.32,-218.199,168887,,-0.110009,0.0178812,,-32.5528,4.90209
0.505201,9.48684,,1007.03,-62.1703,161886,,0.0334343,0.115275,,-5.49061,45.8131
0.503849,9.98592,,1005.4,18.431,123875,,0.132587,0.0116236,,33.0981,58.7779
0.502934,10.4866,,1003.77,-62.9179,85951,,0.110272,-0.0587365,,55.1369,26.661
0.503349,10.9881,,1003.58,-122.434,81746.8,,0.0345124,0.0397397,,40.5039,-22.7038
0.50492,11.4885,,1004.77,11.9282,109213,,0.00660274,0.171208,,-2.06526,-40.6993
0.506453,11.987,,1005.71,244.847,130965,,0.0275671,0.109259,,-39.4409,-8.27695
0.506817,12.4847,,1005.03,310.864,115267,,0.0112913,-0.14638,,-43.4241,41.0041
0.505912,12.9837,,1003.16,68.6033,71989.7,,-0.0855325,-0.368011,,-17.1562,55.2946
0.50488,13.4851,,1001.98,-340,44974.3,,-0.197381,-0.327136,,10.2705,21.5412
0.504771,13.9868,,1002.61,-590.44,59387.1,,-0.197392,0.00290906,,14.9861,-22.2193
0.505343,14.4872,,1004.17,-455.156,95373.7,,-0.0231156,0.388539,,0.375203,-31.8197
0.505879,14.9863,,1005.03,-9.50084,115301,,0.236822,0.529747,,-11.6418,-2.9425
0.505693,15.4843,,1004.39,422.615,100401,,0.394071,0.306956,,-6.21608,29.7975
0.504845,15.9839,,1003.15,540.64,71723.4,,0.310917,-0.0930894,,10.7888,35.3582
0.504248,16.4839,,1002.5,318.733,56926,,0.0344055,-0.344698,,23.3983,17.4354
0.503942,16.9842,,1002.56,13.7946,58172.1,,-0.234071,-0.275453,,23.0303,0.561403
0.50428,17.4847,,1002.83,-93.104,64288.2,,-0.301413,0.000248168,,14.0545,2.41871
0.504889,17.9833,,1002.5,35.0822,56898.9,,-0.142779,0.161612,,8.00355,20.8381
0.504638,18.4842,,1001.52,204.899,34512.6,,0.0728013,0.0987902,,12.122,37.6358
0.505134,18.983,,1000.18,216.033,4004.77,,0.178062,-0.106314,,22.2091,35.1608
0.504766,19.4844,,999.312,38.6853,-15491.3,,0.111429,-0.262712,,27.4895,13.6598
0.503811,19.9876,,999.605,-168.188,-8911.52,,-0.0699435,-0.158941,,21.5074,-7.59675
0.505732,20.4847,,1000.07,-203.574,1596.26,,-0.178517,0.0861073,,9.39392,-11.0041
0.504053,20.9877,,1000.35,14.4847,7848.58,,-0.128519,0.338702,,3.19964,4.36368
0.494372,21.4875,,1000.22,375.55,5032.32,,-0.0466871,0.39417,,10.2011,22.0259
0.505611,21.9538,,999.457,623.762,-12227.8,,0.150683,0.0521515,,25.9599,24.0215
0.490973,22.4488,,999.207,598.797,-17856.5,,0.176415,-0.356833,,41.5614,3.76976
0.473767,22.9539,,999.866,533.49,-3023.74,,0.0656851,-0.739937,,40.7373,-9.67246
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988365,-0.0161151,,1011.78,1.15244,275447,,-0.18381,-0.247478,,-6.45114,-17.6359
0.992036,0.500572,,1011.59,-276.398,270689,,-0.251365,-0.10254,,-14.7563,-7.68164
0.991731,0.98868,,1012.78,-313.374,299705,,-0.209259,0.233759,,-15.9908,40.3132
0.992173,1.49332,,1010.09,21.1229,234630,,0.0487463,0.460561,,-3.86908,79.5318
0.991131,1.99074,,1007.15,398.322,164711,,0.296884,0.258833,,9.86271,57.0067
0.991573,2.49314,,1006.17,424.095,141876,,0.350455,-0.156574,,9.15461,-11.0626
0.99182,2.99499,,1007.91,138.94,182760,,0.202575,-0.333225,,-6.71884,-54.7472
0.991762,3.49314,,1010.22,-68.413,237726,,0.0333148,-0.204598,,-19.2309,-31.9379
0.991373,3.99138,,1010.34,-43.4846,240763,,-0.0349191,-0.0878128,,-11.1876,24.8047
0.990184,4.48994,,1008.67,-42.0739,200823,,-0.0476565,-0.195932,,14.1226,50.903
0.989201,4.99059,,1007.26,-306.559,167446,,-0.0942063,-0.298147,,36.5726,25.9928
0.988914,5.49194,,1007.52,-615.145,173620,,-0.147605,-0.0412808,,39.4005,-11.1414
0.989407,5.99215,,1008.63,-492.167,199816,,-0.102531,0.473567,,23.3893,-15.4829
0.990198,6.49077,,1008.72,130,201936,,0.0504025,0.71056,,1.97477,10.2896
0.990855,6.98953,,1007.53,718.806,173693,,0.162161,0.329245,,-14.4522,24.7601
0.991288,7.48916,,1006.6,696.945,151914,,0.0842737,-0.333301,,-25.7589,4.41007
0.991394,7.98955,,1007.24,112.328,167063,,-0.133223,-0.627646,,-34.6754,-26.9067
0.991249,8.48942,,1008.99,-405.427,208329,,-0.272629,-0.322534,,-36.9331,-24.7166
0.99065,8.9877,,1009.86,-388.335,229109,,-0.189008,0.16311,,-22.3103,25.6917
0.989335,9.48554,,1008.3,-20.2913,192112,,0.0286363,0.294428,,12.3551,85.2729
0.987767,9.98459,,1004.86,195.35,111183,,0.171422,0.0580688,,51.27,92.6398
0.986972,10.4863,,1002.09,67.29,47509.8,,0.137775,-0.145498,,65.8349,26.8123
0.987703,10.9894,,1002.55,-116.157,58090.3,,0.00522295,-0.0563794,,38.4889,-61.8291
0.98965,11.4904,,1005.79,-29.8003,133027,,-0.086754,0.1498,,-16.8711,-92.1954
0.991444,11.988,,1008.57,241.046,198491,,-0.0928696,0.122274,,-60.7588,-33.0395
0.991715,12.4841,,1008.22,327.957,190202,,-0.076826,-0.176188,,-60.8277,58.7811
0.990433,12.9822,,1005.23,16.1987,119841,,-0.0943831,-0.443284,,-22.0239,93.7909
0.988987,13.484,,1002.77,-501.94,62980.1,,-0.116184,-0.361192,,19.5083,45.3525
0.988586,13.9866,,1003.11,-753.261,70805.9,,-0.0597538,0.105913,,32.4853,-27.1377
0.989088,14.4874,,1005.19,-429.98,118984,,0.107296,0.61051,,17.5085,-49.5599
0.989615,14.9859,,1006.35,287.108,146101,,0.292648,0.715761,,-0.534538,-9.32785
0.989402,15.483,,1005.2,859.218,119287,,0.327343,0.283207,,-1.11532,41.6718
0.988442,15.9823,,1003.09,836.608,70404.5,,0.110416,-0.361961,,13.9521,52.6359
0.987549,16.4827,,1001.97,251.954,44620.3,,-0.269634,-0.694225,,28.3,24.7312
0.987173,16.9832,,1002.13,-382.365,48320.9,,-0.568203,-0.46422,,29.1794,-6.09853
0.987372,17.4844,,1002.93,-546.14,66697.1,,-0.580389,0.0989411,,16.9923,-9.86365
0.988029,17.9826,,1003.06,-188.75,69727.7,,-0.308825,0.444209,,3.06693,15.0724
0.988028,18.4826,,1001.98,291.391,44900.3,,0.0370012,0.326193,,-1.71862,42.2187
0.987228,18.9819,,1000.3,457.115,6780.98,,0.203927,-0.0756485,,2.0617,42.0792
0.986972,19.4818,,999.237,196.639,-17172,,0.117367,-0.426518,,4.19589,12.6262
0.984993,19.9843,,999.659,-232.265,-7686.8,,-0.134281,-0.390635,,-2.87675,-18.6035
0.98223,20.484,,1000.77,-431.213,17330.1,,-0.37683,-0.0176495,,-16.9508,-23.3668
0.983126,20.9832,,1001.25,-214.361,28297.8,,-0.447705,0.39282,,-28.9611,1.2109
0.980055,21.4773,,1000.1,267.901,2261,,-0.355838,0.49123,,-30.0569,31.8025
0.961104,22.0111,,998.321,646.139,-37695.3,,-0.322879,0.393884,,-16.8494,38.4682
0.972068,22.4647,,997.003,629.307,-67023.9,,-0.230599,-0.297591,,-3.62655,0.0630885
0.985297,22.9556,,996.377,509.904,-80870.5,,-0.152482,-0.713439,,6.11965,-68.4798
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49569,-0.0105058,,1011.21,-100.393,261514,,-0.174589,-0.335065,,-0.604781,-23.3187
1.49683,0.502926,,1011.41,-534.462,266528,,-0.279264,-0.136878,,-5.22289,-13.093
1.49777,0.989436,,1012.87,-542.637,301761,,-0.210075,0.417122,,-6.0656,44.4603
1.49778,1.49294,,1009.88,45.7466,229659,,0.031502,0.754159,,0.0658166,90.8794
1.49843,1.99109,,1006.58,675.632,151433,,0.246215,0.413658,,4.71657,60.4751
1.49901,2.49331,,1005.78,710.718,132655,,0.24034,-0.251784,,-3.33331,-24.0308
1.49953,2.99533,,1008.28,222.255,191533,,0.0577543,-0.530975,,-21.0021,-72.3131
1.49993,3.4929,,1011.05,-146.096,257736,,-0.0864986,-0.304367,,-30.1337,-32.7209
1.49959,3.99039,,1010.66,-99.8988,248383,,-0.0660785,-0.0564175,,-16.8527,47.6594
1.49871,4.48874,,1007.75,-1.30558,178951,,0.0208066,-0.172274,,12.3333,81.3514
1.498,4.9898,,1005.25,-264.401,120238,,0.0269617,-0.351394,,35.8139,40.8844
1.49802,5.49212,,1005.32,-655.112,121969,,-0.0366902,-0.0778352,,36.3682,-21.1017
1.4989,5.99301,,1007.1,-530.194,163618,,-0.0417133,0.557755,,15.5084,-40.0324
1.49999,6.49158,,1008.04,226.915,185813,,0.0626256,0.851621,,-10.1071,-11.9701
1.50085,6.99002,,1007.44,918.106,171758,,0.150123,0.341196,,-25.1486,12.6464
1.50112,7.48923,,1006.91,786.025,159281,,0.0663993,-0.518402,,-26.8584,-0.245771
1.50084,7.98929,,1007.82,-66.913,180652,,-0.149705,-0.848631,,-21.4213,-27.1054
1.5005,8.48893,,1009.58,-746.345,222373,,-0.285777,-0.351801,,-12.9803,-16.16
1.50013,8.98684,,1009.92,-613.795,230675,,-0.196438,0.360992,,1.22289,49.8894
1.49947,9.48428,,1007.11,29.1645,163992,,0.0302778,0.522654,,23.7834,120.569
1.49878,9.98353,,1002.14,418.618,48498.5,,0.180204,0.116615,,45.4826,116.819
1.49876,10.4865,,998.755,228.433,-27985.6,,0.143275,-0.262467,,46.1985,15.129
1.49982,10.9912,,1000.44,-138.87,9883.97,,-0.00296567,-0.199269,,13.5813,-111.127
1.50164,11.4925,,1006.09,-155.594,139964,,-0.101696,0.102718,,-37.5885,-147.749
1.50301,11.989,,1010.66,146.113,248260,,-0.0877253,0.158626,,-69.5671,-51.8998
1.50262,12.4833,,1010.16,310.145,236417,,-0.0234236,-0.13794,,-53.691,91.4174
1.50075,12.9805,,1005.34,27.3111,122397,,0.0149975,-0.440652,,-0.455759,148.78
1.49906,13.483,,1000.96,-510.713,21687.1,,0.0218904,-0.346864,,48.2873,78.4412
1.49882,13.9871,,1000.8,-728.66,18149.9,,0.051742,0.204219,,57.8577,-34.4508
1.49984,14.4887,,1003.7,-257.452,84378,,0.142033,0.774596,,29.5847,-78.8798
1.50111,14.9869,,1005.7,628.007,130861,,0.238515,0.810014,,-6.14539,-28.8541
1.50171,15.483,,1004.56,1213.74,104379,,0.219689,0.165216,,-20.6406,46.2092
1.50121,15.9819,,1001.85,939.613,41862,,0.00511967,-0.701384,,-10.1672,70.4492
1.5004,16.4826,,1000.23,-73.318,5142.48,,-0.32697,-1.06629,,8.05997,36.2452
1.50029,16.9838,,1000.43,-1029.2,9675.62,,-0.546897,-0.604177,,15.2446,-11.1797
1.50069,17.4859,,1001.85,-1162.44,41993.6,,-0.478808,0.298634,,5.50551,-26.5118
1.50188,17.9847,,1002.81,-446.11,63878.6,,-0.155699,0.843577,,-11.9212,1.10436
1.5031,18.4834,,1002.01,452.04,45596.6,,0.206635,0.636339,,-22.9761,39.6708
1.50292,18.9824,,1000.1,806.483,2145.36,,0.345569,-0.0611922,,-23.2586,45.6834
1.50308,19.4831,,998.994,398.717,-22626,,0.175716,-0.670656,,-20.7382,11.1183
1.50364,19.9844,,999.717,-377.045,-6373.38,,-0.162076,-0.707966,,-24.6727,-29.9147
1.50328,20.4827,,1001.21,-880.261,27474.5,,-0.441076,-0.232987,,-37.0136,-40.1465
1.50135,20.989,,1002.57,-749.185,58478,,-0.544435,0.430207,,-53.9821,-11.7759
1.50697,21.4715,,1001.68,-193.597,38150.8,,-0.41251,0.61451,,-67.9429,27.4691
1.50555,21.9714,,1000.23,314.86,5152.67,,-0.221956,0.355521,,-75.703,47.0025
1.49065,22.4717,,998.523,352.352,-33186.2,,-0.160844,-0.103693,,-71.4679,24.4957
