dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
236.715,0.5,0.5,50,20

t,0.832
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46165,1.88147,,1018.62,-391.637,173845,,-0.0218645,0.651845,,-2.76182,24.8608
1.50005,2.38695,,1011.72,-91.9943,107201,,0.0675667,0.752482,,-4.95753,40.7984
1.47309,2.90557,,1013.21,174.2,121364,,0.0172516,0.424938,,-0.616943,31.7676
1.48477,3.34475,,1010.75,255.149,98055.5,,-0.00143195,0.67163,,-1.31441,27.8554
1.50749,3.87932,,1006.07,210.093,54566.6,,0.294599,0.308614,,-6.28162,3.24562
1.47472,4.37385,,1011.67,26.123,106711,,0.0609785,0.164242,,-8.22877,0.0946612
1.49298,4.84484,,1010.16,26.1563,92476.7,,-0.18501,0.848775,,-11.6051,16.5974
1.51259,5.35616,,1007.49,93.329,67629.7,,0.178682,0.371056,,-9.33328,28.5924
1.48835,5.84096,,1005.6,-60.3205,50279.2,,0.137126,0.156893,,3.15269,36.2305
1.50017,6.35767,,1003.28,-124.857,29232.8,,-0.136952,0.814419,,10.5565,20.4274
1.51696,6.84064,,1005.47,-100.551,49054.2,,-0.0195895,0.516526,,10.7008,3.45382
1.50677,7.34708,,1003.31,-134.496,29503.1,,0.0260544,0.539074,,7.83597,0.0803
1.55137,7.84215,,1003.51,28.1856,31352.8,,0.141974,0.850476,,3.70074,-1.56463
1.50505,8.3488,,1009.28,195.243,84242.1,,0.104653,0.690912,,3.96239,35.1793
1.48366,8.86404,,1003.76,378.04,33592.7,,0.200664,0.0573771,,4.32991,56.9858
2,-0.5,,1040.88,-3.12153,408308,,0,0,,0,0
1.91805,-0.0954393,,1002.49,195.251,22119,,0.165907,0.286161,,2.63177,33.6726
1.93003,0.509594,,1019.54,17.5891,182935,,-0.222963,-0.236374,,7.35437,-6.19504
1.91255,0.877896,,1017.35,-207.385,161407,,-0.166453,-0.0108461,,6.17816,-9.60559
1.93173,1.43059,,1015.81,-468.826,146381,,0.131065,0.144013,,2.1877,-13.9202
1.94012,1.90006,,1019.67,-435.017,184231,,-0.182206,0.470676,,-0.0810591,21.3782
1.94533,2.38752,,1015.41,-136.707,142522,,-0.212976,0.842034,,0.00647646,42.8798
1.94637,2.88268,,1013.1,129.223,120341,,-0.112444,0.352074,,4.8658,37.172
1.94092,3.37931,,1011.45,223.45,104671,,-0.244072,0.674534,,6.01762,21.3455
1.96949,3.87507,,1011.79,197.026,107814,,-0.271493,0.493761,,0.624593,-0.845775
1.96497,4.34548,,1012.48,3.09173,114443,,-0.0658047,-0.0302307,,-1.33409,0.0537823
1.95479,4.8725,,1011.2,-48.3057,102272,,-0.148459,0.740355,,-2.2289,13.7299
1.97286,5.35754,,1013.34,52.5861,122554,,-0.306013,0.582549,,-2.87892,33.3302
1.98241,5.82417,,1007.67,-21.2938,69334.5,,-0.0206271,0.212706,,1.5808,47.3528
1.97503,6.36284,,1001.72,-114.092,15239.4,,0.143021,0.647588,,8.42122,24.3416
1.97366,6.84929,,1005.46,-134.853,49018.1,,-0.0886485,0.520645,,11.8951,2.80823
1.98847,7.34647,,1004.77,-166.111,42690.6,,-0.0292296,0.646575,,11.2432,-3.10196
1.97192,7.87816,,1005.29,85.3435,47418.5,,0.00750233,0.956018,,9.27277,-1.35473
1.976,8.36883,,1002.55,319.114,22681.2,,-0.0199451,0.724635,,8.4359,21.8685
1.97723,8.85379,,1002.12,524.963,18860.4,,0.0187553,0.0630234,,7.47429,44.7819
2.5,-0.5,,1039.6,-40.0373,393968,,0,0,,0,0
2.45309,-0.0797334,,1005.07,265.761,45444,,-0.134034,0.465691,,0.528312,30.7344
2.44257,0.456638,,1013.69,79.5144,125983,,0.0720267,-0.341787,,1.72436,0.88816
2.46715,0.889034,,1013.56,-149.641,124662,,0.167815,0.193235,,-3.46754,-18.5846
2.47223,1.45623,,1016.05,-387.453,148753,,0.131747,0.0345785,,-8.83079,-15.2328
2.46275,1.89162,,1018.86,-405.994,176198,,0.114254,0.287781,,-5.2925,24.1387
2.46683,2.40317,,1013.7,-124.409,126048,,0.0776138,0.933782,,-0.428276,46.3043
2.47003,2.8933,,1011.05,151.904,100889,,0.203445,0.442127,,2.18863,42.2681
2.47128,3.37198,,1007.56,184.748,68267.2,,0.172661,0.420526,,6.91703,22.5031
2.4605,3.90149,,1009.71,84.4566,88299.7,,-0.0821261,0.46369,,8.61877,-5.83642
2.48264,4.35309,,1011.68,-97.6086,106834,,-0.054256,0.245792,,3.44408,-2.71214
2.47971,4.86485,,1007.95,-152.547,71919.6,,0.0934764,0.565486,,0.954985,13.7335
2.46344,5.37987,,1010.31,-34.5665,93879.9,,-0.0525007,0.494662,,2.99771,34.7021
2.48703,5.83612,,1006.74,1.79467,60738.3,,-0.0110939,0.587531,,0.794306,48.4241
2.49339,6.3543,,1000.32,15.1892,2837.2,,0.197608,0.649643,,-0.681959,28.4792
2.48879,6.85918,,1002.94,-90.255,26161.7,,0.0922989,0.32249,,2.72008,5.70446
2.50024,7.33686,,1002.09,-177.062,18541.6,,0.0901542,0.722846,,6.05011,-2.43017
2.48705,7.86522,,1002.16,54.031,19177.5,,0.0430102,0.837595,,6.68266,-5.05708
2.48276,8.3366,,1008.57,271.523,77621,,-0.116925,0.825848,,4.89112,33.0625
2.48397,8.84833,,1001.44,519.639,12787.8,,-0.119288,0.103416,,3.03482,38.8656
3,-0.5,,1039.71,-95.0431,395212,,0,0,,0,0
2.9541,-0.0845567,,1004.52,150.333,40427.9,,-0.174354,0.301441,,2.42455,32.15
2.95589,0.492578,,1016.7,6.19795,155012,,-0.189932,-0.256291,,2.36938,-6.03018
2.95854,0.909591,,1018.07,-243.663,168447,,-0.422636,0.0487149,,1.65818,-23.1832
2.96493,1.43994,,1020.83,-452.687,195786,,-0.416471,0.193926,,2.89023,-14.185
2.95953,1.88301,,1020.62,-420.344,193759,,-0.184532,0.349824,,6.32304,29.1174
2.9694,2.40204,,1014.87,-93.6437,137296,,-0.110126,0.924885,,5.56594,45.5334
2.9761,2.89709,,1014.71,218.849,135762,,-0.155024,0.555302,,1.1439,42.726
2.98093,3.35664,,1009.74,259.729,88505,,-0.0129623,0.381057,,1.62838,28.7186
2.97922,3.88817,,1007.51,87.6732,67831.4,,0.0519984,0.272034,,4.39456,-6.12632
2.9727,4.37458,,1012.92,-171.451,118563,,-0.157604,0.25153,,1.60113,-9.2855
2.99488,4.85018,,1011.77,-238.777,107691,,-0.16608,0.681609,,-2.16969,13.7869
2.98651,5.36223,,1009.37,-72.3803,85106.6,,0.0404456,0.460027,,0.0306798,35.3815
2.98284,5.85117,,1006.8,49.2233,61258,,0.0708735,0.618246,,-1.24137,43.7411
2.99424,6.35445,,1004,84.0187,35713.9,,-0.0464414,0.650245,,-4.32016,28.3749
2.98658,6.85656,,1004.96,-74.0312,44453,,-0.081614,0.277382,,-2.14628,10.1319
2.98932,7.34299,,1002.88,-194.178,25633.2,,-0.00963201,0.783272,,-0.139664,-0.558694
2.99459,7.86307,,1001.92,3.0548,17035.1,,-0.0176274,0.683258,,-0.797251,-5.50458
2.98558,8.34206,,1005.43,133.535,48691.9,,-0.0490543,1.00297,,-0.895967,24.3787
2.98552,8.84481,,1001.84,376.644,16334.5,,-0.0140997,0.229844,,-1.76645,40.0783
3.5,-0.5,,1038.56,-102.801,382485,,0,0,,0,0
3.44237,-0.0738873,,1006.84,203.527,61614.3,,0.0308296,0.459439,,8.1018,26.8168
3.45448,0.474998,,1014.29,46.7269,131695,,0.237974,-0.333326,,8.32502,-1.46235
3.44088,0.902664,,1014.31,-246.718,131891,,0.284645,-0.110851,,10.7589,-21.5921
3.43625,1.45172,,1016.5,-501.038,153098,,0.123614,0.238629,,12.9694,-11.3618
3.45548,1.88892,,1016.14,-446.084,149610,,0.0688916,0.491449,,10.0258,27.9672
3.44845,2.41372,,1011.09,-106.43,101212,,0.00314745,0.808088,,5.40646,40.7015
3.44687,2.9028,,1012.55,181.251,115096,,-0.170492,0.471532,,0.331695,38.0606
3.45687,3.3732,,1008.39,265.243,75950.9,,-0.169506,0.604757,,-5.81329,26.3925
3.46298,3.88872,,1005.7,147.643,51175.9,,0.0263458,0.312697,,-8.21238,-5.30422
3.46252,4.37746,,1010.86,-208.271,99077.3,,-0.0485453,-0.0316887,,-4.52233,-9.29299
3.45776,4.87318,,1011.68,-349.837,106851,,-0.292324,0.745686,,1.1876,16.1374
3.47677,5.35926,,1009.76,-148.741,88697.4,,-0.208714,0.67732,,3.72994,36.6215
3.48111,5.8535,,1006.82,34.9042,61418.9,,-0.0963534,0.562901,,3.23914,41.1823
3.4766,6.35789,,1004.43,36.0979,39626.4,,-0.142276,0.56867,,2.87937,28.37
3.48083,6.85175,,1004.15,-146.882,37092,,-0.110675,0.332036,,3.59712,11.7796
3.48284,7.34893,,1002.94,-250.374,26185,,-0.081875,0.813375,,1.24277,-3.06122
3.48971,7.85518,,1004.31,-32.193,38524.1,,-0.0909753,0.770371,,-3.42429,-7.183
3.48751,8.35102,,1004.65,200.703,41673.9,,-0.00669288,0.73609,,-6.12357,22.6131
3.48531,8.8456,,1002.2,406.423,19548.8,,0.0700594,0.184912,,-5.68172,43.2276
4,-0.5,,1037.98,-78.1624,376034,,0,0,,0,0
3.9608,-0.0813356,,1003.35,206.122,29898.5,,0.00812669,0.297182,,4.29446,33.2166
3.97258,0.47647,,1014.4,153.885,132777,,-0.0698708,-0.110523,,-3.25409,-5.33113
3.98807,0.893225,,1014.53,-130.225,133986,,-0.0247219,-0.138068,,-6.98628,-20.0819
3.98857,1.45793,,1016.43,-480.114,152370,,-0.0327266,0.0602896,,-5.03675,-11.3609
3.98462,1.89845,,1018.59,-486.742,173540,,-0.185836,0.388468,,-4.23515,25.3762
3.99471,2.39884,,1013.64,-184.682,125445,,-0.116079,0.860118,,-4.5841,37.6715
3.98644,2.90157,,1012.85,145.03,117883,,0.0927904,0.426328,,-7.53611,32.1913
3.98946,3.37641,,1010.38,293.242,94583.1,,0.101354,0.651313,,-12.0597,20.5275
3.9948,3.8929,,1009.95,245.618,90479.3,,0.0838569,0.425899,,-14.4649,-4.72
3.99243,4.36642,,1013.04,-122.257,119761,,0.176314,-0.113581,,-10.0516,-0.403093
3.98721,4.8654,,1010.09,-350.638,91853,,0.238783,0.621558,,0.060394,24.3717
3.98155,5.37315,,1008.34,-123.101,75509.3,,0.193573,0.730263,,6.20898,38.5372
3.98898,5.85217,,1006.61,90.7368,59571.2,,0.183057,0.593006,,6.35405,40.6153
3.98624,6.35583,,1002.76,79.192,24550.8,,0.197378,0.570459,,5.75785,28.9528
3.98681,6.85843,,1002,-111.746,17726.8,,0.21597,0.375224,,5.29216,10.5035
3.99005,7.35098,,1001.81,-204.827,16041.8,,0.172286,0.744234,,3.99418,-6.55759
3.98591,7.86452,,1004.07,20.6135,36336.5,,0.0725727,0.739427,,2.36416,-10.9382
3.98514,8.3394,,1008.45,199.394,76504.6,,0.0395541,0.995807,,-0.0439335,28.8455
3.98746,8.8438,,1003.31,607.936,29517.1,,0.060469,-0.0192469,,-2.92908,50.57
4.5,-0.5,,1038.38,-75.9274,380461,,0,0,,0,0
4.461,-0.0897182,,1001.25,237.868,11101.1,,0.0263347,0.398407,,-4.92844,35.4048
4.45571,0.497522,,1016.86,85.8359,156644,,-0.208089,-0.369213,,-4.95589,-11.4754
4.45299,0.909929,,1017.61,-211.038,163979,,-0.31088,-0.00534837,,-3.12335,-18.6276
4.45437,1.44738,,1018.62,-554.5,173913,,-0.215023,0.0203645,,4.35025,-6.0071
4.44609,1.89874,,1019.35,-598.524,181104,,-0.215789,0.3197,,12.8247,28.865
4.44974,2.41194,,1014.97,-267.067,138287,,-0.250504,1.01785,,14.6078,35.2898
4.46741,2.89861,,1014.85,110.098,137118,,-0.168775,0.565547,,10.9548,28.1986
4.4629,3.38032,,1012.1,282.77,110795,,-0.186186,0.543655,,7.6883,17.358
4.46142,3.8956,,1012.12,211.283,110985,,-0.326884,0.378191,,7.60997,-4.07969
4.46844,4.37265,,1015.31,-161.336,141496,,-0.348146,0.0214283,,8.80728,4.33181
4.48011,4.86158,,1011.69,-356.567,106880,,-0.242644,0.70676,,8.69752,29.2545
4.48419,5.36757,,1008.44,-89.5913,76416.7,,-0.144732,0.704635,,8.07798,39.5374
4.48018,5.8574,,1006.64,145.436,59759.8,,-0.147912,0.584607,,5.82046,38.4318
4.48772,6.35604,,1003.65,126.037,32538.6,,-0.148725,0.587678,,2.56411,27.4935
4.49063,6.85949,,1003.31,-78.3967,29527.1,,-0.163292,0.367884,,1.81004,10.3525
4.49018,7.34722,,1002.92,-173.95,25994.4,,-0.131697,0.734803,,3.63772,-5.50638
4.49092,7.85424,,1003.58,57.0199,31950.8,,-0.0235997,0.698892,,6.50482,-10.4134
4.48577,8.35025,,1004.2,248.031,37518.4,,0.0212404,0.993571,,6.7926,15.8989
4.48809,8.84199,,1004.5,650.893,40243.5,,-0.00666716,-0.0375203,,2.95624,54.499
5,-0.5,,1038.34,-53.5364,380039,,0,0,,0,0
4.96706,-0.0685101,,1007.95,327.698,71927.1,,0.0437739,0.484024,,-3.5013,16.7096
4.97305,0.472256,,1014.64,204.738,135090,,0.324582,-0.368047,,-7.2537,-7.25263
4.97389,0.902769,,1014.93,-102.224,137917,,0.38432,-0.0796645,,-8.19211,-15.955
4.97377,1.45277,,1015.33,-475.47,141762,,0.281711,0.0881757,,-4.4274,3.82244
4.97833,1.89242,,1013.99,-553.701,128829,,0.279003,0.26891,,2.09171,36.9941
4.97254,2.41813,,1008.68,-271.293,78665.7,,0.171152,0.888202,,9.36282,35.845
4.97146,2.9075,,1010.81,83.0633,98606.1,,0.0263208,0.54612,,9.51341,24.4556
4.97766,3.37388,,1007.88,239.719,71249.8,,0.0585293,0.544889,,7.61745,16.7518
4.96974,3.89879,,1005.93,153.969,53338.7,,0.160815,0.325073,,9.16467,-2.24747
4.97159,4.37796,,1010.05,-225.556,91406.9,,0.14169,-0.0238869,,9.81618,3.18435
4.97285,4.87349,,1008.78,-403.506,79545.3,,0.0318043,0.741813,,7.34805,26.5921
4.97675,5.36876,,1006.64,-113.121,59845.3,,0.00927405,0.761085,,3.45922,36.4244
4.98004,5.85706,,1004.71,140.638,42206.3,,0.0756201,0.597132,,-0.695442,34.5749
4.97682,6.3624,,1002.48,95.5559,22082.4,,0.0311125,0.531705,,-3.22347,25.5022
4.97927,6.85775,,1002.38,-147.151,21137.7,,-0.0389665,0.327141,,-2.5787,11.8423
4.98009,7.3517,,1001.67,-254.195,14817.8,,-0.0595801,0.806078,,-0.268582,-2.81837
4.98603,7.85822,,1002.43,-8.8485,21636.6,,-0.06337,0.821344,,1.94222,-8.6066
4.99029,8.35005,,1003.74,259.565,33374.4,,-0.0812521,0.723455,,3.02036,13.8931
4.98864,8.84401,,1003.67,500.881,32769.3,,-0.08978,0.105079,,3.12966,46.8516
5.5,-0.5,,1038.34,-42.9171,380035,,0,0,,0,0
5.46422,-0.0832846,,1003.74,343.974,33363,,-0.147035,0.397242,,4.0997,21.3471
5.47436,0.486918,,1016.74,324.043,155426,,-0.151662,-0.172839,,-6.42807,-16.6037
5.48088,0.907886,,1018.05,24.9121,168296,,-0.186984,-0.167345,,-11.7749,-17.3205
5.48313,1.4557,,1019.73,-406.494,184872,,-0.303006,-0.0184939,,-11.3325,7.35228
5.4821,1.89752,,1018.75,-518.328,175120,,-0.360604,0.281431,,-7.72543,44.8007
5.4882,2.4067,,1012,-269.663,109885,,-0.218706,0.859933,,-3.04524,40.2301
5.48551,2.90861,,1013.14,52.6915,120712,,-0.178442,0.468822,,-2.1965,22.9165
5.48935,3.38029,,1011.43,208.383,104397,,-0.197178,0.684005,,-3.52326,16.0729
5.49882,3.89318,,1009.48,203.371,86117.8,,-0.0524548,0.471598,,-3.43984,-0.621071
5.49641,4.37692,,1012.61,-142.653,115604,,0.0413491,-0.0601269,,-2.23529,3.48895
5.49632,4.86732,,1010.61,-352.799,96721.3,,0.0435833,0.650546,,-1.23684,25.0543
5.49301,5.37275,,1008,-80.0553,72352.8,,0.0403395,0.787005,,-1.63483,33.2882
5.49618,5.86034,,1007.06,166.445,63687.1,,0.0170357,0.615451,,-3.34024,31.6455
5.49924,6.35801,,1004.77,96.8435,42683.7,,0.0122326,0.48435,,-3.69126,25.7559
5.49567,6.85931,,1003.34,-168.369,29807,,0.0564931,0.333287,,-2.53478,13.5105
5.49639,7.35306,,1002.26,-273.609,20133.5,,0.0838036,0.768542,,-2.31325,-1.4989
5.49546,7.8616,,1003.26,-45.0965,29049.2,,0.0411667,0.702176,,-2.24764,-6.98407
5.48987,8.34551,,1005.98,103.928,53717.9,,-0.0282996,1.05412,,-0.793842,20.7961
5.48946,8.84668,,1002.63,424.713,23434.8,,-0.0309491,0.144904,,0.226379,40.6605
6,-0.5,,1036.5,-61.3322,359789,,0,0,,0,0
5.96415,-0.0836022,,1001.95,299.227,17352.1,,-0.123155,0.480846,,3.09863,19.9313
5.97137,0.489281,,1016.93,176.472,157313,,-0.225772,-0.299095,,-1.22823,-22.8758
5.96714,0.908106,,1018.3,-111.361,170742,,-0.181465,-0.121907,,-0.87594,-17.2347
5.95811,1.45487,,1018.73,-494.012,174977,,-0.015963,-0.0181459,,3.64523,10.9396
5.9584,1.89944,,1017.48,-556.589,162623,,0.10412,0.373875,,5.42188,46.9109
5.96027,2.41461,,1011.06,-244.717,100982,,0.131341,0.958908,,3.51358,40.0389
5.96599,2.90733,,1011.97,65.0556,109572,,0.140448,0.446677,,1.53144,21.9561
5.96191,3.38658,,1010.49,191.762,95546,,0.046893,0.610927,,0.479335,15.0669
5.95979,3.89868,,1009.41,187.682,85508.5,,-0.108116,0.499006,,1.47256,0.443541
5.96551,4.378,,1012.37,-132.862,113313,,-0.125286,-0.0208081,,2.83409,4.46467
5.96936,4.87037,,1010.16,-337.583,92489.7,,-0.0939581,0.685589,,1.89165,24.8699
5.97481,5.37017,,1007.27,-85.7551,65616.3,,-0.0997804,0.741694,,1.44499,33.164
5.97329,5.86567,,1006.62,128.011,59652,,-0.184892,0.546777,,3.08191,31.6274
5.9771,6.36035,,1005.08,43.4401,45526.6,,-0.210334,0.530228,,4.76994,26.521
5.98173,6.85745,,1003.51,-174.662,31307.9,,-0.134532,0.413034,,4.96089,13.3342
5.98512,7.35475,,1003.05,-208.381,27170.9,,-0.0360048,0.828659,,2.58958,-3.49618
5.98974,7.85264,,1004.33,55.8511,38688.4,,0.0760181,0.747492,,-0.0696644,-6.89947
5.98818,8.35498,,1003.42,225.204,30478.5,,0.136221,0.927572,,-0.782385,15.5396
5.99056,8.84596,,1003.55,522.066,31691.9,,0.0936799,0.0437609,,-1.08655,46.3263
6.5,-0.5,,1035.57,-49.1316,349662,,0,0,,0,0
6.47734,-0.0647723,,1007.11,153.341,64115.5,,-0.0668228,0.228983,,4.66401,4.19409
6.48065,0.485074,,1017.09,0.60253,158889,,-0.13338,-0.288415,,1.96703,-24.2933
6.48654,0.901025,,1017.78,-263.247,165616,,-0.0796723,0.00626453,,-0.396343,-16.3574
6.49042,1.45473,,1016.68,-531.015,154837,,0.0240948,0.162073,,-2.20133,12.9968
6.49136,1.90033,,1015.51,-521.813,143503,,0.0122184,0.374301,,-2.88723,45.8176
6.49333,2.4147,,1009.78,-190.319,88920.7,,-0.022976,0.924973,,-3.36838,37.4994
6.49169,2.91019,,1011.34,102.934,103610,,-0.0330914,0.44049,,-6.00296,19.1286
6.49539,3.37878,,1009.5,195.221,86291.4,,0.0251531,0.552817,,-7.75291,15.3548
6.49217,3.8987,,1006.78,172.78,61073.1,,0.113357,0.435835,,-6.61341,2.40757
6.49161,4.38095,,1009.83,-136.755,89377,,0.120645,-0.0195012,,-6.42663,4.15633
6.49316,4.87503,,1008.77,-320.696,79543.3,,0.103962,0.693759,,-7.28958,24.0164
6.4928,5.37298,,1006.43,-70.5299,57887.7,,0.103314,0.725084,,-6.05094,35.212
