dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17181.8

t,0.893
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.405337,1.00255,,1011.82,-820.66,55263.6,,-0.581161,-5.76077,,-41.5815,16.6321
0.41404,1.11044,,1012.04,-731.489,56313.6,,-0.457653,-5.57215,,-40.0297,28.245
0.418817,1.22117,,1011.79,-595.488,55133.9,,-0.317766,-5.44677,,-37.2925,37.6801
0.423453,1.33147,,1013.24,-415.546,62156,,-0.150981,-5.40141,,-36.5486,47.8815
0.4246,1.44304,,1014.79,-346.26,69780.5,,-0.149473,-5.19126,,-35.1691,57.2114
0.416847,1.56696,,1009.68,-132.398,44981.9,,0.0506735,-5.1934,,-23.8944,51.8005
0.40931,1.68722,,1006.96,395.665,32077.1,,0.498345,-5.80942,,-16.4175,47.378
0.401924,1.80025,,1009.58,717.469,44497.5,,0.691135,-6.21261,,-14.7529,52.759
0.396804,1.92432,,1008.94,820.072,41426.5,,0.757943,-6.33708,,-9.13017,48.7676
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46335,-3.31107,,1037.97,-1415.55,192128,,0.075241,-8.70104,,-198,-187.336
1.48726,-3.20902,,1057.95,-418.567,311634,,0.777493,-7.51846,,-247.644,-203.521
1.44542,-3.12609,,1032.3,-251.38,160660,,0.921863,-7.09844,,-182.936,-105.375
1.40703,-3.03181,,1016.97,-655.475,80609.3,,0.467391,-7.19107,,-144.817,-43.1256
1.39471,-2.89464,,1033.15,-956.332,165312,,-0.0519784,-7.11382,,-171.601,-30.675
1.35435,-2.75846,,1034.76,-783.92,174190,,0.136062,-6.76267,,-160.708,0.784555
1.27967,-2.58527,,1038,-402.181,192313,,0.736055,-6.09753,,-144.034,22.0003
1.1303,-2.43565,,1020.86,-187.412,100246,,0.680663,-5.57525,,-105.813,41.4792
1.02862,-2.34589,,1006.49,-372.01,29858.8,,0.140464,-5.85135,,-74.5514,58.8282
0.968917,-2.28545,,997.639,-382.758,-10581,,0.12055,-5.97853,,-52.1344,70.2776
0.905743,-2.22095,,987.776,-426.546,-53178.9,,0.0393864,-6.11026,,-24.1989,81.7109
0.854971,-2.13594,,985.309,-283.661,-63441.6,,0.276863,-5.90906,,-8.37848,82.4074
0.845259,-2.07788,,991.846,-120.93,-35908.3,,0.710896,-5.80672,,-18.3069,75.8989
0.851572,-2.04935,,999.179,-149.225,-3694.36,,0.85081,-6.01494,,-32.7308,70.9634
0.846855,-2.02372,,1000.85,-295.009,3858.73,,0.683226,-6.31579,,-34.6718,70.5123
0.823904,-1.99548,,994.04,-493.562,-26418.5,,0.348076,-6.65687,,-17.426,74.5828
0.793268,-1.97328,,981.369,-814.323,-79517.4,,-0.156864,-7.21416,,16.0076,80.7234
0.774465,-1.94602,,974.398,-1397.64,-107028,,-1.05414,-7.94439,,36.8293,83.0078
0.775868,-1.88263,,980.686,-1782.37,-82267.2,,-1.75745,-8.24028,,22.1503,78.6733
0.790272,-1.77138,,992.85,-1673.29,-31580.6,,-1.67899,-7.84351,,-7.10463,75.7743
0.828998,-1.62565,,1011.61,-1252.44,54262.3,,-0.898527,-7.23484,,-46.2229,75.3254
0.867927,-1.46626,,1027.71,-605.677,135923,,0.690064,-6.89319,,-70.3785,69.2937
0.853794,-1.30695,,1031.11,112.201,154177,,2.65232,-6.92803,,-78.9994,57.2096
0.788881,-1.15585,,1025.4,1070.45,123742,,5.0932,-7.23619,,-81.5029,45.2729
0.687135,-1.01488,,1009.62,2285.09,44673,,7.6081,-7.81131,,-62.2251,40.0596
0.554438,-0.878502,,979.701,3179.29,-86206.1,,8.93621,-8.8294,,10.7921,49.45
0.415233,-0.735626,,944.431,2718.73,-212622,,8.07391,-10.4097,,131.994,62.0512
0.304415,-0.57278,,927.07,617.67,-265240,,5.08285,-12.1725,,211.273,37.939
0.247388,-0.385131,,941.791,-1385.7,-221004,,1.43352,-13.1275,,174.892,-37.0758
0.244894,-0.185769,,973.024,-1698.09,-112312,,-1.15927,-12.6557,,74.1502,-103.687
0.277293,0.00500468,,997.383,-1165.47,-11719.3,,-2.25401,-11.3008,,-1.81345,-117.165
0.323001,0.176454,,1009.93,-853.77,46189.1,,-2.40206,-9.85305,,-35.9976,-101.137
0.368545,0.327932,,1015,-825.479,70804.3,,-2.17537,-8.63791,,-46.778,-79.232
0.407965,0.462957,,1016.35,-924.609,77504.9,,-1.88355,-7.69125,,-48.1046,-58.3206
0.439618,0.586017,,1015.93,-1049.39,75409.9,,-1.64556,-6.96328,,-46.072,-39.3222
0.463766,0.701538,,1014.53,-1153.81,68495.8,,-1.47659,-6.39377,,-42.7445,-22.1526
0.481524,0.813503,,1012.47,-1212.23,58405.1,,-1.33411,-5.94042,,-38.6304,-6.84974
0.495016,0.924861,,1010.11,-1198.1,47027.6,,-1.14512,-5.59926,,-34.0248,6.40205
0.508166,1.03588,,1008.67,-1090.47,40178.9,,-0.86127,-5.40307,,-30.377,18.1208
0.524074,1.14369,,1009.99,-941.274,46464.1,,-0.599001,-5.30061,,-30.1304,30.5158
0.536887,1.25193,,1011.61,-838.065,54265.2,,-0.501045,-5.11713,,-29.9856,42.2013
0.546551,1.36184,,1012.86,-654.302,60325,,-0.32048,-5.0534,,-28.8719,52.4945
0.553763,1.47014,,1015.24,-631.89,71981.7,,-0.33743,-4.73252,,-28.6215,63.9409
0.552194,1.59365,,1008.62,-270.981,39923.6,,0.00725584,-4.94257,,-16.973,54.7414
0.553569,1.69343,,1014.93,240.544,70447,,0.357797,-5.52521,,-20.0493,71.9257
0.541788,1.79892,,1017.74,68.8399,84424.6,,0.271472,-5.05563,,-18.2025,79.6867
0.532395,1.91906,,1014.07,35.8718,66233.5,,0.361696,-4.86279,,-9.91244,67.8038
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48556,-3.28336,,1048.53,-1218.78,253608,,0.103582,-8.40208,,-223.955,-209.802
1.47977,-3.18864,,1043.59,270.46,224405,,1.36464,-6.75374,,-208.952,-156.242
1.43779,-3.08818,,1024.41,-504.516,118564,,0.566268,-7.11739,,-161.734,-74.6982
1.42128,-2.96404,,1028.98,-1217.88,142736,,-0.414642,-7.43445,,-165.485,-42.9307
1.42743,-2.83891,,1040.94,-671.535,209076,,0.205401,-6.5774,,-171.313,-18.9334
1.42771,-2.72509,,1045.18,-423.082,233715,,0.690259,-6.10007,,-155.852,11.9484
1.37332,-2.60345,,1036.12,33.6386,181782,,1.76269,-5.08044,,-128.519,40.626
1.22658,-2.48993,,1009.07,-161.41,42054.6,,0.970216,-5.41455,,-91.5637,64.8518
1.09422,-2.37573,,993.523,-513.918,-28665.5,,0.0455561,-6.01461,,-59.8512,81.3762
1.04058,-2.3408,,980.817,-1194.05,-81739.8,,-0.823653,-7.34638,,-35.1855,96.9235
0.971962,-2.24085,,983.197,-1340.23,-72109.1,,-1.12691,-7.65928,,-26.1638,90.4156
0.87606,-2.09419,,978.883,-1071.45,-89461.8,,-0.977776,-6.77744,,1.65639,88.2507
0.84117,-2.01156,,975.543,-655.156,-102591,,-0.133441,-6.19649,,17.1912,86.2917
0.84182,-1.98614,,978.084,-411.871,-92629.7,,0.47655,-6.23833,,12.4023,83.657
0.842836,-1.95831,,981.083,-359.868,-80669.5,,0.698631,-6.37199,,6.76342,81.166
0.832615,-1.91727,,980.002,-531.099,-85004.6,,0.414277,-6.58265,,11.406,80.1205
0.825729,-1.88671,,979.108,-1028.08,-88569.5,,-0.555676,-7.20765,,14.8106,79.4009
0.862577,-1.85633,,995.931,-1390.2,-18137.2,,-1.46869,-7.96619,,-21.5771,75.6692
0.904341,-1.79477,,1011.45,-1189.19,53477.8,,-1.16942,-8.07647,,-45.9643,75.3473
0.912012,-1.68914,,1013.68,-951.96,64310,,-0.390153,-7.576,,-46.8234,75.9267
0.938806,-1.54633,,1019.86,-564.435,95143,,1.02418,-6.93764,,-51.5729,73.208
0.952413,-1.38648,,1024.98,-79.3491,121543,,2.77247,-6.53104,,-56.4304,63.8566
0.902954,-1.22595,,1023.28,564.218,112665,,4.52661,-6.43046,,-64.6528,51.1778
0.806287,-1.078,,1014.12,1552.44,66458.8,,6.79387,-6.63229,,-67.6049,40.8263
0.675883,-0.944287,,991.903,2843.58,-35662.1,,8.93807,-7.21328,,-35.8708,41.4756
0.525146,-0.815738,,954.81,3541.24,-178268,,9.41534,-8.43734,,64.9622,60.0106
0.389559,-0.678597,,920.655,2377.86,-283243,,7.40902,-10.3475,,191.487,71.2823
0.302517,-0.519845,,915.66,-122.553,-296747,,3.73452,-12.2393,,229.333,28.5564
0.275507,-0.338021,,942.749,-1698.18,-217978,,0.261179,-13.0162,,150.27,-56.9883
0.297149,-0.146546,,977.842,-1482.13,-93582.1,,-1.72109,-12.3566,,43.7205,-113.928
0.345471,0.0378028,,1000.78,-831.81,3508.06,,-2.28921,-10.9641,,-18.1667,-117.168
0.401864,0.205991,,1011.1,-602.388,51808.7,,-2.14199,-9.54481,,-39.4826,-97.7864
0.455826,0.355924,,1014.92,-689.422,70394.1,,-1.80663,-8.36459,,-43.1404,-75.3969
0.502829,0.489043,,1016.33,-880.835,77401.1,,-1.5232,-7.45645,,-41.6595,-54.5328
0.541137,0.608846,,1016.92,-1071.88,80341.9,,-1.36429,-6.7706,,-39.3717,-35.5707
0.56988,0.720145,,1016.86,-1232.02,80026.9,,-1.32627,-6.22527,,-37.1745,-18.2303
0.588734,0.828417,,1015.71,-1352.86,74316.4,,-1.35788,-5.74416,,-34.597,-2.47109
0.599136,0.938941,,1012.96,-1414.78,60812.3,,-1.35671,-5.30795,,-30.5856,11.028
0.606106,1.05413,,1008.96,-1366.05,41524.1,,-1.18266,-5.00762,,-24.7842,21.182
0.619436,1.16696,,1007.51,-1163.59,34681.4,,-0.794055,-4.98788,,-21.268,30.6164
0.638042,1.27099,,1010.96,-1020.06,51110.7,,-0.609371,-4.88838,,-23.0711,44.3428
0.650214,1.37958,,1012.3,-857.146,57597.5,,-0.453792,-4.78185,,-22.2049,54.8873
0.65992,1.48652,,1014.63,-888.102,69010.9,,-0.494164,-4.34927,,-22.0075,66.601
0.664024,1.60697,,1008.81,-392.658,40830.1,,-0.0596568,-4.78583,,-12.7271,58.648
0.666288,1.70209,,1016.63,-299.274,78879,,0.00813422,-4.68519,,-17.1311,80.9119
0.644025,1.82997,,1002.13,-335.295,9678.93,,0.0384887,-4.38907,,-2.1599,40.8566
0.630376,1.95426,,991.929,133.314,-35549.8,,0.286387,-4.97539,,5.39702,8.81335
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50046,-3.2603,,1055.71,-768.007,297569,,0.3645,-7.8656,,-240.218,-221.054
1.46092,-3.17066,,1027.09,311.604,132663,,1.34478,-6.59179,,-168.23,-108.507
1.42551,-3.04013,,1022.9,-844.185,110703,,0.0663149,-7.17254,,-157.009,-56.3575
1.42298,-2.8863,,1039.07,-899.271,198373,,-0.208877,-6.78431,,-176.83,-33.0413
1.41688,-2.76097,,1039.85,-431.129,202791,,0.511881,-5.9833,,-156.985,5.27841
1.42436,-2.62423,,1045.83,-213.744,237528,,1.20466,-5.37563,,-135.08,37.7198
1.31748,-2.5759,,1007.88,208.093,36424.1,,1.70025,-4.54462,,-94.5098,66.1303
1.30551,-2.49047,,1010.52,-628.7,48990.3,,0.303983,-6.37261,,-88.5803,72.8118
1.18811,-2.36334,,1002.6,-1271.44,11815,,-1.19821,-7.81106,,-71.5526,78.6558
1.43753,-2.21103,,1037.1,-724.056,187250,,0.937426,-7.93723,,-53.482,100.292
1.08752,-2.18262,,1008.32,-1294.2,38491.1,,-1.16985,-8.66265,,-60.6393,73.1637
0.877671,-1.99207,,975.431,-986.714,-103023,,-0.796637,-6.53736,,8.9235,85.6929
0.839419,-1.91439,,965.068,-806.303,-142045,,-0.247076,-6.2809,,37.8487,84.7681
0.829603,-1.88363,,961.972,-930.413,-153224,,-0.417186,-6.63121,,46.5136,83.6517
0.818441,-1.8227,,959.269,-911.166,-162806,,-0.286724,-6.44339,,54.4008,80.9888
0.826036,-1.75532,,964.259,-1204.4,-144985,,-0.880947,-6.39433,,41.2239,78.2243
0.935037,-1.7061,,1000.81,-1149.85,3676.77,,-1.26519,-6.85679,,-30.9533,76.1133
1.10207,-1.65761,,1023.77,-658.046,115215,,1.05405,-7.08308,,-36.7413,79.0592
1.10184,-1.60714,,1022.65,-603.332,109424,,1.57963,-7.08238,,-35.438,76.87
1.04077,-1.52524,,1017.12,-505.803,81325.5,,1.60897,-6.75818,,-39.3136,72.1936
1.03552,-1.40502,,1017.11,-217.875,81298.2,,2.94152,-6.33566,,-40.6183,65.0641
1.00575,-1.26261,,1017.99,217.972,85712.7,,4.45369,-6.03007,,-47.1495,53.7469
0.913501,-1.11881,,1014.16,915.391,66689.4,,6.06106,-5.95354,,-59.1736,41.7638
0.784828,-0.988178,,1000.27,2070.51,1233.33,,8.27963,-6.16289,,-55.993,35.4058
0.628229,-0.867825,,968.714,3446.88,-128599,,9.87506,-6.84282,,5.21706,47.0316
0.469044,-0.746498,,925.052,3612.37,-270984,,9.15168,-8.36249,,143.643,76.0315
0.349631,-0.610763,,898.154,1552.76,-340721,,5.96146,-10.5188,,255.915,75.7825
0.292366,-0.452265,,908.363,-1003.05,-315696,,1.96402,-12.26,,239.06,9.82663
0.293204,-0.274798,,943.876,-1908.31,-214395,,-1.04203,-12.6571,,129.686,-77.596
0.334234,-0.0913981,,978.134,-1322,-92428.7,,-2.41244,-11.7808,,29.3373,-119.658
0.395679,0.0849452,,998.108,-722.831,-8488.49,,-2.57673,-10.3847,,-19.4599,-114.754
0.462773,0.246865,,1006.94,-599.024,31994.4,,-2.20531,-9.0362,,-33.6408,-93.8199
0.526691,0.391592,,1010.75,-746.218,50086.1,,-1.73188,-7.94731,,-34.4294,-71.5007
0.582703,0.519542,,1013,-956.903,60987.8,,-1.35453,-7.14778,,-31.9342,-51.131
0.62851,0.633451,,1014.86,-1145.22,70135,,-1.14171,-6.57869,,-29.5967,-32.9054
0.663114,0.737496,,1016.5,-1296.38,78252,,-1.09748,-6.13388,,-28.277,-16.2095
0.685435,0.837735,,1017.41,-1420.43,82794.4,,-1.19126,-5.69544,,-27.6871,-0.419726
0.694782,0.943384,,1016.08,-1519.28,76153.1,,-1.33222,-5.19558,,-26.2031,14.1137
0.696745,1.06048,,1011.49,-1543.42,53670.8,,-1.32811,-4.74118,,-21.5913,24.9615
0.703608,1.18181,,1006.41,-1374.93,29491.3,,-0.988422,-4.6493,,-15.343,31.2534
0.724011,1.28525,,1009.67,-1159.44,44918.5,,-0.679225,-4.71148,,-16.6271,44.4977
0.737956,1.39161,,1011.58,-1009.56,54086.7,,-0.541578,-4.58758,,-16.5055,55.802
0.748626,1.49807,,1013.58,-1088.12,63833.4,,-0.601198,-4.05713,,-16.1611,66.9336
0.756793,1.61348,,1010,-553.806,46498.6,,-0.174013,-4.58849,,-10.2604,63.885
0.758518,1.72155,,1009.48,-730.209,44038.7,,-0.22578,-4.02597,,-7.42262,64.6026
0.743715,1.85254,,990.918,277.309,-39884.3,,0.198009,-5.29347,,7.07782,9.8374
0.734577,1.9547,,992.325,1381.01,-33844.9,,0.47386,-6.81485,,6.26037,9.94268
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51383,-3.24664,,1059.99,-292.988,324578,,0.68415,-7.31613,,-247.933,-226.423
1.44539,-3.15599,,1015.08,-13.9211,71186.6,,0.96154,-6.76417,,-139.036,-75.2268
1.4195,-2.99501,,1026.51,-999.15,129575,,-0.255666,-7.07505,,-163.186,-48.9534
1.40884,-2.82223,,1039.95,-630.223,203409,,0.0725385,-6.21817,,-170.815,-15.4762
1.37714,-2.67538,,1034.31,-383.321,171718,,0.520824,-5.67359,,-139.599,27.0277
1.2853,-2.44713,,1033.9,0.699469,169438,,1.43471,-4.39852,,-107.79,52.6777
1.28318,-2.433,,1017.85,-1096.64,84993.9,,-1.30292,-7.09852,,-89.948,69.2859
1.1333,-2.29871,,1001.03,-1234.22,4670.33,,-1.77799,-7.15734,,-64.159,78.5742
2.10856,-1.78682,,1026.72,-558.673,130667,,3.11327,-4.71465,,-3.00211,128.848
1.89886,-1.81061,,1013.56,-423.222,63728.5,,3.50375,-6.09842,,-12.1614,123.315
1.11325,-1.877,,1019.45,-809.553,93045.8,,-0.761456,-7.51016,,-43.1825,82.1892
0.873797,-1.70571,,971.132,-1674.98,-119516,,-2.4162,-6.34746,,15.8921,76.4658
0.937634,-1.57346,,987.793,-1342.74,-53109.7,,-2.29144,-5.90277,,-17.637,74.7284
0.854449,-1.50109,,964.561,-1666.63,-143889,,-2.56815,-5.23544,,22.8632,79.5398
0.844937,-1.44853,,962.789,-1544.58,-150295,,-2.37922,-4.79839,,24.5208,81.2682
1.06794,-1.41028,,1006.09,-467.502,27998.1,,-0.176132,-5.19684,,-33.544,65.9224
1.31897,-1.38255,,1001.12,-387.108,5078.94,,3.51534,-5.4784,,-15.8263,64.2518
1.34091,-1.38456,,999.376,-447.6,-2812.19,,4.38736,-5.76653,,-14.8231,64.813
1.20784,-1.38367,,1007.4,-374.244,34135.2,,3.4743,-5.95413,,-23.0082,63.1253
1.12629,-1.33561,,1009.05,-203.099,41946.6,,3.55036,-5.89103,,-30.418,59.412
1.08805,-1.24013,,1010.38,66.3168,48321.8,,4.71803,-5.7098,,-35.9789,51.0827
1.00193,-1.11994,,1010.87,551.716,50658.8,,5.86806,-5.5769,,-48.7523,39.6752
0.873028,-0.999867,,1004.01,1408.92,18320.9,,7.597,-5.62155,,-59.56,29.9659
0.716498,-0.888485,,981.372,2843,-79507.8,,9.6783,-5.8997,,-33.7694,31.9327
0.541292,-0.780412,,937.042,4034.87,-235733,,10.1701,-6.82568,,83.6474,61.4789
0.391287,-0.663945,,892.204,2959.99,-354538,,7.70222,-8.75161,,249.636,94.9709
0.305969,-0.528015,,882.547,15.6805,-375817,,3.42362,-10.9522,,305.768,65.0744
0.287431,-0.372037,,910.401,-2034.97,-310495,,-0.400908,-12.2178,,221.468,-22.9977
0.317143,-0.203963,,950.691,-2074.55,-192171,,-2.59008,-12.1138,,95.9725,-99.1982
0.375238,-0.0334752,,981.387,-1228.52,-79444.2,,-3.22777,-11.0696,,11.432,-122.39
0.446338,0.131756,,997.445,-706.234,-11443.7,,-2.9477,-9.73618,,-22.6314,-110.526
0.519962,0.28666,,1004.07,-663.791,18578.4,,-2.33004,-8.50082,,-29.545,-88.8318
0.589548,0.427651,,1006.98,-849.965,32172.1,,-1.71778,-7.51811,,-27.2224,-66.9265
0.651159,0.55246,,1009.21,-1068.52,42717.6,,-1.26699,-6.8234,,-23.4149,-47.2565
0.702227,0.66099,,1011.64,-1245.21,54392.2,,-1.01595,-6.36679,,-20.6193,-30.1567
0.741029,0.756614,,1014.35,-1372.08,67635.2,,-0.935276,-6.03927,,-19.4284,-14.8508
0.76734,0.84637,,1017.23,-1469.37,81864.3,,-0.999034,-5.7027,,-19.8166,0.0393741
0.778798,0.943608,,1018.37,-1570.13,87586.3,,-1.20134,-5.19417,,-20.6207,15.3524
0.777793,1.06242,,1014.23,-1643.17,67009.3,,-1.33322,-4.58809,,-18.1625,27.9711
0.780212,1.19234,,1006.68,-1539.48,30769.2,,-1.10525,-4.34815,,-11.4601,32.9895
0.799947,1.29879,,1008.19,-1273.09,37880.4,,-0.726051,-4.54557,,-11.1303,43.8495
0.815116,1.40225,,1010.79,-1119.75,50303,,-0.591409,-4.44657,,-11.718,55.972
0.825713,1.50824,,1012.37,-1234.39,57916.5,,-0.662601,-3.84241,,-11.2704,66.0947
0.835476,1.61817,,1011.17,-742.541,52114.7,,-0.306856,-4.34196,,-8.26399,68.459
0.840808,1.74125,,1001.21,-878.832,5498.68,,-0.301337,-3.80999,,0.685184,42.9226
0.842984,1.84993,,996.901,881.731,-13856.7,,0.308866,-6.17628,,4.29291,27.7249
0.837499,1.92661,,1014.7,1825.73,69314,,0.457188,-7.40668,,-4.18089,80.0838
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53201,-3.24502,,1063.04,93.6094,344294,,0.950797,-6.87926,,-250.983,-233.389
1.4416,-3.151,,1008.16,-447.143,37734.8,,0.46852,-7.06154,,-121.669,-57.7143
1.42214,-2.96757,,1030.17,-1000.29,149103,,-0.375708,-6.90236,,-168.464,-46.1395
1.39677,-2.77985,,1038.52,-504.631,195246,,0.193604,-5.88025,,-162.89,-2.57053
1.33998,-2.60125,,1031.47,-446.908,156146,,0.310874,-5.61656,,-127.598,39.343
1.06294,-2.29486,,1008.36,-2.67268,38707.7,,-0.0797779,-3.9812,,-71.9402,63.749
1.38596,-2.16091,,1045.44,-694.971,235210,,0.428855,-5.84048,,-50.6239,95.2327
2.17462,-1.50488,,1019.23,-151.276,91954.1,,3.01171,-2.31848,,0.509304,103.552
2.78724,-1.30839,,993.875,540.705,-27136.5,,6.71073,-2.84507,,2.16775,61.5974
1.82143,-1.42785,,987.487,205.552,-54392.2,,4.09705,-5.20286,,6.95468,85.2439
1.17441,-1.2623,,1005.33,21.6523,24456.8,,-0.476379,-4.90803,,-26.8524,52.5389
1.00794,-1.09104,,1005.88,84.0998,26995.5,,-2.49341,-4.3544,,-47.6053,36.9516
0.737628,-1.04465,,957.133,-1483.37,-170269,,-4.78448,-3.20967,,15.0984,77.8346
0.809734,-1.02119,,980.432,-735.267,-83283.1,,-4.16588,-3.21029,,-33.2854,50.4108
1.20899,-0.987837,,1003.4,580.803,15492.7,,1.24488,-3.50304,,-26.6023,17.4348
1.47094,-0.98364,,977.476,305.417,-95025.1,,4.90681,-3.56411,,-5.67965,17.3896
1.46675,-1.03407,,978.117,181.199,-92496.6,,5.65607,-3.84229,,-6.44819,24.9818
1.32291,-1.09956,,991.986,56.2691,-35305.1,,4.93518,-4.27547,,-16.9934,33.5306
1.22561,-1.11975,,999.911,60.554,-402.492,,4.98402,-4.59649,,-24.3971,36.2449
1.16306,-1.08235,,1004.15,160.303,18985.1,,5.84419,-4.71228,,-31.0009,31.6905
1.05872,-1.00868,,1008.59,505.089,39775,,6.63782,-4.73809,,-45.1579,22.534
0.916585,-0.924666,,1006.15,1224.59,28276.2,,7.98158,-4.76573,,-62.097,13.2553
0.749711,-0.843315,,986.574,2686.16,-58201.4,,10.0983,-4.76909,,-49.3616,13.981
0.554513,-0.763091,,936.279,4533.68,-238057,,10.9845,-5.25576,,73.9338,52.9615
0.378786,-0.66941,,873.279,3653.01,-394968,,8.03913,-7.19142,,303.747,121.351
0.288644,-0.546391,,857.685,-359.451,-424556,,2.45193,-9.89562,,384.585,104.753
0.282697,-0.400866,,893.079,-2993.73,-352540,,-2.03655,-11.5258,,269.431,3.5933
0.321594,-0.249113,,939.466,-3017.2,-228271,,-4.19012,-11.678,,120.665,-85.2327
0.37889,-0.0983266,,973.674,-1961.16,-109818,,-4.66261,-10.9321,,24.8904,-120.772
0.444379,0.0509114,,992.502,-1103.83,-33085.2,,-4.25328,-9.84493,,-17.0376,-118.35
0.513988,0.198079,,1000.52,-780.192,2340.07,,-3.47909,-8.71886,,-28.0775,-101.163
0.584691,0.340406,,1003.28,-832.892,14968.5,,-2.64134,-7.70634,,-26.3823,-80.4454
0.653444,0.472943,,1004.79,-1029.56,21940,,-1.91162,-6.90783,,-21.3305,-60.1268
0.716855,0.590103,,1006.79,-1223.94,31285.1,,-1.37583,-6.37502,,-16.6849,-42.0732
0.770274,0.689417,,1009.47,-1367.13,43953.4,,-1.05111,-6.06956,,-13.6059,-26.8298
0.809257,0.776101,,1012.47,-1460.65,58431,,-0.901171,-5.87524,,-12.3396,-13.2949
0.836256,0.858555,,1016.04,-1522.97,75955.1,,-0.880896,-5.66717,,-12.8138,0.397314
0.852334,0.946411,,1019.53,-1599.19,93473.2,,-1.04003,-5.23232,,-14.6273,15.7191
0.852014,1.06484,,1016.76,-1700.4,79529.2,,-1.25737,-4.49433,,-14.2811,30.3693
0.852624,1.20292,,1007.53,-1656.2,34758.7,,-1.13123,-4.0962,,-8.31221,35.2264
0.871141,1.31339,,1006.85,-1367.26,31535.1,,-0.745352,-4.37994,,-6.67175,43.1574
0.886808,1.41355,,1010.02,-1200.04,46593.3,,-0.610309,-4.33571,,-7.72946,55.8376
0.8965,1.51884,,1011.09,-1339.06,51717.9,,-0.686143,-3.68388,,-7.2468,64.6246
0.905671,1.62366,,1011.84,-925.571,55374.7,,-0.423134,-4.08802,,-6.26884,71.4123
0.915364,1.7545,,996.516,-904.77,-15557.7,,-0.331165,-3.78864,,4.41561,29.9758
0.926314,1.84179,,1006.48,823.722,29796.5,,0.213962,-6.11381,,-0.0297242,57.7347
0.920345,1.9137,,1027.8,1153.45,136394,,0.234524,-6.43124,,-9.14044,125.061
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56097,-3.25765,,1066.12,338.152,364534,,1.10065,-6.62967,,-251.536,-247.288
1.45452,-3.16296,,1004.64,-846.255,21230.3,,0.0226264,-7.404,,-111.256,-52.7816
1.43571,-2.96587,,1032.01,-985.11,159090,,-0.439418,-6.80721,,-169.63,-47.2306
1.39877,-2.76582,,1037.48,-457.911,189404,,0.208355,-5.69818,,-157.865,3.33805
1.32886,-2.55841,,1032.31,-485.167,160701,,0.177732,-5.58278,,-122.084,44.605
0.953705,-2.22631,,986.254,-689.383,-59528.4,,-1.7329,-4.51428,,-28.0073,85.7939
1.34553,-1.97166,,1040.84,-772.009,208467,,0.86824,-4.58493,,-31.0016,99.2063
2.41762,-1.22579,,996.236,191.898,-16793,,4.42388,-1.54759,,-12.0267,64.3615
2.97762,-1.10288,,1003.26,1264.71,14869.4,,7.62239,-2.48827,,12.2198,33.5033
1.76771,-1.01655,,970.072,730.087,-123516,,4.19818,-4.25822,,19.9126,27.1618
1.10507,-0.848848,,1010.84,883.221,50525.2,,-1.69734,-4.14085,,-40.4887,-5.03311
0.565139,-0.814997,,928.018,-1935.17,-262516,,-5.57282,-2.41896,,93.4139,76.8754
0.666664,-0.772587,,971.166,-1033.96,-119388,,-5.67153,-2.6073,,-22.3811,11.642
1.15117,-0.71158,,1003.52,839.795,16049.6,,0.374404,-2.24876,,-34.9837,-28.1142
1.41516,-0.714554,,974.944,406.758,-104913,,4.23744,-1.82197,,-9.99883,-22.8295
1.39798,-0.78862,,976.697,335.166,-98085.8,,4.9199,-1.96264,,-13.2006,-12.8842
1.31147,-0.872132,,986.626,285.705,-57982.3,,5.11641,-2.33727,,-20.9933,-0.771247
1.27008,-0.909286,,990.934,166.218,-39813.5,,6.24479,-2.69983,,-24.3394,5.1717
1.19888,-0.902515,,997.67,175.995,-10439.1,,7.18945,-2.9736,,-30.8096,4.24991
1.07193,-0.87331,,1005.94,511.411,27292.1,,7.72401,-3.17848,,-46.2212,-0.0426812
0.918842,-0.836652,,1005.4,1277.28,24784.9,,8.84991,-3.24128,,-64.3984,-4.17735
0.745705,-0.80002,,984.298,2941.26,-67604.4,,10.796,-3.10844,,-50.1141,4.11542
0.540352,-0.760746,,923.741,5244.47,-274674,,11.4073,-3.49597,,103.386,66.0771
