dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2513.2

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992966,0.885888,,1000.93,117.864,4227.97,,0.187759,-1.16009,,10.0228,11.9445
0.992612,0.978733,,1000.66,99.899,3003.24,,0.200384,-1.25648,,10.7773,13.5967
0.99198,1.07206,,1000.69,80.6017,3126.37,,0.20709,-1.34997,,11.436,15.1867
0.991282,1.16682,,1000.78,59.1889,3545.86,,0.210166,-1.42615,,12.0206,16.7438
0.990674,1.26347,,1000.79,36.0079,3552.94,,0.211362,-1.47593,,12.5432,18.2273
0.990255,1.36208,,1000.61,12.586,2740.9,,0.211924,-1.49487,,13.0069,19.5403
0.990069,1.46234,,1000.2,-8.70154,891.895,,0.212722,-1.4838,,13.4072,20.5406
0.990124,1.56361,,999.531,-25.2334,-2113.2,,0.214345,-1.4491,,13.7352,21.0608
0.990392,1.66516,,998.601,-34.7529,-6287.73,,0.217039,-1.401,,13.9804,20.9456
0.990811,1.7665,,997.449,-35.6412,-11422.2,,0.220535,-1.34929,,14.13,20.0982
0.991299,1.86751,,996.182,-26.7167,-17031.7,,0.224096,-1.30042,,14.1692,18.5127
0.99177,1.96833,,994.944,-7.29628,-22470.8,,0.226841,-1.25762,,14.0832,16.264
0.99217,2.06909,,993.878,22.5096,-27125.6,,0.228149,-1.223,,13.8622,13.4838
0.99248,2.16988,,993.09,61.393,-30544.7,,0.227751,-1.19872,,13.5041,10.3349
0.992705,2.27077,,992.642,106.772,-32478,,0.225651,-1.18691,,13.0145,6.99644
0.992872,2.37176,,992.549,154.983,-32881.4,,0.222017,-1.1892,,12.4068,3.6595
0.993021,2.47284,,992.777,201.671,-31894.5,,0.217085,-1.20635,,11.702,0.52219
0.99319,2.57393,,993.261,242.279,-29803.8,,0.211091,-1.23801,,10.9289,-2.22216
0.993414,2.67493,,993.908,272.581,-26994.6,,0.204239,-1.28274,,10.1232,-4.4066
0.993717,2.77571,,994.619,289.229,-23893.7,,0.196695,-1.338,,9.32501,-5.92393
0.994109,2.87621,,995.299,290.239,-20916.6,,0.188586,-1.40037,,8.57535,-6.74609
0.994586,2.97635,,995.867,275.307,-18422.8,,0.180029,-1.46591,,7.91176,-6.92425
0.995137,3.07614,,996.264,245.866,-16671.7,,0.171162,-1.53047,,7.36442,-6.5812
0.995742,3.17556,,996.467,204.898,-15776.4,,0.162174,-1.59001,,6.95253,-5.90018
0.996384,3.27466,,996.491,156.505,-15670.2,,0.153291,-1.64079,,6.68169,-5.1067
0.997049,3.37348,,996.393,105.292,-16102.6,,0.144717,-1.67957,,6.5426,-4.43682
0.99772,3.47214,,996.264,55.6001,-16669.6,,0.136514,-1.70329,,6.51146,-4.08883
0.998376,3.57076,,996.212,10.4807,-16901.5,,0.128457,-1.70769,,6.5533,-4.16883
0.998977,3.66966,,996.302,-29.9252,-16504.5,,0.120018,-1.68513,,6.63169,-4.68276
0.999473,3.76944,,996.446,-69.8964,-15869.9,,0.110808,-1.62557,,6.72638,-5.70331
0.999839,3.87081,,996.318,-115.169,-16432.4,,0.101442,-1.52903,,6.8419,-7.73417
1.00011,3.9738,,995.596,-161.73,-19613.6,,0.0935942,-1.4234,,6.971,-11.6628
1.00034,4.07729,,994.47,-190.728,-24545.9,,0.0881677,-1.35175,,7.03938,-17.5356
1.00056,4.17988,,993.624,-191.048,-28228.5,,0.08382,-1.32311,,6.94239,-23.6248
1.00074,4.28126,,993.47,-180.678,-28896.9,,0.0784972,-1.30028,,6.64584,-27.9837
1.00084,4.38191,,993.887,-186.826,-27085.9,,0.0715372,-1.24699,,6.18739,-29.9811
1.00086,4.48199,,994.803,-219.751,-23089.7,,0.063557,-1.15583,,5.6105,-29.2026
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09361,-0.17565,,994.565,-34.2468,-24127.6,,-0.00575103,-1.54128,,3.98389,13.4054
1.09202,-0.0772022,,999.088,78.6884,-4105.48,,-0.00985688,-1.48593,,4.11265,0.928934
1.09018,0.0148982,,998.543,157.166,-6545.66,,-0.0126322,-1.43498,,4.65867,2.85621
1.08825,0.108882,,998.137,108.892,-8357.99,,-0.0245503,-1.64084,,5.24303,3.95584
1.08694,0.219364,,1001.84,96.0901,8365.73,,-0.0353401,-1.80029,,5.72817,-0.381641
1.08674,0.345243,,1005.91,152.767,27141.5,,-0.0276787,-1.6432,,6.45749,-1.58598
1.08739,0.471618,,1006.68,189.77,30742.7,,-0.00239893,-1.34133,,7.49511,1.71477
1.08831,0.588061,,1005,190.34,22903.6,,0.0284854,-1.12224,,8.59273,5.69566
1.08904,0.693538,,1002.84,175.974,12946.7,,0.0564451,-1.04261,,9.592,8.75994
1.0894,0.791426,,1001.26,159.479,5697.71,,0.0784931,-1.06661,,10.4614,10.9834
1.08939,0.88544,,1000.44,143.98,2003.68,,0.0946263,-1.14603,,11.2141,12.741
1.08911,0.978279,,1000.22,128.705,973.854,,0.105962,-1.24516,,11.8667,14.302
1.08868,1.07162,,1000.29,112.11,1327.65,,0.113869,-1.34111,,12.4307,15.7979
1.08822,1.16641,,1000.44,93.2444,1970.57,,0.119613,-1.41932,,12.9115,17.2593
1.08784,1.26313,,1000.48,72.2969,2157.52,,0.124211,-1.47061,,13.3102,18.6454
1.08761,1.36184,,1000.32,50.6715,1456.4,,0.128407,-1.49055,,13.6227,19.8578
1.08755,1.46222,,999.92,30.6722,-362.007,,0.132687,-1.48012,,13.8419,20.7522
1.08768,1.56361,,999.242,14.916,-3410.7,,0.137317,-1.4459,,13.9594,21.1596
1.08799,1.66527,,998.29,5.72296,-7678.63,,0.142338,-1.39832,,13.9678,20.9255
1.08843,1.7667,,997.112,4.82523,-12921.8,,0.147508,-1.34728,,13.8619,19.9563
1.08895,1.86778,,995.821,13.525,-18622.2,,0.152354,-1.29927,,13.638,18.2506
1.0895,1.96864,,994.57,32.6015,-24109.4,,0.156353,-1.25745,,13.2944,15.8885
1.09004,2.06942,,993.502,62.0029,-28756.5,,0.159128,-1.22388,,12.8334,13.0054
1.09054,2.17021,,992.728,100.444,-32109,,0.160489,-1.20067,,12.2622,9.76668
1.09099,2.27108,,992.307,145.335,-33922.8,,0.160382,-1.18994,,11.5922,6.35316
1.09141,2.37205,,992.251,192.983,-34164.8,,0.15883,-1.19332,,10.8391,2.95749
1.09179,2.4731,,992.524,238.989,-32988.2,,0.155893,-1.21156,,10.0237,-0.219476
1.09217,2.57418,,993.056,278.754,-30691.8,,0.151659,-1.2443,,9.17218,-2.98071
1.09255,2.67518,,993.752,308.019,-27670.4,,0.146242,-1.29003,,8.31627,-5.15548
1.09295,2.77598,,994.513,323.422,-24355.8,,0.139792,-1.34613,,7.4909,-6.63418
1.09338,2.87651,,995.242,322.983,-21165.2,,0.132502,-1.40912,,6.73125,-7.38868
1.09385,2.97671,,995.858,306.417,-18459.3,,0.124609,-1.47496,,6.06931,-7.47248
1.09435,3.07659,,996.302,275.198,-16502.5,,0.1164,-1.53935,,5.5307,-7.01257
1.09488,3.17615,,996.546,232.347,-15424.8,,0.108214,-1.59803,,5.13194,-6.19799
1.09544,3.27543,,996.599,181.973,-15192.3,,0.10042,-1.64708,,4.87862,-5.26294
1.09604,3.37449,,996.507,128.661,-15599.2,,0.0933644,-1.68333,,4.76433,-4.4584
1.09666,3.47338,,996.352,76.7813,-16283.1,,0.0872678,-1.7044,,4.77046,-4.00694
1.0973,3.57219,,996.241,29.62,-16772.7,,0.0820924,-1.70756,,4.86723,-4.04333
1.09792,3.67111,,996.262,-12.1478,-16682.3,,0.0774678,-1.68684,,5.01905,-4.58463
1.09848,3.77071,,996.364,-52.295,-16229.9,,0.0729288,-1.63244,,5.19698,-5.66897
1.09896,3.87172,,996.253,-96.817,-16720,,0.0685191,-1.54212,,5.38801,-7.73151
1.09935,3.97431,,995.591,-142.929,-19632.9,,0.0649922,-1.4405,,5.57565,-11.629
1.0997,4.07747,,994.524,-172.864,-24308.5,,0.0627956,-1.36942,,5.70432,-17.4645
1.1,4.17986,,993.702,-175.327,-27889.6,,0.0610979,-1.33944,,5.69975,-23.5906
1.10024,4.28112,,993.538,-167.498,-28599.2,,0.0586164,-1.31518,,5.53305,-28.0758
1.10041,4.38168,,993.93,-176.371,-26896.6,,0.0548854,-1.26069,,5.2241,-30.248
1.10051,4.4817,,994.821,-212.681,-23012.5,,0.0502307,-1.16773,,4.80162,-29.6375
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19199,-0.176507,,994.645,-55.1765,-23781.8,,-0.0592668,-1.57578,,4.71909,13.7024
1.19052,-0.0775107,,999.418,75.4898,-2623.82,,-0.066339,-1.49545,,5.0933,0.65565
1.18907,0.014565,,998.737,168.418,-5678.41,,-0.0706951,-1.41568,,5.68877,3.05512
1.18769,0.107922,,997.97,122.689,-9103.56,,-0.0790226,-1.61118,,6.31685,4.89319
1.18671,0.217797,,1001.42,105.97,6416.08,,-0.084699,-1.77757,,6.99745,0.871599
1.18637,0.34358,,1005.4,160.471,24761.8,,-0.0779801,-1.62814,,7.90056,-0.374155
1.18653,0.470239,,1006.15,197.834,28253.9,,-0.0607875,-1.32849,,8.93489,2.82282
1.18686,0.587036,,1004.46,199.999,20383.7,,-0.0405599,-1.10931,,9.90726,6.705
1.18714,0.69279,,1002.3,187.856,10455.3,,-0.021811,-1.02962,,10.7534,9.67437
1.18727,0.790853,,1000.73,173.9,3295.39,,-0.00593606,-1.05414,,11.4865,11.8031
1.18723,0.884969,,999.943,161.105,-258.313,,0.00705227,-1.13457,,12.1268,13.463
1.18705,0.97787,,999.753,148.607,-1113.26,,0.017608,-1.23498,,12.6824,14.922
1.18679,1.07126,,999.873,134.768,-573.168,,0.0263292,-1.33227,,13.1521,16.3121
1.18653,1.1661,,1000.05,118.515,241.499,,0.033839,-1.41166,,13.5305,17.6649
1.18631,1.2629,,1000.12,99.9121,561.672,,0.0406958,-1.46385,,13.8104,18.9394
1.1862,1.36171,,999.986,80.2453,-61.6008,,0.0473248,-1.48439,,13.9834,20.0367
1.18621,1.4622,,999.587,61.7422,-1862.06,,0.0539876,-1.47431,,14.0405,20.8113
1.18637,1.56372,,998.901,47.0037,-4941.07,,0.0607853,-1.44034,,13.9746,21.0939
1.18668,1.6655,,997.935,38.3967,-9262.54,,0.0676674,-1.39306,,13.7822,20.7317
1.18713,1.76705,,996.743,37.7417,-14552.9,,0.0744366,-1.34249,,13.4641,19.6353
1.18767,1.86822,,995.447,46.4356,-20267.1,,0.0808018,-1.29514,,13.0256,17.8088
1.18828,1.96914,,994.201,65.3344,-25716.8,,0.0864563,-1.25415,,12.4747,15.3373
1.18893,2.06995,,993.154,94.4312,-30267.9,,0.0911524,-1.22154,,11.8227,12.3595
1.18957,2.17074,,992.413,132.455,-33469.4,,0.0947048,-1.19944,,11.0828,9.04221
1.1902,2.2716,,992.037,176.805,-35088,,0.0969673,-1.18993,,10.2702,5.56723
1.1908,2.37254,,992.032,223.764,-35106.2,,0.0978182,-1.19466,,9.40196,2.12841
1.19136,2.47356,,992.361,268.909,-33693.6,,0.0971645,-1.21433,,8.49826,-1.07099
1.19189,2.5746,,992.947,307.629,-31163.1,,0.0949635,-1.2485,,7.58374,-3.83068
1.19238,2.67557,,993.695,335.669,-27918.6,,0.0912516,-1.29558,,6.68732,-5.97676
1.19285,2.77635,,994.504,349.686,-24395.9,,0.0861647,-1.35283,,5.84047,-7.39792
1.19329,2.87688,,995.277,347.737,-21011.3,,0.079941,-1.41665,,5.07439,-8.06639
1.19373,2.97712,,995.935,329.577,-18122.8,,0.0729112,-1.48287,,4.417,-8.03807
1.19417,3.07706,,996.417,296.723,-15994.1,,0.0654786,-1.54705,,3.89032,-7.44395
1.19462,3.17674,,996.696,252.23,-14763.7,,0.0580931,-1.60469,,3.50839,-6.4785
1.19508,3.27619,,996.773,200.206,-14423,,0.0512191,-1.65169,,3.27596,-5.38377
1.19558,3.37547,,996.686,145.189,-14808.4,,0.0452875,-1.6849,,3.18777,-4.42435
1.19611,3.4746,,996.507,91.5234,-15599.9,,0.0406158,-1.70263,,3.22812,-3.84567
1.19666,3.5736,,996.341,42.6612,-16329.7,,0.0372978,-1.70358,,3.37091,-3.81052
1.19722,3.67257,,996.297,-0.273212,-16527.6,,0.0351212,-1.68341,,3.58257,-4.34761
1.19776,3.77201,,996.359,-40.6372,-16251.2,,0.0336877,-1.63249,,3.83089,-5.46349
1.19824,3.87271,,996.259,-84.7621,-16694.8,,0.0328163,-1.54636,,4.09358,-7.53342
1.19867,3.97498,,995.64,-131.05,-19420.4,,0.032762,-1.44668,,4.34812,-11.4011
1.19906,4.0779,,994.6,-162.476,-23975.7,,0.0336558,-1.37483,,4.54843,-17.2429
1.1994,4.18016,,993.769,-166.995,-27599.4,,0.0348718,-1.34357,,4.63627,-23.4782
1.19969,4.28133,,993.577,-160.778,-28431.4,,0.0354823,-1.31917,,4.58379,-28.1416
1.19991,4.38181,,993.946,-171.022,-26827.3,,0.0350564,-1.26508,,4.39892,-30.4847
1.20007,4.48174,,994.827,-209.368,-22983.9,,0.0336869,-1.17165,,4.10085,-29.993
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29104,-0.177821,,994.205,-89.9559,-25700.7,,-0.103683,-1.62193,,5.44433,15.6249
1.28967,-0.0781303,,999.359,53.784,-2888.32,,-0.113916,-1.52515,,5.9959,1.4431
1.28852,0.0142169,,998.715,161.515,-5777.47,,-0.120289,-1.41801,,6.61749,3.76092
1.28754,0.10725,,997.709,121.481,-10267.1,,-0.12778,-1.59752,,7.24905,6.01839
1.28682,0.216647,,1000.92,103.244,4165.34,,-0.132351,-1.76396,,8.0161,2.22193
1.28647,0.342274,,1004.81,156.142,22011.7,,-0.128205,-1.61887,,8.98216,0.898176
1.2864,0.469104,,1005.53,193.93,25389.2,,-0.11701,-1.3205,,9.96992,3.94515
1.28649,0.586181,,1003.84,197.728,17538.3,,-0.103375,-1.10059,,10.8282,7.69301
1.28661,0.692179,,1001.69,187.799,7683.1,,-0.0898995,-1.01996,,11.5486,10.5449
1.28669,0.790411,,1000.14,176.321,629.701,,-0.0774534,-1.04402,,12.1674,12.5634
1.28671,0.884627,,999.38,166.14,-2793.29,,-0.0662437,-1.12453,,12.7068,14.1131
1.28666,0.977585,,999.222,156.332,-3502.72,,-0.0562281,-1.22542,,13.169,15.4586
1.28654,1.07101,,999.375,145.193,-2816.19,,-0.0472108,-1.32335,,13.5456,16.7314
1.28641,1.1659,,999.585,131.563,-1871.39,,-0.0388908,-1.4034,,13.8246,17.9635
1.28629,1.26275,,999.678,115.388,-1453.6,,-0.0309367,-1.45609,,13.9942,19.1143
1.28622,1.36164,,999.551,97.841,-2021.32,,-0.0230661,-1.47693,,14.0433,20.0847
1.28625,1.46224,,999.155,81.0637,-3805.73,,-0.0150985,-1.46696,,13.9627,20.7288
1.2864,1.56389,,998.466,67.6236,-6892.51,,-0.00698042,-1.43298,,13.7467,20.8779
1.28669,1.66581,,997.494,59.911,-11222,,0.00121696,-1.38575,,13.3952,20.3816
1.28712,1.76748,,996.304,59.8065,-16494.9,,0.00933934,-1.33538,,12.9142,19.1555
1.28766,1.86876,,995.019,68.7827,-22143.9,,0.0172001,-1.28842,,12.3149,17.2101
1.2883,1.96976,,993.799,87.7593,-27467.4,,0.0245974,-1.24803,,11.6122,14.6353
1.289,2.07062,,992.792,116.764,-31830.3,,0.0313153,-1.21626,,10.8227,11.5722
1.28973,2.17143,,992.106,154.528,-34790.6,,0.0371186,-1.19523,,9.96351,8.18831
1.29047,2.27228,,991.794,198.433,-36132.2,,0.0417533,-1.18706,,9.05131,4.66545
1.29118,2.37319,,991.858,244.739,-35857.7,,0.0449647,-1.19335,,8.10358,1.19842
1.29185,2.47416,,992.253,289.011,-34156.7,,0.0465311,-1.21474,,7.14013,-2.00739
1.29246,2.57514,,992.902,326.646,-31358.3,,0.0463078,-1.25069,,6.18445,-4.74876
1.29301,2.67604,,993.705,353.421,-27876.7,,0.0442692,-1.29947,,5.26378,-6.8493
1.2935,2.77678,,994.56,366.045,-24150.7,,0.0405339,-1.3582,,4.40734,-8.19668
1.29393,2.87727,,995.373,362.633,-20593.7,,0.0353659,-1.42311,,3.64352,-8.76412
1.29431,2.9775,,996.063,343.005,-17557.2,,0.0291559,-1.48992,,2.99718,-8.61016
1.29466,3.07747,,996.575,308.732,-15298.6,,0.0223869,-1.55402,,2.48738,-7.86992
1.295,3.17722,,996.878,262.904,-13956.2,,0.0155903,-1.61074,,2.12587,-6.74308
1.29534,3.27679,,996.973,209.629,-13534.1,,0.00929978,-1.65578,,1.91623,-5.47873
1.2957,3.37624,,996.891,153.392,-13898.3,,0.00400473,-1.68599,,1.85338,-4.35278
1.29609,3.47558,,996.695,98.4782,-14765,,8.97956e-05,-1.70013,,1.92326,-3.62949
1.29651,3.57474,,996.49,48.3958,-15674.5,,-0.00224999,-1.69808,,2.10249,-3.49542
1.29694,3.67377,,996.394,4.53602,-16095.4,,-0.00308178,-1.67676,,2.36005,-3.99108
1.29738,3.77312,,996.423,-36.244,-15968.6,,-0.00267385,-1.62666,,2.66387,-5.10272
1.2978,3.87363,,996.319,-80.6525,-16426.9,,-0.00122698,-1.54159,,2.98782,-7.17132
1.29819,3.9757,,995.706,-127.938,-19127.9,,0.00129719,-1.44137,,3.30581,-11.0554
1.29855,4.07852,,994.646,-161.115,-23776.5,,0.00482932,-1.36801,,3.57557,-17.005
1.29889,4.18073,,993.766,-166.863,-27612.2,,0.00876611,-1.33672,,3.74599,-23.4591
1.29919,4.28184,,993.532,-160.574,-28626.4,,0.0122743,-1.31441,,3.78813,-28.3581
1.29944,4.38223,,993.888,-170.398,-27079.2,,0.0148636,-1.26271,,3.70226,-30.8572
1.29964,4.48206,,994.781,-209.348,-23186.1,,0.0164449,-1.17006,,3.50153,-30.4249
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39085,-0.179634,,993.229,-134.633,-29939.3,,-0.135829,-1.67403,,6.02036,19.2074
1.38962,-0.0791813,,998.857,15.1062,-5138.08,,-0.148628,-1.57266,,6.68787,3.40123
1.38875,0.013712,,998.428,135.974,-7059.88,,-0.156577,-1.44352,,7.31846,5.04673
1.3881,0.106798,,997.35,104.021,-11862.8,,-0.164339,-1.60387,,7.9299,7.30824
1.38762,0.215996,,1000.41,87.2632,1830.57,,-0.169773,-1.76277,,8.7075,3.58083
1.38734,0.341545,,1004.2,139.721,19191.1,,-0.168673,-1.61618,,9.65529,2.15495
1.38727,0.468494,,1004.89,177.93,22394,,-0.161654,-1.31633,,10.5621,5.03877
1.38734,0.58576,,1003.19,183.074,14529.6,,-0.151675,-1.09443,,11.3109,8.63721
1.38748,0.691917,,1001.05,175.027,4731.39,,-0.140776,-1.01214,,11.9225,11.3589
1.38764,0.790244,,999.504,165.712,-2233.02,,-0.129972,-1.03521,,12.4413,13.2566
1.38776,0.8845,,998.765,157.866,-5550.51,,-0.11974,-1.11536,,12.8878,14.6868
1.38782,0.977462,,998.632,150.525,-6147.67,,-0.110256,-1.21633,,13.2605,15.9101
1.38782,1.07088,,998.809,141.936,-5353.28,,-0.101475,-1.31459,,13.5475,17.0573
1.38776,1.16577,,999.04,130.858,-4317.51,,-0.0931965,-1.395,,13.7342,18.1607
1.38767,1.26264,,999.148,117.133,-3835.4,,-0.0851415,-1.44796,,13.8066,19.1802
1.38761,1.36159,,999.029,101.82,-4367.15,,-0.0770373,-1.46886,,13.7529,20.017
1.38761,1.46229,,998.635,86.9678,-6134.97,,-0.0686877,-1.45874,,13.5643,20.5251
1.38772,1.56406,,997.947,75.094,-9207.27,,-0.0600242,-1.42451,,13.2366,20.5369
1.38796,1.66612,,996.981,68.5853,-13502.7,,-0.0510999,-1.37703,,12.7723,19.905
1.38834,1.76793,,995.804,69.3599,-18699.4,,-0.0420323,-1.32655,,12.1809,18.5507
1.38885,1.86934,,994.546,78.9508,-24211.7,,-0.0329605,-1.27968,,11.4777,16.4914
1.38948,1.97044,,993.37,98.3308,-29329.6,,-0.024061,-1.23964,,10.6811,13.8213
1.39019,2.07137,,992.424,127.549,-33422.1,,-0.0155788,-1.20853,,9.81036,10.683
1.39095,2.17221,,991.81,165.325,-36062.6,,-0.00782772,-1.18853,,8.88386,7.2439
1.39172,2.27305,,991.578,209.01,-37056.6,,-0.00116693,-1.18176,,7.91864,3.68536
1.39248,2.37392,,991.724,254.838,-36431.6,,0.00403924,-1.18979,,6.93188,0.202978
1.39318,2.47482,,992.197,298.368,-34399.8,,0.00747298,-1.21315,,5.94285,-2.99574
1.39382,2.57573,,992.913,335.021,-31308.6,,0.00891695,-1.25117,,4.9743,-5.70499
1.39437,2.67655,,993.772,360.627,-27582.9,,0.00829946,-1.30195,,4.05234,-7.74648
1.39483,2.7772,,994.672,371.966,-23664.1,,0.00571955,-1.36244,,3.20455,-9.00769
1.39521,2.87763,,995.517,367.237,-19961.4,,0.00144656,-1.42872,,2.45712,-9.46336
1.39551,2.97781,,996.231,346.336,-16816.4,,-0.00410268,-1.49635,,1.83233,-9.17517
1.39575,3.07776,,996.761,310.904,-14475.5,,-0.0104042,-1.56062,,1.34668,-8.28246
1.39596,3.17752,,997.079,264.076,-13068.4,,-0.0168778,-1.61669,,1.00974,-6.99004
1.39615,3.27715,,997.184,209.964,-12599.2,,-0.0229409,-1.6601,,0.823778,-5.55315
1.39634,3.37671,,997.106,153.005,-12947.6,,-0.0280572,-1.68761,,0.783584,-4.25628
1.39656,3.47617,,996.901,97.3921,-13853.2,,-0.0317859,-1.69822,,0.876255,-3.37717
1.3968,3.57546,,996.672,46.5779,-14867.8,,-0.0338459,-1.69248,,1.08079,-3.1201
1.39707,3.67456,,996.545,1.98962,-15432.2,,-0.0341763,-1.66813,,1.36914,-3.53781
1.39736,3.77391,,996.544,-39.5445,-15432.6,,-0.0329018,-1.61575,,1.71119,-4.61341
1.39766,3.87436,,996.416,-85.0878,-16000,,-0.0301467,-1.52822,,2.08022,-6.68853
1.39796,3.97642,,995.76,-134.194,-18889.6,,-0.0259254,-1.42506,,2.44843,-10.6666
1.39825,4.07928,,994.623,-169.058,-23877.3,,-0.0204191,-1.35014,,2.77468,-16.8566
1.39855,4.18151,,993.656,-174.688,-28089.1,,-0.0142891,-1.32086,,3.01046,-23.6515
1.39882,4.28259,,993.373,-166.241,-29317.9,,-0.00840653,-1.30335,,3.12521,-28.8365
1.39907,4.38288,,993.731,-173.71,-27762.9,,-0.00336047,-1.25607,,3.11435,-31.4667
1.39928,4.48259,,994.658,-211.899,-23723.2,,0.00062144,-1.16529,,2.98738,-31.0312
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49142,-0.181905,,991.778,-184.964,-36199.8,,-0.153651,-1.72716,,6.33359,24.2469
1.49037,-0.0806989,,997.933,-37.2266,-9270.84,,-0.16795,-1.63398,,7.05981,6.45194
1.48978,0.0129589,,997.877,93.8126,-9519.05,,-0.176583,-1.49057,,7.6813,6.88094
1.48944,0.106477,,996.906,71.4285,-13834.1,,-0.184555,-1.63087,,8.25696,8.71322
1.4892,0.215825,,999.911,59.1194,-402.985,,-0.191158,-1.77527,,8.99569,4.86908
1.48908,0.341459,,1003.63,112.578,16565.5,,-0.19261,-1.6204,,9.87085,3.32444
1.48912,0.468516,,1004.27,151.244,19535.5,,-0.188266,-1.3154,,10.6715,6.05523
1.48929,0.58588,,1002.55,157.348,11598.6,,-0.180151,-1.09,,11.3103,9.50639
1.48955,0.692086,,1000.4,150.735,1818.18,,-0.17039,-1.00546,,11.8213,12.0958
1.48982,0.790404,,998.869,143.158,-5087.35,,-0.160375,-1.0273,,12.2478,13.8693
1.49005,0.884607,,998.144,137.274,-8329.59,,-0.150839,-1.10697,,12.6069,15.1766
1.4902,0.977496,,998.027,132.086,-8849.03,,-0.142052,-1.20792,,12.8954,16.2748
1.49025,1.07084,,998.221,125.804,-7985.44,,-0.133982,-1.30639,,13.1003,17.2939
1.49022,1.16568,,998.464,117.118,-6897.6,,-0.126397,-1.38703,,13.2065,18.2667
1.49014,1.26255,,998.579,105.771,-6383.6,,-0.118971,-1.44008,,13.2002,19.1538
1.49005,1.36153,,998.464,92.7142,-6898.43,,-0.111376,-1.46085,,13.0697,19.8567
1.49001,1.46231,,998.072,79.9028,-8651.59,,-0.103366,-1.45036,,12.8069,20.2298
1.49005,1.5642,,997.388,69.7899,-11693.5,,-0.0948315,-1.41562,,12.4091,20.1065
1.49022,1.6664,,996.434,64.7398,-15922.3,,-0.0857876,-1.36762,,11.8806,19.3432
1.49053,1.76836,,995.281,66.6916,-20997,,-0.0763217,-1.31673,,11.2327,17.867
1.49098,1.86991,,994.063,77.2266,-26317.3,,-0.0665593,-1.26964,,10.4827,15.7019
1.49155,1.97113,,992.945,97.3568,-31169.6,,-0.0566934,-1.22969,,9.6501,12.946
1.49222,2.07213,,992.073,127.136,-34932.1,,-0.0470226,-1.19908,,8.75456,9.74261
1.49295,2.17301,,991.545,165.252,-37197.9,,-0.0379382,-1.18004,,7.81395,6.25818
1.4937,2.27384,,991.405,209.015,-37798.3,,-0.0298837,-1.17471,,6.84454,2.67375
1.49443,2.37466,,991.641,254.625,-36787.8,,-0.0232993,-1.18458,,5.86275,-0.814131
1.49512,2.4755,,992.196,297.638,-34403.4,,-0.0185629,-1.21007,,4.88713,-3.99584
1.49572,2.57631,,992.982,333.51,-31010.9,,-0.0159352,-1.25035,,3.93965,-6.66323
1.49623,2.67703,,993.896,358.136,-27046.3,,-0.0155181,-1.30333,,3.04535,-8.63673
1.49663,2.77757,,994.834,368.382,-22953.7,,-0.0172335,-1.3658,,2.2302,-9.8043
1.49692,2.87791,,995.704,362.539,-19136.5,,-0.0208253,-1.43367,,1.51824,-10.1429
1.49712,2.97801,,996.433,340.597,-15925,,-0.0258814,-1.50236,,0.929291,-9.71752
1.49724,3.0779,,996.97,304.274,-13550.3,,-0.0318742,-1.56706,,0.477386,-8.67204
1.4973,3.17762,,997.291,256.76,-12126.7,,-0.0382114,-1.62281,,0.17005,-7.21617
1.49733,3.27724,,997.399,202.183,-11647.6,,-0.04429,-1.66502,,0.00823687,-5.61035
1.49735,3.37682,,997.321,144.936,-11990.8,,-0.0495425,-1.69029,,-0.0134211,-4.14487
1.49739,3.47634,,997.115,89.0992,-12905.2,,-0.0534828,-1.69758,,0.0933466,-3.10541
1.49744,3.5757,,996.878,37.9605,-13956.4,,-0.0557571,-1.68763,,0.310039,-2.7075
1.49753,3.67489,,996.735,-7.2427,-14591.5,,-0.0561934,-1.65848,,0.612071,-3.0169
1.49765,3.77431,,996.708,-49.9392,-14708.3,,-0.054778,-1.60079,,0.972462,-4.03266
1.4978,3.87487,,996.53,-97.4735,-15495.4,,-0.0515238,-1.50751,,1.3657,-6.1336
1.49797,3.97709,,995.782,-149.094,-18795.3,,-0.0464232,-1.39945,,1.7635,-10.2945
1.49818,4.08011,,994.513,-185.334,-24356.3,,-0.0397151,-1.32344,,2.12522,-16.86
1.4984,4.18245,,993.428,-189.295,-29078.9,,-0.0321326,-1.29851,,2.40376,-24.1068
1.49863,4.2835,,993.093,-176.595,-30528.2,,-0.0246202,-1.28843,,2.56762,-29.6134
