dx/h :,0.5
dy/h :,0.5
L2normdrhodt
112283

t,0.719
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.77095,6.25038,,1054.64,-26516.8,1.45427e+06,,-15.6064,36.7691,,668.809,-2582.15
4.74937,6.73072,,1093.43,5152.65,2.80009e+06,,-8.07789,53.6062,,1314.57,-402.99
4.73726,7.07,,1045.69,19436.4,1.18341e+06,,-3.20793,18.054,,1296.1,1064.82
4.83903,7.57184,,976.285,16019.9,-498480,,-0.258354,-0.133253,,658.402,-193.733
4.76728,8.15861,,1065.33,1978.71,1.79667e+06,,-4.07725,11.0747,,209.744,-2296.66
4.75816,8.75414,,1128.05,20847.6,4.26859e+06,,-7.64549,35.1982,,75.432,1085.01
4.94426,8.65028,,1100.01,13600.2,3.05838e+06,,-4.32839,-6.48962,,-106.249,-76.9633
4.95554,9.60113,,997.253,25732.7,-61479.8,,-0.331565,-15.5293,,-938.544,3247.8
4.97871,10.4951,,741.283,-22115.9,-2.82684e+06,,8.27217,-9.33208,,164.245,-1552.38
5.01228,9.72613,,935.961,25963.6,-1.19513e+06,,4.33296,-43.1031,,-1104.01,2412.38
4.95786,11.8219,,1090.02,17731.5,2.66978e+06,,4.78517,53.0372,,1885.06,-1311.42
4.90349,11.5019,,1021.98,-8313.65,529736,,1.49923,19.8783,,1520.71,-2788.9
4.76783,11.91,,1068.17,22145.2,1.89103e+06,,-5.20004,8.51484,,2086.19,-495.218
4.93687,12.9389,,1009.06,21375.9,210037,,-7.20136,11.0495,,-996.108,2050.48
4.9616,12.8596,,1045.98,29366,1.19196e+06,,-6.15769,-38.9531,,-929.92,1820.36
4.85293,13.4976,,893.078,-2896.72,-1.76271e+06,,-10.3743,-27.7731,,-799.971,1255.44
4.85393,14.2566,,819.138,-26902.3,-2.42566e+06,,-7.62894,2.96245,,473.292,-827.307
4.91227,14.8383,,1008.36,-12833.6,193442,,-3.66322,18.2302,,1734.3,-3270.77
4.87016,15.2825,,1122.42,2083.15,4.01097e+06,,-3.66986,21.3719,,2275.07,-1895.61
4.85069,15.6403,,1106.95,13076.6,3.3413e+06,,-2.9845,15.6583,,1736.22,1095.21
4.90155,16.1733,,1005.19,21465.6,118864,,0.138609,-2.01163,,778.641,1040.23
4.94364,16.7143,,1012.3,3522.22,288037,,2.63631,-14.9917,,82.2671,-781.213
4.8913,17.2047,,1060.41,-20750,1.63659e+06,,0.662963,-11.4057,,-38.039,-1060.92
4.94104,17.6359,,1072.25,-28295,2.02914e+06,,1.59413,5.56469,,168.244,315.879
4.93258,18.1322,,1058.85,-16599.4,1.58654e+06,,0.840907,28.941,,759.359,1852.87
4.89526,18.6425,,1004.4,13129,100589,,-2.20418,30.9925,,817.821,1067.83
4.8927,19.1833,,1010.32,34147.3,240173,,-1.89834,12.7071,,1024.48,-1824.62
4.9253,19.7423,,1105.62,26834.7,3.28599e+06,,5.19519,-5.49321,,2351.46,-3652.09
4.95549,20.2732,,1165.54,9670.98,6.19545e+06,,12.7571,-5.37296,,3630.35,-1013.34
4.92288,20.6769,,1150.56,71.7328,5.37998e+06,,11.309,0.770384,,3872.51,2404.42
4.88394,21.0276,,1084.1,-1243.36,2.44945e+06,,5.7491,3.44562,,3399.81,3921.62
4.90698,21.5414,,916.773,5311.01,-1.46888e+06,,-0.473781,5.46899,,1900.06,2622.94
5.05616,22.3645,,867.751,11617.4,-2.02912e+06,,4.0502,11.4402,,672.921,313.856
5.13374,23.0774,,934.574,3779.39,-1.21606e+06,,1.44367,6.04418,,-653.777,-1048.95
5.28409,23.5681,,941.338,-4528.92,-1.11214e+06,,3.05292,11.7883,,-766.683,-1244.85
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.28908,-0.758861,,1179.11,406.88,6.99014e+06,,-5.37637,-6.68588,,-86.9518,1509.66
5.33045,0.911539,,935.583,24817.8,-1.20085e+06,,-5.33611,23.1822,,79.8593,-2679.55
5.35275,0.82936,,888.906,22620.9,-1.80981e+06,,-4.84205,25.0454,,-23.2663,-1372.89
5.29507,1.46201,,1141.87,24081.2,4.93537e+06,,-13.9009,-20.5075,,-99.6262,-4321.21
5.29528,1.9605,,1153.53,22358.3,5.53691e+06,,-19.7658,28.0453,,-994.771,1101.34
5.4263,2.61842,,1025.22,16907,613974,,-11.6977,-3.77574,,-184.774,3404.6
5.19886,2.38963,,1101.08,31031.7,3.10135e+06,,-14.7736,-18.7607,,-497.325,3298.03
5.20834,3.66102,,1043.22,32966.8,1.11112e+06,,-2.99814,12.2652,,416.754,1181.29
5.39164,5.04412,,861.734,-33530.8,-2.08589e+06,,-8.52047,-43.3089,,-689.433,-1039.68
5.28907,3.6641,,1041.52,32249.7,1.06197e+06,,0.456525,-19.0822,,581.145,1101.25
5.35537,4.43163,,950.275,29201.6,-967773,,-5.18469,-68.0098,,-228.508,1294.7
5.24179,6.00999,,965.51,-49875.2,-702158,,-13.4494,21.875,,-211.23,-1869.98
5.33066,6.21208,,1048.77,-33827.1,1.2752e+06,,-7.35425,37.446,,-83.569,-2146.45
5.30009,6.72403,,1087.3,3015.4,2.56752e+06,,-5.68708,62.3744,,127.613,-107.693
5.31517,7.08236,,1008.94,22622.7,207236,,-2.13085,20.399,,53.6255,851.645
5.37956,7.6104,,965.037,17765.2,-710778,,-0.152391,-0.889561,,-114.339,-599.497
5.30731,8.11942,,1060.55,-1357.2,1.64096e+06,,-2.68728,4.48738,,-5.52721,-2503.46
5.29306,8.81583,,1139.75,15660.7,4.82983e+06,,-8.09046,36.1813,,-432.206,1348.16
5.4115,8.64631,,1110.35,7641.56,3.48372e+06,,-3.4066,-4.33174,,-143.673,-531.707
5.49197,9.73555,,1021.81,8626.9,525466,,-3.51653,-13.8584,,-1651.98,2545.1
5.55619,10.7708,,875.229,-16227.1,-1.95519e+06,,4.43046,11.1854,,138.778,-78.428
5.50398,9.60314,,1014.18,23676.7,333869,,-0.92199,-41.777,,-1484.57,2580.98
5.3816,11.8957,,1052.46,16975.6,1.38718e+06,,-3.52291,52.5202,,740.596,-1348.64
5.46328,11.212,,939.436,-22818.9,-1.14182e+06,,-3.37811,0.574329,,593.7,-1567.76
5.46194,11.9365,,1023.32,16370.1,564532,,-3.1252,8.99996,,420.276,-1349.49
5.50556,12.996,,1064.22,12409.9,1.76011e+06,,-6.90566,7.72823,,-2851.83,1623.93
5.48429,12.8921,,1091.39,20385.4,2.72181e+06,,-6.39988,-41.5556,,-2779.34,788.673
5.41468,13.5628,,934.382,-12611.8,-1.21895e+06,,-4.24603,-20.5679,,-1620.05,2465.07
5.42924,14.2325,,811.484,-27751.3,-2.47639e+06,,1.47693,4.75599,,187.112,264.748
5.44585,14.8489,,949.705,-12638.6,-977231,,2.78014,20.11,,1412.61,-1885.77
5.37747,15.3345,,1063.28,3309.23,1.72937e+06,,-0.219509,22.9081,,2351.74,-1393.39
5.30963,15.6801,,1055.1,14259.2,1.46854e+06,,-2.99035,17.1834,,2015.32,335.46
5.40405,16.2386,,971.577,21327.9,-589141,,-2.51345,-0.551553,,332.141,-296.407
5.49894,16.7463,,1023.41,4964.22,566865,,0.430592,-12.5963,,-1047.7,-1643.03
5.45163,17.2354,,1082.57,-14637,2.39356e+06,,2.87529,-9.26106,,-1409.3,-937.48
5.44208,17.625,,1081.12,-21269.3,2.34095e+06,,3.51845,5.69773,,-964.838,1057.74
5.47039,18.0953,,1032.73,-16112.7,815135,,2.64993,25.2743,,47.8624,2697.23
5.38391,18.645,,940.162,8164.37,-1.13053e+06,,-3.6907,27.5152,,975.454,1457.33
5.29609,19.1928,,948.931,30341.4,-990018,,-8.67378,13.7548,,1816.07,-1161.85
5.333,19.7704,,1036.77,27394.8,927018,,-4.07738,0.0997779,,3474.63,-2551.77
5.39447,20.2592,,1081.34,16333.7,2.34892e+06,,-1.81605,-6.47739,,4258.05,-697.027
5.40694,20.6341,,1050.34,9144.61,1.32242e+06,,-5.37682,-6.90156,,3887.02,1466.28
5.42369,21.1255,,943.217,1033.21,-1.08247e+06,,-10.2593,1.20851,,2315.73,2016.23
5.57659,21.8594,,918.004,2800.36,-1.45231e+06,,-7.42795,17.5485,,204.254,710.101
5.60066,22.4329,,935.65,7121.81,-1.19984e+06,,-1.31394,11.8255,,-1046.39,-1006.19
5.43089,22.9663,,964.026,5499.1,-729148,,-2.1195,4.17676,,-1097.23,-1028.58
5.45934,23.4044,,1021.6,-370.133,520140,,-0.117701,7.00687,,-687.401,8.8959
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.85258,-0.715151,,1171.97,-484.236,6.5649e+06,,-3.57111,-2.65611,,-228.508,1786.73
5.99182,0.841256,,927.126,10683.5,-1.3254e+06,,-3.19002,17.1576,,-1154.84,-2033.37
5.99169,0.850372,,932.519,7173.15,-1.24676e+06,,-3.94358,10.0668,,-1168.21,-2167.72
5.70579,1.68876,,1191.07,6936.99,7.73797e+06,,-28.8419,-8.03927,,-430.433,-2794.16
5.76162,1.82628,,1195.92,2636.64,8.05415e+06,,-28.3775,11.0949,,-211.396,-545.368
6.01223,2.66801,,1061.52,-7693.56,1.67215e+06,,-11.8256,16.839,,961.91,4317.53
5.78196,2.46953,,1139.6,1735.23,4.82226e+06,,-22.5596,-4.95421,,-38.76,4440.87
5.88702,3.50517,,942.195,37560.2,-1.09864e+06,,-2.16872,15.3223,,877.748,1053.77
5.72335,4.93027,,888.314,-25189.8,-1.81638e+06,,-6.10312,-46.7834,,-931.98,-693.883
5.61572,3.73622,,1015.9,39054.7,376365,,-6.54679,-20.2954,,830.722,843.188
5.85864,4.35526,,995.639,28048.6,-97127.2,,-0.494672,-76.8252,,-577.551,771.191
5.99478,6.14854,,1011.56,-31367.6,270121,,12.9377,34.9235,,-136.622,-2255.44
5.89866,6.13444,,1028.72,-38160.2,706646,,5.3768,26.3976,,-199.461,-2328.28
5.87286,6.72751,,1105.62,3990.37,3.286e+06,,-0.348286,63.7673,,-1199.63,-419.647
5.90824,7.09134,,1025.66,23613.7,625379,,-1.18991,20.8189,,-1403.27,821.101
5.92373,7.63994,,988.14,18909.8,-258266,,-0.670135,0.550933,,-1027.03,-365.303
5.91231,8.06689,,1053.19,2705.76,1.40966e+06,,1.13028,3.31343,,-496.982,-1953.17
5.86983,8.80737,,1142.16,17554.6,4.94959e+06,,0.61832,31.1074,,-79.1407,588.147
5.85243,8.65953,,1107.78,9676.27,3.37549e+06,,-0.505479,-4.47464,,-34.4772,-705.27
5.94495,9.77206,,1048.28,550.392,1.26046e+06,,-4.63927,-11.0157,,-1054.55,2450.53
5.9921,10.8062,,976.615,-13321.1,-492033,,-3.41351,13.715,,-330.511,104.732
5.95357,9.59925,,1047.81,18334.9,1.24644e+06,,-2.57069,-41.1912,,-928.717,2211.56
5.81376,11.9751,,1026.71,14619.7,653205,,-12.0573,50.7553,,-607.969,-2147.07
6.01727,10.9953,,988.415,-16728.2,-252472,,-4.88705,-13.4353,,-244.404,-696.14
6.05926,12.0329,,1025.63,7319.93,624598,,-5.74781,17.6535,,-1293.19,-2769.74
6.00495,13.0188,,1137.73,12139.4,4.73061e+06,,-3.79708,9.00857,,-3331.96,1900.98
5.96887,12.9533,,1158.71,17382.2,5.81595e+06,,-3.09,-36.6502,,-3551.03,853.8
5.97324,13.5888,,999.604,-11507.3,-8931.25,,4.5722,-12.9371,,-1821.46,4426.75
5.98844,14.2148,,838.113,-21036.5,-2.28698e+06,,8.73145,5.737,,-161.43,1277.81
5.96326,14.8514,,909.096,-7902.45,-1.56917e+06,,6.00647,19.2627,,477.558,-954.568
5.92309,15.3751,,987.918,5797.61,-262913,,1.15395,20.5013,,903.019,-1117.25
5.82569,15.7109,,984.512,14714.5,-333632,,-3.71112,13.8074,,833.462,-730.997
5.94419,16.3132,,978.66,16528.7,-451741,,-5.58759,-0.437561,,-935.273,-1930.17
6.02805,16.775,,1082.77,2128.37,2.40064e+06,,-4.46636,-8.46992,,-2204.38,-2664.73
5.99197,17.2103,,1129.57,-10404.9,4.33976e+06,,-0.657371,-6.32227,,-2369.35,-858.851
5.94233,17.6414,,1114.07,-15008.6,3.64236e+06,,0.748675,7.57159,,-1823.01,2080.08
5.98163,18.0191,,1055.35,-12685.5,1.47636e+06,,-0.173834,20.0465,,-1049.11,3961.93
5.92739,18.5913,,865.341,1247.69,-2.05215e+06,,-4.14023,22.0212,,10.8232,2190.87
5.81571,19.2107,,818.658,19339,-2.42893e+06,,-10.3202,13.4429,,794.085,-75.9511
5.84192,19.8033,,927.438,19005.9,-1.32092e+06,,-7.55195,2.51278,,2026.77,-1363.48
5.91033,20.2426,,984.946,9516.97,-324699,,-7.11261,-9.94225,,1953.3,-861.029
5.96914,20.6291,,959.559,-1358.45,-808941,,-9.32358,-12.2333,,1044.25,82.4991
6.00661,21.2481,,893.93,-18115.8,-1.75292e+06,,-14.016,4.17013,,-418.149,615.752
5.97795,21.88,,915.786,-7899.39,-1.48206e+06,,-15.1207,21.7606,,-1624.38,-184.63
5.6901,22.0575,,938.286,4129.14,-1.15959e+06,,-15.6007,12.7483,,-731.897,-235.221
5.54387,22.4275,,1005.54,9852.07,127201,,-12.5452,3.1261,,-659.459,-817.355
5.57982,23.158,,1100.79,7513.18,3.08951e+06,,-8.12563,-0.133435,,228.723,363.684
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.39461,-0.661598,,1167.74,-1535.51,6.32039e+06,,-2.8134,1.36476,,-509.347,1812.59
6.55894,0.757463,,1018.75,9524.08,447485,,1.61928,8.95591,,-2256.34,-2183.09
6.55223,0.813941,,1039.36,4882.27,1.00017e+06,,-0.216193,-0.775715,,-2317.91,-2488.25
6.17006,1.87405,,1206.78,-17881.6,8.79071e+06,,-25.1878,10.3504,,1536.91,466.924
6.25078,1.47852,,1164.27,-13594.9,6.12384e+06,,-21.8081,-27.086,,129.318,-3323.19
6.52393,2.84279,,973.29,-12918.3,-556459,,-3.09769,34.9322,,1748.07,3360.16
6.3351,2.59109,,1110.62,-17856,3.49509e+06,,-11.2117,15.7438,,2262.38,4500.77
6.4676,3.37997,,888.903,30258.6,-1.80984e+06,,-0.475131,7.44903,,880.752,395.69
6.13545,4.82251,,932.394,-16236.2,-1.24861e+06,,-1.18649,-47.3964,,-1126.79,-26.958
5.9233,3.88586,,974.633,46610.7,-530592,,-21.3769,-20.9384,,318.927,350.865
6.3529,4.50232,,1009.55,13845.2,221791,,4.16057,-73.9369,,-1518.9,361.36
6.5957,5.88036,,870.148,-42068,-2.00584e+06,,26.3822,8.58948,,369.069,-1328
6.4229,6.21867,,1048.65,-19326.5,1.2715e+06,,17.9177,29.9688,,-153.515,-3571.17
6.42726,6.74935,,1134.13,12527.8,4.55576e+06,,4.52011,53.0736,,-2055,-1584.86
6.47399,7.09178,,1094.16,23846.7,2.82827e+06,,-2.53323,17.2917,,-2504.94,860.799
6.44817,7.64357,,1037.13,18885.6,937022,,-3.68133,4.32954,,-1666.64,489.667
6.47703,8.03713,,1063.44,9182.44,1.73466e+06,,-0.243171,8.91512,,-906.03,-870.703
6.42118,8.76348,,1126.27,24852.3,4.18653e+06,,3.91246,25.6425,,-238.471,95.5676
6.3509,8.66177,,1095.19,17976.5,2.8684e+06,,1.45022,-7.00398,,-228.997,-617.828
6.4034,9.73253,,1066.9,4121.08,1.84871e+06,,-2.07022,-11.3121,,-115.959,2541.53
6.39042,10.7526,,996.263,-12260,-83372.9,,-3.41489,11.1669,,164.967,348.099
6.38362,9.62652,,1055.07,16976.5,1.46784e+06,,-3.32954,-41.3254,,-220.089,2188.08
6.33756,12.1502,,1069.07,17263.6,1.92124e+06,,-13.8811,55.2303,,-1945.1,-3589.42
6.48804,11.0183,,987.852,-17105.2,-264305,,1.21037,-15.6756,,88.9562,-909.711
6.51733,12.0987,,1074.75,2460.99,2.11543e+06,,-5.11256,23.9737,,-1835.42,-4071.11
6.47975,12.9838,,1183.68,18783.2,7.27073e+06,,0.360538,12.537,,-1788.7,1882.91
6.42793,13.0079,,1201.17,20092.7,8.40569e+06,,-0.248311,-27.0949,,-2167.25,2332.83
6.48619,13.5641,,1044.05,-3352.53,1.13525e+06,,7.26624,-10.2298,,-705.494,5809.21
6.50034,14.1829,,871.044,-12140.8,-1.99703e+06,,8.49876,4.07092,,-281.076,1830.59
6.49022,14.8267,,911.328,-1327.07,-1.54053e+06,,5.31802,15.3669,,-637.901,-827.897
6.48818,15.3436,,969.678,7690.78,-624972,,1.02979,15.086,,-931.877,-1271.92
6.45402,15.7339,,967.07,13047.8,-673500,,-2.51424,7.70312,,-987.761,-1603.39
6.45968,16.2982,,1020.33,10415.5,487727,,-6.31339,-2.35347,,-1555.04,-2979.11
6.51995,16.7837,,1141.07,-2590.64,4.89535e+06,,-5.83725,-5.13602,,-1972.47,-3115.67
6.47801,17.1213,,1162.02,-11596.3,5.998e+06,,-5.10826,-6.82433,,-1799.41,-940.231
6.44727,17.6883,,1142.61,-14624,4.9722e+06,,-4.6531,10.5419,,-1608.29,2872.11
6.48744,17.9409,,1110.19,-11929,3.47692e+06,,-5.17162,15.4313,,-1490.74,4821.75
6.50471,18.5107,,875.84,-2336.55,-1.94899e+06,,-3.59624,21.072,,-688.368,3236.44
6.47458,19.2145,,736.039,11682,-2.84606e+06,,-2.32832,13.9752,,32.7559,787.138
6.45614,19.8088,,875.459,12193.8,-1.95286e+06,,-3.02416,2.49568,,3.88722,-1166.21
6.48266,20.247,,975.752,2327.68,-508888,,-3.61171,-11.7852,,-742.449,-1617.24
6.53319,20.6567,,990.14,-10421.4,-216002,,-3.34405,-14.4332,,-1630.35,-756.891
6.56847,21.3082,,979.786,-27312.6,-429336,,-5.30458,2.7286,,-2286.12,-148.853
6.57772,21.8642,,1000.73,-23325.8,16540.7,,-9.94638,19.6257,,-2566.02,-524.98
6.98713,22.0354,,1092.89,-11085.6,2.77909e+06,,15.5926,8.62754,,-1262.37,-284.265
7.34535,22.5866,,1091.61,-10483.3,2.73034e+06,,38.9171,2.16647,,1283.89,198.179
7.08206,23.2711,,1150.96,-8615.27,5.4007e+06,,10.8191,18.6325,,-748.137,3466.37
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9062,-0.639534,,1179.58,-1695.78,7.01898e+06,,-3.62718,2.47118,,-538.426,1341.67
7.03112,0.664811,,1083.01,18207,2.40954e+06,,6.18476,8.23218,,-1664.69,-2286.79
7.01166,0.748002,,1103.61,12946.7,3.20362e+06,,3.96706,-4.81425,,-1676.48,-2182.05
6.59208,1.92799,,1156.12,-31587,5.67521e+06,,-14.9733,14.7862,,3263.15,1897.35
6.81788,1.26408,,1169.39,-1761.94,6.41555e+06,,-11.0169,-42.7717,,-148.097,-378.081
6.94613,3.0614,,847.706,7478.84,-2.20933e+06,,-14.1249,45.9,,-191.558,1857.76
6.67269,2.24539,,1104.43,-29242.5,3.23704e+06,,-13.786,0.717563,,3632.13,3625.52
6.93588,3.40548,,887.541,30308.6,-1.82493e+06,,-1.45545,5.61955,,-450.949,-806.781
6.78491,4.52702,,1037.39,13323.7,944307,,0.0736637,-42.6987,,-2502.05,647.834
6.71356,4.40814,,1018.87,23006.1,450696,,-2.35297,-12.0882,,-2325.57,-181.639
6.78956,4.70717,,1026.99,4504.29,660503,,-0.670094,-57.1622,,-2147.97,1710.36
7.01277,5.5837,,768.462,-38337.3,-2.71318e+06,,16.0747,-7.65243,,24.5564,-457.123
6.88265,6.38233,,1063.51,3224.69,1.73694e+06,,14.809,35.7005,,-654.666,-4940.96
6.93658,6.7886,,1155.56,19719.3,5.64501e+06,,2.42869,37.4406,,-1911.08,-2860.75
6.98918,7.08128,,1159.52,21835,5.86031e+06,,-4.77035,10.6805,,-2297.41,818.394
6.94367,7.61728,,1080.46,15775.5,2.31732e+06,,-6.80075,7.8549,,-1390.05,1711.86
6.97853,8.04233,,1070.51,10852.9,1.97e+06,,-4.20074,14.5316,,-683.198,-239.19
6.92564,8.74941,,1126.07,32167.6,4.17695e+06,,-2.5749,24.0226,,-1252.55,-208.739
6.94447,8.69707,,1095.09,28931.5,2.86437e+06,,-1.0272,-9.21198,,-1170.88,-619.26
6.91147,9.64781,,1069.03,16614.1,1.91997e+06,,-2.49224,-13.6693,,-51.2497,3167.19
6.76245,10.6525,,942.517,-13103.9,-1.09356e+06,,-4.94038,7.15886,,290.283,540.101
6.82754,9.59025,,1055.39,25130.4,1.47765e+06,,-8.00485,-44.4204,,-157.221,2725.95
7.02778,12.1719,,1153.66,21458.2,5.54346e+06,,5.79767,56.3945,,-1189.62,-4679.37
6.85137,11.1312,,928.016,-25308.7,-1.31262e+06,,0.954258,-11.7121,,-339.069,-1716.54
6.93417,12.1299,,1128.66,6887.73,4.29715e+06,,1.45947,24.3656,,-1539.91,-4819.73
6.9587,12.9128,,1193.1,24888.5,7.8692e+06,,3.81217,11.3423,,434.473,2023.84
6.92683,13.0139,,1202.97,25274.7,8.52819e+06,,0.663563,-21.4323,,578.767,3922.09
6.97029,13.5754,,1016.87,808.003,400358,,1.85209,-9.59382,,842.099,5521.66
6.98049,14.2151,,886.736,-7436.23,-1.83378e+06,,1.12115,3.94634,,-285.411,1165.06
6.99722,14.8201,,969.026,1846.63,-637185,,0.0788204,12.17,,-1564.94,-1588.83
7.03328,15.3088,,1036.91,8689.1,930958,,-1.08338,11.6893,,-2251.13,-1454.98
7.04512,15.7263,,1032.91,13067.7,820090,,-0.583159,5.14998,,-1816.4,-1303
6.97463,16.2557,,1059.14,9381.51,1.596e+06,,-1.75801,-3.8733,,-978.927,-2799.81
6.97398,16.7691,,1161.92,-4503.3,5.99274e+06,,-2.35909,-4.84556,,-283.837,-2846.24
6.98004,17.0311,,1171.61,-13576.3,6.54422e+06,,-3.52515,-10.4407,,40.9811,-949.347
6.94903,17.7574,,1153.01,-20004.3,5.50914e+06,,-9.49728,13.4862,,-640.672,2947.37
6.98176,17.901,,1150.06,-17694.4,5.35379e+06,,-8.65746,11.6711,,-816.636,4435.12
7.04431,18.4712,,945.095,-7493.9,-1.05245e+06,,-4.95925,26.9207,,-971.25,4206.41
7.08918,19.1879,,779.582,16935.4,-2.65922e+06,,3.39917,14.2237,,-172.507,952.709
7.01416,19.8097,,920.551,14219.1,-1.41764e+06,,-0.975675,0.379393,,-773.19,-2028.69
7.00601,20.3079,,1054.67,946.484,1.45535e+06,,-3.09273,-10.3116,,-1760.76,-2597.56
7.01349,20.7236,,1080.77,-10422.8,2.32854e+06,,0.148193,-9.26379,,-2311.87,-944.2
7.03031,21.2969,,1075.39,-17025.9,2.13801e+06,,9.29276,2.62051,,-1931.29,5.06721
6.93679,21.9365,,1090.69,-14821.7,2.69512e+06,,1.9161,16.4782,,-1727.74,-474.992
6.93037,22.4821,,1047.42,-16009.3,1.23464e+06,,-8.93975,16.2436,,-1532.58,117.233
7.09772,22.9591,,1043.61,-7732.94,1.12262e+06,,2.56122,7.41258,,-389.703,804.256
7.03784,23.3565,,1083.42,-11311.2,2.42462e+06,,-3.2368,20.7459,,-750.805,2665.35
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.40388,-0.612519,,1188.16,-2232.8,7.55158e+06,,-4.05503,3.92738,,-214.15,870.861
7.48295,0.593707,,1098.93,26363.4,3.01539e+06,,6.31933,12.1646,,-77.0606,-1831.56
7.43035,0.660717,,1104.89,20541,3.25614e+06,,3.49873,-7.0968,,-158.326,-1609.46
7.06746,1.87411,,1045.33,-34627.8,1.17273e+06,,-6.54148,7.54236,,3065.32,2345.86
7.323,1.2393,,1165.71,16545.1,6.20518e+06,,-2.57647,-45.5531,,1401.13,2383.85
7.42963,3.40438,,875.128,44809.5,-1.95621e+06,,-18.2819,57.9233,,-2030.6,-1670.54
7.1138,1.8771,,1053.87,-19582.2,1.43052e+06,,-9.03331,-26.858,,3186,2538.74
7.42581,3.58294,,982.049,42167.3,-383867,,-4.12147,15.2698,,-2769.41,-3953.2
7.52177,4.53303,,1131.06,14993.6,4.40992e+06,,3.79569,-0.100214,,-4767.91,3218.62
7.32206,4.28958,,1131.33,31383.7,4.42253e+06,,-3.79421,-53.3776,,-5340.23,-1291.54
7.32794,4.79637,,1073.02,4905.59,2.05566e+06,,-1.73117,-43.197,,-3200.52,4646.42
7.48101,5.3887,,801.548,-23014,-2.53811e+06,,7.54978,-15.1199,,-660.298,666.85
7.38544,6.4633,,1041.01,13791,1.04727e+06,,4.48683,33.0888,,-806.119,-5486.16
7.44521,6.82483,,1173.03,19006.5,6.6271e+06,,-1.92666,25.1044,,-1194.99,-3601.83
7.47338,7.0663,,1192.6,17739.5,7.83659e+06,,-4.94688,5.08651,,-1219.04,791.808
7.43237,7.58724,,1093.47,10847,2.80164e+06,,-6.10076,9.44903,,-381.684,2841.2
7.44963,8.09721,,1053.46,9459.66,1.41789e+06,,-7.44139,15.6789,,-291.534,-852.85
7.41481,8.77916,,1152.52,30876.3,5.48292e+06,,-14.9057,23.6534,,-2685.21,-1173.39
7.5511,8.82774,,1139.56,26449,4.82032e+06,,-10.1034,-7.29094,,-2950.32,-995.906
7.46244,9.51601,,1096.82,25644.3,2.93209e+06,,-10.9839,-14.6249,,-1842.47,4913.67
7.17108,10.4561,,854.855,-13412.6,-2.14795e+06,,-10.8315,-2.2045,,-82.1307,437.208
7.2941,9.70975,,1027.62,23759,677372,,-15.2653,-39.2571,,-578.046,4195.07
7.52322,11.7846,,1067.27,13190.4,1.86078e+06,,13.9973,36.9788,,-141.313,-4931.49
7.25433,11.3964,,923.892,-28327.8,-1.37125e+06,,2.95517,6.39196,,-472.381,-2650.38
7.35796,12.1609,,1156.51,22417.6,5.69632e+06,,8.81757,18.9563,,-5.10162,-4322.59
7.43731,12.8433,,1172.54,29683.6,6.5987e+06,,4.89483,5.15136,,1912.73,2536.59
7.43744,12.966,,1169.49,31042.4,6.42103e+06,,-0.384081,-24.7159,,2261.63,4469.18
7.43277,13.6022,,951.238,-1249.41,-951738,,-5.35731,-11.2657,,1314.1,4219.15
7.44174,14.2969,,906.484,-9185.15,-1.60215e+06,,-7.84654,5.39842,,-416.073,-363.129
7.47278,14.839,,1039.66,-1139.07,1.00859e+06,,-6.60742,11.8804,,-1668.04,-2762.31
7.51781,15.2857,,1109.69,6495.12,3.45582e+06,,-3.88455,12.406,,-2038.34,-1426.31
7.53473,15.6968,,1086.14,13934.9,2.5243e+06,,0.136114,7.83551,,-1068.82,24.4668
7.45041,16.2277,,1063.07,13902.5,1.72232e+06,,2.68199,-3.115,,572.858,-1425.53
7.40749,16.7665,,1144.51,-2665.64,5.06805e+06,,0.995308,-7.66959,,1851.9,-2263.9
7.50393,17.0475,,1148.77,-14617.6,5.28679e+06,,0.473017,-14.4744,,2220.11,-1026.34
7.47008,17.7694,,1153.05,-29618.5,5.51098e+06,,-8.28044,10.9517,,725.537,1782.66
7.46015,17.953,,1151.98,-26501.9,5.45475e+06,,-7.98438,14.5949,,124.303,3609.97
7.54523,18.4839,,1011.35,-10524.7,265033,,-3.96543,33.2874,,-907.544,4338.28
7.58764,19.1461,,855.041,21446.9,-2.14631e+06,,2.77822,13.9364,,-395.742,1260.38
7.48271,19.815,,963.975,13754.4,-730075,,-3.9318,-3.87625,,-226.088,-2382.5
