dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.118,0.5,0.5,50,20

t,0.703
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0471235,6.52203,,1004.33,-85.759,38739.3,,-0.345512,0.361749,,-2.08958,21.3846
0.00424501,6.93771,,1002.75,-33.7518,24458.8,,-0.557611,-0.479069,,-3.42861,28.3425
0.00614335,7.61417,,1002.73,54.0353,24300.1,,0.394076,-0.96224,,-0.647378,10.548
-0.00473554,7.89887,,1002.81,-13.1255,25059.9,,0.226955,0.124218,,3.16506,21.9623
0.139408,8.42578,,996.972,103.175,-26489.7,,-0.0411843,-0.432755,,3.55757,26.5993
-0.337466,8.75058,,993.696,5.29913,-54619.3,,-1.03458,-0.641865,,13.2292,19.6911
0.5,-0.5,,1038.25,346.953,379072,,0,0,,0,0
0.436235,-0.0767284,,1007.03,23.79,63380.6,,-0.25847,-0.738999,,3.28937,10.4756
0.464125,0.47994,,1017.25,159.567,160372,,0.366739,0.116927,,1.53285,6.38199
0.429215,0.9629,,1018.02,104.15,167938,,0.154395,-0.763301,,-2.61354,8.58161
0.477298,1.3735,,1014.6,99.4212,134689,,-0.0517834,-0.166585,,-2.46014,17.2594
0.472282,1.92095,,1013.02,173.48,119577,,0.384369,-0.48837,,-6.34527,8.35309
0.493668,2.39213,,1015.86,123.092,146846,,-0.0172996,-0.634082,,-11.029,23.8434
0.48035,2.87107,,1009.61,125.049,87367.6,,0.297064,-0.451469,,-2.09783,31.2206
0.48517,3.39765,,1008.99,80.865,81534.4,,0.156098,-0.756682,,-1.34037,13.0493
0.509699,3.87361,,1011.03,42.5591,100657,,-0.131115,-0.460715,,-6.51154,10.7356
0.488568,4.36751,,1006.68,86.8226,60174.6,,0.305435,-0.770917,,-2.123,15.2967
0.477115,4.89351,,1009.07,62.8585,82261.3,,-0.111967,-0.77355,,0.442683,15.3963
0.520689,5.34834,,1008.81,140.059,79846.7,,-0.0691269,-0.341647,,0.50661,19.0901
0.499795,5.86618,,1002.28,95.7118,20306.4,,0.333069,-1.14256,,5.64072,10.2956
0.470574,6.3899,,1007.54,-153.927,68056.3,,-0.22688,-0.923071,,6.71042,9.86889
0.538421,6.84167,,1007.13,-107.118,64324.7,,-0.204048,-0.311358,,2.96236,21.6101
0.536332,7.37443,,1001.02,33.3654,9075.85,,0.217579,-0.920351,,1.806,17.5335
0.53074,7.86552,,1003.4,41.3214,30362.5,,0.113549,-0.499929,,1.91632,20.7985
0.642174,8.39257,,1002.52,8.57999,22397.4,,-0.317057,-0.263375,,-5.54032,28.2877
0.63445,8.87986,,1001.39,75.8951,12346.7,,-0.759413,-0.773795,,-14.0818,20.0317
1,-0.5,,1034.55,307.094,338578,,0,0,,0,0
0.904927,-0.0782019,,1004.79,5.61341,42899.4,,-0.463983,-0.729345,,4.73821,17.0726
0.965566,0.453235,,1017.32,55.7373,161145,,-0.807976,-0.160905,,4.3755,3.90935
0.914573,0.880718,,1018.84,45.7359,176079,,-0.85682,-0.827817,,4.93783,8.05079
0.954574,1.41021,,1012.36,82.0582,113270,,-0.414797,-0.0445066,,-0.397724,9.86665
0.963656,1.9222,,1015.24,136.049,140886,,-0.561948,-0.717368,,-5.07708,5.21503
0.936887,2.39616,,1017.62,84.4979,164004,,-0.636419,-0.505665,,-2.26237,25.7968
0.968674,2.88335,,1010.91,117.879,99548,,-0.40995,-0.210542,,-3.90794,32.1578
0.967202,3.40185,,1010.38,43.3099,94502.8,,-0.362895,-1.03878,,-4.2847,11.9832
0.950854,3.88807,,1013.09,-23.9251,120245,,-0.499843,-0.335168,,-3.76502,9.46288
0.983784,4.36743,,1009.7,83.7879,88174.1,,-0.256396,-0.466361,,-6.45574,17.8438
0.971677,4.88162,,1008,88.2887,72367.5,,-0.0908008,-1.0334,,-2.06758,20.6107
0.956528,5.37909,,1008.55,124.644,77463.8,,-0.369481,-0.377042,,3.16396,18.6666
0.993955,5.86003,,1007.03,87.1054,63422.9,,-0.365236,-0.89398,,1.35108,12.1889
0.98591,6.34939,,1005.46,-150.869,49007.9,,-0.0410025,-1.11037,,3.9992,13.2905
0.966298,6.87131,,1004.63,-164.998,41433.5,,-0.166127,-0.55754,,6.95423,17.5768
0.998095,7.35276,,1004.51,-32.8993,40350.4,,-0.314454,-0.783851,,3.39142,16.0473
1.00092,7.85134,,1004.91,53.1294,43998,,-0.0617397,-0.565663,,1.84623,19.8842
1.00029,8.44605,,999.103,110.065,-7895.13,,-0.112757,-0.771672,,-2.12099,13.8331
0.982884,8.92403,,1001.34,92.8531,11837.3,,-0.299318,-0.925542,,-6.15762,16.9716
1.5,-0.5,,1034.56,253.294,338622,,0,0,,0,0
1.4907,-0.0676177,,1006.36,-33.4668,57248.8,,-0.337366,-0.529052,,0.789443,16.0157
1.41068,0.474516,,1013.26,-70.3846,121812,,0.0429579,-0.280721,,8.78158,8.22907
1.44078,0.930507,,1013.01,-81.2234,119484,,0.135998,-0.492176,,4.55612,2.32725
1.47445,1.43559,,1011.75,51.7818,107472,,0.05206,-0.00963423,,-2.86133,3.85993
1.44432,1.90957,,1013.53,98.1648,124382,,0.0914428,-0.705211,,-0.0503228,9.51787
1.4697,2.39641,,1012.63,19.0922,115793,,0.155123,-0.551403,,5.08864,27.7114
1.46813,2.9008,,1009.69,70.07,88118.7,,-0.0245476,-0.173876,,5.7633,28.441
1.47913,3.38035,,1009.39,33.7973,85232.5,,0.0747603,-0.965132,,4.87235,14.7416
1.47194,3.88206,,1008.35,-35.2146,75586.1,,0.184917,-0.44968,,5.3218,7.20463
1.47736,4.38955,,1009.69,127.673,88076,,-0.00261505,-0.381014,,-0.402395,13.3206
1.50232,4.85455,,1008.16,196.704,73810.9,,0.116881,-0.906293,,-3.00289,27.3272
1.47755,5.3686,,1002.72,172.567,24252.2,,0.22088,-0.699639,,3.12855,21.5946
1.4792,5.88385,,1006.07,75.4938,54572.2,,-0.0586458,-0.954652,,3.09418,8.7042
1.51399,6.34235,,1006.33,-125.65,56998.6,,-0.0941966,-0.845853,,-0.5302,15.369
1.50726,6.85584,,1000.76,-171.188,6704.49,,0.0544562,-0.716117,,0.932273,18.4701
1.49753,7.38535,,1002.42,-33.431,21556.1,,0.0424438,-0.736465,,1.41822,13.3567
1.53574,7.83015,,1002.43,108.769,21600.3,,0.15017,-0.508052,,-0.742147,16.2403
1.51942,8.409,,998.704,227.813,-11395.9,,-0.0484798,-1.02827,,-4.23632,11.4248
1.48451,8.91613,,1001.61,184.981,14256.6,,-0.0164543,-1.1033,,-1.65376,19.2299
2,-0.5,,1035.34,249.745,347149,,0,0,,0,0
1.92207,-0.0681474,,1007.95,-54.701,71847.4,,-0.150006,-0.678377,,1.03223,12.6834
1.98757,0.478152,,1014.55,74.3311,134245,,-0.143732,0.238824,,-4.20685,6.53587
1.97525,0.927175,,1016.34,10.0145,151545,,-0.337995,-0.811085,,-4.67195,-1.99754
1.9664,1.41321,,1015.53,40.3575,143664,,-0.411158,-0.0576073,,-4.48089,2.23138
1.98437,1.91701,,1016.19,133.715,150111,,-0.298474,-0.506014,,-4.84226,15.2877
1.97341,2.39206,,1013.26,74.1516,121825,,-0.147384,-0.627293,,1.74967,34.0108
1.97434,2.90126,,1010.3,54.0961,93783.4,,-0.28002,-0.348581,,6.30388,28.4385
1.976,3.39077,,1011.13,27.5648,101609,,-0.299692,-0.715789,,5.76737,13.7581
1.98307,3.8653,,1007.75,22.2193,70007.9,,-0.0688048,-0.473536,,3.45506,5.04606
1.97522,4.39807,,1009.87,152.858,89788.3,,-0.188398,-0.595654,,-0.420127,7.24748
1.9794,4.8669,,1011.55,221.353,105575,,-0.271903,-0.689282,,-3.40822,27.8854
1.99286,5.34756,,1003.65,258.174,32542.6,,-0.0706357,-0.66394,,-3.71579,25.5968
1.98174,5.8866,,1004.33,93.2294,38697.8,,-0.024467,-1.18974,,-2.66678,7.2252
1.97838,6.3621,,1007.76,-180.417,70137.9,,-0.203323,-0.898684,,-2.27807,14.2724
1.99793,6.85417,,1003.92,-231.814,35052.8,,-0.292026,-0.60711,,-2.27479,19.9191
1.9955,7.37615,,1004.07,-60.038,36393.3,,-0.133621,-0.675952,,-0.237661,14.1487
1.98175,7.87381,,1002.7,116.695,24069.5,,-0.180881,-0.576281,,0.118008,14.5013
1.99799,8.35684,,1004.8,146.769,42964.4,,-0.24701,-0.577919,,-1.05949,25.424
1.99207,8.88132,,1001.37,186.702,12136.3,,-0.157787,-0.979949,,-0.454056,20.5106
2.5,-0.5,,1034.77,229.113,340910,,0,0,,0,0
2.46209,-0.0729861,,1005.36,34.2901,48116.1,,-0.291952,-0.45087,,4.85659,18.1707
2.4461,0.47255,,1016.31,121.094,151227,,-0.27082,-0.118626,,6.85822,4.7862
2.44517,0.903331,,1015.82,61.2214,146442,,-0.106208,-0.82613,,7.91042,0.786984
2.44612,1.44639,,1012.96,20.8913,118973,,-0.141979,-0.0807857,,5.97443,-0.422026
2.45367,1.91969,,1016.42,106.417,152306,,-0.210377,-0.393833,,2.83628,15.5554
2.46809,2.39522,,1012.71,86.9625,116603,,-0.133929,-0.562099,,1.91586,38.9941
2.46085,2.91107,,1008.54,32.0652,77339.5,,-0.141928,-0.450707,,5.50947,29.9861
2.46855,3.39582,,1010.09,-15.7367,91833.3,,-0.182692,-0.669064,,4.91076,10.7134
2.48,3.88116,,1008.35,8.66434,75600.8,,-0.199318,-0.33695,,0.0892215,0.930027
2.48667,4.39097,,1009.83,104.697,89345,,-0.126521,-0.695719,,-0.763479,6.56226
2.47406,4.87751,,1010.63,149.87,96865.6,,-0.197316,-0.718338,,1.72562,26.7206
2.48876,5.37339,,1006.26,212.713,56274.8,,-0.302109,-0.504158,,-0.27013,22.9077
2.50798,5.87007,,1007.04,67.0987,63483.9,,-0.18884,-1.14585,,-1.34956,9.14266
2.48984,6.36015,,1006.72,-262.488,60550.6,,-0.124879,-1.02905,,1.79647,16.3082
2.49303,6.87474,,1004.33,-337.697,38687.5,,-0.180431,-0.585093,,4.14347,20.9173
2.50179,7.35606,,1004.26,-174.821,38109.7,,-0.156854,-0.636737,,5.10777,15.9652
2.49175,7.86492,,1002.48,6.10595,22027.9,,-0.183941,-0.531316,,3.84438,13.0971
2.49383,8.36945,,1000.24,64.5473,2096.1,,-0.114306,-0.559149,,1.09223,13.0697
2.49336,8.86975,,1000.74,141.759,6554.16,,-0.0594309,-0.91573,,-0.134,17.0979
3,-0.5,,1034.75,177.193,340688,,0,0,,0,0
2.96408,-0.0708016,,1005.82,-55.2831,52330.3,,-0.304356,-0.488978,,4.22097,19.1486
2.96409,0.47203,,1013.36,100.913,122797,,-0.162026,0.261233,,4.05717,6.11354
2.97843,0.921365,,1013.27,86.3289,121932,,-0.00164687,-0.667955,,-0.488993,-3.25768
2.98296,1.42849,,1010.79,43.8642,98358.6,,0.0521855,-0.183883,,-3.72765,-2.54743
2.97229,1.92927,,1014.9,118.664,137540,,0.0058037,-0.442002,,-4.27279,12.9512
2.98132,2.39291,,1013.46,135.426,123753,,0.0384405,-0.49841,,-4.32581,40.5
2.97891,2.89949,,1007.04,115.399,63489.5,,0.146419,-0.411698,,-2.06572,33.4232
2.97221,3.39819,,1007.89,58.1339,71287.2,,0.206384,-0.744226,,-1.66048,7.64762
2.97869,3.88518,,1008.79,58.3712,79640.2,,0.113389,-0.418211,,-4.06423,-2.0881
2.97787,4.38763,,1009.74,155.325,88556.1,,0.0938873,-0.568281,,-3.88976,9.62762
2.97802,4.86324,,1007.15,217.081,64511.3,,0.272199,-0.801569,,-0.44919,29.091
2.96836,5.38393,,1003.67,257.192,32751.6,,0.169379,-0.685885,,2.20399,21.3056
2.97472,5.87503,,1006.74,95.5795,60735.6,,0.0505216,-1.06251,,3.10097,9.95164
2.98663,6.35262,,1005.2,-215.834,46662.8,,0.121309,-0.982265,,3.6488,18.5396
2.98294,6.87872,,1002.01,-300.331,17823.3,,0.121991,-0.626144,,4.02708,21.609
2.98332,7.35916,,1001.75,-157.211,15554.1,,0.0962443,-0.663079,,2.92718,14.6384
2.99261,7.87584,,1000.58,8.34743,5122.05,,0.047849,-0.540277,,-0.930305,8.45699
2.99281,8.36239,,1002.37,144.717,21097,,0.000888165,-0.886438,,-4.32363,15.9372
2.9892,8.86671,,1000.88,126.63,7792.12,,0.00249479,-0.889882,,-3.68791,18.9597
3.5,-0.5,,1035.02,145.745,343655,,0,0,,0,0
3.45933,-0.0737889,,1004.72,-153.798,42299,,-0.135824,-0.650241,,1.57554,23.8048
3.47455,0.484922,,1015.49,35.8505,143290,,-0.285972,0.1253,,3.75822,1.86604
3.47416,0.926493,,1017.46,10.001,162440,,-0.490586,-0.668879,,3.21554,-6.82084
3.4749,1.43222,,1015.84,-41.732,146655,,-0.507177,-0.12768,,1.86367,-3.44304
3.47906,1.92282,,1018.09,31.239,168651,,-0.419832,-0.447024,,3.55304,14.7564
3.47139,2.40636,,1015.64,63.2494,144735,,-0.452084,-0.437088,,5.34207,41.254
3.48607,2.90489,,1010.7,70.6653,97533.7,,-0.459387,-0.318863,,3.13218,32.6355
3.4927,3.39867,,1010.79,26.3251,98425.1,,-0.401354,-0.70693,,1.24119,6.66633
3.484,3.88764,,1010.62,-4.92762,96818,,-0.400905,-0.490569,,0.297705,-3.76459
3.49229,4.39739,,1012.5,87.0939,114603,,-0.436983,-0.485563,,-2.59124,9.3154
3.50186,4.86792,,1010.2,206.064,92838.4,,-0.383573,-0.615606,,-4.63712,31.7002
3.5041,5.37272,,1004.36,284.733,38960.4,,-0.217517,-0.739971,,-3.52072,24.1868
3.49779,5.88229,,1006.28,100.882,56519.9,,-0.199821,-1.10366,,-1.79128,11.031
3.49983,6.36093,,1006.21,-205.726,55898.8,,-0.237923,-0.943641,,-1.02944,18.8199
3.50489,6.87363,,1003.82,-276.226,34090.5,,-0.214394,-0.62752,,-1.20297,20.8653
3.50095,7.35951,,1003.21,-130.237,28638.1,,-0.16298,-0.648014,,-2.19448,12.3899
3.50095,7.86818,,1002.69,33.2838,23969.9,,-0.0938661,-0.610219,,-3.94987,6.1515
3.49338,8.35946,,1004.4,82.611,39400.4,,-0.0678356,-0.541454,,-4.6604,20.346
3.48784,8.86405,,1001.56,162.974,13824.8,,-0.0314729,-0.886337,,-3.80529,25.2491
4,-0.5,,1035.15,137.24,345071,,0,0,,0,0
3.97573,-0.0700906,,1005.7,2.35888,51200.7,,-0.0605271,-0.250523,,-0.0913565,25.2533
3.9627,0.467854,,1012.54,106.698,114935,,0.176538,0.0366013,,5.96077,8.57493
3.95783,0.921692,,1013.6,52.8712,125104,,0.270777,-0.789127,,9.60006,-6.66807
3.95928,1.43784,,1012.15,-56.4494,111222,,0.174295,-0.115828,,9.76429,-3.22578
3.95933,1.92397,,1014.05,8.08735,129396,,0.18233,-0.368514,,9.88083,16.3767
3.9654,2.40018,,1010.7,43.2274,97513.1,,0.230238,-0.543494,,8.70234,39.9277
3.95751,2.91693,,1007.23,40.1975,65217.9,,0.118725,-0.370865,,7.1745,29.0127
3.96397,3.39534,,1008.37,3.74942,75794.3,,0.130749,-0.657541,,5.01216,5.36197
3.96731,3.88414,,1007.11,-39.9719,64118.6,,0.188958,-0.505583,,3.62213,-4.94524
3.9627,4.40288,,1009.97,12.896,90665.2,,0.0977709,-0.599767,,3.84559,6.96549
3.96617,4.87375,,1009.82,121.943,89262,,-0.0210305,-0.613439,,1.73293,29.0243
3.97349,5.37704,,1005.14,216.32,46130,,-0.073878,-0.641239,,-2.28649,23.2901
3.97928,5.87757,,1006.19,51.2416,55713.6,,-0.0218605,-1.09369,,-3.61419,12.1732
3.97528,6.36331,,1005.41,-247.236,48590.5,,-0.00231977,-0.955349,,-2.37965,19.7398
3.97619,6.87696,,1003.29,-299.678,29374.7,,-0.00543944,-0.601363,,-0.864438,21.1017
3.98153,7.36068,,1002.93,-138.013,26065.8,,-0.000792994,-0.593111,,-0.183139,11.632
3.98553,7.87151,,1002.49,48.9624,22141,,0.00517958,-0.479501,,-0.709019,5.24323
3.98841,8.36848,,1001.64,133.698,14566.8,,0.0313627,-0.59077,,-1.57481,13.5352
3.98937,8.86161,,1001.89,223.022,16743.6,,0.0178334,-0.932442,,-1.52319,28.1782
4.5,-0.5,,1035.28,121.716,346495,,0,0,,0,0
4.46922,-0.0680866,,1006.72,-37.1672,60513.7,,-0.237434,-0.388989,,-2.0125,23.156
4.48603,0.475569,,1012.65,217.123,116060,,-0.145134,0.394758,,-6.29602,9.54911
4.49325,0.928281,,1013.16,185.375,120878,,-0.103784,-0.793789,,-7.78306,-5.79686
4.49426,1.43632,,1012.12,5.17616,110969,,-0.188893,-0.231615,,-6.37695,-3.1061
4.49652,1.93066,,1015.26,45.0848,141048,,-0.257659,-0.3157,,-6.67401,15.3873
4.49849,2.39971,,1012.64,121.338,115926,,-0.160978,-0.458423,,-6.66516,39.9189
4.49922,2.90875,,1007.4,161.739,66797.6,,-0.0139899,-0.38047,,-5.47083,28.9749
4.49537,3.40517,,1008.76,154.747,79362.3,,0.019095,-0.585587,,-5.62688,3.28098
4.50336,3.8858,,1008.91,133.646,80773.1,,0.0457703,-0.487949,,-5.4676,-3.98378
4.50318,4.39755,,1010.11,155.887,92012.4,,0.0903038,-0.646454,,-2.03378,9.33603
4.49731,4.87153,,1008.67,204.013,78546.3,,0.110278,-0.722009,,1.22511,27.6235
4.49723,5.3816,,1005.03,238.744,45050.1,,0.0523193,-0.715911,,-0.0172125,19.5469
4.49964,5.88106,,1007.31,57.4875,65992.6,,-0.0107682,-1.05988,,-3.01304,11.158
4.50213,6.35919,,1005.95,-210.507,53453.2,,0.034998,-0.923432,,-3.1694,21.5756
4.50055,6.87726,,1002.78,-233.719,24791.7,,0.092174,-0.589985,,-1.2478,23.1549
4.4982,7.36158,,1002.15,-65.9289,19112,,0.0880993,-0.639525,,0.618056,12.5688
4.49661,7.87449,,1001.92,116.032,17024.7,,0.0455299,-0.571333,,1.27779,4.06758
4.49387,8.35881,,1004,232.6,35713.6,,-0.00198013,-0.781882,,0.211071,18.3587
4.49306,8.86098,,1001.67,251.21,14826.6,,-0.0071591,-0.942099,,-0.192649,27.3112
5,-0.5,,1034.77,119.926,340884,,0,0,,0,0
4.97162,-0.0744356,,1004.57,-121.629,40931.7,,0.0285126,-0.58396,,-3.21653,24.9944
4.97456,0.480686,,1015.27,171.49,141126,,-0.125401,0.20706,,-4.96226,4.81766
4.97418,0.924319,,1016.78,127.807,155805,,-0.19444,-0.826924,,-4.05041,-3.68886
4.96794,1.43829,,1014.76,-97.6752,136196,,-0.199027,-0.292143,,0.754293,0.0415626
4.96405,1.92931,,1017.37,-80.7436,161550,,-0.220864,-0.334029,,5.03569,16.2049
4.96684,2.40681,,1015.06,26.1168,139118,,-0.24634,-0.358991,,4.80997,39.6318
4.97287,2.91059,,1010.15,112.999,92356.7,,-0.242944,-0.307046,,3.30759,29.0325
4.97433,3.4037,,1010.95,123.659,99894.1,,-0.250717,-0.619182,,3.90224,3.82277
4.97054,3.89493,,1011.56,110.031,105687,,-0.31462,-0.466843,,5.23599,-2.28541
4.97669,4.39634,,1012.43,149.911,113969,,-0.292459,-0.586075,,7.25074,12.8081
4.98,4.87279,,1009.44,203.731,85781.2,,-0.230986,-0.670929,,7.98627,28.4804
4.98399,5.38326,,1005.72,207.775,51338.3,,-0.208467,-0.760666,,6.03318,16.9055
4.98321,5.88097,,1008.3,-0.263151,75123.1,,-0.21997,-1.08185,,4.38189,9.53323
4.98301,6.3641,,1007.21,-259.563,65048.6,,-0.228342,-0.863655,,3.34146,21.5755
4.99059,6.87704,,1004.67,-264.083,41847.3,,-0.222611,-0.571574,,2.6056,24.1028
4.99055,7.3586,,1003.53,-97.1731,31503.5,,-0.20244,-0.617527,,3.4198,14.2871
4.99053,7.86827,,1002.55,76.0288,22659.5,,-0.149208,-0.549271,,4.53311,4.41247
4.99239,8.36034,,1003.97,141.991,35507.9,,-0.105535,-0.552449,,3.87866,16.9723
4.99231,8.86173,,1001.7,233.043,15108.4,,-0.061166,-0.9247,,1.6702,26.4166
5.5,-0.5,,1034.99,166.197,343328,,0,0,,0,0
5.48521,-0.0669855,,1006.81,35.017,61366.8,,0.136887,-0.321102,,-3.76949,20.0826
5.48076,0.473726,,1013.88,237.905,127752,,0.163152,0.197448,,-0.672017,7.73835
5.48124,0.925631,,1014.93,176.808,137859,,0.195203,-0.815653,,0.995626,-1.36363
5.48471,1.43188,,1011.62,-64.3515,106283,,0.215396,-0.269356,,2.11624,4.5135
5.48313,1.93078,,1012.69,-70.2331,116379,,0.220095,-0.351806,,3.32535,17.9306
5.48434,2.40532,,1010.73,11.864,97846.8,,0.177758,-0.460291,,2.8514,37.8538
5.48212,2.91363,,1006.45,62.0466,58043.4,,0.0863921,-0.352413,,2.5653,28.6052
5.4835,3.40175,,1007.06,46.9263,63687.4,,0.0782951,-0.629192,,3.00538,4.91753
5.48346,3.89026,,1006.96,25.9989,62707.8,,0.116497,-0.503014,,3.15841,-1.489
5.47997,4.4009,,1008.08,89.0205,73107.4,,0.112076,-0.567391,,2.80745,13.1899
5.48502,4.87597,,1006.06,162.674,54512.8,,0.100297,-0.673571,,1.05712,26.438
5.48591,5.38534,,1003.19,168.02,28400.7,,0.0751564,-0.752358,,-1.09004,14.8743
5.48606,5.87892,,1005.27,-26.2311,47288.5,,0.117874,-1.05529,,-2.13976,8.94174
5.48597,6.36601,,1003.82,-276.272,34139.3,,0.142622,-0.89688,,-2.25035,20.7215
5.48454,6.88113,,1002.15,-295.323,19109.9,,0.0837635,-0.601335,,-1.88562,24.3098
5.48659,7.36021,,1001.31,-150.636,11645.8,,0.047899,-0.600104,,-0.735253,15.436
5.48944,7.87739,,1000.32,19.7184,2809.21,,0.028691,-0.511638,,0.761145,4.29449
5.49134,8.36699,,1001.4,109.298,12372.4,,-0.00580827,-0.586877,,1.09109,9.37055
5.49292,8.86185,,1001.82,204.995,16160.2,,-0.0195315,-0.910862,,0.649757,25.5365
6,-0.5,,1036.23,183.707,356772,,0,0,,0,0
5.97921,-0.0711241,,1006.51,22.9841,58646.5,,-0.18761,-0.43625,,-4.07194,22.217
5.98424,0.476812,,1013.7,286.334,126020,,-0.145778,0.258173,,-3.90048,8.95981
5.98677,0.930723,,1015.01,245.741,138677,,-0.134738,-0.817832,,-4.20714,-1.63545
5.98946,1.439,,1013.5,12.813,124131,,-0.194835,-0.281753,,-4.70634,4.1156
5.99315,1.92998,,1015.53,0.341649,143717,,-0.225117,-0.356419,,-5.44127,17.3511
5.99232,2.40673,,1013.6,57.4038,125131,,-0.192372,-0.466341,,-5.39286,37.9246
5.99458,2.91254,,1009.04,68.8647,81997.3,,-0.158585,-0.379606,,-4.31174,29.4199
5.9944,3.40688,,1009.51,40.3693,86368.7,,-0.157706,-0.58023,,-3.79613,4.58295
5.99936,3.89195,,1009.9,46.756,90041.1,,-0.107135,-0.437084,,-5.30647,-2.68678
6.00317,4.40023,,1011.07,135.886,101081,,-0.0474054,-0.561215,,-7.01666,12.0363
5.9993,4.87638,,1008.89,201.709,80633.8,,-0.056672,-0.70104,,-6.77697,25.5838
6.00041,5.38485,,1006.09,202.821,54764.3,,-0.0569398,-0.746731,,-7.44776,13.1138
6.00269,5.88168,,1008.33,45.6762,75406.8,,-0.0244151,-0.981722,,-9.3827,8.08561
6.0041,6.36367,,1006.58,-170.4,59238.2,,0.0259657,-0.890153,,-9.5493,21.5549
6.00384,6.87846,,1004.2,-206.877,37576.2,,0.0388125,-0.641833,,-7.90941,25.9168
6.00228,7.35975,,1003.01,-91.1864,26818,,0.0391226,-0.629278,,-5.32753,18.0047
6.00057,7.8717,,1001.79,53.5738,15877.1,,0.026052,-0.608326,,-2.59104,6.40999
5.99681,8.36076,,1003.81,141.609,34015.2,,-0.0170686,-0.660239,,-1.26303,16.1169
5.99516,8.86299,,1001.56,207.999,13830.7,,-0.0146207,-0.909145,,-0.162669,24.4826
6.5,-0.5,,1036.49,150.673,359647,,0,0,,0,0
6.48178,-0.0778004,,1004.87,-109.775,43628.1,,-0.0818848,-0.597958,,-6.23204,24.9362
6.48449,0.474603,,1014.3,183.414,131831,,-0.0813911,0.262918,,-7.12038,8.69261
6.48394,0.927092,,1015.85,178.385,146808,,-0.0233248,-0.809752,,-4.97034,0.255638
6.4769,1.43724,,1013.74,-19.4401,126423,,0.0314114,-0.315643,,0.0287878,6.33305
6.47325,1.93126,,1015.65,-18.0708,144805,,0.0480029,-0.341619,,4.0687,18.3477
6.47724,2.40787,,1014,37.5772,128960,,0.0544796,-0.441454,,5.25806,38.5315
6.47671,2.91377,,1009.41,36.8851,85431.8,,0.019586,-0.380676,,6.0425,30.4627
6.47581,3.40431,,1009.34,13.0813,84789.9,,0.0137155,-0.591177,,6.43913,4.2648
