dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15302.8

t,0.848
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11105,-3.03433,,966.748,-2482.13,-135888,,-0.509671,-9.32362,,157.497,146.617
1.12408,-2.95392,,978.808,-2324.07,-89763.2,,-0.49558,-8.93884,,131.382,109.108
1.10568,-2.84067,,993.049,-1790.39,-30719.7,,-0.280692,-8.08376,,97.8435,61.4761
1.05035,-2.69853,,1000.25,-1033.69,1137.55,,0.101545,-7.00395,,80.6089,29.6684
0.971958,-2.53576,,1004.91,-295.768,22492.2,,0.38909,-6.069,,66.6083,3.72303
0.883879,-2.37404,,1007.89,472.826,36447.1,,0.587283,-5.27384,,52.8121,-16.3707
0.80212,-2.24195,,1005.3,984.571,24321.3,,0.577069,-4.77456,,51.9167,-18.9805
0.74232,-2.14507,,1001.74,986.586,7884.52,,0.285481,-4.72893,,54.9454,-15.4709
0.702626,-2.0733,,1000.35,721.558,1580.63,,-0.0782843,-4.93745,,53.4304,-15.04
0.671621,-2.01923,,997.401,438.149,-11635.9,,-0.34229,-5.21272,,58.3324,-10.7102
0.643668,-1.98252,,989.564,237.097,-45644.5,,-0.429401,-5.51358,,80.9582,3.0758
0.621386,-1.9666,,977.739,193.777,-93987.8,,-0.269714,-5.85529,,119.142,23.9615
0.60479,-1.96218,,965.852,338.868,-139178,,0.126386,-6.19419,,158.831,44.7521
0.589609,-1.94968,,958.166,691.642,-166672,,0.721189,-6.43008,,184.656,56.7654
0.573894,-1.91574,,957.726,1278.8,-168206,,1.5209,-6.5183,,185.695,53.808
0.560406,-1.86281,,964.601,2059.3,-143744,,2.52999,-6.54214,,160.226,37.83
0.54911,-1.80075,,974.338,2894.63,-107258,,3.66053,-6.64355,,122.492,19.1992
0.532191,-1.73012,,980.12,3531.51,-84534.3,,4.63347,-6.90896,,96.6006,8.94875
0.502881,-1.6402,,978.985,3557.11,-89059.1,,4.97286,-7.35088,,93.1668,10.315
0.467008,-1.52483,,976.481,2637.39,-98928.5,,4.37692,-7.97726,,91.8833,17.1862
0.438829,-1.3918,,983.093,1098.13,-72532.8,,3.28367,-8.85878,,55.2766,19.8853
0.419781,-1.24927,,999.822,-15.4842,-802.299,,2.88728,-9.92624,,-17.6361,14.2198
0.38484,-1.09523,,1009.78,-120.824,45453.9,,3.86605,-10.844,,-60.6921,12.2138
0.308558,-0.92624,,998.18,125.043,-8170.37,,5.21601,-11.4429,,-14.2698,29.0551
0.199684,-0.742085,,973.553,-328.155,-110281,,5.26764,-11.877,,91.3733,51.2629
0.0934292,-0.545118,,958.658,-1530.49,-164951,,3.65233,-12.1006,,160.774,44.2556
0.0171272,-0.343984,,962.502,-2347.14,-151325,,1.54572,-11.7885,,152.652,6.72948
-0.025796,-0.151661,,973.813,-2200.56,-109281,,0.0578328,-10.9091,,109.303,-26.2364
-0.0451262,0.0227956,,981.918,-1646.27,-77303,,-0.608,-9.8126,,74.4562,-36.6935
-0.0507623,0.178095,,985.364,-1095.36,-63216.6,,-0.707558,-8.79768,,56.9516,-33.1333
-0.0488107,0.317372,,985.74,-629.14,-61663.2,,-0.504573,-7.97164,,51.7528,-24.7741
-0.0425201,0.444353,,984.576,-252.413,-66465,,-0.17378,-7.34204,,53.1851,-15.9501
-0.0337318,0.561907,,982.9,42.5469,-73315.8,,0.182851,-6.88606,,57.3932,-8.32466
-0.023776,0.672093,,981.289,264.865,-79841,,0.510653,-6.57544,,62.2149,-2.48786
-0.0138494,0.776527,,980.005,423.33,-84993.5,,0.783876,-6.38307,,66.5968,1.3626
-0.00514402,0.876602,,979.132,526.356,-88472.6,,0.994245,-6.28398,,70.1096,3.20069
0.00107202,0.973533,,978.646,581.863,-90404,,1.14329,-6.25522,,72.6847,3.1017
0.00341016,1.06826,,978.46,596.219,-91142.2,,1.23535,-6.27616,,74.4411,1.24252
0.000451439,1.16155,,978.481,573.824,-91056.8,,1.2729,-6.32836,,75.5165,-2.07481
-0.00902134,1.25431,,978.685,517.796,-90248.5,,1.25594,-6.3957,,75.8677,-6.40647
-0.0257994,1.34773,,979.146,432.715,-88418.4,,1.18485,-6.46577,,75.179,-11.1756
-0.050125,1.44344,,980.005,325.216,-84992.1,,1.06167,-6.53049,,72.9458,-15.7408
-0.0814972,1.54374,,981.449,201.931,-79193.9,,0.887016,-6.58318,,68.5461,-19.4417
-0.118224,1.65195,,983.78,68.4817,-69729.5,,0.660356,-6.61489,,61.1617,-21.578
-0.15717,1.77242,,987.386,-58.3088,-54813.7,,0.403329,-6.62155,,50.0555,-21.413
-0.19579,1.91091,,991.648,-141.755,-36758.7,,0.179011,-6.61367,,36.9751,-19.1622
-0.233275,2.07495,,994.786,-209.431,-23162.3,,-0.059861,-6.52933,,25.7151,-16.2977
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20102,-3.0438,,969.834,-1772.58,-124408,,0.195731,-8.85934,,142.374,146.505
1.24271,-2.95974,,996.938,-1080.01,-13689.3,,0.661935,-8.03753,,76.589,67.5893
1.21055,-2.86252,,992.541,216.098,-32913.9,,1.68976,-6.48697,,91.2647,65.9393
1.12976,-2.738,,976.636,497.815,-98323.1,,1.78369,-5.8203,,137.029,83.4348
1.03951,-2.57974,,971.92,527.351,-116524,,1.43455,-5.39323,,150.226,73.0182
0.940985,-2.41143,,970.89,655.599,-120431,,0.924789,-5.02456,,148.679,59.7211
0.85273,-2.25684,,975.242,502.413,-103758,,0.0812198,-5.01435,,131.051,40.1895
0.799612,-2.13392,,987.925,437.845,-52556.2,,-0.384824,-5.03126,,90.3329,5.98168
0.771803,-2.04909,,999.111,678.404,-4000.59,,-0.233086,-4.9128,,53.4802,-21.0042
0.753114,-1.99242,,1004.89,830.6,22407.6,,-0.0113861,-4.95574,,32.4239,-34.0034
0.733929,-1.94728,,1006.89,681.185,31738.5,,-0.0855179,-5.25427,,22.3329,-38.2666
0.715884,-1.91666,,1004.93,311.882,22594.1,,-0.37288,-5.75748,,24.7865,-34.8678
0.700017,-1.90099,,999.442,-46.52,-2514.37,,-0.594091,-6.32397,,39.4342,-25.4407
0.682394,-1.88622,,992.374,-166.872,-33634.2,,-0.51539,-6.75285,,59.6575,-13.7338
0.660069,-1.8581,,985.878,117.421,-61088.4,,0.0204234,-6.91748,,78.0108,-4.02001
0.635892,-1.81498,,981.425,830.292,-79293.6,,1.06142,-6.90121,,89.471,1.09993
0.612461,-1.76383,,978.057,1731.89,-92734.1,,2.37136,-6.95293,,96.967,3.86619
0.585919,-1.70413,,973.133,2353.68,-111894,,3.38876,-7.26489,,109.076,8.46921
0.554982,-1.62312,,968.707,2231.58,-128625,,3.55996,-7.82087,,117.516,12.9396
0.529174,-1.51228,,973.101,1315.18,-112015,,2.90459,-8.4758,,91.2144,11.5437
0.518021,-1.37842,,991.685,249.049,-36600.3,,2.25028,-9.18283,,12.3089,2.54262
0.510586,-1.23102,,1015.26,-98.37,72090.5,,2.72269,-9.89747,,-81.7515,-8.85173
0.473474,-1.07261,,1023.1,313.621,111775,,4.41858,-10.4857,,-117.42,-8.24234
0.386574,-0.902634,,1005.63,740.322,25827.8,,6.01561,-10.9645,,-57.9152,14.1488
0.269212,-0.719558,,976.678,290.407,-98159.6,,5.99314,-11.4986,,57.5587,39.5587
0.162041,-0.523015,,961.565,-974.985,-154674,,4.21341,-11.8999,,128.362,30.6842
0.0913792,-0.321049,,968.128,-1752.14,-130780,,2.04057,-11.6878,,113.465,-9.4512
0.0568458,-0.127596,,981.948,-1498.48,-77179.2,,0.595,-10.8128,,64.9024,-39.3562
0.0460999,0.0477326,,991.488,-923.434,-37442.5,,-0.0230478,-9.68701,,29.1942,-43.4525
0.0484682,0.203469,,995.891,-439.172,-18313.1,,-0.127629,-8.64026,,12.381,-34.1113
0.0577197,0.342723,,997.071,-77.1761,-13101.2,,0.0235355,-7.78786,,7.87435,-21.3779
0.0705039,0.469486,,996.544,198.207,-15436,,0.289148,-7.14299,,9.95314,-9.46025
0.0847592,0.587014,,995.152,418.076,-21561.6,,0.5979,-6.68885,,15.3271,0.149195
0.0988897,0.697631,,993.292,597.257,-29667.2,,0.907722,-6.40116,,22.3192,6.93439
0.111521,0.80307,,991.152,737.433,-38884.2,,1.18682,-6.25144,,30.0426,10.7548
0.121511,0.904809,,988.88,833.377,-48538.5,,1.40898,-6.20745,,37.8858,11.6938
0.128015,1.00423,,986.682,879.379,-57750.6,,1.55606,-6.23508,,45.2435,10.0121
0.130438,1.10257,,984.831,873.548,-65414.3,,1.62146,-6.30227,,51.4553,6.14679
0.128318,1.20094,,983.596,819.236,-70478.7,,1.60926,-6.38246,,55.9179,0.697845
0.121256,1.30048,,983.165,722.614,-72236.7,,1.52838,-6.45494,,58.2183,-5.61283
0.108917,1.40246,,983.586,590.662,-70521.2,,1.3872,-6.50329,,58.2186,-12.0161
0.09105,1.50835,,984.716,431.109,-65885.6,,1.19401,-6.51439,,56.128,-17.8331
0.0677956,1.61991,,986.323,255.346,-59242.4,,0.962345,-6.48056,,52.2976,-22.5059
0.040493,1.73903,,988.418,80.8707,-50482.5,,0.714964,-6.40381,,46.6607,-25.3199
0.0119023,1.86736,,991.386,-66.9422,-37881.5,,0.486152,-6.30168,,38.8225,-25.2257
-0.0152493,2.00724,,995.135,-161.359,-21634.6,,0.312587,-6.20462,,29.6474,-22.005
-0.0392705,2.1625,,998.774,-210.49,-5513.64,,0.179161,-6.09494,,21.1745,-16.9711
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27852,-3.03911,,978.078,-1161.69,-92651.6,,0.711102,-8.38402,,115.055,128.1
1.31368,-2.96326,,992.023,273.767,-35145.3,,1.84038,-6.80771,,81.1546,81.7525
1.26197,-2.88914,,965.138,362.635,-141790,,1.88677,-6.45727,,148.383,132.993
1.20912,-2.76867,,963.593,-56.8047,-147397,,1.3477,-6.40682,,156.983,111.953
1.13221,-2.62741,,958.378,-146.371,-165931,,0.955202,-6.04828,,171.9,98.4009
1.04284,-2.45362,,963.38,-439.665,-148164,,0.00941812,-5.97613,,156.384,68.0828
0.958328,-2.27291,,979.403,-285.146,-87397,,-0.616559,-5.73282,,110.872,22.0285
0.888833,-2.13704,,988.196,309.549,-51417,,-0.471178,-5.19257,,82.74,-4.09186
0.837981,-2.05271,,986.765,746.671,-57403.6,,-0.129799,-4.88179,,80.5093,-5.91964
0.805374,-1.9923,,986.435,968.516,-58776.9,,0.166552,-4.86956,,77.0031,-8.49657
0.784097,-1.93542,,991.383,1143.27,-37892.4,,0.489619,-4.94161,,59.9762,-19.8331
0.774515,-1.88709,,999.939,1174.29,-275.021,,0.690886,-5.17864,,33.7499,-35.4587
0.77362,-1.85695,,1007.68,1024.08,35488.7,,0.689111,-5.64142,,11.1824,-47.9247
0.768288,-1.83323,,1011.31,807.357,52802.9,,0.581436,-6.17096,,-0.497597,-53.067
0.749135,-1.80206,,1009.25,653.014,42916,,0.534904,-6.593,,0.908769,-49.1748
0.717644,-1.76266,,1001.17,650.272,5290.05,,0.727384,-6.90833,,18.0307,-37.0394
0.681897,-1.72121,,989.011,729.666,-47983.5,,1.09517,-7.30996,,49.0137,-20.8197
0.648064,-1.67177,,978.094,587.158,-92590.6,,1.20793,-7.93556,,78.1954,-7.6659
0.622431,-1.59542,,976.969,102.205,-97016.6,,0.895635,-8.6054,,74.4815,-5.90103
0.611798,-1.48295,,990.923,-362.648,-39863.8,,0.676276,-9.04267,,17.5593,-15.0064
0.614739,-1.34452,,1015.72,-386.731,74390,,1.27097,-9.31077,,-73.7054,-27.0536
0.607524,-1.19331,,1035.59,110.384,178817,,3.03921,-9.58054,,-145.174,-33.0129
0.5539,-1.0351,,1033.04,808.414,164698,,5.33304,-9.92297,,-151.074,-22.4342
0.446833,-0.869969,,1005.33,1205.5,24450.9,,6.81521,-10.4389,,-71.6023,8.83013
0.319178,-0.693311,,971.12,520.501,-119560,,6.31635,-11.2054,,53.5248,38.4144
0.21391,-0.501231,,957.025,-994.478,-170641,,4.07456,-11.8197,,119.92,26.8573
0.151768,-0.30145,,967.258,-1827.11,-134005,,1.65817,-11.6637,,95.2239,-16.8076
0.127033,-0.109037,,983.76,-1533.04,-69810.5,,0.138138,-10.7297,,42.0743,-45.1535
0.125268,0.0660192,,994.609,-949.677,-23935.4,,-0.485819,-9.51792,,6.63031,-45.1537
0.135553,0.222163,,999.585,-475.59,-1870.22,,-0.56442,-8.3982,,-8.29129,-32.1175
0.151664,0.362136,,1000.9,-118.022,4086.07,,-0.362988,-7.50142,,-10.6025,-16.7654
0.170107,0.489557,,1000.16,164.351,716.61,,-0.0332298,-6.84562,,-6.29336,-3.33489
0.188706,0.607683,,998.23,397.582,-7946.79,,0.33843,-6.40964,,1.30429,6.81158
0.205958,0.719174,,995.586,589.541,-19658.6,,0.697156,-6.1592,,10.4279,13.344
0.220825,0.826205,,992.54,737.653,-32920.8,,1.00487,-6.05477,,20.046,16.3101
0.232681,0.930583,,989.388,835.982,-46391.5,,1.23613,-6.05471,,29.4026,15.9388
0.241224,1.03386,,986.441,880.737,-58753.6,,1.37947,-6.11828,,37.8451,12.5766
0.246308,1.13732,,983.984,872.988,-68893.2,,1.43853,-6.20927,,44.8308,6.69287
0.247814,1.24214,,982.197,820.111,-76170.6,,1.43075,-6.30085,,50.0144,-1.12223
0.245832,1.34936,,981.182,736.695,-80270.5,,1.38509,-6.38034,,53.1564,-10.1231
0.241258,1.45941,,981.272,643.486,-79910,,1.33269,-6.45149,,53.5753,-19.0551
0.235651,1.57132,,983.209,546.786,-72059.6,,1.26908,-6.50801,,50.1123,-25.7283
0.228552,1.68496,,986.804,407.241,-57242.2,,1.12985,-6.47869,,43.6003,-28.7814
0.216574,1.80428,,989.607,188.39,-45461.6,,0.895085,-6.28685,,38.0359,-30.8568
0.199569,1.93255,,990.285,-47.3863,-42582.1,,0.673904,-6.01043,,34.5874,-34.2834
0.183542,2.06717,,991.347,-215.118,-38048,,0.549785,-5.77967,,29.8044,-34.9115
0.173979,2.20474,,995.135,-300.58,-21636.6,,0.514705,-5.62657,,22.9246,-28.431
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33146,-3.02928,,980.597,-550.128,-82624.5,,1.16243,-7.8072,,103.143,121.515
1.34091,-2.96918,,969.515,642.471,-125607,,2.14384,-6.44507,,125.566,139.022
1.3096,-2.87984,,960.976,-482.955,-156774,,1.08648,-7.2633,,147.386,138.567
1.2789,-2.77464,,961.022,-708.253,-156611,,0.71294,-7.10724,,148.025,113.604
1.24436,-2.63112,,975.639,-972.783,-102214,,0.103562,-6.9548,,114.068,57.9007
1.17771,-2.46937,,982.195,-531.257,-76179.3,,0.199949,-6.17344,,97.4781,23.2788
1.08802,-2.29422,,989.361,-98.9852,-46506.2,,0.0120948,-5.64658,,78.2905,-7.03491
0.990229,-2.14926,,989.465,384.99,-46064.5,,-0.136057,-5.17098,,71.8155,-16.9675
0.925329,-2.0573,,986.622,476.753,-58001.6,,-0.373337,-5.2151,,71.9729,-16.6245
0.879145,-1.98751,,984.642,537.379,-66191.8,,-0.365294,-5.34869,,71.4962,-16.3435
0.837501,-1.92625,,981.683,711.514,-78250.1,,-0.06129,-5.39007,,74.2821,-13.8602
0.807056,-1.86897,,981.967,1014.93,-77101.8,,0.52386,-5.37376,,69.9509,-16.7852
0.796994,-1.8294,,986.711,1268.77,-57630.9,,1.1229,-5.50389,,55.4126,-25.5423
0.79389,-1.79873,,992.62,1305.78,-32574.4,,1.4058,-5.83376,,38.5994,-34.733
0.78281,-1.76304,,995.822,1130.43,-18620.7,,1.30976,-6.28786,,27.7291,-39.2046
0.760028,-1.72047,,994.099,771.35,-26160.7,,0.916972,-6.85986,,27.8584,-36.7117
0.734216,-1.67425,,990.293,205.446,-42549.9,,0.277213,-7.62667,,33.1375,-31.6725
0.718132,-1.61634,,992.734,-457.654,-32081.6,,-0.47487,-8.48374,,20.5719,-33.2033
0.712862,-1.53412,,1003.68,-790.873,16807.2,,-0.737283,-9.03341,,-17.7198,-40.3462
0.710165,-1.425,,1017.83,-607.747,84887.6,,-0.0157134,-9.12478,,-66.206,-44.5832
0.708089,-1.29405,,1033.48,-61.49,167130,,1.72995,-9.04711,,-117.173,-45.6166
0.684097,-1.14847,,1041.19,600.54,210496,,4.18048,-9.07525,,-150.386,-40.0005
0.605745,-0.993747,,1027.86,1255.52,136745,,6.47649,-9.33306,,-137.707,-20.0067
0.478519,-0.832244,,992.738,1519.58,-32066.6,,7.4945,-9.94551,,-47.7046,17.1188
0.345179,-0.659641,,957.295,550.659,-169704,,6.34924,-10.9093,,76.6344,45.6777
0.247643,-0.471441,,947.837,-1148.57,-201597,,3.64704,-11.6537,,126.704,26.8313
0.199342,-0.275131,,963.76,-1922.47,-146794,,1.08367,-11.5,,85.1544,-21.8072
0.189362,-0.0854858,,984.273,-1519.77,-67708,,-0.390168,-10.4991,,23.7022,-48.5018
0.201157,0.0873547,,997.626,-873.866,-10639,,-0.886194,-9.22015,,-13.9924,-44.1679
0.22283,0.241468,,1003.93,-360.459,17954.5,,-0.812807,-8.06505,,-28.1541,-27.3414
0.247681,0.379602,,1005.62,21.5861,25771.8,,-0.47341,-7.16987,,-28.3727,-9.6612
0.272177,0.505735,,1004.49,315.475,20519.1,,-0.0447992,-6.544,,-21.5388,4.7045
0.294509,0.623511,,1001.68,546.288,7598.06,,0.372791,-6.1539,,-11.4954,14.7511
0.313908,0.735805,,997.952,722.272,-9187.3,,0.72269,-5.95377,,-0.355876,20.5155
0.33026,0.844833,,993.905,844.786,-27006.1,,0.978961,-5.89489,,10.6324,22.3147
0.343747,0.952333,,989.985,915.794,-43860,,1.14174,-5.9303,,20.7006,20.5097
0.354594,1.0597,,986.498,941.723,-58514.5,,1.2324,-6.02011,,29.3858,15.4682
0.363214,1.16788,,983.733,932.909,-69919,,1.28137,-6.13589,,36.2448,7.73457
0.370517,1.27708,,982.15,897.548,-76361.5,,1.30415,-6.25738,,40.5244,-1.6444
0.376958,1.38724,,981.997,828.834,-76983.9,,1.27969,-6.3502,,41.8919,-11.3617
0.38062,1.50011,,982.132,722.916,-76437.1,,1.21117,-6.38754,,42.1997,-21.6253
