dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12578

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.357036,2.01572,,1008.06,783.787,37253.7,,0.972144,-5.49708,,-2.35764,35.4933
0.348001,2.13165,,1003.95,763.265,18027.2,,1.05992,-5.66293,,4.32637,30.2646
0.342708,2.24228,,1004.74,825.053,21715.4,,1.18924,-5.9992,,4.96621,32.0678
0.336377,2.34794,,1010.11,675.755,47020.5,,1.09277,-5.98005,,1.62219,43.1473
0.323225,2.46655,,1010.64,334.2,49571,,0.900081,-5.65352,,3.47737,42.935
0.313327,2.59586,,1008.69,83.2607,40255.4,,0.808693,-5.46888,,6.88662,35.432
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24689,-2.458,,990.19,-447.776,-42986.1,,1.12502,-6.73361,,64.0091,85.8711
1.26844,-2.37044,,1002.67,216.987,12135.1,,1.50897,-5.88191,,39.548,39.7564
1.24672,-2.3071,,985.426,378.281,-62960.8,,1.61742,-5.60535,,72.4002,74.8104
1.22562,-2.23383,,976.594,672.558,-98489,,1.88323,-5.15157,,89.7819,79.3907
1.19339,-2.14982,,970.758,199.65,-120930,,1.26493,-5.59433,,102.988,71.6424
1.1506,-2.04302,,968.87,318.668,-128019,,1.17208,-5.32569,,108.728,52.0522
1.09751,-1.90915,,970.361,-11.4361,-122426,,0.131064,-5.47694,,105.527,27.9185
1.06816,-1.74694,,987.059,151.585,-56176.6,,-0.364365,-5.27206,,67.0628,-9.90767
1.02867,-1.62099,,991.667,450.68,-36678.3,,-0.267474,-5.25243,,55.0101,-22.1401
0.993464,-1.51526,,996.656,579.298,-14941.7,,-0.221265,-5.60464,,43.7931,-30.7886
0.951846,-1.4125,,1002.76,714.763,12553.6,,0.0088598,-5.82483,,32.1008,-38.3153
0.898501,-1.3175,,1007.7,712.544,35541.3,,0.126308,-6.07374,,21.8684,-43.144
0.847792,-1.24701,,1010,573.952,46481.9,,0.224057,-6.53015,,14.1706,-44.3289
0.802179,-1.19552,,1009.69,433.926,45026.3,,0.495369,-7.00293,,9.47501,-41.9944
0.757654,-1.14756,,1008.53,415.036,39493.8,,1.06202,-7.2736,,5.6279,-37.887
0.715212,-1.09156,,1009.53,601.632,44246.6,,2.04415,-7.31301,,-2.33302,-35.8334
0.674162,-1.0234,,1013.5,982.906,63436.3,,3.47154,-7.27037,,-16.7802,-36.9626
0.622627,-0.944443,,1015.33,1478.98,72427.9,,5.16517,-7.34355,,-30.2709,-33.9974
0.544086,-0.854766,,1006.49,1991.66,29867.4,,6.65478,-7.71947,,-24.3014,-15.6457
0.435185,-0.746453,,982.397,2135.85,-75360.2,,7.16351,-8.56527,,28.0469,20.4887
0.317725,-0.604556,,953.824,1149.35,-181631,,5.81856,-9.81359,,113.837,47.5088
0.232838,-0.420478,,945.829,-639.477,-208124,,2.806,-10.7554,,143.544,25.4229
0.206332,-0.209798,,962.999,-1399.62,-149536,,-0.0321067,-10.5462,,87.8911,-23.4133
0.222522,-0.00415894,,982.046,-1053.1,-76781.8,,-1.4558,-9.45847,,28.8404,-45.9216
0.25108,0.177208,,992.35,-660.582,-33740.9,,-1.81876,-8.27538,,1.47257,-46.9224
0.275605,0.332281,,996.663,-421.864,-14909.7,,-1.70835,-7.31549,,-7.11648,-42.7131
0.293206,0.466512,,998.31,-260.277,-7587.57,,-1.41485,-6.59368,,-8.53835,-37.9754
0.306204,0.586412,,999.068,-122.99,-4195.19,,-1.05586,-6.05859,,-7.80985,-33.4241
0.317431,0.697253,,999.749,5.25808,-1133.36,,-0.691459,-5.66456,,-6.81577,-29.0469
0.328897,0.802916,,1000.67,124.602,3049.54,,-0.359812,-5.38038,,-6.18002,-24.7318
0.341787,0.906111,,1001.93,233.316,8766.01,,-0.0829345,-5.18515,,-6.01886,-20.3581
0.35678,1.00855,,1003.52,332.361,16032.9,,0.13276,-5.06348,,-6.26981,-15.7937
0.374187,1.11107,,1005.38,425.529,24686.9,,0.294273,-5.00222,,-6.80753,-10.8868
0.393852,1.21371,,1007.43,517.158,34286.6,,0.416234,-4.98886,,-7.44914,-5.47939
0.414998,1.31592,,1009.48,608.958,44025.4,,0.512654,-5.01077,,-7.97255,0.56327
0.436183,1.41688,,1011.33,697.81,52910.3,,0.589876,-5.05482,,-8.19439,7.2965
0.45545,1.51608,,1012.79,776.036,59997,,0.644797,-5.10566,,-8.01666,14.6287
0.470593,1.61408,,1013.63,831.761,64103.5,,0.669296,-5.14363,,-7.29857,22.2004
0.479469,1.71335,,1013.29,853.031,62401.4,,0.667656,-5.15315,,-5.44767,29.0035
0.481702,1.81728,,1011.02,856.61,51387.1,,0.70489,-5.18079,,-1.53767,33.0947
0.482633,1.92331,,1008.76,893.256,40570.5,,0.84211,-5.32913,,2.43575,35.3451
0.483115,2.02967,,1007.56,871.403,34916,,0.904022,-5.42119,,5.23619,37.1513
0.478264,2.14588,,1002.35,877.022,10677,,1.00748,-5.63899,,11.7323,28.9146
0.478897,2.24802,,1005.84,999.841,26800.9,,1.14746,-6.05883,,9.74446,36.3665
0.471804,2.35261,,1009.25,669.989,42926.8,,0.972743,-5.72572,,8.26924,43.857
0.454668,2.48125,,1000.2,362.903,924.143,,0.855644,-5.53102,,14.4091,18.912
0.445807,2.60919,,994.39,224.695,-24892.8,,0.813322,-5.59012,,15.5527,0.625087
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27807,-2.43888,,996.642,-223.861,-15001.3,,1.13759,-6.41039,,49.8521,64.572
1.28235,-2.35793,,994.804,657.435,-23083.4,,1.72817,-5.25884,,52.3914,59.256
1.26148,-2.28718,,980.417,400.629,-83345.8,,1.50959,-5.43177,,78.4493,82.0605
1.23797,-2.21428,,968.625,252.221,-128932,,1.3146,-5.48928,,100.165,89.9191
1.22814,-2.12226,,972.379,26.5764,-114776,,0.935847,-5.63583,,90.3214,59.6699
1.20387,-2.041,,967.128,27.0932,-134486,,0.766572,-5.5697,,98.1787,49.3616
1.18658,-1.92464,,975.781,-270.345,-101663,,-0.200317,-5.89088,,78.6486,15.8584
1.16645,-1.76386,,989.804,162.724,-44626.4,,-0.102224,-5.38677,,51.4009,-17.5157
1.12534,-1.60365,,995.567,442.032,-19738.3,,-0.287771,-5.43907,,40.6768,-32.3032
1.11201,-1.46616,,1004.37,679.532,19967.9,,0.011708,-5.88696,,29.3043,-43.4034
1.02939,-1.35435,,1002.98,810.669,13584.8,,0.292253,-6.06957,,28.5864,-43.2935
0.936707,-1.24832,,1004.11,813.345,18769.1,,0.364112,-6.09323,,23.1585,-42.4414
0.875821,-1.16716,,1008.26,686.332,38199.5,,0.471694,-6.44681,,13.9808,-44.0858
0.834237,-1.10858,,1012.07,543.022,56482.2,,0.751515,-6.94311,,5.0712,-45.669
0.791363,-1.0575,,1014.01,462.867,65922.7,,1.2465,-7.27409,,-3.33648,-44.9458
0.744644,-1.00237,,1015.26,538.88,72110.5,,2.15489,-7.34793,,-12.8464,-42.7331
0.69867,-0.938229,,1017.47,838.734,83098.8,,3.66129,-7.3071,,-24.9313,-40.9044
0.641393,-0.865786,,1016.47,1316.18,78115.6,,5.52393,-7.40028,,-35.0021,-34.5568
0.552789,-0.783164,,1003.33,1879.79,15188.9,,7.04347,-7.8332,,-24.1031,-13.7051
0.433563,-0.679551,,973.944,2016.12,-108777,,7.25366,-8.73452,,39.4471,22.6929
0.316195,-0.539784,,943.958,831.242,-214134,,5.2767,-9.96012,,129.374,43.459
0.248424,-0.358919,,941.882,-979.253,-220717,,1.76671,-10.7019,,138.82,11.9647
0.248398,-0.156232,,965.272,-1429.29,-141298,,-1.01207,-10.2239,,65.9124,-34.0328
0.287395,0.0386207,,986.376,-925.735,-59023.9,,-2.09928,-9.0191,,8.41298,-47.8449
0.329985,0.210136,,996.501,-525.501,-15626.2,,-2.1959,-7.84391,,-12.1002,-44.867
0.360992,0.356973,,999.945,-331.67,-248.406,,-1.97022,-6.9333,,-15.3311,-39.7269
0.380114,0.483991,,1000.54,-227.172,2437.33,,-1.67451,-6.27062,,-13.1179,-35.0822
0.391862,0.597671,,1000.13,-145.147,594.446,,-1.37162,-5.79147,,-9.58433,-30.912
0.40081,0.703799,,999.627,-62.6004,-1679.8,,-1.07635,-5.44001,,-6.14963,-26.9588
0.41035,0.80674,,999.522,26.6713,-2153.7,,-0.795539,-5.17984,,-3.38524,-23.0212
0.422643,0.90923,,1000.06,124.251,274.351,,-0.533636,-4.99252,,-1.48837,-18.9549
0.438785,1.01259,,1001.28,231.084,5807.79,,-0.291299,-4.87079,,-0.394988,-14.6419
0.458925,1.11705,,1003.05,347.413,13870.2,,-0.0667908,-4.81152,,0.144617,-9.96086
0.482377,1.22204,,1005.09,471.31,23314,,0.139812,-4.81008,,0.449116,-4.78635
0.507838,1.32639,,1007.13,597.578,32882.5,,0.323125,-4.85718,,0.759139,0.993037
0.533538,1.42844,,1009.02,718.143,41819.4,,0.473133,-4.93823,,1.12544,7.43662
0.557141,1.52693,,1010.73,823.727,50001.9,,0.578966,-5.03253,,1.43275,14.5353
0.576031,1.62244,,1012.22,903.436,57205.3,,0.63292,-5.11187,,1.60533,22.1967
0.588328,1.71811,,1013.16,939.48,61760.9,,0.627827,-5.13566,,1.93747,29.987
0.592177,1.82044,,1011.78,915.335,55089.9,,0.588739,-5.08709,,4.12144,35.3419
0.591808,1.9305,,1007.85,926.589,36265.7,,0.686769,-5.20209,,8.6839,35.4659
0.594341,2.03638,,1006.6,927.353,30384.2,,0.772103,-5.34336,,10.9018,36.9133
0.592233,2.15342,,1000.42,967.526,1914.46,,0.890654,-5.62757,,16.8648,25.7794
0.596233,2.24946,,1006.19,1081.26,28465.4,,0.996017,-6.00753,,13.2827,38.4021
0.588354,2.36497,,1001.89,726.284,8559.56,,0.848418,-5.66524,,16.4667,26.1641
0.574132,2.49232,,990.265,967.974,-42668.4,,0.893417,-6.38085,,21.0139,-8.45477
0.566388,2.60551,,989.444,1132.12,-46152.5,,0.836922,-6.92324,,18.6666,-14.5979
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30264,-2.42448,,1001.04,75.4095,4728.02,,1.19905,-5.98679,,40.5832,49.9906
1.28857,-2.35122,,985.599,829.634,-62244.6,,1.74548,-4.95297,,67.2722,81.9906
1.26526,-2.26756,,975.769,325.03,-101710,,1.30308,-5.38041,,84.9187,87.7077
1.24236,-2.17559,,970.585,-3.63602,-121582,,0.843068,-5.612,,93.5196,75.535
1.23388,-2.07419,,973.915,12.7742,-108892,,0.685817,-5.43018,,83.0646,45.2683
1.1983,-1.99154,,962.004,-91.9126,-153108,,0.259089,-5.48264,,102.68,44.4717
1.26804,-1.85097,,994.924,-194.049,-22559.5,,-0.60305,-5.73925,,37.3627,-17.2867
1.21974,-1.74248,,986.758,389.185,-57434.1,,0.673767,-5.0541,,46.0155,-20.7354
1.23313,-1.52156,,1000.68,574.649,3085.49,,0.0531057,-5.53083,,27.316,-42.1732
1.27388,-1.34811,,1003.1,706.626,14112.6,,1.27518,-6.07346,,24.5076,-47.0308
1.07824,-1.24738,,1001.32,805.411,5965.08,,0.590656,-6.56991,,25.7763,-45.7794
0.929969,-1.13942,,1002.87,693.73,13041.2,,0.213755,-6.53044,,18.6013,-42.174
0.881886,-1.04845,,1011.85,579.388,55434.3,,0.516915,-6.76063,,7.19587,-46.6693
0.855574,-0.980335,,1019.84,515.427,95036.8,,1.09739,-6.96541,,-2.00951,-50.6545
0.811028,-0.927313,,1023.35,495.332,113021,,1.76427,-6.95991,,-12.6231,-50.5009
0.760543,-0.877931,,1024.27,632.341,117839,,2.96825,-6.74871,,-24.1875,-47.8476
0.711592,-0.825296,,1024.04,1010.41,116649,,4.94436,-6.52015,,-35.2276,-43.8761
0.638779,-0.768219,,1016.39,1661.55,77697.9,,7.07208,-6.56963,,-40.6044,-32.4624
0.523581,-0.69965,,990.616,2453.02,-41172.4,,8.3151,-7.13518,,-7.21539,-2.28838
0.386615,-0.603619,,948.22,2271.86,-200341,,7.44486,-8.35008,,100.094,42.2932
0.281607,-0.464441,,921.535,181.955,-280817,,3.9307,-9.82875,,187.501,49.546
0.254162,-0.284565,,937.629,-1657.53,-233938,,-0.163064,-10.3943,,136.854,-2.98398
0.293844,-0.090598,,970.857,-1485.3,-120556,,-2.35511,-9.62125,,38.6728,-43.0843
0.355333,0.0912048,,991.534,-780.981,-37246.9,,-2.78256,-8.3767,,-8.64651,-46.9885
0.407995,0.25018,,999.591,-409.112,-1842.1,,-2.55761,-7.28793,,-19.3017,-41.3914
0.444032,0.385952,,1002.02,-268.111,9160.06,,-2.23234,-6.47731,,-18.3387,-35.9849
0.466389,0.503546,,1002.4,-204.777,10923.8,,-1.93636,-5.90228,,-14.7431,-31.5144
0.480408,0.609787,,1002.07,-154.779,9412.65,,-1.66908,-5.49088,,-10.7817,-27.6206
0.490842,0.710674,,1001.62,-96.2492,7339.29,,-1.41072,-5.18502,,-7.02858,-23.9694
0.501225,0.810513,,1001.38,-21.2633,6270.25,,-1.14797,-4.95128,,-3.68143,-20.3298
0.513878,0.911788,,1001.56,72.9775,7056.25,,-0.876933,-4.77805,,-0.81804,-16.5545
0.530054,1.01555,,1002.18,186.275,9906.23,,-0.601611,-4.66581,,1.57367,-12.5417
0.550164,1.12177,,1003.18,315.418,14504.2,,-0.332871,-4.6173,,3.56775,-8.19295
0.573954,1.22934,,1004.41,454.123,20183.3,,-0.0856746,-4.63021,,5.25479,-3.40484
0.600416,1.33596,,1005.71,593.9,26202.3,,0.127904,-4.69576,,6.68856,1.8962
0.62745,1.43858,,1007.01,726.506,32293,,0.305233,-4.80373,,7.81202,7.71624
0.652264,1.53527,,1008.49,845.507,39317,,0.443773,-4.93994,,8.40892,14.1192
0.672044,1.62748,,1010.31,940.29,47966.1,,0.523948,-5.06459,,8.34527,21.3432
0.684837,1.72022,,1011.95,994.334,55909.5,,0.537812,-5.12513,,8.00083,29.2864
0.690181,1.81973,,1012,973.143,56162.4,,0.48309,-5.05512,,8.54691,36.1713
0.689133,1.93312,,1007.34,947.754,33839.3,,0.523687,-5.09121,,12.5437,35.4914
0.692279,2.04026,,1005.55,955.271,25464.4,,0.610323,-5.26053,,14.562,35.8083
0.692151,2.15836,,998.596,1028.04,-6308.41,,0.735614,-5.61204,,19.7931,22.1557
0.697616,2.25215,,1005.03,1078.13,23046.6,,0.787546,-5.87049,,16.1246,36.1777
0.693978,2.37735,,994.035,945.573,-26440.2,,0.748323,-5.91273,,21.6898,4.67522
0.687682,2.48335,,993.567,1697.02,-28475.7,,0.894039,-7.32437,,20.5385,-1.02032
0.679925,2.57529,,1004.01,1857.64,18303.1,,0.813904,-7.77869,,16.2001,25.6755
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3267,-2.41649,,1004.44,359.548,20319,,1.2527,-5.57145,,33.6479,39.1449
1.29514,-2.35042,,977.434,838.764,-95189.7,,1.63631,-4.85736,,79.7502,102.406
1.26863,-2.25119,,973.529,193.96,-110374,,1.04273,-5.41132,,87.2062,88.2066
1.2416,-2.13801,,973.183,-35.586,-111704,,0.606235,-5.46017,,87.0252,61.3713
1.22173,-2.01663,,974.837,128.175,-105327,,0.575559,-5.01294,,79.9487,32.0761
1.1673,-1.86462,,970.759,-361.016,-120924,,-1.1987,-5.32152,,84.3924,12.5058
1.31348,-1.70648,,1006.04,341.343,27741.7,,0.400016,-4.23986,,22.1511,-36.1958
1.25593,-1.53028,,997.733,516.776,-10159.3,,-0.656899,-5.02072,,27.2783,-41.3795
1.66295,-1.205,,992.744,474.945,-32039.7,,3.79187,-4.89674,,19.6966,-39.3459
1.44528,-1.06543,,986.051,295.532,-60374,,3.28271,-5.93751,,23.977,-45.2318
1.05121,-0.988736,,1011.06,624.313,51602.9,,0.826951,-6.57101,,20.3851,-49.6354
0.938428,-0.870296,,1024.22,521.358,117578,,0.780704,-6.27603,,8.49672,-51.1911
0.913184,-0.788606,,1031.23,423.557,154862,,1.63005,-5.83438,,4.06937,-50.6422
0.854121,-0.756898,,1034.26,431.755,171438,,2.12393,-5.57164,,-9.20838,-49.8416
0.792408,-0.743497,,1032.98,555.061,164399,,3.13754,-5.28329,,-24.4633,-47.8455
0.745301,-0.72675,,1030.01,882.475,148228,,5.19696,-4.93647,,-34.9774,-44.581
0.679145,-0.70364,,1022.05,1556.3,106337,,7.57632,-4.84022,,-43.4254,-37.1525
0.56714,-0.669894,,997.683,2668.88,-10382.9,,9.20637,-5.30283,,-24.2796,-14.1458
0.424353,-0.611658,,950.798,3234.43,-191815,,8.91072,-6.52563,,81.1274,35.2583
0.300799,-0.511614,,907.718,1462.59,-317329,,5.66952,-8.38722,,218.418,71.5821
0.250684,-0.363303,,910.037,-1406.74,-311429,,0.820501,-9.82041,,213.854,33.8413
0.282825,-0.184828,,948.789,-2122.02,-198472,,-2.5288,-9.76242,,90.7158,-28.6062
0.356828,-0.00507018,,981.98,-1253.67,-77051.4,,-3.50581,-8.69154,,4.88124,-47.6818
0.431929,0.158582,,997.221,-577.378,-12438.3,,-3.30958,-7.52691,,-20.274,-43.1668
0.490407,0.300214,,1002.46,-310.057,11185.4,,-2.86652,-6.60543,,-21.9299,-36.6484
0.53005,0.420852,,1004.01,-223.926,18322,,-2.47058,-5.95274,,-18.3081,-31.5078
0.554662,0.52622,,1004.18,-187.796,19112.7,,-2.15361,-5.50506,,-14.038,-27.4532
0.569363,0.623302,,1003.71,-154.738,16938.7,,-1.88462,-5.18689,,-9.91873,-24.0073
0.578967,0.717896,,1002.98,-108.228,13562,,-1.631,-4.94392,,-6.00611,-20.806
0.587505,0.81406,,1002.28,-41.1096,10360.6,,-1.37238,-4.74888,,-2.30258,-17.595
0.598047,0.914136,,1001.86,49.9047,8425.64,,-1.10204,-4.59619,,1.13473,-14.2068
0.612768,1.01904,,1001.87,165.024,8471.71,,-0.824216,-4.49167,,4.22672,-10.5288
0.63305,1.12813,,1002.36,300.567,10747.4,,-0.551003,-4.44335,,6.90764,-6.4696
0.659078,1.23868,,1003.26,447.735,14856,,-0.298254,-4.45474,,9.14544,-1.97224
0.688488,1.34613,,1004.31,593.72,19689.8,,-0.078665,-4.52352,,10.9341,2.92242
0.716192,1.44725,,1005.25,729.037,24089.4,,0.109472,-4.64825,,12.2598,8.0938
0.739234,1.54202,,1006.32,854.246,29054.1,,0.278868,-4.83185,,12.9925,13.6423
0.758552,1.6311,,1008.38,962.235,38767,,0.395701,-5.02242,,12.7745,20.3007
0.771415,1.72139,,1010.7,1026.32,49886.2,,0.418273,-5.10932,,12.0299,28.2652
0.777492,1.81957,,1011.67,1015.95,54563.8,,0.371639,-5.04446,,11.7707,35.9777
0.777028,1.93505,,1006.98,963.897,32187.9,,0.373287,-5.0083,,14.7508,35.3998
0.780476,2.04406,,1004.53,963.979,20729.3,,0.444727,-5.17857,,16.5601,34.353
0.781772,2.16279,,997.072,1063.68,-13097.6,,0.565913,-5.59152,,20.8938,18.8012
0.787463,2.2572,,1002.74,1030.65,12455.4,,0.567397,-5.70642,,17.9912,30.5751
0.7905,2.38465,,989.495,1194.47,-45937.9,,0.631524,-6.21926,,23.0483,-9.09003
0.789669,2.46837,,1002.57,1967.77,11689.8,,0.780607,-7.55596,,17.4347,24.4573
0.780605,2.55076,,1018.69,1761.4,89224.3,,0.674343,-7.41004,,12.6101,71.1955
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35584,-2.41561,,1007.76,580.76,35867.1,,1.2601,-5.23313,,27.253,29.1974
1.30902,-2.35737,,970.928,766.515,-120287,,1.46262,-4.88244,,87.9292,119.986
1.27952,-2.24359,,973.248,88.7706,-111454,,0.819337,-5.43985,,85.039,86.254
1.24451,-2.11443,,974.592,-16.0147,-106276,,0.475047,-5.27582,,82.5504,53.0634
1.20603,-1.9702,,973.607,257.443,-110076,,0.533589,-4.60306,,81.4539,25.2245
1.17829,-1.72143,,991.68,-44.3517,-36620.5,,-1.90372,-4.46948,,45.3613,-23.6169
1.27253,-1.58719,,1000.43,696.973,1958.36,,1.24051,-3.1983,,26.1076,-39.9618
1.75678,-1.14443,,996.812,467.573,-14249.6,,3.47152,-3.69128,,18.5136,-36.7066
1.95056,-0.911536,,997.669,214.075,-10443.8,,6.45684,-3.94968,,13.6372,-37.5098
1.3438,-0.786551,,985.658,-164.069,-62001.4,,3.186,-4.72905,,23.0746,-46.4925
1.02078,-0.655863,,1023.81,145.808,115412,,1.64057,-4.24594,,17.4374,-44.9336
0.932932,-0.582251,,1033.08,132.214,164950,,1.91825,-3.30609,,5.59531,-41.8469
0.834834,-0.595594,,1036.55,317.856,184143,,2.05093,-2.92789,,-15.6015,-41.5853
0.774589,-0.623319,,1033.09,571.013,164994,,3.49265,-2.4643,,-30.2887,-41.3086
0.735733,-0.641217,,1027.76,1048.01,136211,,6.15602,-1.93557,,-37.3957,-39.5058
0.660641,-0.650652,,1014.75,2085.55,69591.8,,8.78831,-1.83039,,-41.3122,-31.3351
0.530415,-0.644822,,978.52,3750.39,-90902.7,,10.245,-2.56782,,6.30211,2.23412
0.377954,-0.606535,,917.356,4138.65,-292209,,9.08193,-4.43208,,172.319,73.8486
0.266278,-0.520248,,874.942,1148.81,-391621,,4.58168,-7.06398,,322.339,112.571
0.241667,-0.386498,,891.914,-2433.57,-355197,,-0.878302,-9.01206,,266.661,55.4486
0.298085,-0.225338,,944.765,-2979.16,-211550,,-4.1277,-9.2576,,96.0735,-22.1564
0.392886,-0.0610381,,986.461,-1634.5,-58670.7,,-4.74571,-8.38134,,-7.49209,-45.6812
0.488263,0.0934122,,1004.58,-625.136,20932.4,,-4.17499,-7.32683,,-31.529,-40.4141
0.566701,0.232613,,1009.46,-248.589,43896.6,,-3.4294,-6.44245,,-28.3531,-33.5332
0.623599,0.353676,,1010.01,-166.206,46563.5,,-2.82738,-5.78864,,-21.4494,-28.558
0.660528,0.457978,,1009.59,-163.924,44523.2,,-2.40116,-5.34511,,-15.6775,-24.7612
0.681759,0.55091,,1008.85,-167.06,41033.6,,-2.10482,-5.04941,,-11.1926,-21.6784
0.692246,0.63883,,1007.88,-155.1,36428.6,,-1.88277,-4.83639,,-7.45355,-18.9921
0.696789,0.726985,,1006.74,-121.418,31016,,-1.68881,-4.6625,,-4.01286,-16.4454
0.699684,0.819107,,1005.55,-61.9109,25453,,-1.49061,-4.50908,,-0.631668,-13.8292
0.704496,0.917372,,1004.51,26.6353,20626,,-1.27079,-4.37738,,2.73034,-10.984
0.714029,1.02248,,1003.81,145,17403.4,,-1.02545,-4.27987,,5.97574,-7.79221
0.730268,1.13306,,1003.57,288.534,16301.9,,-0.762289,-4.23295,,8.93739,-4.17549
0.753497,1.24469,,1003.75,444.39,17132.8,,-0.50008,-4.25037,,11.4354,-0.135048
0.780182,1.35111,,1004.17,594.473,19064.8,,-0.265855,-4.33545,,13.33,4.19872
0.803261,1.45074,,1004.55,728.929,20831.9,,-0.0725895,-4.48154,,14.6304,8.70766
0.820457,1.54722,,1004.81,855.303,22022.9,,0.10772,-4.70447,,15.4671,13.4784
0.837541,1.63686,,1006.48,975.109,29836.6,,0.259915,-4.97799,,15.3816,19.3736
0.851259,1.72432,,1009.54,1048.37,44298.7,,0.29627,-5.10228,,14.4063,27.3231
0.858154,1.82181,,1011.12,1043.78,51874.5,,0.25694,-5.03607,,13.7568,35.4229
0.859054,1.93848,,1006.61,975.34,30419.3,,0.239827,-4.94949,,15.755,35.0748
0.862879,2.04911,,1003.54,959.751,16158.2,,0.289339,-5.10157,,17.2197,32.6932
0.86512,2.1677,,995.86,1079.99,-18453.9,,0.396525,-5.56635,,20.5592,15.9012
0.870174,2.26388,,1000.07,968.04,315.049,,0.361237,-5.55135,,18.5654,23.571
0.877674,2.38855,,987.582,1325.1,-53991.3,,0.474171,-6.35909,,22.0219,-15.7423
0.877412,2.46307,,1006.52,1788.78,30014.4,,0.566534,-7.18217,,15.5968,36.029
0.867581,2.54956,,1019.68,1237.11,94224.4,,0.449554,-6.54008,,12.2338,74.9611
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39483,-2.42239,,1011.29,710.715,52685,,1.19859,-5.0259,,21.0777,19.1334
1.33653,-2.3737,,966.143,665.443,-138112,,1.26631,-4.97659,,90.7097,135.305
1.30336,-2.24957,,973.658,28.1299,-109879,,0.661384,-5.45829,,79.9328,85.7164
1.25904,-2.11124,,975.317,-8.57289,-103467,,0.392377,-5.16499,,78.0478,50.1556
1.20106,-1.95096,,971.221,327.144,-119177,,0.508302,-4.34965,,84.3226,24.5046
1.2009,-1.64674,,1000.31,260.274,1416.87,,-1.84362,-3.72774,,32.1982,-35.3212
1.2006,-1.50366,,992.776,990.072,-31902.2,,1.37218,-2.59302,,32.2821,-39.5096
1.85043,-0.961085,,995.921,240.524,-18184.9,,4.18486,-2.97509,,19.114,-37.4653
2.05552,-0.821891,,995.387,-149.103,-20528.6,,7.52826,-2.24125,,7.35133,-39.9377
1.28323,-0.599009,,989.709,-475.999,-45031.3,,3.39327,-2.29429,,19.7977,-44.5907
0.986398,-0.513514,,1025.45,-52.9509,124006,,1.96238,-1.46017,,9.74008,-39.8179
0.81758,-0.560676,,1033.39,354.272,166631,,1.30119,-0.982354,,-20.3747,-39.1566
0.751939,-0.617966,,1026.37,772.42,128826,,3.06814,-0.107854,,-33.6488,-38.3903
0.715711,-0.6658,,1016.59,1574.46,78693.7,,6.19165,0.745959,,-34.5348,-34.391
0.628193,-0.704627,,992.761,3180.25,-31967.4,,8.83519,0.843086,,-16.8048,-13.8082
0.481083,-0.717937,,935.546,4975.26,-240282,,9.50192,-0.455392,,108.682,60.0335
0.332468,-0.677527,,866.17,3247.26,-408854,,6.2426,-3.56331,,339.447,162.227
0.263015,-0.569798,,856.543,-1803.45,-426599,,0.157145,-7.05399,,384.348,151.234
0.289985,-0.421338,,909.875,-4308.23,-311843,,-4.44431,-8.80361,,201.352,44.1754
0.372953,-0.265351,,969.566,-3248.76,-125414,,-5.94191,-8.75179,,26.9232,-28.9014
0.472746,-0.115503,,1004.37,-1459.29,19999.8,,-5.52387,-7.95805,,-37.9522,-41.7646
0.568296,0.0266959,,1016.14,-431.149,76447.8,,-4.53848,-7.09351,,-40.7926,-35.115
0.650595,0.160711,,1016.5,-101.143,78233.6,,-3.59497,-6.32066,,-29.7033,-29.6393
0.715811,0.283202,,1013.96,-84.0195,65679.2,,-2.85064,-5.68127,,-19.8663,-25.8897
0.762864,0.390919,,1011.88,-142.198,55545.5,,-2.31804,-5.21379,,-12.9974,-22.6041
0.793349,0.484807,,1010.62,-189.782,49491.3,,-1.96201,-4.90818,,-8.32398,-19.6776
0.81064,0.569736,,1009.77,-209.815,45404.9,,-1.73025,-4.71092,,-4.9694,-17.1023
0.818617,0.651519,,1008.99,-202.224,41657.8,,-1.57212,-4.56553,,-2.26795,-14.7573
0.821038,0.73502,,1008.11,-167.336,37513.9,,-1.44566,-4.43589,,0.227632,-12.4999
0.821268,0.823756,,1007.13,-103.137,32867.2,,-1.31929,-4.30961,,2.77358,-10.2013
