dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12447.3

t,0.766
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962088,-2.47699,,950.577,126.651,-192551,,1.64183,-6.4421,,170.206,185.376
0.967807,-2.41427,,951.243,-496.434,-190329,,1.07949,-6.89841,,175.965,177.83
0.948156,-2.32623,,955.675,-1115.57,-175302,,0.345002,-7.19791,,175.198,152.859
0.907055,-2.20937,,962.3,-1353.19,-152047,,-0.265695,-6.99757,,167.616,118.024
0.856513,-2.07443,,968.885,-1375.8,-127963,,-0.799395,-6.52344,,154.408,85.5388
0.810349,-1.93643,,978.171,-1232.06,-92285.2,,-1.17712,-5.98718,,126.903,54.4793
0.770805,-1.81522,,986.161,-795.47,-59914.2,,-1.11101,-5.46869,,100.17,32.391
0.731909,-1.72106,,987.036,-316.777,-56275.6,,-0.789449,-5.13673,,94.4261,27.1641
0.693487,-1.64712,,983.761,29.6756,-69806.4,,-0.439355,-5.0406,,101.302,31.5705
0.657221,-1.58276,,980.865,397.336,-81547.6,,0.0567597,-5.03195,,107.32,36.4561
0.625306,-1.52399,,980.516,932.781,-82947.1,,0.833485,-5.00037,,105.975,37.1926
0.600622,-1.47188,,983.546,1585.34,-70682.9,,1.8248,-4.98792,,94.6699,31.649
0.580727,-1.42274,,989.509,2184.46,-45878.6,,2.82068,-5.07162,,74.4352,20.3961
0.55914,-1.36819,,997.4,2576.13,-11639.7,,3.62455,-5.28648,,47.7346,5.40161
0.531008,-1.30132,,1006.74,2676.88,31057,,4.14756,-5.65758,,15.1908,-12.277
0.495852,-1.21998,,1017.85,2512.9,84998.9,,4.46497,-6.20634,,-25.0207,-33.1394
0.454766,-1.12468,,1030.64,2287.47,151622,,4.8384,-6.86701,,-73.2399,-56.7969
0.404656,-1.01609,,1041.68,2320.05,213299,,5.58325,-7.46627,,-118.464,-75.6838
0.337374,-0.894935,,1043.43,2738.95,223436,,6.72078,-7.91968,,-133.219,-74.583
0.247767,-0.760247,,1030.01,3197.68,148248,,7.70231,-8.39722,,-90.0435,-47.4478
0.144142,-0.607419,,1005.87,3030.22,26965.4,,7.65969,-9.0732,,-0.0463932,-14.0884
0.048908,-0.432473,,985.885,2105.27,-61060.2,,6.29088,-9.71534,,75.1411,-3.71068
-0.0174162,-0.240732,,979.305,1240.71,-87787.1,,4.36274,-9.85101,,94.689,-17.4894
-0.0518484,-0.0474044,,980.666,894.44,-82347.2,,2.80552,-9.37992,,80.7051,-32.8415
-0.0643152,0.133527,,983.618,809.625,-70391.8,,1.8914,-8.60302,,61.0756,-39.0086
-0.0650913,0.296109,,986.667,819.633,-57813.2,,1.47181,-7.80489,,43.6901,-38.5335
-0.060075,0.440583,,990.03,864.862,-43665.2,,1.33605,-7.11727,,28.0858,-35.036
-0.0519192,0.569638,,993.967,914.472,-26737.5,,1.32972,-6.57546,,12.902,-30.4641
-0.0418935,0.686453,,998.396,951.555,-7202.34,,1.36324,-6.17387,,-2.17993,-25.6282
-0.030829,0.794407,,1002.98,971.522,13571.2,,1.39632,-5.89063,,-16.5633,-20.7711
-0.0194366,0.896591,,1007.29,979.141,33610.4,,1.41929,-5.70093,,-29.2564,-15.9192
-0.00838312,0.995218,,1010.92,982.538,50902.2,,1.4363,-5.58432,,-39.3135,-11.0722
0.00174233,1.09154,,1013.6,988.173,63937.9,,1.4535,-5.52556,,-46.1536,-6.27088
0.0104471,1.18615,,1015.25,998.642,72041.1,,1.47423,-5.51241,,-49.6854,-1.59156
0.0172779,1.27933,,1015.91,1012.83,75324.6,,1.49788,-5.53411,,-50.2225,2.87467
0.0217409,1.3713,,1015.73,1026.78,74432.1,,1.52016,-5.58088,,-48.3157,7.03521
0.023265,1.46225,,1014.9,1034.6,70323.8,,1.53394,-5.64411,,-44.6348,10.7947
0.0212105,1.5524,,1013.65,1029.59,64201.9,,1.53147,-5.71675,,-39.9299,14.0492
0.0148784,1.64209,,1012.25,1006.33,57330.7,,1.50755,-5.79356,,-34.9456,16.7188
0.00352196,1.73206,,1010.87,960.824,50703.8,,1.4597,-5.8711,,-30.2525,18.7594
-0.0135514,1.82363,,1009.65,889.487,44816.8,,1.38484,-5.94673,,-26.1268,20.1419
-0.0367641,1.91871,,1008.58,789.098,39713.4,,1.27758,-6.01744,,-22.574,20.8323
-0.0660371,2.01994,,1007.58,660.17,35013.9,,1.1352,-6.07983,,-19.3513,20.7477
-0.100648,2.13084,,1006.44,510.729,29649.5,,0.964076,-6.13092,,-15.8786,19.652
-0.139128,2.25602,,1004.78,349.648,21893.8,,0.769708,-6.16218,,-11.3805,17.1118
-0.178386,2.39991,,1002.82,176.035,12855.7,,0.534551,-6.14475,,-6.56933,13.4421
-0.212321,2.56471,,1002.4,32.2858,10903,,0.314434,-6.08597,,-4.71491,11.026
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05779,-2.47425,,963.513,-146.226,-147685,,1.47586,-6.64284,,130.446,161.33
1.08377,-2.41561,,972.031,-1481.12,-116104,,0.445343,-7.79272,,112.147,132.762
1.07668,-2.31602,,990.519,-1389.81,-41584.3,,0.241803,-7.47903,,72.5905,70.5199
1.03122,-2.20116,,993.814,-679.248,-27400.3,,0.490134,-6.52018,,69.573,48.6705
0.971326,-2.07179,,991.74,-304.824,-36362.8,,0.417231,-5.81534,,79.2266,38.4531
0.913249,-1.93148,,992.397,56.7687,-33538.3,,0.30562,-5.13563,,77.9114,24.2232
0.855733,-1.80392,,989.193,414.538,-47214.6,,0.251421,-4.60373,,84.5504,21.248
0.805391,-1.70579,,983.488,360.333,-70920.5,,-0.113172,-4.59396,,96.9633,26.5833
0.76832,-1.62897,,981.997,91.1504,-76980.2,,-0.536316,-4.94199,,97.698,26.9953
0.736246,-1.56403,,982.107,-16.4893,-76536.6,,-0.609902,-5.29993,,94.4569,25.8918
0.700589,-1.5044,,980.285,130.566,-83872.6,,-0.262576,-5.51869,,96.9139,29.2027
0.665544,-1.45128,,977.762,503.802,-93897.6,,0.45515,-5.63104,,101.824,34.4932
0.636062,-1.40246,,977.809,979.298,-93714.3,,1.3565,-5.73452,,99.8852,35.3129
0.610134,-1.34944,,982.404,1375.95,-75334.3,,2.19579,-5.90616,,84.86,27.7269
0.583282,-1.28381,,992.056,1567.38,-35004,,2.83256,-6.19336,,54.5403,10.7395
0.553124,-1.20193,,1006.49,1563.27,29880.1,,3.32958,-6.61944,,8.86657,-15.0972
0.518131,-1.10473,,1023.77,1550.59,115244,,3.95968,-7.13096,,-47.3711,-45.6918
0.472467,-0.995462,,1038.05,1790.36,192593,,5.01185,-7.60061,,-98.0207,-69.0294
0.405699,-0.87714,,1040.23,2327.72,204992,,6.39835,-8.01869,,-115.267,-68.299
0.31275,-0.747711,,1024.96,2780.3,121428,,7.43799,-8.59477,,-73.3636,-39.7938
0.205499,-0.598737,,999.194,2472.49,-3630.32,,7.19898,-9.4435,,15.0604,-7.21595
0.111349,-0.423708,,980.888,1354.35,-81453.3,,5.47475,-10.1907,,81.4137,-2.94584
0.0525743,-0.229398,,979.105,449.412,-88580.9,,3.27958,-10.2637,,83.8588,-23.7509
0.0286966,-0.0338471,,984.917,200.161,-65060.3,,1.65637,-9.62831,,55.9342,-40.4215
0.025443,0.148072,,990.28,185.073,-42603,,0.770638,-8.69646,,30.9699,-44.3197
0.0306693,0.310802,,994.014,202.52,-26532.1,,0.364912,-7.78709,,14.4769,-41.4873
0.0384747,0.455086,,996.819,221.427,-14217.7,,0.208809,-7.02536,,3.47978,-36.4104
0.046845,0.584029,,999.234,247.838,-3447.87,,0.180571,-6.43484,,-4.62246,-30.9075
0.0553067,0.701006,,1001.43,288.851,6492,,0.226406,-6.00254,,-11.027,-25.5643
0.0638483,0.809314,,1003.4,347.024,15503.4,,0.321,-5.70313,,-16.1168,-20.4936
0.0725155,0.911982,,1005.07,419.154,23225.7,,0.445117,-5.50895,,-19.9407,-15.6594
0.0812869,1.01139,,1006.37,497.257,29306.2,,0.578319,-5.39557,,-22.4605,-11.0046
0.0900589,1.10901,,1007.28,572.345,33582.8,,0.701433,-5.34317,,-23.6941,-6.50088
0.0986278,1.20553,,1007.83,637.6,36154.8,,0.801541,-5.33547,,-23.7744,-2.14642
0.106654,1.30107,,1008.08,690.148,37365.9,,0.874941,-5.35892,,-22.9499,2.05411
0.113591,1.39561,,1008.13,731.083,37616.3,,0.926939,-5.4029,,-21.4971,6.09757
0.118598,1.48923,,1008.02,763.444,37060,,0.967799,-5.46018,,-19.579,9.94791
0.12056,1.58228,,1007.69,788.528,35523.2,,1.00641,-5.52693,,-17.2093,13.4697
0.118303,1.67557,,1007.1,804.38,32751.7,,1.04636,-5.60176,,-14.364,16.4317
0.11092,1.77036,,1006.25,806.366,28756.2,,1.0859,-5.68445,,-11.1202,18.5812
0.0980766,1.86825,,1005.25,789.266,24072.8,,1.11878,-5.7749,,-7.75632,19.7763
0.0801547,1.97091,,1004.34,747.16,19845.4,,1.13281,-5.87074,,-4.78006,20.1176
0.0581057,2.08,,1003.78,673.223,17255.3,,1.10958,-5.96352,,-2.66073,19.9058
0.0330858,2.19753,,1003.54,562.377,16125.9,,1.03252,-6.03762,,-1.25007,19.212
0.00631728,2.32619,,1003.15,416.542,14347.2,,0.896684,-6.07381,,0.265523,17.4929
-0.0201096,2.46859,,1002.37,246.171,10787.3,,0.709218,-6.04952,,2.08531,14.4482
-0.042766,2.62584,,1002,88.9879,9094.58,,0.514801,-5.9797,,3.02561,11.518
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13731,-2.46615,,974.273,-632.939,-107512,,1.13758,-7.04388,,97.629,135.277
1.17497,-2.39169,,995.199,-1496.04,-21353.6,,0.454335,-7.79282,,51.4831,67.4963
1.1594,-2.30213,,1000.06,-382.876,284.886,,1.13318,-6.49629,,43.0271,45.159
1.11628,-2.21196,,992.238,-166.668,-34222,,1.12211,-6.08478,,64.9581,53.3949
1.06712,-2.09368,,992.634,175.78,-32515.7,,1.17894,-5.47694,,67.7895,37.3229
1.00043,-1.958,,986.979,577.315,-56514.2,,1.20742,-4.79099,,84.2615,32.0154
0.932769,-1.82167,,980.493,587.165,-83039.6,,0.670781,-4.48007,,99.3091,30.5928
0.887952,-1.70571,,982.658,310.399,-74303.3,,-0.118723,-4.62675,,89.5498,20.2881
0.859801,-1.61109,,990.07,233.674,-43495.7,,-0.441084,-4.87482,,67.2749,5.00788
0.829556,-1.53418,,994.025,250.261,-26483.6,,-0.462548,-5.17121,,54.7453,-3.0211
0.790381,-1.46681,,993.538,194.554,-28600.7,,-0.450267,-5.55742,,52.991,-2.84646
0.746077,-1.40937,,989.286,121.337,-46819.6,,-0.293563,-5.99028,,60.4342,4.64936
0.704701,-1.3621,,983.871,138.226,-69353.7,,0.125266,-6.40423,,71.6618,15.0914
0.667594,-1.3139,,981.303,289.964,-79785.4,,0.759038,-6.7165,,76.3838,21.1449
0.633104,-1.25363,,984.772,529.7,-65655.3,,1.50508,-6.92143,,65.1778,16.7365
0.600315,-1.17697,,995.368,798.533,-20616,,2.34463,-7.10063,,34.0984,-0.305691
0.566656,-1.08589,,1010.48,1131.87,48814.1,,3.41415,-7.31762,,-10.4948,-24.9051
0.522461,-0.984258,,1022.62,1625.7,109248,,4.83983,-7.56662,,-49.8441,-42.989
0.453641,-0.873944,,1021.97,2227.9,105932,,6.37173,-7.92786,,-57.8633,-38.0687
0.355479,-0.750161,,1004,2533.91,18271.6,,7.24237,-8.62061,,-11.1649,-8.23742
0.244811,-0.601478,,978.356,1871.76,-91552.4,,6.54167,-9.67484,,73.2114,19.1007
0.155087,-0.420828,,965.968,436.466,-138752,,4.30797,-10.5316,,117.887,8.79756
0.108505,-0.219041,,972.826,-396.67,-113071,,1.93356,-10.4977,,90.9624,-25.3978
0.0977121,-0.019005,,983.854,-367.567,-69423.8,,0.482064,-9.67692,,47.5539,-44.8174
0.10374,0.163601,,990.685,-182.176,-40879.5,,-0.136617,-8.62658,,20.6836,-47.0332
0.114666,0.324805,,994.454,-47.4049,-24615.8,,-0.310214,-7.66791,,6.72748,-42.694
0.126284,0.466831,,997.17,54.3948,-12662.1,,-0.275301,-6.89204,,-1.59955,-36.7069
0.13772,0.593669,,999.714,150.063,-1291.09,,-0.141873,-6.30036,,-7.76827,-30.6439
0.148943,0.70922,,1002.21,247.497,10042.6,,0.0352134,-5.86926,,-12.8004,-24.9143
0.160007,0.816998,,1004.51,345.102,20627.6,,0.223553,-5.57014,,-16.7519,-19.5326
0.17094,0.919953,,1006.43,438.754,29603,,0.401264,-5.37615,,-19.4667,-14.4197
0.181756,1.02025,,1007.88,524.292,36402.1,,0.553327,-5.26466,,-20.8628,-9.49605
0.192469,1.11922,,1008.83,598.952,40902.7,,0.671204,-5.2164,,-21.0143,-4.71323
0.20305,1.21751,,1009.35,661.637,43397.5,,0.753091,-5.21411,,-20.1391,-0.0448678
0.213342,1.31525,,1009.57,713.067,44447.6,,0.80431,-5.24241,,-18.541,4.52758
0.222936,1.41235,,1009.61,755.563,44626.5,,0.836396,-5.28905,,-16.5158,9.02063
0.23107,1.5088,,1009.52,791.902,44225.8,,0.863498,-5.34627,,-14.2454,13.4137
0.236686,1.60494,,1009.31,822.226,43194.7,,0.895919,-5.41076,,-11.7773,17.5801
0.2387,1.7016,,1008.92,841.654,41325.1,,0.933912,-5.48059,,-9.08769,21.2767
0.236235,1.80029,,1008.23,839.376,38087.2,,0.965702,-5.55004,,-6.01668,24.1048
0.228591,1.90308,,1006.92,804.47,31866.7,,0.979372,-5.61118,,-2.03518,25.2713
0.215798,2.01199,,1004.6,744.704,21059,,0.992342,-5.67774,,3.26386,23.7105
0.20031,2.1269,,1002.16,694.55,9816.06,,1.04171,-5.80054,,8.20794,20.1662
0.185951,2.24471,,1001.84,656.821,8347.81,,1.09205,-5.98102,,9.5913,18.6334
0.172781,2.3647,,1003.92,567.759,17918.9,,1.04635,-6.10055,,7.95764,20.8136
0.159013,2.49212,,1005.78,404.401,26545.9,,0.906718,-6.08983,,7.13881,22.2903
0.146483,2.63237,,1005.56,227.385,25509.2,,0.754824,-6.02415,,8.32423,19.0751
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19869,-2.4502,,984.478,-865.601,-66867.7,,0.935952,-7.20354,,70.0359,105.538
1.23284,-2.36434,,1005.88,-724.268,27014.6,,0.946755,-6.91571,,25.6982,34.8759
1.20841,-2.29801,,990.916,-9.2721,-39890.2,,1.43234,-6.0168,,57.3174,68.09
1.18635,-2.21356,,989.531,160.285,-45783.4,,1.51751,-5.65588,,61.8976,58.7136
1.13273,-2.1237,,976.195,342.438,-100050,,1.5445,-5.30595,,95.6899,70.8312
1.07391,-1.99801,,973.472,201.31,-110592,,1.01979,-5.17004,,105.792,54.6051
1.01208,-1.85527,,972.447,186.293,-114517,,0.433993,-4.87125,,107.433,38.447
0.9686,-1.71795,,979.35,95.4861,-87608.8,,-0.277096,-4.84259,,86.3505,17.6235
0.93781,-1.60893,,986.514,246.81,-58450.8,,-0.374378,-4.92998,,65.778,2.25764
0.904195,-1.51701,,991.284,355.232,-38319.6,,-0.350737,-5.19571,,52.2363,-6.96577
0.867605,-1.43215,,996.403,363.39,-16059.7,,-0.363816,-5.57986,,39.1538,-15.1904
0.823896,-1.35655,,999.098,277.036,-4058.98,,-0.356891,-6.04977,,31.069,-19.0944
0.780199,-1.29852,,998.438,150.336,-7016.17,,-0.194162,-6.58163,,29.4561,-17.4026
0.738814,-1.24894,,996.685,116.91,-14809.8,,0.229152,-6.99964,,30.2095,-13.4688
0.699162,-1.19436,,997.213,272.525,-12474,,0.95962,-7.18312,,26.0641,-12.7328
0.66184,-1.12668,,1002.76,629.693,12554.2,,2.02881,-7.17622,,10.1322,-19.7954
0.623984,-1.04516,,1012.07,1141.46,56456.7,,3.4634,-7.12471,,-15.7405,-32.3801
0.573788,-0.953185,,1018.12,1761.15,86345.6,,5.17979,-7.17376,,-37.4054,-38.7477
0.496397,-0.852333,,1011.66,2386.73,54489.1,,6.76609,-7.51842,,-32.1339,-25.0624
0.389465,-0.735695,,988.957,2572.95,-48213.6,,7.39273,-8.37987,,24.2478,9.29616
0.275022,-0.588824,,962.257,1597.5,-152204,,6.18505,-9.67564,,109.572,33.7531
0.191217,-0.404258,,954.814,-81.0923,-178255,,3.45592,-10.6412,,137.093,12.1429
0.158218,-0.197429,,968.282,-807.87,-130208,,0.926546,-10.5017,,89.2549,-30.0089
0.161678,0.00390356,,982.783,-611.83,-73791.7,,-0.412597,-9.53917,,37.9411,-48.6148
0.178699,0.183722,,990.952,-349.305,-39737.6,,-0.862798,-8.42682,,10.7779,-48.4039
0.19714,0.340282,,995.321,-174.915,-20821.9,,-0.881736,-7.46458,,-1.62754,-42.5718
0.213622,0.477874,,998.248,-43.0724,-7864.19,,-0.713244,-6.70396,,-7.82661,-35.8148
0.228019,0.60141,,1000.66,76.0673,2989.48,,-0.471911,-6.127,,-11.4103,-29.3645
0.240876,0.714839,,1002.75,188.745,12496.2,,-0.217816,-5.70629,,-13.5559,-23.4511
0.252786,0.82145,,1004.47,293.673,20465.9,,0.016279,-5.41462,,-14.6184,-18.0091
0.264348,0.924083,,1005.84,389.422,26806.2,,0.213694,-5.22628,,-14.7865,-12.9101
0.276168,1.02491,,1006.9,475.447,31796.6,,0.36727,-5.11867,,-14.2778,-8.02074
0.288769,1.12525,,1007.79,552.436,35970.1,,0.477235,-5.07235,,-13.3367,-3.22238
0.302388,1.22559,,1008.59,622.092,39782.9,,0.550613,-5.07037,,-12.1498,1.58685
0.316749,1.32578,,1009.33,686.002,43293.5,,0.598908,-5.09781,,-10.7702,6.47766
0.330933,1.42547,,1009.9,743.99,46037.7,,0.633594,-5.14219,,-9.11095,11.4504
0.343455,1.52451,,1010.12,793.725,47082.2,,0.663222,-5.19402,,-6.97778,16.3526
0.352636,1.62343,,1009.74,832.108,45267.6,,0.696847,-5.24913,,-4.11949,20.7755
0.357454,1.72341,,1008.65,860.586,40041.1,,0.75258,-5.3156,,-0.423961,24.1231
0.358692,1.82534,,1007.26,886.226,33488.5,,0.846948,-5.41395,,3.50569,26.2236
0.357955,1.92917,,1006.42,892.202,29530.2,,0.935686,-5.52562,,6.54979,27.7632
