dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18.5533

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,11.9999,,1004.71,-0.474631,107749,,2.39273e-06,-0.00567946,,0.000706834,9.6211
5,12.4999,,1004.5,-0.475814,102844,,2.39282e-06,-0.00543914,,0.000706717,9.62909
5,12.9999,,1004.29,-0.476714,97938.5,,2.39248e-06,-0.00519823,,0.000706326,9.63705
5,13.4999,,1004.07,-0.47686,93033.3,,2.39102e-06,-0.00495687,,0.000705259,9.64492
5,13.9999,,1003.86,-0.475055,88128.2,,2.38665e-06,-0.00471543,,0.000702553,9.65254
5,14.4999,,1003.65,-0.468633,83223.4,,2.37506e-06,-0.00447494,,0.000696015,9.65953
5,14.9999,,1003.44,-0.452491,78319.1,,2.34673e-06,-0.00423808,,0.00068104,9.66496
5,15.4999,,1003.22,-0.416336,73416.2,,2.28216e-06,-0.00401063,,0.000648806,9.66689
5,15.9999,,1003.01,-0.335379,68516.9,,2.1422e-06,-0.00380286,,0.000583324,9.66232
5,16.4999,,1002.8,-0.158526,63625.5,,1.84871e-06,-0.00363661,,0.00045589,9.64687
5,16.9999,,1002.58,0.173184,58747.6,,1.25379e-06,-0.00357214,,0.000216065,9.6097
5,17.5,,1002.37,0.683135,53891.7,,1.12576e-07,-0.00372985,,-0.000216028,9.52575
5,18,,1002.16,1.47378,49088,,-1.91219e-06,-0.00420297,,-0.000944365,9.37582
5,18.4999,,1001.96,2.99675,44402.6,,-5.20273e-06,-0.00498576,,-0.00207053,9.1993
5,18.9999,,1001.76,5.47402,39846.3,,-1.0112e-05,-0.00654911,,-0.00365271,9.03339
5,19.4999,,1001.56,7.26636,35279.2,,-1.68566e-05,-0.0103528,,-0.00566475,8.70262
5,19.9999,,1001.36,6.42829,30813.1,,-2.53273e-05,-0.0158107,,-0.00796393,8.09284
5,20.4999,,1001.2,6.31892,27160,,-3.47825e-05,-0.0177151,,-0.0102584,7.99419
5,20.9998,,1001.05,10.8681,23801.2,,-4.35638e-05,-0.0174544,,-0.0120865,9.26182
5,21.4996,,1000.8,9.1701,18080.9,,-4.94458e-05,-0.0284748,,-0.0129677,10.4996
5,21.9995,,1000.53,-7.70338,11869.2,,-5.06076e-05,-0.0420215,,-0.0126824,9.7508
5,22.4998,,1000.31,-19.4883,7089.71,,-4.48969e-05,-0.0177471,,-0.0109486,8.90811
5,22.9992,,1000.34,-18.3834,7747.94,,-3.04473e-05,-0.000117673,,-0.00735779,11.6767
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000189563,,1009.79,3.31781,227405,,-1.06866e-06,-0.0128497,,-0.000327943,9.34049
5.5,0.49989,,1009.52,-0.550381,220999,,-1.43689e-06,-0.00414139,,-0.000439592,9.96695
5.5,0.999884,,1009.31,1.04292,216020,,-1.41627e-06,-0.00550358,,-0.000439492,9.73178
5.5,1.49986,,1009.11,2.12329,211358,,-1.14311e-06,-0.00855918,,-0.000368695,9.57366
5.5,1.99985,,1008.9,0.986119,206232,,-7.44251e-07,-0.00854955,,-0.000258048,9.70438
5.5,2.49985,,1008.68,0.446744,201129,,-3.06535e-07,-0.0084693,,-0.000127621,9.70545
5.5,2.99985,,1008.48,0.456754,196169,,1.00179e-07,-0.00894036,,1.85004e-06,9.61612
5.5,3.49985,,1008.27,0.242732,191226,,4.36082e-07,-0.00919145,,0.000114927,9.57048
5.5,3.99985,,1008.06,-0.0590557,186280,,6.87254e-07,-0.00916197,,0.000203356,9.5556
5.5,4.49986,,1007.85,-0.239503,181350,,8.574e-07,-0.00904586,,0.00026562,9.54191
5.5,4.99986,,1007.64,-0.329948,176434,,9.62008e-07,-0.00889483,,0.00030554,9.53174
5.5,5.49986,,1007.43,-0.387818,171523,,1.02117e-06,-0.0087075,,0.000329355,9.52923
5.5,5.99987,,1007.23,-0.42549,166614,,1.05266e-06,-0.00849549,,0.000342882,9.53194
5.5,6.49987,,1007.02,-0.446097,161708,,1.06872e-06,-0.00827195,,0.000350271,9.53705
5.5,6.99988,,1006.81,-0.456405,156802,,1.07657e-06,-0.00804309,,0.000354119,9.54341
5.5,7.49988,,1006.6,-0.461883,151896,,1.08018e-06,-0.00781128,,0.000355996,9.55052
5.5,7.99988,,1006.39,-0.465148,146991,,1.08168e-06,-0.0075777,,0.000356838,9.55803
5.5,8.49989,,1006.18,-0.467332,142086,,1.0822e-06,-0.00734298,,0.000357175,9.56574
5.5,8.99989,,1005.97,-0.469008,137180,,1.0823e-06,-0.00710742,,0.000357281,9.57354
5.5,9.49989,,1005.76,-0.470472,132275,,1.08222e-06,-0.00687112,,0.000357284,9.5814
5.5,9.9999,,1005.55,-0.471855,127370,,1.08208e-06,-0.00663414,,0.000357244,9.58929
5.5,10.4999,,1005.34,-0.473208,122465,,1.0819e-06,-0.00639648,,0.000357186,9.59721
5.5,10.9999,,1005.13,-0.474549,117559,,1.08172e-06,-0.00615814,,0.000357118,9.60516
5.5,11.4999,,1004.92,-0.475877,112654,,1.08152e-06,-0.00591913,,0.00035704,9.61312
5.5,11.9999,,1004.71,-0.477168,107749,,1.08129e-06,-0.00567946,,0.000356938,9.6211
5.5,12.4999,,1004.5,-0.478353,102844,,1.08097e-06,-0.00543914,,0.000356776,9.62909
5.5,12.9999,,1004.29,-0.479252,97938.3,,1.08043e-06,-0.00519823,,0.00035646,9.63705
5.5,13.4999,,1004.07,-0.479394,93033.1,,1.07928e-06,-0.00495687,,0.00035577,9.64492
5.5,13.9999,,1003.86,-0.477576,88128,,1.07662e-06,-0.00471544,,0.000354194,9.65254
5.5,14.4999,,1003.65,-0.471124,83223.1,,1.07023e-06,-0.00447496,,0.000350576,9.65952
5.5,14.9999,,1003.44,-0.454913,78318.9,,1.0552e-06,-0.00423811,,0.000342465,9.66494
5.5,15.4999,,1003.22,-0.418611,73416,,1.02148e-06,-0.0040107,,0.000325113,9.66686
5.5,15.9999,,1003.01,-0.33735,68516.7,,9.49824e-07,-0.00380301,,0.000290078,9.66225
5.5,16.4999,,1002.8,-0.159921,63625.3,,8.04187e-07,-0.0036369,,0.000223112,9.64674
5.5,16.9999,,1002.58,0.172792,58747.5,,5.18618e-07,-0.00357272,,0.000100648,9.60947
5.5,17.5,,1002.37,0.684371,53891.7,,-1.85118e-08,-0.00373092,,-0.000114478,9.52534
5.5,18,,1002.16,1.47755,49088.2,,-9.70024e-07,-0.0042048,,-0.00047389,9.37516
5.5,18.4999,,1001.96,3.00437,44403.1,,-2.52834e-06,-0.00498862,,-0.00103461,9.19832
5.5,18.9999,,1001.76,5.48719,39847.3,,-4.86078e-06,-0.00655321,,-0.00183717,9.03206
5.5,19.4999,,1001.56,7.28694,35280.8,,-8.02987e-06,-0.0103582,,-0.00287624,8.70101
5.5,19.9999,,1001.36,6.45763,30815.4,,-1.18992e-05,-0.015817,,-0.00407418,8.09111
5.5,20.4999,,1001.2,6.35717,27163.2,,-1.60279e-05,-0.0177213,,-0.00526247,7.99264
5.5,20.9998,,1001.05,10.9135,23805,,-1.96102e-05,-0.0174593,,-0.00618316,9.26083
5.5,21.4996,,1000.8,9.21778,18085,,-2.16984e-05,-0.028477,,-0.00658063,10.4995
5.5,21.9995,,1000.53,-7.6596,11873.1,,-2.16583e-05,-0.0420195,,-0.00635234,9.75168
5.5,22.4998,,1000.31,-19.4503,7093.19,,-1.88246e-05,-0.017737,,-0.00540195,8.91102
5.5,22.9992,,1000.34,-18.3546,7750.59,,-1.26203e-05,-0.000100061,,-0.00359513,11.6816
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000189564,,1009.79,3.31921,227405,,-4.23801e-07,-0.0128501,,-0.0001446,9.34038
6,0.49989,,1009.52,-0.548832,220999,,-5.79066e-07,-0.00414151,,-0.000197164,9.96691
6,0.999884,,1009.31,1.04444,216020,,-5.83584e-07,-0.00550347,,-0.000200753,9.73181
6,1.49986,,1009.11,2.12462,211358,,-4.82573e-07,-0.00855896,,-0.000170391,9.57372
6,1.99985,,1008.9,0.987048,206232,,-3.21178e-07,-0.00854926,,-0.000118989,9.70447
6,2.49985,,1008.68,0.447185,201129,,-1.34297e-07,-0.00846901,,-5.66138e-05,9.70555
6,2.99985,,1008.48,0.456727,196169,,4.5119e-08,-0.0089401,,5.59713e-06,9.61621
6,3.49985,,1008.27,0.242317,191226,,1.94937e-07,-0.00919125,,5.9286e-05,9.57055
6,3.99985,,1008.06,-0.0597628,186280,,3.06322e-07,-0.00916183,,0.000100546,9.55565
6,4.49986,,1007.85,-0.240418,181350,,3.81085e-07,-0.00904577,,0.000129351,9.54195
6,4.99986,,1007.64,-0.331007,176433,,4.27127e-07,-0.00889478,,0.000148003,9.53176
6,5.49986,,1007.43,-0.388973,171523,,4.53678e-07,-0.00870747,,0.000159428,9.52925
6,5.99987,,1007.23,-0.426705,166614,,4.68253e-07,-0.00849548,,0.000166113,9.53195
6,6.49987,,1007.02,-0.447346,161708,,4.75887e-07,-0.00827194,,0.00016983,9.53706
6,6.99988,,1006.81,-0.457672,156802,,4.79653e-07,-0.00804308,,0.00017177,9.54341
6,7.49988,,1006.6,-0.46316,151896,,4.81361e-07,-0.00781128,,0.000172709,9.55052
6,7.99988,,1006.39,-0.46643,146991,,4.82042e-07,-0.00757769,,0.000173124,9.55803
6,8.49989,,1006.18,-0.468617,142085,,4.82245e-07,-0.00734298,,0.000173284,9.56574
6,8.99989,,1005.97,-0.470295,137180,,4.82239e-07,-0.00710742,,0.000173325,9.57354
6,9.49989,,1005.76,-0.47176,132275,,4.82145e-07,-0.00687112,,0.000173313,9.5814
6,9.9999,,1005.55,-0.473144,127370,,4.82015e-07,-0.00663414,,0.000173278,9.58929
6,10.4999,,1005.34,-0.474498,122464,,4.81871e-07,-0.00639648,,0.000173233,9.59721
6,10.9999,,1005.13,-0.47584,117559,,4.81719e-07,-0.00615814,,0.000173182,9.60516
6,11.4999,,1004.92,-0.477168,112654,,4.81561e-07,-0.00591913,,0.000173126,9.61312
6,11.9999,,1004.71,-0.47846,107749,,4.81387e-07,-0.00567946,,0.000173058,9.6211
6,12.4999,,1004.5,-0.479645,102843,,4.81167e-07,-0.00543914,,0.000172957,9.62909
6,12.9999,,1004.29,-0.480543,97938.2,,4.80828e-07,-0.00519823,,0.000172773,9.63705
6,13.4999,,1004.07,-0.480683,93033,,4.80181e-07,-0.00495687,,0.00017239,9.64492
6,13.9999,,1003.86,-0.478859,88127.9,,4.78775e-07,-0.00471544,,0.000171546,9.65253
6,14.4999,,1003.65,-0.472389,83223,,4.75541e-07,-0.00447496,,0.00016966,9.65951
6,14.9999,,1003.44,-0.456142,78318.8,,4.68093e-07,-0.00423813,,0.000165508,9.66493
6,15.4999,,1003.22,-0.419762,73415.9,,4.51517e-07,-0.00401073,,0.000156682,9.66684
6,15.9999,,1003.01,-0.338344,68516.7,,4.1653e-07,-0.00380308,,0.000138877,9.66222
6,16.4999,,1002.8,-0.160612,63625.3,,3.46665e-07,-0.00363704,,0.000105039,9.64667
6,16.9999,,1002.58,0.172638,58747.4,,2.13722e-07,-0.00357299,,4.42718e-05,9.60935
6,17.5,,1002.37,0.685093,53891.7,,-2.84705e-08,-0.00373141,,-5.95416e-05,9.52515
6,18,,1002.16,1.4796,49088.3,,-4.48398e-07,-0.00420564,,-0.000228482,9.37484
6,18.4999,,1001.96,3.00833,44403.4,,-1.13138e-06,-0.00498994,,-0.000488244,9.19784
6,18.9999,,1001.76,5.49376,39847.7,,-2.15675e-06,-0.0065551,,-0.00086008,9.03141
6,19.4999,,1001.56,7.29686,35281.5,,-3.55772e-06,-0.0103606,,-0.00134726,8.7002
6,19.9999,,1001.36,6.4715,30816.5,,-5.27301e-06,-0.0158198,,-0.00192013,8.09023
6,20.4999,,1001.2,6.3752,27164.6,,-7.09942e-06,-0.0177241,,-0.00250351,7.99184
6,20.9998,,1001.05,10.9351,23806.8,,-8.67198e-06,-0.0174613,,-0.00297406,9.26032
6,21.4996,,1000.8,9.24117,18087,,-9.56316e-06,-0.0284777,,-0.00319901,10.4994
6,21.9995,,1000.53,-7.63736,11875.1,,-9.4829e-06,-0.0420183,,-0.00310681,9.75215
6,22.4998,,1000.31,-19.4307,7094.87,,-8.16377e-06,-0.0177325,,-0.00263792,8.9125
6,22.9992,,1000.34,-18.3402,7751.84,,-5.42714e-06,-9.24435e-05,,-0.00174457,11.684
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000189565,,1009.79,3.31981,227405,,-1.65698e-07,-0.0128502,,-6.10841e-05,9.34033
6.5,0.49989,,1009.52,-0.548157,220999,,-2.29288e-07,-0.00414156,,-8.42423e-05,9.9669
6.5,0.999884,,1009.31,1.0451,216020,,-2.33979e-07,-0.00550344,,-8.64424e-05,9.73182
6.5,1.49986,,1009.11,2.12519,211358,,-1.94873e-07,-0.00855887,,-7.33178e-05,9.57375
6.5,1.99985,,1008.9,0.987445,206232,,-1.29314e-07,-0.00854914,,-5.05646e-05,9.70451
6.5,2.49985,,1008.68,0.447375,201129,,-5.23013e-08,-0.00846888,,-2.30632e-05,9.70559
6.5,2.99985,,1008.48,0.456719,196169,,2.16961e-08,-0.00893999,,4.08576e-06,9.61625
6.5,3.49985,,1008.27,0.242139,191226,,8.31807e-08,-0.00919116,,2.7337e-05,9.57059
6.5,3.99985,,1008.06,-0.0600762,186280,,1.28797e-07,-0.00916177,,4.52547e-05,9.55567
6.5,4.49986,,1007.85,-0.240835,181350,,1.59707e-07,-0.00904573,,5.7987e-05,9.54197
6.5,4.99986,,1007.64,-0.331498,176433,,1.79212e-07,-0.00889476,,6.64763e-05,9.53177
6.5,5.49986,,1007.43,-0.389513,171523,,1.90841e-07,-0.00870745,,7.18325e-05,9.52925
6.5,5.99987,,1007.23,-0.427274,166614,,1.97415e-07,-0.00849547,,7.50245e-05,9.53195
6.5,6.49987,,1007.02,-0.447932,161707,,2.00914e-07,-0.00827194,,7.68076e-05,9.53706
6.5,6.99988,,1006.81,-0.458267,156802,,2.02645e-07,-0.00804308,,7.7735e-05,9.54341
6.5,7.49988,,1006.6,-0.463759,151896,,2.03426e-07,-0.00781128,,7.81813e-05,9.55052
6.5,7.99988,,1006.39,-0.467032,146991,,2.03733e-07,-0.00757769,,7.83765e-05,9.55803
6.5,8.49989,,1006.18,-0.46922,142085,,2.03819e-07,-0.00734298,,7.84481e-05,9.56574
6.5,8.99989,,1005.97,-0.470898,137180,,2.03806e-07,-0.00710742,,7.84613e-05,9.57354
6.5,9.49989,,1005.76,-0.472364,132275,,2.03751e-07,-0.00687112,,7.84479e-05,9.5814
6.5,9.9999,,1005.55,-0.473748,127370,,2.03677e-07,-0.00663414,,7.84227e-05,9.58929
6.5,10.4999,,1005.34,-0.475102,122464,,2.03597e-07,-0.00639648,,7.83923e-05,9.59721
6.5,10.9999,,1005.13,-0.476444,117559,,2.03514e-07,-0.00615814,,7.83593e-05,9.60516
6.5,11.4999,,1004.92,-0.477773,112654,,2.03427e-07,-0.00591913,,7.83234e-05,9.61312
6.5,11.9999,,1004.71,-0.479065,107749,,2.03331e-07,-0.00567946,,7.82808e-05,9.6211
6.5,12.4999,,1004.5,-0.48025,102843,,2.03214e-07,-0.00543914,,7.82216e-05,9.62909
6.5,12.9999,,1004.29,-0.481148,97938.1,,2.03036e-07,-0.00519823,,7.812e-05,9.63705
6.5,13.4999,,1004.07,-0.481286,93032.9,,2.02707e-07,-0.00495687,,7.7917e-05,9.64492
6.5,13.9999,,1003.86,-0.479458,88127.8,,2.02011e-07,-0.00471544,,7.74816e-05,9.65253
6.5,14.4999,,1003.65,-0.472979,83223,,2.00456e-07,-0.00447497,,7.65337e-05,9.65951
6.5,14.9999,,1003.44,-0.456712,78318.8,,1.96951e-07,-0.00423814,,7.44931e-05,9.66493
6.5,15.4999,,1003.22,-0.420293,73415.9,,1.89239e-07,-0.00401075,,7.02172e-05,9.66683
6.5,15.9999,,1003.01,-0.338796,68516.6,,1.73032e-07,-0.00380311,,6.16342e-05,9.6622
6.5,16.4999,,1002.8,-0.160916,63625.2,,1.40883e-07,-0.00363711,,4.53386e-05,9.64664
6.5,16.9999,,1002.58,0.172601,58747.4,,8.07466e-08,-0.00357311,,1.62449e-05,9.60929
6.5,17.5,,1002.37,0.685502,53891.7,,-2.57658e-08,-0.00373163,,-3.26432e-05,9.52505
6.5,18,,1002.16,1.48069,49088.3,,-2.04722e-07,-0.004206,,-0.000110178,9.3747
6.5,18.4999,,1001.96,3.01039,44403.5,,-4.88414e-07,-0.0049905,,-0.000226133,9.19763
6.5,18.9999,,1001.76,5.49709,39847.9,,-9.07728e-07,-0.0065559,,-0.000388439,9.03112
6.5,19.4999,,1001.56,7.30172,35281.8,,-1.4769e-06,-0.0103617,,-0.000598276,8.69984
6.5,19.9999,,1001.36,6.47807,30816.9,,-2.17342e-06,-0.015821,,-0.000844078,8.08983
6.5,20.4999,,1001.2,6.38344,27165.2,,-2.91791e-06,-0.0177253,,-0.00109578,7.99146
6.5,20.9998,,1001.05,10.9447,23807.5,,-3.56472e-06,-0.0174621,,-0.00130249,9.26006
6.5,21.4996,,1000.8,9.2513,18087.8,,-3.93739e-06,-0.028478,,-0.00140626,10.4993
6.5,21.9995,,1000.53,-7.62785,11875.8,,-3.90537e-06,-0.0420178,,-0.00137024,9.75236
6.5,22.4998,,1000.31,-19.4224,7095.55,,-3.35162e-06,-0.0177306,,-0.00116287,8.91316
6.5,22.9992,,1000.34,-18.3341,7752.34,,-2.21462e-06,-8.9306e-05,,-0.000765081,11.685
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000189565,,1009.79,3.32005,227405,,-6.14781e-08,-0.0128503,,-2.41842e-05,9.3403
7,0.49989,,1009.52,-0.547878,220999,,-8.57645e-08,-0.00414158,,-3.36033e-05,9.96689
7,0.999884,,1009.31,1.04537,216020,,-8.80506e-08,-0.00550343,,-3.46564e-05,9.73182
7,1.49986,,1009.11,2.12543,211358,,-7.35008e-08,-0.00855883,,-2.94506e-05,9.57376
7,1.99985,,1008.9,0.987618,206232,,-4.86577e-08,-0.0085491,,-2.03001e-05,9.70453
7,2.49985,,1008.68,0.447463,201129,,-1.93959e-08,-0.00846883,,-9.2155e-06,9.70561
7,2.99985,,1008.48,0.456721,196169,,8.78268e-09,-0.00893994,,1.79473e-06,9.61627
7,3.49985,,1008.27,0.242063,191226,,3.23925e-08,-0.00919113,,1.13686e-05,9.5706
7,3.99985,,1008.06,-0.0602185,186280,,5.02369e-08,-0.00916174,,1.89315e-05,9.55568
7,4.49986,,1007.85,-0.241027,181350,,6.26798e-08,-0.00904572,,2.44683e-05,9.54197
7,4.99986,,1007.64,-0.331727,176433,,7.07919e-08,-0.00889475,,2.82584e-05,9.53177
7,5.49986,,1007.43,-0.389765,171523,,7.57599e-08,-0.00870745,,3.0687e-05,9.52926
7,5.99987,,1007.23,-0.427539,166614,,7.86098e-08,-0.00849547,,3.21397e-05,9.53195
7,6.49987,,1007.02,-0.448205,161707,,8.01315e-08,-0.00827193,,3.2949e-05,9.53706
7,6.99988,,1006.81,-0.458544,156802,,8.0882e-08,-0.00804308,,3.33683e-05,9.54341
7,7.49988,,1006.6,-0.464039,151896,,8.12182e-08,-0.00781128,,3.35692e-05,9.55052
7,7.99988,,1006.39,-0.467312,146991,,8.13469e-08,-0.00757769,,3.36553e-05,9.55803
7,8.49989,,1006.18,-0.469501,142085,,8.13772e-08,-0.00734298,,3.36837e-05,9.56574
7,8.99989,,1005.97,-0.47118,137180,,8.13625e-08,-0.00710742,,3.36843e-05,9.57354
7,9.49989,,1005.76,-0.472645,132275,,8.1328e-08,-0.00687112,,3.3672e-05,9.5814
7,9.9999,,1005.55,-0.474029,127370,,8.12853e-08,-0.00663414,,3.36539e-05,9.58929
7,10.4999,,1005.34,-0.475384,122464,,8.12392e-08,-0.00639648,,3.36333e-05,9.59721
7,10.9999,,1005.13,-0.476726,117559,,8.11914e-08,-0.00615814,,3.36114e-05,9.60516
7,11.4999,,1004.92,-0.478055,112654,,8.11419e-08,-0.00591913,,3.3588e-05,9.61312
7,11.9999,,1004.71,-0.479346,107749,,8.10884e-08,-0.00567946,,3.35612e-05,9.6211
7,12.4999,,1004.5,-0.480531,102843,,8.10241e-08,-0.00543914,,3.35263e-05,9.62909
7,12.9999,,1004.29,-0.481429,97938.1,,8.09313e-08,-0.00519823,,3.34706e-05,9.63705
7,13.4999,,1004.07,-0.481566,93032.9,,8.07669e-08,-0.00495687,,3.33653e-05,9.64492
7,13.9999,,1003.86,-0.479735,88127.8,,8.04318e-08,-0.00471544,,3.31473e-05,9.65253
7,14.4999,,1003.65,-0.473252,83223,,7.97056e-08,-0.00447497,,3.26853e-05,9.65951
7,14.9999,,1003.44,-0.456976,78318.7,,7.81146e-08,-0.00423814,,3.17146e-05,9.66492
7,15.4999,,1003.22,-0.420536,73415.9,,7.46852e-08,-0.00401075,,2.97233e-05,9.66682
7,15.9999,,1003.01,-0.339002,68516.6,,6.75569e-08,-0.00380313,,2.57798e-05,9.66219
7,16.4999,,1002.8,-0.161051,63625.2,,5.34862e-08,-0.00363714,,1.83314e-05,9.64663
7,16.9999,,1002.58,0.172591,58747.4,,2.73408e-08,-0.00357316,,5.05246e-06,9.60927
7,17.5,,1002.37,0.685701,53891.7,,-1.82873e-08,-0.00373172,,-1.71611e-05,9.52501
7,18,,1002.16,1.48122,49088.3,,-9.31238e-08,-0.00420615,,-5.19579e-05,9.37463
7,18.4999,,1001.96,3.01139,44403.5,,-2.08348e-07,-0.00499072,,-0.00010293,9.19754
7,18.9999,,1001.76,5.49871,39848,,-3.73873e-07,-0.00655622,,-0.000172456,9.031
7,19.4999,,1001.56,7.30409,35281.9,,-5.93185e-07,-0.0103621,,-0.000259937,8.69968
7,19.9999,,1001.36,6.48123,30817.1,,-8.56475e-07,-0.0158215,,-0.000359794,8.08966
7,20.4999,,1001.2,6.38734,27165.5,,-1.13371e-06,-0.0177257,,-0.000459625,7.99131
7,20.9998,,1001.05,10.9492,23807.8,,-1.37143e-06,-0.0174625,,-0.000539551,9.25995
7,21.4996,,1000.8,9.25589,18088.1,,-1.50502e-06,-0.0284781,,-0.000577381,10.4993
7,21.9995,,1000.53,-7.62363,11876.1,,-1.48545e-06,-0.0420176,,-0.000558924,9.75245
7,22.4998,,1000.31,-19.4188,7095.82,,-1.26867e-06,-0.0177298,,-0.000471757,8.91344
7,22.9992,,1000.34,-18.3314,7752.53,,-8.33503e-07,-8.81026e-05,,-0.000308703,11.6855
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000189565,,1009.79,3.32015,227405,,-2.16782e-08,-0.0128503,,-9.17065e-06,9.3403
7.5,0.49989,,1009.52,-0.547761,220999,,-3.04454e-08,-0.00414159,,-1.28367e-05,9.96688
7.5,0.999884,,1009.31,1.04549,216020,,-3.14752e-08,-0.00550342,,-1.33479e-05,9.73182
7.5,1.49986,,1009.11,2.12553,211358,,-2.64773e-08,-0.00855882,,-1.14472e-05,9.57377
7.5,1.99985,,1008.9,0.987694,206232,,-1.7712e-08,-0.00854908,,-7.9816e-06,9.70453
7.5,2.49985,,1008.68,0.447502,201129,,-7.22481e-09,-0.00846881,,-3.69123e-06,9.70562
7.5,2.99985,,1008.48,0.456721,196169,,3.06861e-09,-0.00893993,,6.73091e-07,9.61628
7.5,3.49985,,1008.27,0.242026,191226,,1.19144e-08,-0.00919112,,4.57165e-06,9.57061
7.5,3.99985,,1008.06,-0.0602855,186280,,1.88017e-08,-0.00916173,,7.73275e-06,9.55569
7.5,4.49986,,1007.85,-0.241117,181350,,2.37445e-08,-0.00904571,,1.00938e-05,9.54198
7.5,4.99986,,1007.64,-0.331833,176433,,2.70378e-08,-0.00889474,,1.17274e-05,9.53178
7.5,5.49986,,1007.43,-0.38988,171523,,2.90781e-08,-0.00870744,,1.27768e-05,9.52926
7.5,5.99987,,1007.23,-0.427661,166614,,3.02525e-08,-0.00849546,,1.3404e-05,9.53195
7.5,6.49987,,1007.02,-0.448331,161707,,3.08799e-08,-0.00827193,,1.37538e-05,9.53706
7.5,6.99988,,1006.81,-0.458671,156802,,3.11896e-08,-0.00804308,,1.39361e-05,9.54341
7.5,7.49988,,1006.6,-0.464167,151896,,3.1328e-08,-0.00781127,,1.40236e-05,9.55052
7.5,7.99988,,1006.39,-0.467442,146991,,3.13793e-08,-0.00757769,,1.40605e-05,9.55803
7.5,8.49989,,1006.18,-0.46963,142085,,3.13882e-08,-0.00734298,,1.40712e-05,9.56574
7.5,8.99989,,1005.97,-0.471309,137180,,3.13774e-08,-0.00710742,,1.40692e-05,9.57354
7.5,9.49989,,1005.76,-0.472775,132275,,3.13577e-08,-0.00687112,,1.40612e-05,9.5814
7.5,9.9999,,1005.55,-0.474159,127370,,3.13342e-08,-0.00663414,,1.40505e-05,9.58929
7.5,10.4999,,1005.34,-0.475513,122464,,3.13092e-08,-0.00639648,,1.40386e-05,9.59721
7.5,10.9999,,1005.13,-0.476855,117559,,3.12834e-08,-0.00615814,,1.4026e-05,9.60516
7.5,11.4999,,1004.92,-0.478184,112654,,3.12568e-08,-0.00591913,,1.40127e-05,9.61312
7.5,11.9999,,1004.71,-0.479476,107749,,3.12282e-08,-0.00567946,,1.39978e-05,9.6211
7.5,12.4999,,1004.5,-0.48066,102843,,3.11948e-08,-0.00543914,,1.3979e-05,9.62909
7.5,12.9999,,1004.29,-0.481558,97938.1,,3.11484e-08,-0.00519823,,1.39504e-05,9.63705
7.5,13.4999,,1004.07,-0.481695,93032.9,,3.10696e-08,-0.00495687,,1.38987e-05,9.64492
7.5,13.9999,,1003.86,-0.479863,88127.8,,3.09143e-08,-0.00471544,,1.37947e-05,9.65253
7.5,14.4999,,1003.65,-0.473378,83223,,3.05867e-08,-0.00447497,,1.35783e-05,9.65951
7.5,14.9999,,1003.44,-0.457096,78318.7,,2.98875e-08,-0.00423814,,1.31321e-05,9.66492
7.5,15.4999,,1003.22,-0.420647,73415.9,,2.84178e-08,-0.00401076,,1.22356e-05,9.66682
7.5,15.9999,,1003.01,-0.339095,68516.6,,2.54208e-08,-0.00380313,,1.04939e-05,9.66219
7.5,16.4999,,1002.8,-0.161112,63625.2,,1.95704e-08,-0.00363715,,7.2478e-06,9.64662
7.5,16.9999,,1002.58,0.172586,58747.4,,8.76179e-09,-0.00357319,,1.49666e-06,9.60926
7.5,17.5,,1002.37,0.685789,53891.7,,-9.99086e-09,-0.00373176,,-8.10379e-06,9.52499
7.5,18,,1002.16,1.48145,49088.3,,-4.04143e-08,-0.00420621,,-2.31031e-05,9.3746
7.5,18.4999,,1001.96,3.01183,44403.6,,-8.64304e-08,-0.00499081,,-4.49232e-05,9.1975
7.5,18.9999,,1001.76,5.49944,39848,,-1.51006e-07,-0.00655634,,-7.43044e-05,9.03094
7.5,19.4999,,1001.56,7.30516,35282,,-2.34324e-07,-0.0103622,,-0.000110586,8.69962
7.5,19.9999,,1001.36,6.48268,30817.2,,-3.3159e-07,-0.0158216,,-0.000151012,8.08959
7.5,20.4999,,1001.2,6.38915,27165.6,,-4.31024e-07,-0.0177259,,-0.00019023,7.99125
