dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.292,0.5,0.5,50,20

t,0.587
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48685,1.47689,,1002.35,33.1506,20882.7,,-0.286777,-0.40983,,2.13016,16.789
6.48787,1.98467,,1001.02,26.6396,9057.97,,-0.255546,-0.265884,,0.468924,8.25007
6.48794,2.48058,,1003.05,70.0186,27208.9,,-0.183591,-0.451783,,0.570326,7.37188
6.48699,2.97024,,1000.27,50.8082,2356.63,,-0.15167,-0.445365,,0.901948,8.97888
6.48844,3.48865,,1000.54,-0.230926,4810.1,,-0.152748,-0.518721,,1.0094,-1.02028
6.48951,3.97169,,1002.82,5.99795,25120.4,,-0.154423,-0.451613,,0.969513,-4.10954
6.49222,4.47582,,1001.37,66.086,12157,,-0.124399,-0.475474,,0.769839,-3.86265
6.49226,4.97668,,1002.08,85.4829,18475,,-0.096992,-0.65783,,0.842503,-7.33777
6.49285,5.47181,,1003.29,95.8805,29307.9,,-0.0877178,-0.545755,,0.870859,-1.8729
6.49386,5.97543,,1003.29,43.3131,29380.2,,-0.106335,-0.758095,,1.02357,10.936
6.494,6.46637,,1001.5,-97.4526,13287.3,,-0.108683,-0.786018,,1.40097,12.4264
6.49653,6.97315,,1000.1,-89.481,857.372,,-0.0634923,-0.496707,,1.17326,-1.40554
6.49739,7.47095,,1001.65,79.6005,14652.7,,-0.0369751,-0.633134,,0.312505,-7.21908
6.49757,7.96759,,1001.71,187.544,15144.1,,0.00482499,-0.628393,,-0.287269,4.0075
6.49767,8.47164,,999.273,173.371,-6408.73,,0.0473496,-0.944192,,-0.656612,8.23554
6.49688,8.96933,,999.311,16.7616,-6070.88,,0.00972271,-0.828641,,-1.05714,0.499459
7,-0.5,,1008.11,66.4786,73336.3,,0,0,,0,0
6.99245,-0.0172116,,1000.78,50.3763,6933.17,,-0.175392,-0.22445,,1.96131,5.73523
6.99678,0.490242,,1002.25,127.752,20023.9,,-0.137237,-0.169514,,0.869345,0.836929
6.99789,0.987451,,1004.06,75.0117,36271.5,,-0.112853,-0.303884,,-0.217334,6.95734
6.99661,1.47487,,1001.49,-12.7502,13221.1,,-0.0832983,-0.391992,,-0.477994,15.256
6.99612,1.98696,,1000.42,15.0993,3705.34,,-0.0596436,-0.207612,,-0.799699,7.51643
6.99825,2.48055,,1002.66,97.3518,23692.9,,-0.0257351,-0.383445,,-1.24449,7.54282
6.99861,2.9692,,999.514,98.8978,-4285.26,,0.00598685,-0.428152,,-1.02086,9.55195
6.9961,3.48703,,999.072,44.4741,-8174.45,,0.0164629,-0.51885,,-0.369352,-0.337586
6.99356,3.97057,,1000.9,39.3621,7998.13,,0.0100244,-0.47275,,-0.114705,-4.18396
6.99289,4.47792,,999.673,97.6247,-2884.71,,-0.00869238,-0.453731,,-0.317129,-3.8771
6.99442,4.97633,,1000.44,127.742,3912.23,,0.016199,-0.634053,,0.138812,-6.69426
6.99331,5.47167,,1001.39,138.009,12285.8,,0.0257399,-0.560077,,1.33088,-1.08001
6.99263,5.9753,,1001.21,70.2032,10728,,0.01907,-0.773139,,2.61051,11.8006
6.99257,6.46732,,999.338,-79.6085,-5836.83,,0.0255941,-0.78091,,3.42376,12.4869
6.99249,6.97578,,998.59,-76.7554,-12397.8,,-0.00217902,-0.500411,,3.12117,-2.6057
6.99453,7.47274,,1001.12,86.1626,9943.31,,-0.0436653,-0.63595,,1.87246,-8.78064
6.9961,7.97048,,1001.83,206.167,16239.2,,-0.0439382,-0.57875,,0.513578,2.82541
6.99696,8.46746,,1000.93,216.595,8192.59,,-0.0195482,-1.00442,,-0.614701,11.5341
6.99743,8.96864,,1000.09,23.4823,765.242,,-0.0174584,-0.820883,,-1.11493,5.34065
7.5,-0.5,,1008.42,69.8734,76252.6,,0,0,,0,0
7.49433,-0.0179319,,1001.23,145.889,10901.5,,-0.0564412,-0.0144987,,-0.76974,4.14269
7.49619,0.493797,,1003.88,180.367,34645.6,,-0.0736448,-0.184855,,-0.847665,-0.568328
7.49662,0.987179,,1005.76,114.076,51769.2,,-0.102947,-0.295672,,-0.603626,7.10172
7.49698,1.47559,,1002.69,22.5234,23929,,-0.101521,-0.368713,,0.208984,15.9327
7.49689,1.98637,,1001.27,52.2048,11214.6,,-0.110874,-0.223598,,0.953997,7.52068
7.49616,2.4833,,1003.89,128.512,34750.1,,-0.157721,-0.392038,,0.964448,7.12868
7.49824,2.96922,,1001.21,118.362,10704.4,,-0.188585,-0.423268,,0.448651,9.56153
7.49978,3.4868,,1000.49,51.2803,4363.79,,-0.193248,-0.508978,,-0.388196,-0.661649
7.50176,3.97016,,1002.05,31.0485,18216.8,,-0.177048,-0.471466,,-1.59901,-4.79576
7.50304,4.47817,,1000.88,74.7013,7803.8,,-0.169267,-0.459434,,-2.40705,-4.01347
7.50194,4.97656,,1001.63,108.115,14489.2,,-0.175781,-0.609147,,-2.08013,-5.79579
7.50293,5.4709,,1002.33,131.358,20755.2,,-0.13674,-0.541206,,-1.29021,0.0616999
7.50377,5.9755,,1002.01,68.6504,17845.5,,-0.10965,-0.755306,,-0.649034,12.8902
7.50318,6.46585,,999.818,-81.4322,-1605.34,,-0.091102,-0.773066,,0.281711,13.3484
7.50204,6.97451,,998.661,-97.1587,-11772,,-0.0724208,-0.538405,,1.12304,-2.6415
7.50011,7.47246,,1001.1,43.7256,9779.07,,-0.0844251,-0.662229,,1.5891,-9.14668
7.49797,7.96876,,1001.66,168.275,14686.6,,-0.0667215,-0.560204,,2.32773,2.53249
7.49659,8.46891,,1000.29,164.899,2599.83,,-0.0279051,-0.880851,,2.65508,9.33499
7.49712,8.96874,,1000.03,12.3675,263.253,,-0.023332,-0.811069,,1.72598,4.29333
8,-0.5,,1008.2,66.3272,74237.5,,0,0,,0,0
7.99271,-0.0125195,,1002.3,197.121,20465.9,,-0.183985,0.100383,,0.658691,1.95245
7.99137,0.490385,,1002.93,201.801,26080.4,,-0.172378,-0.222218,,1.37383,0.361115
7.99075,0.986799,,1004.65,116.64,41622.9,,-0.175666,-0.310202,,1.60895,7.35813
7.99068,1.47592,,1001.67,15.7878,14801.1,,-0.170951,-0.366599,,1.20109,16.2026
7.99094,1.98548,,1000.06,41.9051,498.537,,-0.145832,-0.225562,,1.04253,7.98729
7.98952,2.48182,,1002.25,101.572,20024.4,,-0.12366,-0.429321,,1.59215,7.2484
7.98845,2.97165,,999.799,74.303,-1771.96,,-0.123931,-0.433665,,1.95214,9.00777
7.98965,3.48783,,999.824,5.04006,-1555.76,,-0.107867,-0.508487,,1.97916,-1.59423
7.98993,3.97311,,1002.12,-11.0572,18849.9,,-0.0944465,-0.450453,,1.47106,-6.02149
7.99114,4.47786,,1001.45,33.1662,12841.3,,-0.084609,-0.461512,,0.906613,-4.20933
7.99061,4.97606,,1001.9,73.7946,16843.4,,-0.0634578,-0.591348,,1.29773,-5.11778
7.99074,5.47312,,1002.67,111.017,23772.8,,-0.0468586,-0.508247,,1.62643,0.374942
7.99232,5.97588,,1002.84,49.3697,25255,,-0.0581367,-0.761543,,1.46651,13.1105
7.99289,6.46641,,1000.72,-102.957,6384.58,,-0.0685781,-0.745069,,1.49816,13.9575
7.99464,6.97467,,999.383,-118.29,-5440.76,,-0.0454512,-0.512027,,1.54607,-2.25194
7.99575,7.47127,,1001.41,20.8171,12487.6,,-0.0272813,-0.646057,,1.43997,-8.63353
7.99657,7.9684,,1001.39,157.658,12280.6,,0.00126494,-0.496029,,1.48456,3.09906
7.99773,8.47198,,999.027,190.828,-8566.09,,0.0264144,-0.975587,,1.25207,5.86273
7.99787,8.96966,,999.393,-9.37381,-5346.73,,-0.00366004,-0.783042,,0.684973,-0.659259
8.5,-0.5,,1008.35,46.6803,75595.7,,0,0,,0,0
8.49582,-0.018784,,1000.3,100.748,2623.74,,-0.190384,-0.108717,,-2.02681,7.30738
8.49924,0.491991,,1002.35,165.725,20922.3,,-0.131625,-0.184156,,-2.24939,0.620532
8.50085,0.987649,,1004.29,84.8412,38368.1,,-0.101738,-0.298577,,-1.91612,7.32894
8.50141,1.47682,,1001.77,-13.1551,15740.1,,-0.0905616,-0.339814,,-1.52202,15.789
8.50251,1.98656,,1000.65,22.8873,5741,,-0.0798778,-0.189583,,-1.8045,7.79189
8.50391,2.48092,,1002.69,89.9045,23975.6,,-0.0579194,-0.389786,,-2.04061,7.95374
8.50352,2.97058,,999.668,74.5236,-2924.66,,-0.0223226,-0.406501,,-0.851307,10.1967
8.50191,3.48694,,999.142,30.7842,-7555.84,,0.015835,-0.469721,,0.710925,-0.876754
8.5003,3.97158,,1001.08,33.5438,9574.64,,0.0405882,-0.447366,,1.34939,-6.18455
8.49936,4.47852,,1000.27,86.5675,2394.35,,0.0483963,-0.436662,,1.2941,-4.26219
8.50001,4.97517,,1000.44,141.095,3853.38,,0.0781814,-0.562961,,0.889566,-5.02169
8.49899,5.47267,,1000.95,184.929,8417.96,,0.0897021,-0.522034,,0.11845,-0.0120214
8.49818,5.97608,,1001.16,111.986,10283.8,,0.0801372,-0.78054,,-0.459687,13.0063
8.49754,6.46633,,998.979,-50.9745,-8989.89,,0.0808296,-0.754753,,-0.233898,14.0133
8.49681,6.97614,,997.996,-72.9338,-17588,,0.0663542,-0.516781,,-0.165801,-2.68264
8.49802,7.47279,,1000.77,58.6784,6831.59,,0.0379903,-0.655003,,-0.623497,-9.14818
8.49873,7.96994,,1001.27,191.549,11237.7,,0.0161921,-0.503719,,-0.982373,2.59843
8.49851,8.46779,,1000.36,227.231,3194.3,,-0.00314825,-1.03968,,-1.57965,8.53616
8.49868,8.9697,,999.561,-20.3074,-3874.72,,-0.0201136,-0.762631,,-2.1493,0.183343
9,-0.5,,1008.9,33.7004,80667.8,,0,0,,0,0
8.99768,-0.0185946,,1001.49,141.373,13190.2,,-0.057462,0.0220322,,-2.96929,4.00574
8.9979,0.493228,,1004.08,200.135,36471.9,,-0.0295643,-0.165312,,-1.93814,0.895146
8.99622,0.98689,,1005.76,126.636,51772.4,,-0.0293108,-0.299433,,-0.0503231,8.71933
8.99459,1.47691,,1002.78,15.6115,24748.8,,-0.0522097,-0.358333,,1.16747,16.2904
8.99334,1.98674,,1001.61,27.925,14314,,-0.097294,-0.217803,,0.797965,7.09968
8.99351,2.48287,,1004.06,74.8405,36272.5,,-0.146679,-0.400667,,-0.163558,7.73453
8.99508,2.9702,,1001.18,51.6601,10432.6,,-0.1823,-0.396525,,-0.503048,11.2891
8.99563,3.4869,,1000.26,12.9585,2310.09,,-0.198944,-0.453471,,0.0991193,0.0351528
8.99727,3.97173,,1002.03,15.1837,18012.7,,-0.200653,-0.437836,,0.463869,-6.00777
8.99871,4.4788,,1001.34,54.6516,11844.9,,-0.219148,-0.442862,,0.35677,-4.68786
8.99871,4.97604,,1001.76,104.268,15617.4,,-0.240848,-0.540816,,-0.250223,-6.09477
9.00062,5.47249,,1002.55,157.702,22715.4,,-0.208122,-0.500822,,-1.89438,-1.51758
9.00143,5.97567,,1002.72,96.4554,24198.9,,-0.171208,-0.75989,,-3.575,12.5288
9.00084,6.46516,,1000.01,-53.7483,44.7679,,-0.130912,-0.728916,,-3.6979,14.6292
9.00086,6.97562,,998.664,-73.918,-11748.2,,-0.0927473,-0.527887,,-3.04026,-2.41191
9.00024,7.47266,,1001.49,48.7426,13213.6,,-0.0923278,-0.673238,,-2.27529,-8.83065
8.99856,7.96784,,1001.71,178.392,15215,,-0.0693654,-0.497038,,-1.13706,3.14554
8.9974,8.47049,,999.834,188.424,-1463.33,,-0.0293778,-0.944836,,-0.802065,6.45487
8.99829,8.96859,,1000.58,-26.6451,5163.8,,-0.0242769,-0.765726,,-1.79735,6.08428
9.5,-0.5,,1008.71,25.036,78922.1,,0,0,,0,0
9.49508,-0.0117685,,1003.18,188.055,28302.9,,-0.124014,0.160007,,2.91569,0.739988
9.49501,0.490813,,1003.49,225.241,31127.1,,-0.115999,-0.14854,,3.83099,2.58892
9.49523,0.985465,,1004.53,153.236,40506.3,,-0.103629,-0.297655,,3.53727,9.4091
9.49522,1.47558,,1000.99,35.4096,8745.11,,-0.0823193,-0.3714,,1.95194,15.5731
9.49566,1.98598,,999.519,36.0029,-4244.34,,-0.0489978,-0.230798,,-0.241331,5.69684
9.4948,2.48239,,1002.02,69.663,17977.5,,-0.0233888,-0.433495,,-1.72516,6.71287
9.49429,2.97145,,999.446,35.374,-4886.89,,-0.0169727,-0.418422,,-2.09473,11.1861
9.49471,3.48712,,998.83,-11.7088,-10291.5,,-0.0107519,-0.470113,,-1.59249,0.646213
9.49433,3.97367,,1001,-25.9644,8820.52,,-0.0197558,-0.4532,,-0.751934,-5.57504
9.49457,4.47861,,1000.66,-17.4236,5826.29,,-0.0408227,-0.478477,,0.729931,-3.99213
9.4937,4.97614,,1001.06,11.6055,9375.07,,-0.0510756,-0.54512,,2.48604,-6.20288
9.49353,5.47471,,1002.37,71.8708,21036,,-0.047657,-0.467,,2.69375,-3.12159
9.495,5.97603,,1003.22,28.2247,28748.1,,-0.0384095,-0.739587,,1.33019,11.149
9.49564,6.46574,,1000.65,-103.325,5710.34,,-0.0321778,-0.690462,,0.307179,14.5904
9.4965,6.97632,,999.277,-112.717,-6373.78,,-0.0276617,-0.509642,,0.194071,-1.91982
9.49719,7.47202,,1001.88,14.3476,16701.2,,-0.0243507,-0.656733,,0.524311,-7.91461
9.49763,7.96784,,1001.6,160.647,14236.5,,0.00498485,-0.426054,,0.891513,3.92274
9.49863,8.47367,,998.778,203.765,-10745.9,,0.0328251,-1.02369,,0.651307,3.20607
9.49896,8.96826,,1000.93,-53.0682,8213.24,,0.00193831,-0.737427,,0.0781096,7.53118
10,-0.5,,1008.58,5.44341,77708.6,,0,0,,0,0
9.99645,-0.020235,,999.871,89.5853,-1136.69,,-0.161014,-0.0155203,,2.0906,10.0468
9.99864,0.493084,,1002.35,164.766,20930.4,,-0.144066,-0.145675,,1.50131,2.01839
10.0009,0.987033,,1004.19,103.643,37480.3,,-0.124334,-0.276779,,-0.218186,7.4361
10.0026,1.4778,,1001.69,7.05755,15009.8,,-0.100446,-0.320878,,-1.88093,13.2352
10.0045,1.98716,,1001.19,39.7547,10574.5,,-0.0662948,-0.178472,,-3.05517,3.81812
10.0055,2.48182,,1003.88,102.534,34680.4,,-0.0274171,-0.382693,,-3.49183,6.26187
10.005,2.97087,,1000.96,94.1555,8518.93,,0.0184171,-0.381301,,-2.76497,11.9089
10.0044,3.48647,,999.945,70.2067,-488.975,,0.0610579,-0.440382,,-2.21901,1.2669
10.0034,3.97214,,1001.73,61.3775,15326.6,,0.0852503,-0.457912,,-1.98964,-4.36307
10.0024,4.47837,,1000.81,61.8084,7168.05,,0.101921,-0.466668,,-0.579929,-1.5775
10.002,4.97449,,1000.31,88.2966,2729.86,,0.131745,-0.53387,,1.76631,-4.03776
10.0005,5.47403,,1001.02,149.249,9048.39,,0.138705,-0.476446,,3.29839,-3.03105
9.99999,5.97677,,1002.09,103.58,18534.5,,0.128776,-0.743393,,3.33242,10.2364
9.99987,6.46541,,999.682,-33.153,-2804.16,,0.120293,-0.709008,,3.0502,14.0772
9.99894,6.97659,,998.411,-56.3701,-13963.2,,0.0964093,-0.531937,,2.83075,-2.07771
9.99916,7.47267,,1001.31,59.073,11574,,0.0690869,-0.66744,,2.47545,-8.03869
9.99966,7.9687,,1001.38,202.988,12226.7,,0.0474719,-0.435426,,2.09247,3.44728
9.9997,8.46915,,1000.02,253.786,189.375,,0.0215295,-1.11296,,1.55701,5.82805
9.99941,8.96921,,1000.37,-76.1616,3245.59,,-0.00516651,-0.695322,,1.05086,3.68979
10.5,-0.5,,1008.96,-5.92274,81274,,0,0,,0,0
10.501,-0.0198418,,1000.65,87.6591,5787.53,,-0.00915152,0.0249451,,-2.77226,7.83995
10.4997,0.49308,,1003.21,164.326,28577.8,,0.0284253,-0.126892,,-3.0615,1.09906
10.4975,0.98697,,1005.04,113.656,45206,,0.0403067,-0.272105,,-2.54459,7.13323
10.4956,1.47771,,1002.42,14.0222,21561.1,,0.0117844,-0.33732,,-0.861572,13.763
10.4934,1.98717,,1001.77,30.8136,15732.6,,-0.051697,-0.199751,,1.58949,4.65749
10.4929,2.48254,,1004.43,78.9073,39643.9,,-0.113295,-0.391562,,3.52226,7.02085
10.4936,2.97056,,1001.44,65.8604,12752.7,,-0.161503,-0.374809,,3.75677,12.1777
10.4939,3.48684,,1000.38,49.2896,3341.3,,-0.187436,-0.426284,,2.80285,0.629718
10.4957,3.97264,,1002.4,49.9974,21375.4,,-0.185882,-0.440892,,1.34557,-4.88468
10.4971,4.47842,,1001.64,59.1413,14567.8,,-0.184427,-0.453527,,0.169916,-0.841897
10.4974,4.97469,,1000.98,98.5559,8655.02,,-0.183485,-0.508754,,0.0294822,-2.78778
10.4989,5.47377,,1001.5,171.2,13343.4,,-0.155911,-0.465622,,0.0440321,-2.62157
10.4993,5.97656,,1002.44,127.442,21736.3,,-0.141346,-0.740835,,-0.128824,10.1551
10.4989,6.4649,,999.775,-9.1711,-1980.81,,-0.120463,-0.696043,,-0.180092,14.0654
10.4994,6.97623,,998.268,-35.9149,-15211.3,,-0.0824074,-0.534632,,-0.371769,-2.27291
10.4994,7.47269,,1001.17,69.7457,10401.2,,-0.0716708,-0.681017,,-0.520598,-8.16629
10.4987,7.96788,,1001.18,205.57,10466.4,,-0.0614942,-0.441891,,-0.0577676,3.51401
10.4981,8.47076,,999.359,232.964,-5644.15,,-0.037567,-1.04358,,0.46787,3.83736
10.4988,8.96926,,1000.28,-65.3637,2441.26,,-0.0169688,-0.715282,,0.00899155,2.44926
11,-0.5,,1008.97,-3.34262,81322,,0,0,,0,0
10.998,-0.0116539,,1003.32,151.407,29613.6,,-0.0183487,0.158237,,1.34028,0.460783
10.9986,0.491359,,1003.6,214.248,32154.7,,-0.0153173,-0.0895244,,-0.0265149,0.577477
10.9991,0.985492,,1004.82,165.786,43192.2,,-0.0147383,-0.273761,,-1.45941,7.73831
10.9989,1.47537,,1001.23,49.9299,10900.5,,-0.0111535,-0.374458,,-1.27689,15.9407
10.9987,1.9857,,999.456,31.8808,-4796.2,,-0.00598522,-0.244377,,0.330673,7.22861
10.9982,2.48227,,1001.69,42.545,15019,,-0.0104158,-0.444389,,1.66564,8.1222
10.9982,2.9711,,998.878,-0.214274,-9877.08,,-0.0212646,-0.412728,,1.81644,11.4912
10.9984,3.48719,,998.201,-32.4785,-15797,,-0.0248559,-0.444234,,1.17628,-0.57573
10.9981,3.97432,,1000.81,-34.1533,7191.33,,-0.0267427,-0.441964,,0.352145,-6.44878
10.9982,4.4786,,1000.68,-24.1705,6059.17,,-0.0295061,-0.465612,,-0.405599,-1.75553
10.9981,4.97542,,1000.4,19.9108,3566.76,,-0.029167,-0.503005,,-0.899389,-3.25158
10.9982,5.47519,,1001.41,100.782,12490.6,,-0.0288036,-0.446622,,-1.42463,-3.1225
10.9987,5.97635,,1002.6,59.6417,23144.2,,-0.0315343,-0.738507,,-2.04945,9.73158
10.9988,6.4654,,999.905,-72.6925,-841.538,,-0.035717,-0.668066,,-2.71337,13.6192
10.9992,6.97698,,998.517,-90.5534,-13036.1,,-0.0365791,-0.511655,,-3.6975,-2.93666
10.9997,7.47256,,1001.48,22.0219,13134,,-0.0327295,-0.667878,,-4.54141,-8.25599
10.9998,7.96776,,1001.2,171.152,10596.9,,-0.0147375,-0.398147,,-4.45435,4.34687
10.9998,8.47431,,998.269,214.32,-15203.7,,0.00792853,-1.02869,,-3.6049,1.54451
10.9999,8.96849,,1000.78,-56.2247,6886.13,,0.00671768,-0.735525,,-2.52939,5.77072
11.5,-0.5,,1008.59,-5.64242,77849.6,,0,0,,0,0
11.4968,-0.0204638,,999.748,108.402,-2227.06,,-0.0549967,0.0442857,,3.01374,8.89435
11.499,0.494075,,1002.86,195.558,25502.5,,-0.0749136,-0.121996,,1.58355,-1.81442
11.5016,0.987064,,1005.28,146.542,47331.8,,-0.0814183,-0.271323,,-0.575484,5.82538
11.5034,1.47737,,1002.58,40.8882,22987,,-0.058723,-0.332735,,-1.84385,15.7931
11.5053,1.98667,,1001.38,44.7464,12263.8,,-0.0100176,-0.204012,,-2.13021,7.77249
11.506,2.48229,,1003.77,71.1853,33706.6,,0.0330061,-0.411344,,-2.22708,8.48274
11.5058,2.97103,,1000.93,38.1159,8249.03,,0.0708853,-0.386347,,-1.9325,11.6702
11.5056,3.48658,,1000.01,15.3754,131.798,,0.101956,-0.422946,,-1.72149,-0.83819
11.5042,3.97272,,1002.1,18.2407,18672.9,,0.114116,-0.439746,,-1.55833,-6.47157
11.5031,4.47859,,1001.48,29.4155,13142.7,,0.123712,-0.450984,,-1.16884,-1.71632
11.5029,4.97448,,1000.87,73.7272,7718.49,,0.137388,-0.500574,,-0.908328,-3.30864
11.5015,5.47439,,1001.6,148.234,14172,,0.126393,-0.463503,,-0.887137,-3.47467
11.5012,5.97673,,1002.78,95.2958,24782.7,,0.112514,-0.748097,,-1.12181,9.20185
11.5013,6.46497,,1000.15,-50.98,1352.46,,0.0948376,-0.696484,,-1.512,12.8489
11.5007,6.97706,,998.964,-82.547,-9120.32,,0.0620637,-0.534642,,-2.20947,-4.07322
11.5009,7.47289,,1002.26,27.3201,20082.4,,0.0453926,-0.671448,,-2.9759,-8.94433
11.5012,7.96767,,1002.16,184.892,19165.4,,0.0401962,-0.402387,,-3.29829,4.82584
11.5011,8.47012,,1000.14,246.997,1198.68,,0.0299125,-1.0872,,-3.00342,7.30004
11.5006,8.9686,,1001.02,-71.0562,9047.5,,0.0122193,-0.700114,,-1.89993,8.86454
12,-0.5,,1008.59,-5.64242,77849.6,,0,0,,0,0
12.0032,-0.0204638,,999.748,108.402,-2227.06,,0.0549967,0.0442857,,-3.01374,8.89435
12.001,0.494075,,1002.86,195.558,25502.5,,0.0749136,-0.121996,,-1.58355,-1.81442
11.9984,0.987064,,1005.28,146.542,47331.8,,0.0814183,-0.271323,,0.575484,5.82538
11.9966,1.47737,,1002.58,40.8882,22987,,0.058723,-0.332735,,1.84385,15.7931
11.9947,1.98667,,1001.38,44.7464,12263.8,,0.0100176,-0.204012,,2.13021,7.77249
11.994,2.48229,,1003.77,71.1853,33706.6,,-0.0330061,-0.411344,,2.22708,8.48274
11.9942,2.97103,,1000.93,38.1159,8249.03,,-0.0708853,-0.386347,,1.9325,11.6702
11.9944,3.48658,,1000.01,15.3754,131.798,,-0.101956,-0.422946,,1.72149,-0.83819
11.9958,3.97272,,1002.1,18.2407,18672.9,,-0.114116,-0.439746,,1.55833,-6.47157
11.9969,4.47859,,1001.48,29.4155,13142.7,,-0.123712,-0.450984,,1.16884,-1.71632
11.9971,4.97448,,1000.87,73.7272,7718.49,,-0.137388,-0.500574,,0.908328,-3.30864
11.9985,5.47439,,1001.6,148.234,14172,,-0.126393,-0.463503,,0.887137,-3.47467
11.9988,5.97673,,1002.78,95.2958,24782.7,,-0.112514,-0.748097,,1.12181,9.20185
11.9987,6.46497,,1000.15,-50.98,1352.46,,-0.0948376,-0.696484,,1.512,12.8489
11.9993,6.97706,,998.964,-82.547,-9120.32,,-0.0620637,-0.534642,,2.20947,-4.07322
11.9991,7.47289,,1002.26,27.3201,20082.4,,-0.0453926,-0.671448,,2.9759,-8.94433
11.9988,7.96767,,1002.16,184.892,19165.4,,-0.0401962,-0.402387,,3.29829,4.82584
11.9989,8.47012,,1000.14,246.997,1198.68,,-0.0299125,-1.0872,,3.00342,7.30004
11.9994,8.9686,,1001.02,-71.0562,9047.5,,-0.0122193,-0.700114,,1.89993,8.86454
12.5,-0.5,,1008.97,-3.34262,81322,,0,0,,0,0
12.502,-0.0116539,,1003.32,151.407,29613.6,,0.0183487,0.158237,,-1.34028,0.460783
12.5014,0.491359,,1003.6,214.248,32154.7,,0.0153173,-0.0895244,,0.0265149,0.577477
12.5009,0.985492,,1004.82,165.786,43192.2,,0.0147383,-0.273761,,1.45941,7.73831
12.5011,1.47537,,1001.23,49.9299,10900.5,,0.0111535,-0.374458,,1.27689,15.9407
12.5013,1.9857,,999.456,31.8808,-4796.2,,0.00598522,-0.244377,,-0.330673,7.22861
12.5018,2.48227,,1001.69,42.545,15019,,0.0104158,-0.444389,,-1.66564,8.1222
12.5018,2.9711,,998.878,-0.214274,-9877.08,,0.0212646,-0.412728,,-1.81644,11.4912
12.5016,3.48719,,998.201,-32.4785,-15797,,0.0248559,-0.444234,,-1.17628,-0.57573
12.5019,3.97432,,1000.81,-34.1533,7191.33,,0.0267427,-0.441964,,-0.352145,-6.44878
12.5018,4.4786,,1000.68,-24.1705,6059.17,,0.0295061,-0.465612,,0.405599,-1.75553
12.5019,4.97542,,1000.4,19.9108,3566.76,,0.029167,-0.503005,,0.899389,-3.25158
12.5018,5.47519,,1001.41,100.782,12490.6,,0.0288036,-0.446622,,1.42463,-3.1225
12.5013,5.97635,,1002.6,59.6417,23144.2,,0.0315343,-0.738507,,2.04945,9.73158
12.5012,6.4654,,999.905,-72.6925,-841.538,,0.035717,-0.668066,,2.71337,13.6192
12.5008,6.97698,,998.517,-90.5534,-13036.1,,0.0365791,-0.511655,,3.6975,-2.93666
12.5003,7.47256,,1001.48,22.0219,13134,,0.0327295,-0.667878,,4.54141,-8.25599
12.5002,7.96776,,1001.2,171.152,10596.9,,0.0147375,-0.398147,,4.45435,4.34687
12.5002,8.47431,,998.269,214.32,-15203.7,,-0.00792853,-1.02869,,3.6049,1.54451
12.5001,8.96849,,1000.78,-56.2247,6886.13,,-0.00671768,-0.735525,,2.52939,5.77072
13,-0.5,,1008.96,-5.92274,81274,,0,0,,0,0
12.999,-0.0198418,,1000.65,87.6591,5787.53,,0.00915152,0.0249451,,2.77226,7.83995
13.0003,0.49308,,1003.21,164.326,28577.8,,-0.0284253,-0.126892,,3.0615,1.09906
13.0025,0.98697,,1005.04,113.656,45206,,-0.0403067,-0.272105,,2.54459,7.13323
13.0044,1.47771,,1002.42,14.0222,21561.1,,-0.0117844,-0.33732,,0.861572,13.763
13.0066,1.98717,,1001.77,30.8136,15732.6,,0.051697,-0.199751,,-1.58949,4.65749
13.0071,2.48254,,1004.43,78.9073,39643.9,,0.113295,-0.391562,,-3.52226,7.02085
13.0064,2.97056,,1001.44,65.8604,12752.7,,0.161503,-0.374809,,-3.75677,12.1777
13.0061,3.48684,,1000.38,49.2896,3341.3,,0.187436,-0.426284,,-2.80285,0.629718
13.0043,3.97264,,1002.4,49.9974,21375.4,,0.185882,-0.440892,,-1.34557,-4.88468
13.0029,4.47842,,1001.64,59.1413,14567.8,,0.184427,-0.453527,,-0.169916,-0.841897
13.0026,4.97469,,1000.98,98.5559,8655.02,,0.183485,-0.508754,,-0.0294822,-2.78778
13.0011,5.47377,,1001.5,171.2,13343.4,,0.155911,-0.465622,,-0.0440321,-2.62157
13.0007,5.97656,,1002.44,127.442,21736.3,,0.141346,-0.740835,,0.128824,10.1551
13.0011,6.4649,,999.775,-9.1711,-1980.81,,0.120463,-0.696043,,0.180092,14.0654
13.0006,6.97623,,998.268,-35.9149,-15211.3,,0.0824074,-0.534632,,0.371769,-2.27291
13.0006,7.47269,,1001.17,69.7457,10401.2,,0.0716708,-0.681017,,0.520598,-8.16629
13.0013,7.96788,,1001.18,205.57,10466.4,,0.0614942,-0.441891,,0.0577676,3.51401
13.0019,8.47076,,999.359,232.964,-5644.15,,0.037567,-1.04358,,-0.46787,3.83736
13.0012,8.96926,,1000.28,-65.3637,2441.26,,0.0169688,-0.715282,,-0.00899155,2.44926
13.5,-0.5,,1008.58,5.44341,77708.6,,0,0,,0,0
13.5035,-0.020235,,999.871,89.5853,-1136.69,,0.161014,-0.0155203,,-2.0906,10.0468
