dx/h :,0.5
dy/h :,0.5
L2normdrhodt
113406

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.75601,6.28456,,1028.12,-23446.2,690569,,-14.9376,34.1772,,829.389,-2957.32
4.74261,6.78392,,1098.58,7665,3.00162e+06,,-6.76332,53.1934,,1493.96,-1167.77
4.73534,7.08911,,1065.12,19188.6,1.78975e+06,,-1.91182,19.109,,1402.22,654.045
4.83943,7.5715,,992.305,19771.7,-169665,,0.400047,-0.336797,,693.702,-108.042
4.76342,8.16738,,1067.31,3350.26,1.8623e+06,,-3.8675,8.76826,,356.782,-2568.13
4.75059,8.79042,,1148.9,23077.8,5.29322e+06,,-7.57006,36.2734,,501.314,988.159
4.93983,8.6437,,1113.61,11582.2,3.62262e+06,,-4.43463,-6.5764,,225.145,-704.38
4.95427,9.58884,,1022.99,27331,555783,,-1.27011,-12.2913,,-880.569,3886.42
4.98715,10.4842,,719.167,-17205.3,-2.90258e+06,,8.43641,-10.8943,,406.478,-1397.9
5.01551,9.68543,,961.924,31040.9,-766968,,3.22896,-40.7005,,-1051.81,3160.33
4.96453,11.8736,,1107.75,22042,3.37447e+06,,6.67024,51.716,,2218.79,-1869.84
4.90651,11.519,,1013.66,-7133.13,321169,,3.01994,17.0796,,1794.48,-3332.16
4.76471,11.918,,1090.32,20333.2,2.68102e+06,,-3.11385,8.00981,,2484.23,-1319.63
4.92868,12.952,,1030.43,20881.1,752679,,-8.19747,13.0901,,-751.584,2782.01
4.95451,12.8225,,1075.34,34501.7,2.13627e+06,,-7.08761,-37.1426,,-523.741,2264.56
4.84176,13.4711,,890.181,3257.99,-1.79555e+06,,-11.1743,-26.5275,,-696.373,1845.64
4.84678,14.2587,,792.236,-23317,-2.59192e+06,,-7.15564,2.12533,,483.156,-593.026
4.91034,14.8533,,995.527,-13608.2,-99577.5,,-1.92892,14.9496,,1754.95,-3498.28
4.86876,15.3019,,1124.51,-90.47,4.10548e+06,,-1.39479,19.4664,,2343.8,-2433.98
4.84944,15.6571,,1120.03,11224.9,3.90376e+06,,-1.24828,16.7437,,1797.56,785.727
4.90246,16.1724,,1026.65,21937.2,651633,,0.91725,-0.981211,,792.574,1410.68
4.94636,16.6985,,1015.82,6699.79,374457,,2.71858,-15.7828,,-8.50432,-16.742
4.89192,17.1922,,1039.66,-19271.3,1.00874e+06,,0.624924,-12.4765,,-167.643,-466.795
4.94281,17.6418,,1043.95,-28657.4,1.13243e+06,,1.76237,5.87076,,51.2028,266.795
4.93418,18.163,,1042.25,-14263.5,1.08291e+06,,1.60027,30.7841,,699.509,1071.55
4.89387,18.6746,,1017.53,17847.9,416915,,-1.38636,32.0505,,861.212,97.8882
4.89182,19.1941,,1044.47,35874.1,1.14752e+06,,-0.873859,10.8727,,1098.93,-2326.85
4.93285,19.7332,,1132.45,23798.2,4.47577e+06,,7.54665,-9.15512,,2201.64,-3223.21
4.97187,20.2668,,1175.21,3044.76,6.75631e+06,,16.3875,-6.39611,,3034.2,-241.833
4.93806,20.68,,1150.63,-7061.76,5.38374e+06,,15.1815,3.165,,3128.47,2809.46
4.89309,21.0349,,1082.86,-6498.46,2.40406e+06,,9.14891,7.35744,,2777.44,3882.59
4.9084,21.5495,,922.084,5395.06,-1.39649e+06,,1.42628,8.08212,,1647.66,2427.87
5.06089,22.3763,,879.368,14087.3,-1.91261e+06,,4.72312,11.7443,,614.082,186.122
5.13453,23.0824,,938.354,4551.94,-1.15855e+06,,0.78989,4.98542,,-660.909,-962.332
5.28638,23.5786,,936.809,-4018.27,-1.18222e+06,,2.28623,10.5336,,-750.546,-1217.42
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.28362,-0.764047,,1179.51,155.031,7.01483e+06,,-5.46333,-5.18603,,-80.6032,1470.27
5.3252,0.932032,,960.401,26246.3,-794065,,-5.25625,20.4928,,528.439,-3415.89
5.34789,0.853022,,911.527,25581.1,-1.53796e+06,,-4.86532,23.6628,,369.532,-2148.03
5.28107,1.43717,,1165.95,21019.4,6.21873e+06,,-14.0005,-24.8385,,842.66,-4682.11
5.27452,1.98964,,1175.89,18279.9,6.79685e+06,,-20.7605,29.1368,,-19.8202,1541.23
5.41441,2.61804,,1042.13,15796.2,1.07947e+06,,-11.8824,-0.38095,,497.208,3502.17
5.18359,2.37416,,1132.11,29112.9,4.45967e+06,,-15.2709,-15.4724,,74.7426,3698.32
5.20576,3.67446,,1076.19,35455.8,2.16576e+06,,-2.58138,13.4366,,282.071,1294.87
5.38243,4.99976,,828.203,-24535,-2.36178e+06,,-9.20991,-44.3584,,-842.014,-850.06
5.2901,3.64611,,1073.77,33602,2.08166e+06,,1.03767,-17.9908,,596.336,1009.34
5.34996,4.3649,,979.477,35477.9,-435507,,-5.4132,-66.7249,,-330.428,2284.71
5.22813,6.02999,,915.634,-45099.2,-1.48407e+06,,-13.6607,19.9952,,-274.764,-1433.19
5.32323,6.24737,,1014.94,-29593,352702,,-7.43782,35.2897,,-110.331,-2301.1
5.29453,6.78628,,1090.31,7850.52,2.68087e+06,,-5.55947,62.2569,,146.12,-941.602
5.31309,7.1036,,1031.56,23248.3,783278,,-2.07722,21.2408,,24.1525,389.317
5.37929,7.6089,,982.802,22098.3,-368573,,-0.26673,-1.49887,,-190.008,-503.131
5.30462,8.1214,,1059.19,566.389,1.59755e+06,,-2.69281,1.97411,,8.41865,-2524.72
5.28454,8.85335,,1155.41,17039.6,5.63708e+06,,-8.52267,37.5197,,-301.74,1259.26
5.40795,8.64144,,1118,5498.28,3.81357e+06,,-3.55027,-4.87325,,-75.0913,-1057.35
5.4868,9.72422,,1030.44,8891.09,752707,,-5.16851,-11.3231,,-1599.2,3187.55
5.56076,10.7818,,859.002,-12112.7,-2.11089e+06,,4.56924,11.0971,,453.449,63.3856
5.50157,9.56393,,1037.86,25782.3,957511,,-2.40656,-39.2059,,-1430.88,3148.01
5.37882,11.9468,,1069.44,22665.6,1.9336e+06,,-2.78232,51.1618,,922.666,-1913.63
5.46049,11.211,,916.617,-20019.4,-1.47096e+06,,-2.78441,-1.00324,,881.043,-1843.95
5.45923,11.9441,,1039.69,15657,1.00959e+06,,-2.70492,7.64066,,680.223,-2023.74
5.4958,13.0053,,1076.63,10201.4,2.1814e+06,,-9.75748,9.34235,,-2857.54,2407.25
5.47511,12.8513,,1111.78,24070.7,3.54406e+06,,-9.17923,-40.7767,,-2675.09,1039.92
5.40882,13.5447,,921.771,-9226.34,-1.40082e+06,,-5.86609,-18.1127,,-1595.08,2898.04
5.4309,14.2375,,783.733,-23493.4,-2.63786e+06,,1.66404,5.01093,,215.67,409.239
5.45004,14.8671,,937.067,-10668.8,-1.17829e+06,,4.19275,18.2144,,1375.01,-2093.19
5.3796,15.356,,1066.59,4012.25,1.83828e+06,,2.13223,21.5049,,2380.85,-1844.92
5.30865,15.6976,,1069.35,14772.4,1.9308e+06,,-0.975028,17.509,,2108.33,72.5326
5.40187,16.2377,,992.905,23299.7,-156718,,-2.18131,-0.85777,,419.724,4.90711
5.49832,16.732,,1028.38,7158.53,697446,,-0.617109,-14.2491,,-1038.57,-980.435
5.45309,17.2252,,1067.93,-14491,1.88304e+06,,1.46599,-10.2083,,-1482.61,-402.725
5.44463,17.6318,,1059.85,-22012.2,1.61845e+06,,2.55361,6.74565,,-1050.28,1023.17
5.47309,18.1232,,1016.62,-14295.2,394197,,2.69779,27.9617,,53.0395,2078.84
5.3812,18.674,,948.326,12631.2,-999957,,-2.71525,28.9628,,1216.8,737.477
5.28923,19.2054,,979.272,33220.4,-439582,,-6.85771,12.5832,,2306.61,-1639.83
5.3324,19.7679,,1064.17,26117.7,1.75827e+06,,-0.602748,-2.4618,,3858.04,-2448
5.39691,20.2521,,1097.67,13647.6,2.96548e+06,,2.442,-7.18423,,4370.24,-248.222
5.40545,20.6286,,1059.48,6612.57,1.6068e+06,,-1.4898,-5.4451,,3885.42,1904.03
5.41574,21.1287,,944.25,1660.06,-1.066e+06,,-7.94353,3.21492,,2300.52,2174.47
5.56936,21.8777,,920.805,6135.21,-1.41415e+06,,-7.2237,18.2488,,333.529,589.609
5.5983,22.4437,,942.772,8555.62,-1.08953e+06,,-2.36034,10.8095,,-881.132,-1082.22
5.42767,22.9694,,969.525,6242.99,-627836,,-3.21673,3.13837,,-1020.7,-956.554
5.45853,23.4114,,1021.23,-594.977,510656,,-0.805102,7.00596,,-650.309,114.516
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.84878,-0.71603,,1171.48,-849.063,6.53663e+06,,-3.79961,-0.879188,,-220.092,1778.83
5.98748,0.85637,,937.809,11071.5,-1.16692e+06,,-4.34486,15.1144,,-918.794,-2109.57
5.98658,0.858262,,939.692,7354.01,-1.13784e+06,,-5.11179,7.88922,,-918.777,-2144.13
5.67652,1.67791,,1198.01,3895.14,8.19273e+06,,-29.2723,-10.8432,,997.22,-2712.14
5.73303,1.83682,,1198.56,-1610.28,8.22935e+06,,-28.5889,10.5397,,1261.01,-229.185
6.00137,2.68916,,1053.82,-7839.32,1.42912e+06,,-10.8637,21.1468,,1657.63,3643.65
5.75936,2.46901,,1141.33,-1153.52,4.90841e+06,,-22.5983,-0.523151,,1048.27,4158.08
5.88573,3.52154,,979.756,43335.8,-429951,,-1.29098,16.3662,,1337.06,565.934
5.71631,4.88278,,863.125,-16731.9,-2.07298e+06,,-7.0351,-47.4871,,-1098.42,-433.726
5.61,3.71676,,1054.96,40703.4,1.4642e+06,,-5.71606,-19.4621,,1098.84,803.485
5.85757,4.2792,,1023.69,35076.4,573969,,-1.07222,-76.0638,,-391.207,1528.11
6.00758,6.1812,,980.195,-26869.5,-421163,,12.8011,32.6582,,-373.001,-2269.37
5.90384,6.1585,,990.562,-34561.3,-207019,,5.17734,24.0596,,-343.483,-2193.25
5.87132,6.79085,,1109.61,7856.48,3.45224e+06,,-1.54791,63.3378,,-1520.11,-1279.94
5.90564,7.11297,,1049.27,23469.2,1.29016e+06,,-2.59317,21.6302,,-1683.56,367.678
5.92203,7.64012,,1007.05,22475.6,162464,,-1.69717,0.17582,,-1265.99,-235.29
5.91295,8.06824,,1055.9,5406.49,1.49363e+06,,0.6333,1.35045,,-736.914,-1902.29
5.87037,8.83906,,1159.71,17914.7,5.8705e+06,,0.539179,31.6857,,-352.256,431.491
5.85189,8.65434,,1117.45,7701.89,3.7897e+06,,-0.539956,-5.18972,,-281.714,-1187.16
5.93925,9.76349,,1048.83,-100.146,1.27697e+06,,-5.69382,-8.57499,,-1076.13,3130.82
5.98836,10.82,,963.294,-9780.77,-742383,,-3.74402,13.8099,,-173.91,188.597
5.95007,9.56026,,1066.15,19903.9,1.82352e+06,,-3.49941,-38.9894,,-987.459,2808.13
5.80109,12.0237,,1041.33,20552.8,1.0565e+06,,-12.6653,48.5984,,-512.298,-2794.11
6.01214,10.9811,,971.687,-12685.4,-587051,,-5.13145,-14.1412,,-101.043,-747.958
6.05222,12.0477,,1032.95,6728.16,821001,,-7.041,14.8739,,-1211.93,-3506.94
5.99782,13.0297,,1149.87,6155,5.34403e+06,,-7.12904,10.8997,,-3633.76,2893.07
5.96223,12.9175,,1176.1,15941.8,6.80895e+06,,-6.64102,-35.8063,,-3810.53,993.604
5.97599,13.5803,,988.096,-11345.8,-259178,,2.75074,-8.52015,,-1953.23,4941.65
5.99701,14.2218,,817.077,-16685.6,-2.4396e+06,,8.57002,7.005,,-154.654,1352.66
5.96975,14.8697,,901.193,-4274.04,-1.66723e+06,,6.48402,18.2983,,414.298,-1173.61
5.92515,15.3945,,993.716,8699.95,-139140,,2.05697,19.3742,,892.244,-1448.7
5.82281,15.724,,999.226,17204,-17412.3,,-2.87766,13.0666,,916.583,-914.766
5.93766,16.3108,,995.189,18447,-107002,,-6.52287,-2.37754,,-824.064,-1651.07
6.02138,16.7638,,1084.89,1496.62,2.47848e+06,,-6.67075,-11.1445,,-2049.63,-2016.01
5.98895,17.2031,,1119.17,-13369.6,3.86537e+06,,-3.02672,-7.19093,,-2241.78,-352.908
5.94126,17.651,,1099.06,-17696.6,3.0205e+06,,-1.07433,9.64186,,-1756.59,1994.3
5.98041,18.0431,,1042.66,-12929.3,1.0949e+06,,-1.22295,23.9986,,-959.454,3449.63
5.92326,18.6155,,866.588,4840.82,-2.04027e+06,,-4.1294,24.2023,,175.841,1717.37
5.80618,19.2241,,837.997,23780.7,-2.28789e+06,,-9.52616,13.3571,,1199.97,-373.105
5.8364,19.8044,,946.444,21358.1,-1.03067e+06,,-5.52519,1.13949,,2479.75,-1384.23
5.90517,20.2318,,994.463,11860.9,-122872,,-5.15931,-10.8131,,2333.34,-614.933
5.96086,20.6169,,958.2,1570.81,-832765,,-8.27933,-12.1606,,1377,367.041
5.99218,21.2529,,875.814,-14796,-1.94924e+06,,-14.4342,4.77608,,-135.262,749.109
5.96121,21.9016,,907.886,-4316.45,-1.58451e+06,,-16.7451,21.5662,,-1342.68,-277.451
5.67377,22.07,,942.415,6978.89,-1.09517e+06,,-16.3326,12.5033,,-484.445,-346.511
5.53066,22.4298,,1015.4,11430,363857,,-13.2046,2.29893,,-479.262,-863.553
5.57193,23.1582,,1108.3,7101.02,3.39736e+06,,-7.89691,0.220439,,392.941,534.047
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.39128,-0.658431,,1166.2,-1891.3,6.23289e+06,,-3.32275,3.16754,,-512.046,1796.71
6.5583,0.764226,,1028.27,7759.45,694551,,-0.63706,6.76301,,-2617.67,-2027.16
6.5497,0.810667,,1044.24,2667.72,1.14102e+06,,-2.5341,-3.27378,,-2652.03,-2179.2
6.14641,1.88485,,1188.9,-22902,7.59862e+06,,-23.6509,10.8075,,2519,684.41
6.2291,1.4481,,1150.68,-15654.5,5.38608e+06,,-21.6788,-30.419,,573.667,-2686.6
6.52258,2.88107,,960.372,-6362.84,-794583,,-1.34962,38.2826,,1619.48,2419.82
6.32615,2.61132,,1092.77,-18025.7,2.77449e+06,,-8.94932,20.2348,,2545.58,3597.46
6.46801,3.38781,,919.161,36729.4,-1.43663e+06,,0.40562,7.83491,,907.679,-34.4727
6.13314,4.77508,,916.158,-9517.67,-1.4771e+06,,-2.31328,-47.4332,,-1276.6,297.576
5.90224,3.86526,,1021.24,48583.9,510978,,-21.058,-20.5973,,816.807,545.02
6.35554,4.42873,,1023.4,22167.5,566439,,2.64167,-73.5854,,-1617.87,758.621
6.62245,5.88761,,828.08,-35603.4,-2.36268e+06,,26.7513,7.25168,,204.781,-1044.01
6.44066,6.24505,,1029.32,-16873.3,722726,,17.7642,26.3879,,-611.663,-4044.89
6.42973,6.80082,,1146.65,12701.3,5.17757e+06,,2.46511,51.4789,,-2651.09,-2377.6
6.46895,7.10992,,1118.01,21489.3,3.81411e+06,,-5.03816,18.1427,,-2891.6,531.77
6.44282,7.64838,,1056.01,20509.4,1.49719e+06,,-5.34796,4.80939,,-1893.89,661.916
6.47588,8.04517,,1072.63,11509.6,2.04221e+06,,-1.1492,8.03461,,-1144.82,-936.232
6.42485,8.7892,,1151.13,25933.3,5.40967e+06,,3.67399,25.7283,,-728.867,-73.8963
6.35212,8.65414,,1113.17,16821.8,3.60374e+06,,1.22122,-7.63162,,-684.13,-1111.78
6.40121,9.72375,,1071.03,3509.26,1.98744e+06,,-2.18618,-8.78039,,-291.85,3388.95
6.38717,10.7641,,984.003,-8476.81,-344068,,-3.24992,11.5052,,157.852,539.089
6.38007,9.58737,,1072.05,19394.9,2.02242e+06,,-3.54963,-39.1471,,-451.944,2906.67
6.32173,12.2018,,1086.33,19140.3,2.53171e+06,,-15.8262,51.631,,-2107.52,-4432.41
6.48934,11.0017,,970.747,-12030,-604857,,1.29932,-16.5951,,57.4392,-950.195
6.51038,12.1186,,1077.21,-715.654,2.2016e+06,,-6.94798,19.8928,,-2004.58,-5027.43
6.47832,12.9982,,1202.46,9767.26,8.49339e+06,,-1.42817,14.4101,,-2206.89,2989.35
6.42552,12.9831,,1221.27,14295.3,9.83763e+06,,-2.41556,-24.7719,,-2695.13,2596
6.49275,13.5596,,1040.7,-5187.24,1.03822e+06,,6.56074,-4.43035,,-929.775,6565.83
6.50856,14.1888,,858.904,-8175.96,-2.11178e+06,,8.21768,5.8917,,-314.456,1937.96
6.4949,14.8412,,910.001,2211.68,-1.55761e+06,,4.68012,14.5292,,-717.025,-1076.37
6.48828,15.3574,,977.369,10378.9,-477239,,0.0979102,13.8042,,-1022.08,-1546.32
6.45052,15.74,,980.118,15287.8,-422716,,-3.50201,6.08992,,-1031.2,-1698.61
6.45181,16.2928,,1030.75,10740.7,761160,,-7.86843,-5.34239,,-1490.45,-2644.71
6.51214,16.7755,,1138.48,-5951.48,4.7672e+06,,-7.80972,-8.2615,,-1773.04,-2372.71
6.4711,17.1135,,1150.42,-16718.2,5.3728e+06,,-6.90766,-7.77438,,-1538.74,-357.371
6.44101,17.7017,,1127.98,-18909.9,4.26555e+06,,-6.26138,13.4042,,-1336.67,2675.05
6.48078,17.9612,,1098.26,-14457.5,2.98892e+06,,-6.66236,20.2432,,-1225.87,4307.43
6.50043,18.535,,873.503,-245.15,-1.97259e+06,,-4.28461,24.2986,,-533.515,2739.97
6.47229,19.2292,,747.721,16086.1,-2.8021e+06,,-2.29556,14.7525,,125.065,625.542
6.45312,19.8101,,887.653,15156.1,-1.82369e+06,,-3.02027,1.31966,,140.803,-1141.25
6.47831,20.2335,,978.079,4633.23,-463235,,-4.35415,-13.4122,,-531.078,-1356.92
6.52821,20.6415,,979.718,-8798.09,-430693,,-4.9744,-15.1999,,-1355.62,-479.271
6.56088,21.3108,,952.474,-27243,-930994,,-7.5907,2.56994,,-1941.95,10.2821
6.5652,21.8833,,977.406,-23320.9,-476513,,-12.5124,19.0909,,-2166.56,-600.985
7.00146,22.0438,,1081.8,-12638.4,2.36565e+06,,14.3302,8.33346,,-1308.86,-352.615
7.38555,22.5889,,1081.13,-11176,2.34146e+06,,40.201,2.35484,,724.632,104.326
7.09213,23.2932,,1142.34,-11000.9,4.95885e+06,,10.071,22.089,,-724.717,3129.9
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.90203,-0.635731,,1177.89,-1821.7,6.91636e+06,,-4.1656,3.80304,,-547.833,1252.46
7.03564,0.670746,,1101.22,15745.4,3.1068e+06,,4.52007,5.93558,,-2301.62,-2419.17
7.01395,0.740996,,1116.55,9937.69,3.75033e+06,,2.29058,-7.00611,,-2351.35,-2101.42
6.58037,1.94467,,1124.53,-35592.8,4.10667e+06,,-11.7101,16.6737,,3183.42,1923.39
6.80672,1.22092,,1167.63,-3415.24,6.31434e+06,,-11.165,-43.1596,,-921.126,579.25
6.93182,3.10915,,855.185,19827,-2.14503e+06,,-14.3165,47.7479,,-679.218,1024.63
6.66254,2.24973,,1075.18,-31239.9,2.13069e+06,,-10.1539,4.33328,,3260.69,2922.69
6.93398,3.41028,,917.85,35494.9,-1.4544e+06,,-1.9064,4.80296,,-1038.49,-1323.65
6.78248,4.48496,,1050.71,17642.5,1.33374e+06,,-2.42838,-42.0607,,-2901.5,1143.56
6.70888,4.39586,,1041.88,22233.1,1.07226e+06,,-4.67854,-12.2796,,-2696.45,333.053
6.78675,4.65171,,1031.49,10368.5,781321,,-2.81807,-55.4617,,-2529.84,2257.72
7.02887,5.57558,,730.125,-31363.2,-2.86677e+06,,16.0993,-8.11937,,38.369,-254.965
6.8968,6.41308,,1066.74,2838.26,1.84318e+06,,14.1544,30.7498,,-1150.51,-5897.07
6.9371,6.82317,,1175.28,16436.3,6.76016e+06,,0.517608,34.57,,-2303.82,-3500.07
6.98211,7.09276,,1181.36,17727.7,7.12749e+06,,-7.06775,11.4891,,-2448.65,676.328
6.93548,7.62684,,1096.23,15482.6,2.90902e+06,,-8.19081,9.55695,,-1373.76,1934.99
6.97364,8.05661,,1081.37,12952.8,2.34994e+06,,-4.88394,14.2826,,-669.054,-499.261
6.92181,8.77322,,1158.23,33257.3,5.78976e+06,,-3.82745,23.8041,,-1525.85,-419.581
6.94227,8.68723,,1124.02,27864.4,4.08346e+06,,-2.19808,-9.84105,,-1354.08,-1233.02
6.90893,9.6373,,1085.65,16595.3,2.50627e+06,,-2.54349,-10.512,,-202.982,4192.63
6.7578,10.6602,,929.413,-8880.04,-1.29238e+06,,-4.6501,7.68916,,98.1815,857.63
6.81938,9.54855,,1080.52,28185.2,2.31945e+06,,-8.16207,-41.7042,,-435.399,3539.44
7.03239,12.2236,,1175.12,18804.6,6.7506e+06,,4.60805,51.7053,,-1927.53,-5754.24
6.85198,11.1177,,902.707,-19751,-1.64885e+06,,0.615188,-13.4384,,-652.799,-1916.73
6.93409,12.1494,,1135.55,1240.5,4.62435e+06,,-0.0804386,19.536,,-2150.53,-6061.67
6.96295,12.9262,,1217.99,15615.3,9.59393e+06,,4.24664,13.3564,,73.8781,3025.31
6.92807,12.9963,,1228.25,18329.4,1.03693e+07,,1.24233,-17.52,,100.124,4614.06
6.97298,13.5714,,1017.67,-387.142,420562,,2.69419,-4.08197,,731.548,6451.1
6.98133,14.2202,,879.3,-3550.75,-1.91333e+06,,0.835739,5.10159,,-293.418,1294.99
6.99573,14.8307,,970.872,3765.28,-602489,,-1.48612,10.5714,,-1585.08,-1873.62
7.02994,15.319,,1045.6,9084.7,1.18085e+06,,-3.3345,10.2245,,-2323.47,-1770.6
7.04272,15.7301,,1045.98,13104.1,1.19205e+06,,-2.39956,3.83717,,-1942.78,-1376.62
6.97189,16.2491,,1068.53,8527.48,1.90287e+06,,-2.73694,-6.68291,,-1074.45,-2372.9
6.97134,16.7614,,1157.42,-8655.94,5.7456e+06,,-2.64293,-7.70161,,-237.924,-1949.25
6.97656,17.0197,,1158.04,-18998.2,5.77896e+06,,-3.48417,-11.3999,,168.004,-179.848
6.93889,17.7738,,1133.01,-24330.3,4.50224e+06,,-10.138,16.4238,,-273.944,2690.8
6.97229,17.9171,,1132.36,-21186.9,4.4716e+06,,-9.47409,16.0964,,-427.652,3874.29
7.03838,18.5023,,937.601,-6067.96,-1.17011e+06,,-5.9305,31.1173,,-784.507,3478.34
7.09241,19.203,,796.518,21170.7,-2.56764e+06,,3.22667,15.1666,,-211.484,723.761
7.01241,19.808,,934.77,15672.9,-1.21312e+06,,-1.74886,-1.6591,,-792.835,-1945.08
7.00116,20.295,,1055.62,81.5005,1.48482e+06,,-4.85349,-12.9189,,-1662.94,-2203.98
7.01132,20.7134,,1070.35,-12979.9,1.96442e+06,,-2.16368,-10.2178,,-2173.68,-607.414
7.03767,21.2995,,1058.37,-19370.7,1.57133e+06,,7.36147,2.61576,,-1926.86,97.1516
6.93697,21.9525,,1075.87,-16465.8,2.15457e+06,,0.188364,15.9934,,-1784.3,-514.256
6.9199,22.4984,,1031.41,-18600.5,779000,,-10.4723,16.351,,-1439.87,-25.9304
7.09989,22.9673,,1035.88,-9737.75,902157,,2.17152,8.20703,,-523.321,627.4
7.03385,23.3799,,1072.11,-12782.7,2.02457e+06,,-3.9876,23.4015,,-759.472,2267.76
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.39961,-0.60773,,1185.92,-2153.9,7.41064e+06,,-4.26918,4.78843,,-223.783,673.194
7.48919,0.60403,,1125.29,24808.8,4.14154e+06,,6.24227,10.3232,,-507.989,-2309.8
7.43369,0.652001,,1125.43,18041.1,4.14787e+06,,3.34041,-8.71607,,-701.228,-1969.92
7.06398,1.88399,,1010.7,-36566.2,249257,,-3.47616,9.87841,,2225.06,2301.22
7.32183,1.19612,,1182.26,14696.8,7.18276e+06,,-1.17534,-43.179,,520.93,3494.75
7.40932,3.46062,,919.938,54609.3,-1.42604e+06,,-20.3125,56.2429,,-3038.87,-3169.76
7.10795,1.85277,,1034.29,-20378.8,857920,,-5.84731,-24.3291,,2342.72,2617.66
7.41892,3.59425,,1024.22,41864.6,587715,,-6.89088,11.3068,,-3847.88,-5037.05
7.5208,4.53614,,1146.06,5968.38,5.14703e+06,,-0.972226,3.10859,,-5591.36,5045.71
7.31292,4.2349,,1162.71,32194.8,6.03666e+06,,-9.13444,-54.679,,-6525.07,-1085.81
7.32301,4.75781,,1077.92,4521.38,2.22693e+06,,-4.93169,-38.5604,,-3861.5,5719.19
7.4879,5.37424,,778.534,-17970.7,-2.66451e+06,,6.88948,-14.4628,,-740.315,981.245
7.38912,6.49089,,1054.8,11188.8,1.45938e+06,,3.68071,27.5928,,-942.045,-6428.24
7.44209,6.84632,,1192.03,14028.5,7.80014e+06,,-3.12165,21.4928,,-1141.02,-4057.92
7.46721,7.07217,,1210.33,12902.7,9.04085e+06,,-6.16591,5.86851,,-1043.46,750.848
7.42589,7.59952,,1104.32,9139.49,3.23266e+06,,-6.48245,12.2804,,-116.485,3126.03
7.44189,8.11202,,1062.92,11441.3,1.7176e+06,,-7.73293,14.8162,,37.4466,-1204.18
7.39722,8.80163,,1183.39,30299.1,7.25285e+06,,-17.5909,22.4702,,-2270.36,-1311.81
7.53804,8.81945,,1166.01,23312.4,6.22176e+06,,-13.0537,-8.29666,,-2161.02,-1457.36
7.44962,9.50629,,1122.47,23725.3,4.01298e+06,,-12.8264,-9.72107,,-1381.01,5796.91
7.16017,10.4543,,841.442,-8920.28,-2.26064e+06,,-10.9136,-1.77711,,-280.633,829.363
7.27825,9.67468,,1051.38,26088.1,1.35418e+06,,-15.8433,-35.0718,,-489.939,5167.51
7.53707,11.8167,,1080.46,14487.5,2.31726e+06,,13.856,32.0375,,-1085.65,-6338.51
7.25682,11.4001,,895.565,-25689.6,-1.734e+06,,2.48279,3.73177,,-1022.61,-3096.35
7.36677,12.1756,,1178.93,16937.9,6.97929e+06,,8.81247,14.6239,,-1023.62,-5632.2
7.44412,12.851,,1202.23,22621,8.47715e+06,,6.80756,7.67815,,1585.03,3662.18
7.43932,12.9458,,1200.53,26508.7,8.36217e+06,,1.87755,-20.2566,,1971.83,5572.11
7.42873,13.5952,,949.988,239.177,-972541,,-4.0432,-7.05635,,1338.37,5227.9
7.43348,14.3019,,897.299,-5509.39,-1.7137e+06,,-8.26261,5.02548,,-362.806,-243.302
7.46451,14.8481,,1038.52,-1223.3,976245,,-8.27545,9.10831,,-1542.64,-3055.87
7.51189,15.2966,,1116.19,4729.06,3.73432e+06,,-5.92289,10.9699,,-1943.69,-1851.36
7.53379,15.7047,,1100.07,12470.7,3.06078e+06,,-0.932706,7.85017,,-1073.45,-144.043
7.45367,16.2232,,1076.97,13339.9,2.19321e+06,,3.25484,-4.55034,,466.105,-968.6
7.41034,16.7566,,1141.84,-5300.39,4.93381e+06,,2.8472,-9.9433,,1743.89,-1254.18
7.50662,17.032,,1134.15,-17526.4,4.55711e+06,,2.69313,-15.5106,,2163.33,-64.9029
7.46252,17.7821,,1123.43,-33735,4.05645e+06,,-7.5549,12.7246,,926.38,1626.92
7.45229,17.9712,,1125.48,-29368.8,4.15009e+06,,-7.86008,18.1951,,370.691,2970.38
7.54036,18.5216,,1000.83,-8412.56,18720.4,,-4.87297,37.6159,,-834.535,3388.64
7.59002,19.1612,,876.488,25103.1,-1.94237e+06,,2.38248,15.1869,,-488.517,967.616
7.47856,19.8087,,977.729,15011.8,-470139,,-4.15789,-6.26855,,-238.951,-2185.86
