dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1775.01

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503794,5.99122,,1006.25,100.578,143787,,0.0786309,-0.0743007,,1.9844,-0.321723
0.504271,6.4914,,1006.75,20.058,155331,,0.0206291,-0.10245,,-9.22393,-13.497
0.504636,6.99072,,1007.41,-15.5797,170917,,-0.0179493,-0.0446776,,-18.3158,-3.2586
0.504545,7.48956,,1007.33,17.9971,168979,,-0.0124985,-0.0143063,,-14.4715,20.3443
0.503968,7.98879,,1006.48,28.4534,149133,,-0.000676658,-0.0600415,,1.14675,33.1588
0.503407,8.48883,,1005.62,-51.5635,128867,,-0.0161359,-0.101385,,16.0673,24.7426
0.503256,8.98913,,1005.28,-145.994,120951,,-0.0338919,-0.0350891,,18.9911,6.89576
0.503593,9.48935,,1005.39,-118.373,123619,,-0.00119656,0.0998704,,9.80719,-1.98835
0.504129,9.98887,,1005.43,38.7341,124572,,0.0774464,0.139318,,-2.00444,3.68761
0.504381,10.4881,,1005.04,171.945,115458,,0.12829,0.0174566,,-7.73279,12.3016
0.504365,10.9879,,1004.56,139.448,104357,,0.0911074,-0.154727,,-7.22902,10.697
0.504255,11.4878,,1004.51,-28.3718,103048,,-0.00946881,-0.208876,,-6.04373,0.696262
0.504172,11.9879,,1004.92,-162.479,112765,,-0.0807976,-0.0908474,,-6.91947,-3.05434
0.504162,12.4874,,1005.3,-143.18,121424,,-0.0585596,0.068467,,-5.80547,9.99837
0.503899,12.9863,,1004.86,-13.1968,111271,,0.0287974,0.123649,,2.58605,30.5157
0.503411,13.4859,,1003.63,98.9288,82864.3,,0.102485,0.0606957,,15.1757,35.6709
0.503175,13.9863,,1002.58,107.478,58619.1,,0.104517,-0.0526063,,20.3982,16.2344
0.503427,14.487,,1002.51,34.4218,57045.3,,0.0380389,-0.109358,,10.3001,-10.4857
0.504075,14.9871,,1003.21,-22.2626,73203.3,,-0.034285,-0.0663108,,-9.4313,-18.6488
0.504573,15.4863,,1003.75,-4.01675,85474.1,,-0.0587332,-0.010923,,-23.2671,-0.36013
0.50454,15.9854,,1003.45,45.4005,78594.9,,-0.0405641,-0.0146255,,-19.8006,27.4151
0.504091,16.4846,,1002.38,41.413,54047.4,,-0.0163971,-0.0752657,,-2.30349,39.1938
0.503605,16.9852,,1001.38,-40.7972,31283.7,,-0.0134841,-0.119944,,13.9462,24.559
0.503839,17.4862,,1001.21,-132.573,27481.6,,-0.0146444,-0.0787676,,15.1472,-2.82709
0.504508,17.9864,,1001.75,-145.783,39746.1,,0.0123247,0.00420397,,0.832266,-19.5748
0.505246,18.4872,,1002.54,-63.2152,57763,,0.0657791,0.0721201,,-16.7777,-12.848
0.506161,18.9851,,1002.64,42.4614,60108.3,,0.126778,0.0419093,,-23.2164,9.2042
0.505534,19.4856,,1002.1,83.0636,47569.6,,0.143517,-0.0441877,,-14.3864,26.1631
0.504887,19.9862,,1001.49,39.5253,33781.7,,0.0979559,-0.0869602,,0.663664,25.793
0.505856,20.4845,,1000.93,-33.9618,20994.7,,0.0504843,-0.097129,,9.13875,12.0463
0.503636,20.9879,,1000.97,-64.0198,22040.6,,0.0127869,-0.0213003,,4.30829,-1.2228
0.498794,21.4879,,1001.29,-23.17,29285.6,,-0.0431614,0.0440174,,-11.0577,-2.07649
0.50703,21.9635,,1000.96,40.0374,21677.6,,0.033337,-0.0866274,,-25.483,7.92185
0.495773,22.4573,,1000.55,61.6707,12429.9,,0.00235417,-0.12209,,-31.3835,20.9974
0.482194,22.9625,,999.547,66.9376,-10213.8,,-0.0648234,-0.178561,,-25.1197,9.80623
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989594,-0.0147593,,1011.4,-12.9673,266105,,0.0321433,-0.00704497,,5.27112,28.3101
0.990884,0.499182,,1008.61,35.3336,199302,,0.102319,0.0329307,,10.5223,27.2564
0.991314,0.990837,,1008.78,65.584,203498,,0.0999929,-0.0355412,,9.38434,-0.685221
0.99208,1.49777,,1009.15,42.0319,212291,,0.0511065,-0.0755633,,-0.167812,-26.5078
0.991745,1.9942,,1010.59,10.4887,246647,,-0.0155622,-0.0674286,,-9.55684,-17.2168
0.992015,2.49323,,1010.79,2.89669,251389,,-0.0582783,-0.0519356,,-8.79752,15.1123
0.991619,2.99262,,1009.59,-23.5221,222602,,-0.0814357,-0.0713617,,1.13536,31.4149
0.991113,3.49229,,1008.72,-106.532,201911,,-0.0937305,-0.0752766,,9.0712,18.18
0.99133,3.99326,,1008.82,-173.859,204343,,-0.0872359,0.0180187,,8.07798,3.14366
0.991487,4.49228,,1009.13,-106.784,211689,,-0.041265,0.159918,,2.90754,10.6583
0.991605,4.99146,,1008.48,78.5943,196304,,0.0281385,0.18672,,1.13609,26.1524
0.991559,5.49109,,1007.31,213.155,168524,,0.0627131,0.0485309,,1.83998,19.7786
0.991628,5.99177,,1007.01,164.344,161633,,0.0258218,-0.129696,,-2.11041,-8.37234
0.991946,6.492,,1008.04,5.91837,185827,,-0.0516186,-0.166331,,-11.6969,-24.6145
0.992107,6.991,,1009.13,-70.7979,211623,,-0.0953762,-0.0562473,,-17.4039,-4.96831
0.99182,7.48925,,1008.84,-15.1337,204737,,-0.0764441,0.0132931,,-9.78719,33.2818
0.991125,7.98824,,1007.24,24.806,166998,,-0.0409536,-0.0480853,,8.22837,51.5757
0.990572,8.48859,,1005.7,-71.4044,130731,,-0.0372166,-0.119343,,22.6572,33.8637
0.990592,8.98942,,1005.26,-196.786,120600,,-0.0491206,-0.0337494,,21.7368,0.361296
0.991194,9.49008,,1005.86,-140.941,134583,,-0.0248753,0.157728,,6.69656,-17.2471
0.991961,9.98944,,1006.49,106.431,149208,,0.0380536,0.210175,,-10.0271,-7.75946
0.992327,10.4882,,1006.33,303.538,145570,,0.0733267,0.0212187,,-16.7618,10.749
0.992233,10.9877,,1005.77,229.197,132471,,0.0225332,-0.240064,,-12.3818,15.0505
0.991926,11.4875,,1005.58,-58.8902,128074,,-0.085936,-0.311642,,-4.3971,4.14173
0.99169,11.9877,,1005.97,-277.729,137250,,-0.154906,-0.115053,,0.694418,-1.6285
0.991665,12.4872,,1006.31,-229.712,145134,,-0.121616,0.140238,,3.84496,14.5432
0.991559,12.9858,,1005.53,7.3857,126817,,-0.0208958,0.220877,,9.67793,40.5761
0.991333,13.4853,,1003.71,205.29,84699.9,,0.0576812,0.100185,,16.7283,43.6772
0.991381,13.9861,,1002.41,204.505,54664,,0.0477784,-0.10283,,15.9019,11.2828
0.991852,14.4872,,1002.81,39.4737,64001.1,,-0.0424589,-0.205207,,1.37582,-29.246
0.992561,14.9874,,1004.43,-107.516,101282,,-0.135304,-0.12753,,-19.8737,-38.3557
0.992994,15.486,,1005.59,-109.037,128355,,-0.158561,-0.00460522,,-31.9366,-5.08601
0.992716,15.9844,,1005.16,-16.248,118250,,-0.110716,0.0299562,,-24.0758,41.9876
0.991875,16.4832,,1003.32,28.0844,75566.4,,-0.0422322,-0.0398236,,-1.45426,61.1233
0.990962,16.9841,,1001.56,-41.9168,35449.4,,-0.000680716,-0.112594,,18.3136,35.7774
0.990603,17.4857,,1001.32,-140.805,29898.1,,0.0104409,-0.0699585,,19.9285,-10.8205
0.9908,17.986,,1002.41,-136.152,54832.1,,0.0231543,0.0357786,,3.49358,-38.961
0.990742,18.4866,,1003.86,0.769467,88078.5,,0.0486847,0.11405,,-16.0993,-26.8663
0.990281,18.9841,,1004.19,163.379,95769.1,,0.0693738,0.0714034,,-21.7051,12.2507
0.989282,19.4828,,1003.12,217.374,70996.9,,0.0677002,-0.0702935,,-8.13009,43.1842
0.986522,19.9836,,1001.76,127.918,40024.1,,0.0176635,-0.160903,,14.2872,42.5199
0.984255,20.4835,,1001.02,-12.6252,23038,,-0.0584161,-0.15073,,28.5952,15.8167
0.984917,20.984,,1001.25,-81.8969,28292.3,,-0.0889629,-0.0495439,,25.2264,-12.8438
0.981925,21.4813,,1002.01,-38.6265,45577,,-0.0816659,0.0169602,,7.07978,-21.6279
0.97071,22.0042,,1002.69,57.5283,61300.8,,-0.139266,0.180816,,-16.1143,-3.53679
0.981007,22.4685,,1001.99,94.6778,45219.2,,-0.0871266,-0.0612603,,-27.5872,28.2404
0.9916,22.9589,,1001.76,84.4489,40018.9,,-0.0375548,-0.1661,,-25.4661,55.2837
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4964,-0.0120054,,1011.03,5.51022,257189,,0.0405329,0.073997,,2.57211,32.8109
1.49763,0.500904,,1007.98,109.576,184311,,0.0745471,0.0662831,,5.77529,29.4597
1.4982,0.991449,,1008.2,149.463,189692,,0.0685897,-0.0662785,,4.45248,-6.27532
1.49832,1.49767,,1008.88,74.5529,205887,,0.0110811,-0.143958,,-3.36434,-36.7788
1.49899,1.9946,,1010.66,-16.3386,248452,,-0.0472108,-0.1193,,-9.92208,-20.9491
1.49923,2.49287,,1010.69,-45.0352,249127,,-0.0684322,-0.0697968,,-6.76897,23.1525
1.49881,2.99201,,1008.92,-62.5907,206730,,-0.0539185,-0.0684532,,4.02763,42.8086
1.49879,3.49224,,1007.68,-142.565,177314,,-0.0406692,-0.0747,,11.1316,21.1903
1.49913,3.99343,,1007.95,-209.483,183729,,-0.0334096,0.0396054,,8.04172,-2.81127
1.49956,4.49249,,1008.62,-109.294,199510,,-0.00198819,0.21779,,0.274403,4.92813
1.4999,4.99143,,1008.06,136.873,186348,,0.0502767,0.241075,,-3.20327,25.9572
1.49993,5.49096,,1006.76,299.635,155545,,0.0760065,0.0439358,,-1.85872,19.9098
1.50002,5.99187,,1006.54,199.42,150399,,0.0372937,-0.20136,,-2.5673,-14.1857
1.50023,6.49214,,1007.94,-50.7036,183427,,-0.0385946,-0.238951,,-7.81966,-32.3687
1.50034,6.99085,,1009.25,-167.17,214682,,-0.0746826,-0.0603925,,-10.6658,-3.71178
1.50012,7.48863,,1008.63,-68.4416,199745,,-0.0392614,0.0635319,,-3.51067,47.4676
1.4996,7.98752,,1006.27,33.1296,144242,,0.0172858,-0.013179,,10.9032,68.7688
1.4993,8.48833,,1004.18,-54.4586,95482.3,,0.0353718,-0.127197,,20.3655,39.2701
1.49952,8.9898,,1003.9,-206.516,88947.7,,0.0226302,-0.0381528,,15.1115,-11.3581
1.50019,9.49088,,1005.25,-136.883,120308,,0.0317976,0.199615,,-2.17229,-36.8927
1.50088,9.98998,,1006.61,178.479,152087,,0.0761683,0.265111,,-18.0634,-20.1157
1.50101,10.4882,,1006.63,420.367,152662,,0.100256,0.0126874,,-20.6289,13.0368
1.50059,10.9873,,1005.73,292.76,131489,,0.0463157,-0.334947,,-9.90287,26.4469
1.49997,11.4871,,1005.05,-119.499,115716,,-0.0599393,-0.417108,,3.73003,13.938
1.4996,11.9876,,1005.17,-418.692,118539,,-0.123266,-0.132274,,10.347,1.72906
1.4997,12.4874,,1005.49,-329.598,126046,,-0.0835324,0.226298,,9.34572,15.6755
1.49989,12.9859,,1004.62,29.38,105799,,0.0253226,0.333021,,7.39075,44.1188
1.49997,13.4855,,1002.58,322.008,58687,,0.113815,0.144575,,7.45545,45.5012
1.50021,13.9866,,1001.35,307.033,30473.3,,0.110918,-0.161717,,4.30044,2.99893
1.50065,14.4881,,1002.39,33.342,54365.1,,0.0223507,-0.314615,,-6.8673,-47.6734
1.50119,14.9883,,1004.89,-216.564,111901,,-0.0693652,-0.190856,,-21.1072,-54.6692
1.50152,15.4863,,1006.52,-228.999,149929,,-0.0823468,0.0248197,,-26.0144,-4.68305
1.50122,15.9842,,1005.73,-58.695,131421,,-0.0136368,0.116218,,-13.639,61.7111
1.50059,16.4828,,1002.92,79.3686,66359.3,,0.076151,0.0355518,,10.0029,86.4249
1.50011,16.9839,,1000.28,52.3736,6343.62,,0.124034,-0.0890823,,28.1573,47.382
1.50014,17.4865,,999.942,-59.1269,-1318.17,,0.108711,-0.0805683,,26.8326,-21.4556
1.50109,17.9872,,1001.73,-76.909,39147.2,,0.067451,0.0315369,,7.10663,-62.1794
1.50198,18.4872,,1003.89,57.5497,88862.3,,0.0370574,0.117088,,-15.1139,-42.8292
1.50202,18.9845,,1004.39,227.287,100332,,0.0138454,0.0677833,,-21.6022,17.3517
1.50209,19.4827,,1002.74,268.755,62235.3,,-0.00722404,-0.0904875,,-6.5404,66.4007
1.50149,19.9822,,1000.29,131.108,6594.07,,-0.0345442,-0.211493,,19.8205,67.2521
1.50003,20.4827,,998.766,-75.5834,-27729.2,,-0.0736192,-0.211008,,39.6486,24.9928
