dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3012.14

t,0.245
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0308896,-0.233204,,1000.42,968.25,1892.67,,1.39571,-0.719307,,-5.17645,-9.56646
0.011582,-0.13954,,998.522,836.899,-6638.84,,1.26432,-1.01668,,-1.37752,-3.76761
-0.00659377,-0.0390591,,998.033,725.792,-8824.78,,1.08997,-1.26675,,-0.296613,-1.83063
-0.0207337,0.0674408,,998.813,661.114,-5335.39,,0.923552,-1.42772,,-2.33638,-2.19361
-0.029566,0.177002,,1000.17,637.092,786.235,,0.797853,-1.50829,,-6.11868,-2.76122
-0.0335717,0.286551,,1001.53,634.514,6928.34,,0.716153,-1.54013,,-10.0767,-2.65292
-0.0342678,0.394035,,1002.53,638.104,11510.5,,0.666813,-1.551,,-13.1546,-1.92562
-0.0333165,0.498596,,1003.03,641.471,13777.1,,0.638583,-1.55737,,-14.8513,-0.955605
-0.0319681,0.600245,,1002.98,645.035,13573.4,,0.62647,-1.56718,,-15.0831,-0.0908407
-0.0308964,0.699489,,1002.46,652.488,11203.4,,0.630864,-1.58344,,-14.0524,0.461767
-0.0302773,0.797061,,1001.61,667.94,7302.48,,0.654401,-1.6063,,-12.1483,0.63478
-0.0299623,0.893759,,1000.6,694.148,2696.89,,0.699053,-1.63406,,-9.86603,0.458267
-0.0296565,0.99035,,999.614,731.69,-1738.6,,0.7643,-1.66394,,-7.73375,0.013236
-0.0290577,1.08749,,998.842,778.796,-5206.05,,0.846383,-1.69289,,-6.24223,-0.603792
-0.0279428,1.18564,,998.423,831.59,-7081.98,,0.938397,-1.71854,,-5.77996,-1.30028
-0.0262048,1.28503,,998.444,884.578,-6987.96,,1.03098,-1.73996,,-6.5787,-1.99264
-0.0238508,1.38556,,998.925,931.331,-4836.76,,1.11355,-1.75813,,-8.67601,-2.60251
-0.0209777,1.48685,,999.812,965.348,-848.171,,1.17589,-1.77565,,-11.9037,-3.05376
-0.0177413,1.58833,,1000.99,980.987,4486.59,,1.20986,-1.79563,,-15.9168,-3.27875
-0.0143473,1.68957,,1002.31,974.316,10498.1,,1.21061,-1.81935,,-20.2643,-3.23405
-0.0110665,1.79044,,1003.6,943.369,16432.8,,1.17651,-1.84546,,-24.4597,-2.91048
-0.00819177,1.89099,,1004.72,888.506,21600.2,,1.10876,-1.8715,,-28.0753,-2.3232
-0.00597277,1.99125,,1005.55,812.53,25451,,1.01135,-1.89529,,-30.7849,-1.50201
-0.0045654,2.09125,,1006.01,720.365,27608.2,,0.890958,-1.91504,,-32.372,-0.488507
-0.00401305,2.191,,1006.07,618.48,27883.6,,0.756636,-1.92915,,-32.7307,0.659334
-0.00424698,2.29052,,1005.73,514.25,26303.5,,0.618864,-1.93605,,-31.8749,1.86835
-0.00509951,2.38986,,1005.04,415.27,23112.3,,0.488436,-1.9345,,-29.9432,3.05501
-0.00632868,2.48907,,1004.1,328.612,18744.5,,0.375279,-1.92386,,-27.189,4.1336
-0.00765206,2.58818,,1003.02,260.131,13762.7,,0.287404,-1.9045,,-23.9535,5.02677
-0.00879573,2.68719,,1001.93,213.827,8776.15,,0.230027,-1.87796,,-20.6225,5.67762
-0.00955491,2.78611,,1000.96,191.304,4333.17,,0.204886,-1.84692,,-17.5607,6.05612
-0.0098326,2.88491,,1000.19,191.507,843.932,,0.209821,-1.81492,,-15.0575,6.15902
-0.00965793,2.98357,,999.672,210.904,-1477.38,,0.239165,-1.78606,,-13.2809,6.00823
-0.00918813,3.08207,,999.416,244.05,-2632.49,,0.28467,-1.7646,,-12.2566,5.65028
-0.00869035,3.18041,,999.377,284.505,-2807.91,,0.336784,-1.75447,,-11.8824,5.15432
-0.00850376,3.27865,,999.49,325.932,-2298.45,,0.386024,-1.75869,,-11.976,4.60483
-0.00898747,3.37689,,999.687,363.122,-1411.12,,0.42419,-1.7788,,-12.3367,4.08971
-0.0104614,3.47535,,999.914,392.667,-389.015,,0.445199,-1.81434,,-12.7959,3.68887
-0.0131424,3.57435,,1000.14,413.047,616.099,,0.445314,-1.8625,,-13.2349,3.4672
-0.0170747,3.67431,,1000.34,424.06,1524.77,,0.42275,-1.91806,,-13.5748,3.47085
-0.0220661,3.7757,,1000.51,425.891,2289.76,,0.37711,-1.97337,,-13.7538,3.72147
-0.0276719,3.87888,,1000.63,418.352,2845.43,,0.309461,-2.01861,,-13.7018,4.19978
-0.0332767,3.98399,,1000.67,400.723,3039.59,,0.223374,-2.04301,,-13.3159,4.80684
-0.0382572,4.09087,,1000.57,372.073,2587.05,,0.125823,-2.03721,,-12.468,5.31443
-0.0421325,4.19909,,1000.26,331.376,1169.75,,0.0258933,-1.99566,,-11.0915,5.38619
-0.0446234,4.30803,,999.73,276.739,-1215.65,,-0.0689372,-1.91609,,-9.33255,4.79425
-0.0456224,4.41678,,999.177,205.539,-3705,,-0.154942,-1.79717,,-7.63704,3.85242
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.129321,-0.235859,,999.64,881.223,-1624.89,,1.16738,-0.738251,,-2.89722,-7.82
0.108099,-0.146921,,995.569,676.466,-19730.9,,0.988025,-1.10323,,4.86818,3.03372
0.0878701,-0.0487513,,994.564,493.49,-24133.6,,0.734837,-1.42641,,7.35734,4.8215
0.0717027,0.0579353,,995.627,400.703,-19477.4,,0.506133,-1.60492,,5.30654,2.4836
0.0611273,0.169421,,997.201,382.4,-12525.2,,0.355027,-1.65535,,1.63864,0.337651
0.0561094,0.28173,,998.496,398.352,-6758.64,,0.278329,-1.63993,,-1.7074,-0.521186
0.055368,0.391989,,999.339,420.704,-2978.25,,0.248936,-1.6069,,-4.12505,-0.499084
0.0571067,0.498781,,999.772,437.127,-1027.96,,0.240603,-1.58026,,-5.61559,-0.146286
0.0597299,0.601887,,999.855,444.816,-653.488,,0.237041,-1.56816,,-6.30187,0.190556
0.0621938,0.701838,,999.63,445.765,-1669.31,,0.232288,-1.5712,,-6.29187,0.340512
0.064028,0.799527,,999.139,444.057,-3877.27,,0.227842,-1.58682,,-5.69828,0.240412
0.0651932,0.895966,,998.448,444.235,-6971.36,,0.229052,-1.61128,,-4.6835,-0.10728
0.0658969,0.992122,,997.655,450.195,-10509.2,,0.241862,-1.64041,,-3.47877,-0.658837
0.0664347,1.08882,,996.879,464.395,-13950.5,,0.270376,-1.67024,,-2.36916,-1.34646
0.0670826,1.18665,,996.25,487.336,-16733.3,,0.31537,-1.6976,,-1.65428,-2.09141
0.068047,1.28589,,995.881,517.338,-18361,,0.373762,-1.72083,,-1.5981,-2.81239
0.0694577,1.38647,,995.853,550.656,-18484.3,,0.438998,-1.74038,,-2.37845,-3.42945
0.0713808,1.48794,,996.197,582.009,-16967,,0.502304,-1.75885,,-4.046,-3.86619
0.0738297,1.58964,,996.889,605.514,-13910.4,,0.554547,-1.77992,,-6.51077,-4.05604
0.0767376,1.69105,,997.852,615.863,-9631.32,,0.588263,-1.8057,,-9.55957,-3.95401
0.0799106,1.79199,,998.974,608.845,-4616.92,,0.597962,-1.83516,,-12.8901,-3.54564
0.0830642,1.8925,,1000.13,582.185,587.932,,0.580405,-1.86557,,-16.1814,-2.8445
0.0859,1.99265,,1001.2,536.003,5446.68,,0.535033,-1.89414,,-19.1357,-1.88764
0.088182,2.0925,,1002.09,472.729,9481.85,,0.464252,-1.91858,,-21.5049,-0.729329
0.0897687,2.19207,,1002.71,396.677,12306.3,,0.373471,-1.93682,,-23.1008,0.560566
0.090625,2.29142,,1003,313.539,13674.7,,0.270496,-1.94689,,-23.8143,1.90037
0.0908202,2.3906,,1002.97,229.843,13524.1,,0.16467,-1.94711,,-23.6299,3.20128
0.0905146,2.48967,,1002.64,152.305,11986.5,,0.0658025,-1.93651,,-22.6316,4.37389
0.0899338,2.58868,,1002.06,87.1553,9369.71,,-0.0169665,-1.91525,,-20.9949,5.33735
0.0893267,2.68765,,1001.35,39.4698,6108.95,,-0.0762348,-1.88484,,-18.9668,6.03133
0.0889073,2.78659,,1000.59,12.469,2687.28,,-0.107415,-1.84803,,-16.8263,6.4231
0.088815,2.88547,,999.904,6.97423,-432.913,,-0.109675,-1.8085,,-14.8471,6.50775
0.0890887,2.98427,,999.36,21.3,-2883.01,,-0.0859889,-1.77053,,-13.2541,6.30633
0.0896513,3.08299,,999.012,51.583,-4447.45,,-0.0424531,-1.73864,,-12.1846,5.86571
0.0903092,3.18164,,998.869,92.6046,-5087.22,,0.0130039,-1.71714,,-11.6699,5.25871
0.0907721,3.28026,,998.906,138.909,-4921.52,,0.0721637,-1.70965,,-11.6422,4.58011
0.0906968,3.37896,,999.072,185.867,-4174.8,,0.127838,-1.71858,,-11.9651,3.93529
0.0897599,3.47799,,999.311,230.317,-3103.34,,0.174544,-1.74469,,-12.4768,3.42447
0.0877651,3.57767,,999.576,270.608,-1911.65,,0.208436,-1.78679,,-13.0386,3.13227
0.0847651,3.67841,,999.851,306.11,-673.336,,0.226775,-1.84149,,-13.5743,3.13478
0.081121,3.78052,,1000.15,336.375,699.659,,0.227352,-1.90298,,-14.078,3.52334
0.0773973,3.88406,,1000.52,360.09,2354.77,,0.208354,-1.96245,,-14.5506,4.40413
0.0741052,3.98883,,1000.93,374.311,4218.88,,0.169549,-2.00807,,-14.8751,5.79466
0.0714982,4.09453,,1001.26,375.143,5712.37,,0.114803,-2.02784,,-14.75,7.41077
0.0696008,4.20097,,1001.29,359.776,5852.42,,0.0525095,-2.01499,,-13.8433,8.56706
0.0683642,4.30793,,1000.86,326.279,3876.17,,-0.00940728,-1.96815,,-12.0944,8.48192
0.0677549,4.41504,,1000.01,269.584,42.6856,,-0.0690244,-1.88245,,-9.87972,6.96151
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.227805,-0.238398,,999.203,787.44,-3588.53,,0.936624,-0.790065,,-1.81936,-6.85364
0.206874,-0.153297,,994.223,514.677,-25620.9,,0.717486,-1.2351,,6.38388,6.54195
0.187031,-0.0566823,,994.19,292.592,-25764,,0.417749,-1.62353,,6.87035,5.79407
0.17065,0.05001,,996.491,221.646,-15668.4,,0.177914,-1.79109,,2.67201,1.0542
0.158865,0.162464,,998.493,240.389,-6768.15,,0.0390298,-1.7944,,-1.52976,-1.47497
0.152539,0.276731,,999.588,280.027,-1854.93,,-0.0250953,-1.73164,,-4.20635,-1.83261
0.151399,0.389481,,1000.07,313.3,334.867,,-0.0447726,-1.65911,,-5.74344,-1.36196
0.153856,0.498526,,1000.28,335.373,1270.73,,-0.0418075,-1.60159,,-6.75506,-0.820815
0.157983,0.60317,,1000.39,347.786,1750.89,,-0.031804,-1.56775,,-7.59569,-0.470691
0.162318,0.70386,,1000.45,352.991,2026.31,,-0.02449,-1.55772,,-8.38063,-0.369844
0.166075,0.801643,,1000.45,353.414,2052.69,,-0.0235782,-1.56726,,-9.09577,-0.515861
0.168993,0.897759,,1000.38,351.582,1703.44,,-0.0276821,-1.59044,,-9.6916,-0.887802
0.171124,0.993405,,1000.2,350.118,914.26,,-0.0322229,-1.62115,,-10.1431,-1.45026
0.172648,1.08959,,999.945,351.402,-246.055,,-0.0317318,-1.65394,,-10.4777,-2.14933
0.17377,1.18702,,999.652,357.053,-1568.2,,-0.0219084,-1.68464,,-10.7767,-2.91129
0.174675,1.28605,,999.392,367.452,-2739.4,,-0.000997811,-1.71092,,-11.1596,-3.64669
0.175548,1.38659,,999.243,381.478,-3409.63,,0.0297348,-1.73285,,-11.7564,-4.2595
0.176583,1.48815,,999.273,396.561,-3274.37,,0.0664351,-1.75302,,-12.6729,-4.65978
0.177983,1.58996,,999.523,409.188,-2147.97,,0.103951,-1.77559,,-13.9607,-4.77823
0.179868,1.69142,,999.994,415.655,-28.7261,,0.137383,-1.80339,,-15.5911,-4.5783
0.182185,1.79233,,1000.64,412.285,2904.79,,0.161832,-1.8359,,-17.4587,-4.05738
0.184727,1.89273,,1001.4,396.272,6363.94,,0.172665,-1.87023,,-19.4166,-3.23657
0.187218,1.99274,,1002.2,366.294,9994.37,,0.166123,-1.90304,,-21.2999,-2.15696
0.189415,2.09242,,1002.95,322.841,13424.3,,0.140389,-1.93141,,-22.9499,-0.876317
0.191146,2.19184,,1003.57,268.041,16286.1,,0.0962552,-1.9528,,-24.2212,0.530952
0.192328,2.29107,,1004,205.417,18268.7,,0.0370921,-1.96491,,-25.0003,1.97874
0.192967,2.39017,,1004.19,139.557,19168.9,,-0.0314952,-1.96582,,-25.2231,3.3747
0.193157,2.4892,,1004.14,75.6793,18926.1,,-0.102333,-1.95438,,-24.8856,4.62673
0.193064,2.5882,,1003.86,19.1058,17634.8,,-0.167571,-1.93067,,-24.0493,5.65164
0.192886,2.68721,,1003.41,-25.2963,15526.6,,-0.21966,-1.89616,,-22.8337,6.38916
0.192807,2.78621,,1002.84,-53.75,12922.5,,-0.252462,-1.8536,,-21.3982,6.81022
0.192955,2.8852,,1002.24,-64.1964,10193.2,,-0.262478,-1.80679,,-19.9252,6.91713
0.193383,2.98416,,1001.7,-56.6224,7695,,-0.249399,-1.76014,,-18.5907,6.74058
0.19404,3.08307,,1001.26,-33.0906,5694.66,,-0.216031,-1.71841,,-17.528,6.33664
0.194757,3.18193,,1000.95,2.6833,4311.02,,-0.167647,-1.6863,,-16.7972,5.7839
0.195253,3.28081,,1000.77,46.1443,3495.44,,-0.11091,-1.66796,,-16.3734,5.17619
0.195178,3.37984,,1000.68,92.8898,3063.92,,-0.0526444,-1.66642,,-16.1621,4.60756
0.19423,3.47932,,1000.62,139.595,2781.94,,0.00141875,-1.68302,,-16.04,4.15422
0.192307,3.57964,,1000.55,184.699,2489.88,,0.0478138,-1.71756,,-15.9129,3.87012
0.18967,3.68114,,1000.5,228.639,2248.36,,0.0857115,-1.76912,,-15.7758,3.81972
0.186916,3.78384,,1000.54,273.028,2449.77,,0.115011,-1.83646,,-15.7425,4.15908
0.184683,3.88736,,1000.82,317.927,3720.56,,0.132484,-1.91468,,-15.9708,5.20056
0.183227,3.99113,,1001.4,358.223,6363.89,,0.131347,-1.98956,,-16.4263,7.24999
0.182319,4.09499,,1002.11,384.218,9581.39,,0.108606,-2.04039,,-16.6797,10.0967
0.181587,4.19921,,1002.53,388.963,11516.1,,0.0713549,-2.05512,,-16.1215,12.6659
0.180852,4.30412,,1002.3,371.989,10439.3,,0.0304215,-2.03609,,-14.4723,13.4995
0.180127,4.40974,,1001.3,330.29,5872.6,,-0.0104365,-1.98228,,-12.0081,11.7515
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.326319,-0.240313,,999.358,697.894,-2890.45,,0.721901,-0.86437,,-1.96086,-7.59271
0.307393,-0.158011,,994.276,392.512,-25391.2,,0.499546,-1.36212,,4.90146,6.5674
0.289293,-0.062689,,995.492,186.855,-20068.3,,0.219843,-1.76565,,3.28046,3.06015
0.272683,0.04247,,998.296,173.312,-7650.51,,0.0297519,-1.88825,,-1.27646,-2.23722
0.258114,0.153581,,999.684,221.653,-1425.61,,-0.0849788,-1.86302,,-4.014,-3.42045
0.248659,0.268725,,1000.05,259.268,228.341,,-0.16862,-1.79207,,-5.22875,-2.77637
0.246237,0.384351,,1000.14,281.833,649.138,,-0.218372,-1.70468,,-6.06385,-1.96906
0.24942,0.496536,,1000.22,297.017,981.908,,-0.228542,-1.62406,,-6.92031,-1.39451
0.255305,0.603421,,1000.33,309.244,1471.44,,-0.210182,-1.56896,,-7.86555,-1.10581
0.261581,0.70524,,1000.48,320.029,2176.68,,-0.179742,-1.5454,,-8.90781,-1.09089
0.267081,0.803283,,1000.68,329.6,3070.44,,-0.149564,-1.54963,,-10.0374,-1.32057
0.271475,0.899122,,1000.89,337.942,4041.54,,-0.125681,-1.57359,,-11.223,-1.76038
0.274842,0.994238,,1001.09,345.261,4934.9,,-0.109062,-1.60849,,-12.418,-2.3702
0.277365,1.08985,,1001.24,352.007,5621.02,,-0.0977525,-1.64662,,-13.578,-3.09735
0.279212,1.18683,,1001.34,358.624,6057.9,,-0.0888764,-1.6823,,-14.6781,-3.86949
0.280515,1.28557,,1001.4,365.21,6321.53,,-0.0800508,-1.71241,,-15.7217,-4.5938
0.281433,1.38602,,1001.45,371.27,6593.19,,-0.0699933,-1.73681,,-16.7384,-5.16608
0.282201,1.48759,,1001.57,375.667,7104.51,,-0.0584009,-1.75836,,-17.7699,-5.48892
0.28312,1.58944,,1001.77,376.869,8049.41,,-0.0452364,-1.78178,,-18.8471,-5.49363
0.284404,1.69091,,1002.09,373.146,9478.6,,-0.0304759,-1.81049,,-19.9589,-5.15487
0.286069,1.79176,,1002.49,362.428,11310,,-0.0154227,-1.84444,,-21.0587,-4.48668
0.287942,1.89205,,1002.94,342.861,13392.7,,-0.00307402,-1.88073,,-22.0879,-3.523
0.289783,1.99194,,1003.41,313.328,15553.9,,0.00234041,-1.91573,,-22.9916,-2.31103
0.291393,2.09151,,1003.86,273.96,17616.7,,-0.00288473,-1.94609,,-23.7237,-0.910795
0.29265,2.19084,,1004.24,226.066,19385.6,,-0.0207857,-1.96897,,-24.2382,0.600968
0.293513,2.29002,,1004.52,172.041,20675.2,,-0.0512808,-1.98185,,-24.4959,2.1354
0.294015,2.38911,,1004.66,115.217,21342.2,,-0.0920663,-1.98272,,-24.473,3.59792
0.294259,2.48817,,1004.66,59.5855,21314.8,,-0.138859,-1.97035,,-24.1691,4.89532
0.294396,2.58724,,1004.51,9.4443,20611.9,,-0.185942,-1.94475,,-23.6132,5.94468
0.294597,2.68632,,1004.23,-31.057,19338.2,,-0.226968,-1.90733,,-22.8619,6.68886
0.295001,2.78544,,1003.87,-58.444,17657.9,,-0.255962,-1.8608,,-21.9909,7.10493
0.295688,2.88457,,1003.46,-70.4953,15783,,-0.26854,-1.80897,,-21.0906,7.20411
0.296663,2.9837,,1003.06,-66.624,13941,,-0.262727,-1.75643,,-20.2551,7.0286
0.29784,3.08279,,1002.71,-48.095,12319,,-0.239375,-1.70819,,-19.5595,6.64668
0.299024,3.18183,,1002.42,-17.8728,11013.7,,-0.202133,-1.6693,,-19.0403,6.14665
0.29992,3.2809,,1002.2,19.9647,10007.1,,-0.156861,-1.64411,,-18.685,5.62704
0.300186,3.38014,,1002.02,61.1674,9177.63,,-0.110303,-1.6354,,-18.4358,5.18061
