dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2632,0.5,0.5,50,20

t,0.135
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49882,0.950823,,1011.17,93.358,102032,,-0.056501,-0.557637,,-1.93409,8.84478
6.4988,1.45808,,1008.36,74.1307,75676.5,,-0.058116,-0.260154,,-1.98249,11.9821
6.49881,1.95402,,1008.84,109.039,80177.5,,-0.0580176,-0.464897,,-1.97083,8.10071
6.49886,2.44359,,1009.01,75.5982,81724.9,,-0.0563318,-0.580202,,-1.93402,12.3292
6.49895,2.94248,,1006.83,72.8727,61553,,-0.0535325,-0.480625,,-1.90904,12.3317
6.49905,3.43982,,1006.92,122.759,62405.5,,-0.0502246,-0.608362,,-1.90499,6.52454
6.49916,3.93387,,1007.19,91.4795,64873.7,,-0.0464692,-0.736217,,-1.89385,8.64231
6.49927,4.43063,,1005.95,46.3047,53456,,-0.0421532,-0.711216,,-1.84732,12.0262
6.49938,4.92854,,1005.2,69.5572,46647.3,,-0.0373796,-0.732306,,-1.74884,9.27114
6.49948,5.42538,,1005.17,91.1777,46365.8,,-0.0323496,-0.819613,,-1.59246,7.48263
6.49957,5.92239,,1004.72,75.5155,42262.5,,-0.0273161,-0.86915,,-1.39299,9.81583
6.49965,6.42024,,1003.94,65.4773,35169.9,,-0.0225541,-0.892864,,-1.17884,11.7667
6.49972,6.9184,,1003.29,71.9654,29340.7,,-0.0181426,-0.934055,,-0.964872,12.0087
6.49979,7.41668,,1002.68,69.5072,23816.5,,-0.0139594,-0.983681,,-0.747991,12.32
6.49985,7.91539,,1001.93,52.8113,17178.7,,-0.0100191,-1.02074,,-0.532674,13.01
6.4999,8.4147,,1001.14,31.7304,10055.6,,-0.00651705,-1.03512,,-0.338797,13.9474
6.49994,8.91387,,1000.74,25.8043,6528.36,,-0.00354534,-1.06874,,-0.179992,13.531
7,-0.5,,1025.4,204.926,242131,,0,0,,0,0
6.99925,-0.0497599,,1005.28,23.1775,47341.1,,-0.0409797,-0.439669,,-1.73383,11.521
6.99919,0.484249,,1010.7,108.681,97583.5,,-0.0421758,-0.0510709,,-1.61375,9.77102
6.99915,0.950788,,1011.26,93.4266,102797,,-0.0432494,-0.559272,,-1.59911,8.80517
6.99913,1.45807,,1008.45,74.3943,76525,,-0.0445719,-0.260974,,-1.6537,11.9487
6.99914,1.95405,,1008.93,109.129,80987.2,,-0.0446744,-0.464119,,-1.67992,8.11007
6.99918,2.44366,,1009.1,76.2448,82551.8,,-0.0435856,-0.578153,,-1.68716,12.3439
6.99924,2.94256,,1006.93,74.2993,62427.9,,-0.0416285,-0.477981,,-1.69228,12.3291
6.99931,3.43991,,1007.02,124.592,63322.1,,-0.0392673,-0.605395,,-1.69446,6.52471
6.99938,3.93396,,1007.29,93.4033,65795.8,,-0.0364828,-0.732702,,-1.66779,8.67681
6.99946,4.43072,,1006.05,48.3356,54354.9,,-0.0331515,-0.707154,,-1.60175,12.1024
6.99954,4.92863,,1005.3,71.8116,47504.7,,-0.0293846,-0.727859,,-1.50211,9.39351
6.99962,5.42547,,1005.26,93.7051,47153.6,,-0.0253542,-0.81496,,-1.36962,7.65201
6.99969,5.92247,,1004.8,78.24,42949,,-0.021245,-0.864582,,-1.20603,10.0143
6.99975,6.42031,,1004,68.1638,35734.4,,-0.0172829,-0.888626,,-1.02219,11.9733
6.99981,6.91845,,1003.34,74.3481,29778.1,,-0.013602,-0.930145,,-0.828905,12.2174
6.99986,7.41674,,1002.71,71.4102,24128,,-0.0102062,-0.980032,,-0.632595,12.5282
6.9999,7.91544,,1001.96,54.176,17372.3,,-0.00715968,-1.01737,,-0.446093,13.2084
6.99993,8.41474,,1001.15,32.693,10169,,-0.00458966,-1.03187,,-0.28605,14.1377
6.99996,8.91391,,1000.75,26.6303,6616.15,,-0.00249297,-1.06573,,-0.15654,13.7151
7.5,-0.5,,1025.53,209.955,243453,,0,0,,0,0
7.49949,-0.04993,,1005.35,24.7828,48014.8,,-0.0300091,-0.447297,,-1.42384,11.3434
7.49944,0.484203,,1010.77,110.065,98257.2,,-0.0314867,-0.0524225,,-1.37394,9.80987
7.49941,0.95076,,1011.33,95.1312,103509,,-0.0325762,-0.560659,,-1.38287,8.76215
7.49939,1.45806,,1008.54,76.4417,77326.5,,-0.0337743,-0.261816,,-1.44382,11.895
7.49939,1.95407,,1009.02,111.004,81790.6,,-0.0341395,-0.463839,,-1.48461,8.08616
7.49942,2.4437,,1009.19,78.2989,83376.9,,-0.0335656,-0.576842,,-1.49899,12.3382
7.49946,2.94262,,1007.02,76.6214,63273.1,,-0.0321802,-0.476096,,-1.49394,12.3289
7.4995,3.43997,,1007.11,126.902,64162,,-0.0303147,-0.603117,,-1.47153,6.54754
7.49956,3.93403,,1007.38,95.5182,66587.7,,-0.0279869,-0.72988,,-1.41628,8.74021
7.49961,4.43079,,1006.13,50.3495,55081.6,,-0.0252213,-0.703909,,-1.33024,12.1936
7.49967,4.9287,,1005.37,73.8749,48177.5,,-0.02225,-0.724408,,-1.22994,9.50323
7.49973,5.42553,,1005.33,95.8922,47780.3,,-0.0192434,-0.81141,,-1.11937,7.7845
7.49978,5.92253,,1004.86,80.5499,43523,,-0.0162542,-0.861059,,-0.993815,10.1685
7.49982,6.42036,,1004.06,70.4972,36240.8,,-0.0133381,-0.885269,,-0.853325,12.1418
7.49986,6.9185,,1003.39,76.5512,30202.5,,-0.0105528,-0.927008,,-0.701602,12.3945
7.4999,7.41678,,1002.75,73.3202,24458.5,,-0.00793919,-0.977155,,-0.543629,12.7056
7.49993,7.91547,,1001.98,55.6509,17604.5,,-0.00559707,-1.01478,,-0.390751,13.3779
7.49995,8.41478,,1001.16,33.7033,10321.2,,-0.00362684,-1.0293,,-0.255815,14.3148
7.49997,8.91395,,1000.76,27.2423,6715.76,,-0.00200074,-1.0632,,-0.141976,13.8925
8,-0.5,,1025.63,214.347,244465,,0,0,,0,0
7.99965,-0.0500528,,1005.42,26.6978,48606.2,,-0.0217647,-0.453527,,-1.15169,11.1363
7.99961,0.484165,,1010.84,111.949,98887.6,,-0.0233973,-0.0538988,,-1.15779,9.80285
7.99959,0.950737,,1011.4,97.2582,104179,,-0.0244871,-0.561897,,-1.18442,8.71356
7.99958,1.45805,,1008.62,78.8307,78067.1,,-0.0255133,-0.262637,,-1.2393,11.8412
7.99958,1.95407,,1009.1,113.137,82527.7,,-0.0258853,-0.463814,,-1.2718,8.0631
7.99959,2.44372,,1009.26,80.3697,84107.4,,-0.0254775,-0.575916,,-1.27421,12.3438
7.99962,2.94266,,1007.09,78.7729,63990.6,,-0.024357,-0.474594,,-1.25374,12.3491
7.99965,3.44001,,1007.19,129.075,64856.7,,-0.022811,-0.601205,,-1.21883,6.5909
7.99969,3.93408,,1007.45,97.6788,67236.8,,-0.0208964,-0.727513,,-1.16015,8.81644
7.99973,4.43084,,1006.19,52.5551,55674.3,,-0.0186736,-0.701287,,-1.07857,12.2873
7.99977,4.92875,,1005.43,76.0953,48717.5,,-0.01636,-0.721768,,-0.986522,9.60353
7.99981,5.42558,,1005.38,98.0094,48267.5,,-0.014101,-0.808817,,-0.887622,7.89484
7.99984,5.92257,,1004.91,82.4854,43953.4,,-0.0119203,-0.858529,,-0.779745,10.2908
7.99987,6.4204,,1004.1,72.2251,36612.3,,-0.00982805,-0.882839,,-0.664583,12.2732
7.9999,6.91853,,1003.42,78.0584,30514.1,,-0.0078374,-0.924697,,-0.545034,12.5326
7.99993,7.4168,,1002.77,74.5563,24705.3,,-0.00595934,-0.975007,,-0.423172,12.8452
7.99995,7.91549,,1002,56.5401,17780.6,,-0.00425236,-1.01281,,-0.305236,13.5137
7.99997,8.4148,,1001.18,34.2391,10433.2,,-0.00278099,-1.02728,,-0.199683,14.4578
7.99998,8.91397,,1000.77,27.5275,6780.19,,-0.00153653,-1.06123,,-0.109759,14.0291
8.5,-0.5,,1025.7,217.905,245207,,0,0,,0,0
8.49977,-0.05014,,1005.47,28.3822,49071.6,,-0.0154158,-0.45845,,-0.890266,10.9369
8.49974,0.484134,,1010.9,113.547,99395.1,,-0.0169422,-0.0553399,,-0.921459,9.77164
8.49972,0.950719,,1011.46,98.9622,104714,,-0.0179056,-0.56295,,-0.952575,8.66761
8.49971,1.45805,,1008.68,80.7616,78652.9,,-0.0187066,-0.263303,,-0.997428,11.7981
8.49971,1.95408,,1009.16,114.926,83110.1,,-0.0189895,-0.463811,,-1.02224,8.04911
8.49972,2.44374,,1009.33,82.1529,84679.1,,-0.0186652,-0.575176,,-1.0206,12.3582
8.49974,2.94268,,1007.16,80.6954,64548.8,,-0.0177923,-0.473384,,-0.999373,12.376
8.49976,3.44004,,1007.25,131.12,65401.7,,-0.0166173,-0.59969,,-0.968666,6.63291
8.49979,3.93411,,1007.5,99.8095,67756,,-0.0151943,-0.725674,,-0.921623,8.88228
8.49982,4.43088,,1006.24,54.7748,56157.3,,-0.0135509,-0.699275,,-0.856176,12.3681
8.49984,4.92878,,1005.48,78.3201,49159,,-0.0118279,-0.719764,,-0.77951,9.69205
8.49987,5.42561,,1005.42,100.088,48658.3,,-0.0101295,-0.806875,,-0.694281,7.99248
8.49989,5.92259,,1004.94,84.3147,44285.3,,-0.00848986,-0.856667,,-0.60101,10.3959
8.49992,6.42042,,1004.13,73.7721,36885.2,,-0.00693853,-0.881081,,-0.503942,12.381
8.49993,6.91855,,1003.45,79.3216,30732.2,,-0.00549552,-0.923048,,-0.407089,12.6411
8.49995,7.41682,,1002.79,75.5205,24870.1,,-0.00416205,-0.973479,,-0.31212,12.9521
8.49997,7.91551,,1002.01,57.186,17892.7,,-0.0029628,-1.0114,,-0.222831,13.6161
8.49998,8.41482,,1001.19,34.6207,10501.4,,-0.00193074,-1.02585,,-0.144554,14.5615
8.49999,8.91399,,1000.77,27.7791,6820.91,,-0.00105967,-1.05987,,-0.078953,14.1263
9,-0.5,,1025.75,220.709,245734,,0,0,,0,0
8.99985,-0.0502002,,1005.51,29.8775,49420.3,,-0.0105874,-0.462127,,-0.661526,10.7668
8.99983,0.484111,,1010.94,114.972,99778.9,,-0.0118454,-0.0565671,,-0.700578,9.73386
8.99982,0.950706,,1011.5,100.451,105118,,-0.0126189,-0.563779,,-0.730889,8.62802
8.99981,1.45804,,1008.73,82.4824,79094.9,,-0.0132207,-0.263804,,-0.767853,11.7631
8.99981,1.95408,,1009.21,116.626,83556.1,,-0.0134448,-0.463813,,-0.789627,8.03751
8.99981,2.44375,,1009.37,83.9049,85121.5,,-0.0132275,-0.574625,,-0.789997,12.3707
8.99982,2.9427,,1007.2,82.5786,64983.4,,-0.0126098,-0.472492,,-0.773318,12.399
8.99984,3.44006,,1007.29,133.082,65827.5,,-0.0117806,-0.598594,,-0.748393,6.6665
8.99986,3.93413,,1007.55,101.779,68162.1,,-0.0107802,-0.724354,,-0.710554,8.93408
8.99988,4.4309,,1006.28,56.7406,56534.4,,-0.00961864,-0.697819,,-0.658159,12.4329
8.9999,4.92881,,1005.51,80.2438,49503.3,,-0.00838672,-0.718291,,-0.596866,9.76488
8.99991,5.42563,,1005.46,101.893,48963.5,,-0.00715684,-0.80543,,-0.529102,8.07361
8.99993,5.92261,,1004.97,85.9458,44545.5,,-0.00596055,-0.855282,,-0.455637,10.4824
8.99994,6.42044,,1004.15,75.1975,37099.2,,-0.00483074,-0.879792,,-0.379904,12.468
8.99996,6.91857,,1003.46,80.5178,30902.2,,-0.00379121,-0.921864,,-0.305114,12.7263
8.99997,7.41684,,1002.81,76.4563,24997.5,,-0.00284685,-0.972404,,-0.23276,13.0338
8.99998,7.91552,,1002.02,57.8409,17979.1,,-0.00201278,-1.01043,,-0.165778,13.6926
8.99999,8.41483,,1001.19,35.0399,10555.3,,-0.00130605,-1.02488,,-0.107747,14.6386
8.99999,8.914,,1000.77,28.0591,6855.37,,-0.000715867,-1.05894,,-0.0592093,14.2004
9.5,-0.5,,1025.79,222.863,246100,,0,0,,0,0
9.49991,-0.0502403,,1005.53,31.2039,49679.1,,-0.00707552,-0.464764,,-0.477595,10.6282
9.49989,0.484095,,1010.97,116.308,100070,,-0.00804587,-0.0575328,,-0.517524,9.69566
9.49988,0.950697,,1011.53,101.853,105425,,-0.00863818,-0.564405,,-0.545439,8.59449
9.49988,1.45804,,1008.76,84.0923,79432.2,,-0.00908416,-0.264183,,-0.575493,11.734
9.49987,1.95408,,1009.24,118.251,83900.7,,-0.0092675,-0.463841,,-0.593944,8.02616
9.49988,2.44376,,1009.41,85.5651,85465.1,,-0.00913857,-0.574252,,-0.595163,12.3798
9.49988,2.94271,,1007.24,84.3051,65319.4,,-0.00871821,-0.47187,,-0.581439,12.4181
9.49989,3.44008,,1007.33,134.816,66153.2,,-0.00814089,-0.597827,,-0.559884,6.69474
9.49991,3.93415,,1007.58,103.455,68467.9,,-0.0074391,-0.723427,,-0.527951,8.97652
9.49992,4.43092,,1006.31,58.3492,56813.6,,-0.00662388,-0.696793,,-0.485361,12.4849
9.49993,4.92882,,1005.54,81.7744,49755.1,,-0.00576342,-0.717248,,-0.437335,9.82192
9.49994,5.42564,,1005.48,103.315,49186.4,,-0.00491035,-0.804404,,-0.386225,8.13559
9.49995,5.92263,,1004.99,87.2376,44737.5,,-0.00408548,-0.854298,,-0.332383,10.5475
9.49996,6.42045,,1004.17,76.3422,37260,,-0.0033088,-0.87888,,-0.277612,12.533
9.49997,6.91858,,1003.48,81.4947,31032.5,,-0.00259505,-0.921032,,-0.223641,12.7898
9.49998,7.41684,,1002.82,77.2352,25097.2,,-0.00194807,-0.971657,,-0.17133,13.0944
9.49999,7.91553,,1002.03,58.3991,18048.7,,-0.00137865,-1.00976,,-0.122753,13.7493
9.49999,8.41484,,1001.2,35.4014,10599.9,,-0.000896801,-1.0242,,-0.0803345,14.697
9.49999,8.914,,1000.78,28.2841,6883.28,,-0.00049324,-1.0583,,-0.0443821,14.2574
10,-0.5,,1025.81,224.441,246348,,0,0,,0,0
9.99994,-0.0502662,,1005.55,32.2788,49865,,-0.00458327,-0.466597,,-0.331595,10.5202
9.99993,0.484084,,1010.99,117.434,100284,,-0.00529279,-0.058258,,-0.367031,9.66066
9.99993,0.950691,,1011.56,103.038,105653,,-0.00572527,-0.564864,,-0.390444,8.56717
9.99992,1.45803,,1008.79,85.4346,79681.2,,-0.0060422,-0.264464,,-0.413185,11.7112
9.99992,1.95408,,1009.27,119.609,84155.9,,-0.00617975,-0.463881,,-0.426961,8.01688
9.99992,2.44376,,1009.44,86.934,85718.7,,-0.00610238,-0.574007,,-0.42756,12.3871
9.99993,2.94272,,1007.27,85.7017,65565.4,,-0.00581989,-0.471443,,-0.416318,12.4343
9.99993,3.44009,,1007.36,136.203,66389.4,,-0.00542442,-0.597293,,-0.398758,6.71854
9.99994,3.93416,,1007.6,104.786,68687.5,,-0.00494169,-0.72278,,-0.373641,9.01078
9.99995,4.43093,,1006.34,59.615,57011.9,,-0.00438355,-0.696081,,-0.341168,12.5254
9.99996,4.92883,,1005.56,82.9635,49932.1,,-0.00380041,-0.716532,,-0.305438,9.86493
9.99996,5.42565,,1005.5,104.402,49341.8,,-0.00322984,-0.803708,,-0.268383,8.18078
9.99997,5.92263,,1005.01,88.2051,44870.5,,-0.00268472,-0.853637,,-0.23022,10.5939
9.99998,6.42046,,1004.18,77.1817,37371.1,,-0.00217535,-0.878268,,-0.191982,12.579
9.99998,6.91858,,1003.49,82.1976,31122.6,,-0.00170872,-0.920474,,-0.15463,12.8347
9.99999,7.41685,,1002.83,77.7867,25166.3,,-0.0012859,-0.971157,,-0.118598,13.1372
9.99999,7.91553,,1002.04,58.7884,18097.2,,-0.000912945,-1.00931,,-0.0851605,13.7895
9.99999,8.41484,,1001.2,35.6487,10630.9,,-0.00059545,-1.02375,,-0.0558338,14.7387
10,8.91401,,1000.78,28.4349,6902.14,,-0.000327671,-1.05786,,-0.0308224,14.2978
10.5,-0.5,,1025.83,225.523,246507,,0,0,,0,0
10.5,-0.0502824,,1005.57,33.0627,49989.9,,-0.00280574,-0.467809,,-0.214499,10.4422
10.5,0.484077,,1011,118.271,100430,,-0.00328222,-0.0587688,,-0.241317,9.63253
10.5,0.950686,,1011.57,103.916,105809,,-0.00357227,-0.565182,,-0.258475,8.54678
10.5,1.45803,,1008.81,86.4237,79851.5,,-0.00377954,-0.264657,,-0.274003,11.6951
10.5,1.95408,,1009.29,120.614,84330.5,,-0.00387085,-0.463915,,-0.283199,8.01045
10.5,2.44377,,1009.46,87.9452,85891.9,,-0.0038242,-0.573849,,-0.283349,12.3928
10.5,2.94273,,1007.28,86.7293,65732.9,,-0.003645,-0.471159,,-0.275313,12.4468
10.5,3.44009,,1007.37,137.225,66549.8,,-0.00339267,-0.596935,,-0.262993,6.73642
10.5,3.93417,,1007.62,105.772,68836.7,,-0.00308486,-0.722348,,-0.245757,9.03577
10.5,4.43093,,1006.35,60.5561,57146.6,,-0.00272977,-0.695609,,-0.223718,12.5546
10.5,4.92884,,1005.57,83.8458,50052,,-0.0023599,-0.716062,,-0.199552,9.89543
10.5,5.42566,,1005.51,105.202,49446.4,,-0.0019995,-0.803255,,-0.174572,8.21235
10.5,5.92264,,1005.02,88.9069,44959.2,,-0.00165687,-0.85321,,-0.148999,10.6259
10.5,6.42046,,1004.19,77.7791,37444.1,,-0.00133848,-0.877876,,-0.123592,12.6103
10.5,6.91859,,1003.49,82.6879,31180.9,,-0.00104861,-0.920118,,-0.0990451,12.8649
10.5,7.41685,,1002.83,78.1645,25210.5,,-0.000787623,-0.970838,,-0.0756555,13.1658
10.5,7.91554,,1002.04,59.0514,18127.8,,-0.000558474,-1.00902,,-0.0541743,13.8163
10.5,8.41484,,1001.2,35.8152,10650.3,,-0.000363746,-1.02346,,-0.0354557,14.7662
10.5,8.91401,,1000.78,28.5394,6914.02,,-0.000199678,-1.05758,,-0.0195417,14.3242
11,-0.5,,1025.84,226.193,246600,,0,0,,0,0
11,-0.0502917,,1005.58,33.5706,50065.7,,-0.00150112,-0.468537,,-0.119316,10.3924
11,0.484072,,1011.01,118.82,100520,,-0.00177192,-0.0590894,,-0.135669,9.61337
11,0.950684,,1011.58,104.492,105905,,-0.00193659,-0.565379,,-0.145968,8.53349
11,1.45803,,1008.82,87.0725,79956,,-0.0020523,-0.264775,,-0.154938,11.6848
11,1.95408,,1009.3,121.279,84438,,-0.00210364,-0.463937,,-0.16022,8.00644
11,2.44377,,1009.47,88.6158,85998.7,,-0.00207907,-0.573755,,-0.160306,12.3966
11,2.94273,,1007.3,87.4097,65836,,-0.00198155,-0.470989,,-0.155671,12.4549
11,3.4401,,1007.38,137.901,66648.7,,-0.00184408,-0.596721,,-0.148607,6.74785
11,3.93417,,1007.63,106.423,68928.8,,-0.00167649,-0.72209,,-0.138799,9.05156
11,4.43094,,1006.36,61.1749,57229.9,,-0.00148291,-0.695327,,-0.12627,12.573
11,4.92884,,1005.58,84.4239,50126.2,,-0.00128071,-0.71578,,-0.112486,9.91473
11,5.42566,,1005.52,105.725,49511,,-0.00108305,-0.802984,,-0.0981866,8.23231
11,5.92264,,1005.02,89.3656,45013.7,,-0.000894758,-0.852955,,-0.0835341,10.6461
11,6.42046,,1004.19,78.1697,37488.8,,-0.000719943,-0.877642,,-0.0690158,12.6299
11,6.91859,,1003.5,83.0088,31216.4,,-0.000561507,-0.919908,,-0.0550805,12.8836
11,7.41685,,1002.83,78.4125,25237.2,,-0.000419943,-0.970651,,-0.0419265,13.1833
11,7.91554,,1002.04,59.2256,18146.3,,-0.000296707,-1.00886,,-0.0299595,13.8326
11,8.41485,,1001.2,35.9275,10662.1,,-0.000192758,-1.02329,,-0.0196014,14.7828
11,8.91401,,1000.78,28.6106,6921.35,,-0.000105648,-1.05742,,-0.0108157,14.3403
11.5,-0.5,,1025.84,226.513,246644,,0,0,,0,0
11.5,-0.0502959,,1005.58,33.8213,50101.3,,-0.000470364,-0.468877,,-0.0381701,10.3683
11.5,0.48407,,1011.02,119.094,100562,,-0.000557762,-0.0592426,,-0.0436338,9.60378
11.5,0.950683,,1011.59,104.78,105950,,-0.000610894,-0.565472,,-0.0470552,8.52696
11.5,1.45803,,1008.82,87.3975,80005.7,,-0.000647966,-0.264831,,-0.0499901,11.6799
11.5,1.95408,,1009.31,121.613,84489.2,,-0.00066454,-0.463948,,-0.051725,8.00448
11.5,2.44377,,1009.47,88.9539,86049.6,,-0.000657025,-0.573712,,-0.0517709,12.3984
11.5,2.94273,,1007.3,87.7514,65885.3,,-0.000626357,-0.47091,,-0.0502752,12.4589
11.5,3.4401,,1007.39,138.238,66695.8,,-0.000583073,-0.596622,,-0.0479892,6.75332
11.5,3.93417,,1007.63,106.746,68972.7,,-0.000530284,-0.72197,,-0.0448187,9.05912
11.5,4.43094,,1006.36,61.4789,57269.5,,-0.000469199,-0.695196,,-0.0407676,12.5818
11.5,4.92884,,1005.59,84.7062,50161.4,,-0.000405225,-0.715649,,-0.036305,9.924
11.5,5.42566,,1005.52,105.98,49541.7,,-0.000342486,-0.802858,,-0.0316695,8.24193
11.5,5.92264,,1005.02,89.5899,45039.6,,-0.000282567,-0.852836,,-0.0269183,10.6558
11.5,6.42046,,1004.2,78.362,37510.1,,-0.000226892,-0.877533,,-0.0222145,12.6393
11.5,6.91859,,1003.5,83.1682,31233.4,,-0.000176514,-0.91981,,-0.0177092,12.8926
11.5,7.41686,,1002.84,78.5371,25250.1,,-0.000131679,-0.970564,,-0.0134706,13.1917
11.5,7.91554,,1002.04,59.3143,18155.3,,-9.28518e-05,-1.00878,,-0.00962748,13.8402
11.5,8.41485,,1001.2,35.9853,10667.9,,-6.02591e-05,-1.02322,,-0.00630655,14.7906
11.5,8.91401,,1000.78,28.6469,6924.95,,-3.30304e-05,-1.05735,,-0.00348658,14.3479
12,-0.5,,1025.84,226.513,246644,,0,0,,0,0
12,-0.0502959,,1005.58,33.8213,50101.3,,0.000470364,-0.468877,,0.0381701,10.3683
12,0.48407,,1011.02,119.094,100562,,0.000557762,-0.0592426,,0.0436338,9.60378
12,0.950683,,1011.59,104.78,105950,,0.000610894,-0.565472,,0.0470552,8.52696
12,1.45803,,1008.82,87.3975,80005.7,,0.000647966,-0.264831,,0.0499901,11.6799
12,1.95408,,1009.31,121.613,84489.2,,0.00066454,-0.463948,,0.051725,8.00448
12,2.44377,,1009.47,88.9539,86049.6,,0.000657025,-0.573712,,0.0517709,12.3984
12,2.94273,,1007.3,87.7514,65885.3,,0.000626357,-0.47091,,0.0502752,12.4589
12,3.4401,,1007.39,138.238,66695.8,,0.000583073,-0.596622,,0.0479892,6.75332
12,3.93417,,1007.63,106.746,68972.7,,0.000530284,-0.72197,,0.0448187,9.05912
12,4.43094,,1006.36,61.4789,57269.5,,0.000469199,-0.695196,,0.0407676,12.5818
12,4.92884,,1005.59,84.7062,50161.4,,0.000405225,-0.715649,,0.036305,9.924
12,5.42566,,1005.52,105.98,49541.7,,0.000342486,-0.802858,,0.0316695,8.24193
12,5.92264,,1005.02,89.5899,45039.6,,0.000282567,-0.852836,,0.0269183,10.6558
12,6.42046,,1004.2,78.362,37510.1,,0.000226892,-0.877533,,0.0222145,12.6393
12,6.91859,,1003.5,83.1682,31233.4,,0.000176514,-0.91981,,0.0177092,12.8926
12,7.41686,,1002.84,78.5371,25250.1,,0.000131679,-0.970564,,0.0134706,13.1917
12,7.91554,,1002.04,59.3143,18155.3,,9.28518e-05,-1.00878,,0.00962748,13.8402
12,8.41485,,1001.2,35.9853,10667.9,,6.02591e-05,-1.02322,,0.00630655,14.7906
12,8.91401,,1000.78,28.6469,6924.95,,3.30304e-05,-1.05735,,0.00348658,14.3479
12.5,-0.5,,1025.84,226.193,246600,,0,0,,0,0
12.5,-0.0502917,,1005.58,33.5706,50065.7,,0.00150112,-0.468537,,0.119316,10.3924
12.5,0.484072,,1011.01,118.82,100520,,0.00177192,-0.0590894,,0.135669,9.61337
12.5,0.950684,,1011.58,104.492,105905,,0.00193659,-0.565379,,0.145968,8.53349
12.5,1.45803,,1008.82,87.0725,79956,,0.0020523,-0.264775,,0.154938,11.6848
12.5,1.95408,,1009.3,121.279,84438,,0.00210364,-0.463937,,0.16022,8.00644
12.5,2.44377,,1009.47,88.6158,85998.7,,0.00207907,-0.573755,,0.160306,12.3966
12.5,2.94273,,1007.3,87.4097,65836,,0.00198155,-0.470989,,0.155671,12.4549
12.5,3.4401,,1007.38,137.901,66648.7,,0.00184408,-0.596721,,0.148607,6.74785
12.5,3.93417,,1007.63,106.423,68928.8,,0.00167649,-0.72209,,0.138799,9.05156
12.5,4.43094,,1006.36,61.1749,57229.9,,0.00148291,-0.695327,,0.12627,12.573
12.5,4.92884,,1005.58,84.4239,50126.2,,0.00128071,-0.71578,,0.112486,9.91473
12.5,5.42566,,1005.52,105.725,49511,,0.00108305,-0.802984,,0.0981866,8.23231
12.5,5.92264,,1005.02,89.3656,45013.7,,0.000894758,-0.852955,,0.0835341,10.6461
12.5,6.42046,,1004.19,78.1697,37488.8,,0.000719943,-0.877642,,0.0690158,12.6299
12.5,6.91859,,1003.5,83.0088,31216.4,,0.000561507,-0.919908,,0.0550805,12.8836
12.5,7.41685,,1002.83,78.4125,25237.2,,0.000419943,-0.970651,,0.0419265,13.1833
12.5,7.91554,,1002.04,59.2256,18146.3,,0.000296707,-1.00886,,0.0299595,13.8326
12.5,8.41485,,1001.2,35.9275,10662.1,,0.000192758,-1.02329,,0.0196014,14.7828
12.5,8.91401,,1000.78,28.6106,6921.35,,0.000105648,-1.05742,,0.0108157,14.3403
13,-0.5,,1025.83,225.523,246507,,0,0,,0,0
13,-0.0502824,,1005.57,33.0627,49989.9,,0.00280574,-0.467809,,0.214499,10.4422
13,0.484077,,1011,118.271,100430,,0.00328222,-0.0587688,,0.241317,9.63253
13,0.950686,,1011.57,103.916,105809,,0.00357227,-0.565182,,0.258475,8.54678
13,1.45803,,1008.81,86.4237,79851.5,,0.00377954,-0.264657,,0.274003,11.6951
13,1.95408,,1009.29,120.614,84330.5,,0.00387085,-0.463915,,0.283199,8.01045
13,2.44377,,1009.46,87.9452,85891.9,,0.0038242,-0.573849,,0.283349,12.3928
13,2.94273,,1007.28,86.7293,65732.9,,0.003645,-0.471159,,0.275313,12.4468
13,3.44009,,1007.37,137.225,66549.8,,0.00339267,-0.596935,,0.262993,6.73642
13,3.93417,,1007.62,105.772,68836.7,,0.00308486,-0.722348,,0.245757,9.03577
13,4.43093,,1006.35,60.5561,57146.6,,0.00272977,-0.695609,,0.223718,12.5546
13,4.92884,,1005.57,83.8458,50052,,0.0023599,-0.716062,,0.199552,9.89543
13,5.42566,,1005.51,105.202,49446.4,,0.0019995,-0.803255,,0.174572,8.21235
13,5.92264,,1005.02,88.9069,44959.2,,0.00165687,-0.85321,,0.148999,10.6259
13,6.42046,,1004.19,77.7791,37444.1,,0.00133848,-0.877876,,0.123592,12.6103
13,6.91859,,1003.49,82.6879,31180.9,,0.00104861,-0.920118,,0.0990451,12.8649
13,7.41685,,1002.83,78.1645,25210.5,,0.000787623,-0.970838,,0.0756555,13.1658
13,7.91554,,1002.04,59.0514,18127.8,,0.000558474,-1.00902,,0.0541743,13.8163
13,8.41484,,1001.2,35.8152,10650.3,,0.000363746,-1.02346,,0.0354557,14.7662
13,8.91401,,1000.78,28.5394,6914.02,,0.000199678,-1.05758,,0.0195417,14.3242
13.5,-0.5,,1025.81,224.441,246348,,0,0,,0,0
13.5001,-0.0502662,,1005.55,32.2788,49865,,0.00458327,-0.466597,,0.331595,10.5202
13.5001,0.484084,,1010.99,117.434,100284,,0.00529279,-0.058258,,0.367031,9.66066
13.5001,0.950691,,1011.56,103.038,105653,,0.00572527,-0.564864,,0.390444,8.56717
