dx/h :,0.1
dy/h :,0.1
L2normdrhodt
906.408

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0149261,-0.018284,,999.906,-569.149,-424.772,,-0.792573,-1.01371,,-3.57214,-1.74286
-0.0157326,0.0841501,,1000.2,-533.038,892.925,,-0.83271,-0.876615,,-3.41674,-0.00670111
-0.0163039,0.186624,,1000.29,-507.05,1331.68,,-0.857784,-0.737454,,-2.79845,1.76286
-0.0166437,0.288992,,1000.2,-491.036,924.791,,-0.867999,-0.60519,,-1.71248,3.33796
-0.0167761,0.391142,,999.983,-482.279,-76.5734,,-0.865463,-0.486958,,-0.294079,4.49998
-0.0167383,0.493001,,999.705,-477.041,-1330.92,,-0.853462,-0.387259,,1.23868,5.12679
-0.0165728,0.594534,,999.443,-471.857,-2511.48,,-0.83564,-0.307897,,2.65392,5.21303
-0.0163202,0.695738,,999.251,-464.296,-3372.89,,-0.81531,-0.248448,,3.76136,4.84339
-0.0160154,0.796634,,999.161,-453.196,-3778.17,,-0.795033,-0.206951,,4.44248,4.14916
-0.0156845,0.89726,,999.179,-438.507,-3695.13,,-0.776457,-0.180552,,4.6562,3.27032
-0.0153456,0.997664,,999.295,-420.95,-3174.41,,-0.760371,-0.166007,,4.42767,2.3323
-0.0150089,1.0979,,999.485,-401.647,-2320.02,,-0.746865,-0.160034,,3.82876,1.43652
-0.0146785,1.19801,,999.721,-381.798,-1260.12,,-0.735538,-0.159537,,2.95708,0.659367
-0.0143542,1.29804,,999.973,-362.456,-122.718,,-0.7257,-0.161789,,1.91791,0.0540627
-0.0140328,1.39804,,1000.22,-344.394,981.363,,-0.716538,-0.164578,,0.810791,-0.347921
-0.0137094,1.49803,,1000.44,-328.07,1967.97,,-0.707237,-0.166338,,-0.278999,-0.536714
-0.0133788,1.59803,,1000.62,-313.64,2782.57,,-0.697076,-0.166241,,-1.28495,-0.524279
-0.0130364,1.69805,,1000.75,-301.025,3398.57,,-0.685497,-0.164208,,-2.16101,-0.343086
-0.012679,1.79808,,1000.84,-289.966,3813.61,,-0.672157,-0.16068,,-2.88191,-0.0384842
-0.0123056,1.89812,,1000.89,-280.057,4047.06,,-0.65694,-0.156142,,-3.4426,0.345842
-0.0119167,1.99817,,1000.91,-270.799,4134.88,,-0.639926,-0.151017,,-3.85456,0.773163
-0.0115136,2.09821,,1000.91,-261.723,4118.26,,-0.6213,-0.145656,,-4.13786,1.21327
-0.0110982,2.19826,,1000.89,-252.49,4031.94,,-0.601271,-0.140374,,-4.31302,1.63933
-0.0106719,2.2983,,1000.86,-242.896,3902.46,,-0.580045,-0.135439,,-4.39937,2.02927
-0.0102367,2.39834,,1000.83,-232.858,3748.7,,-0.557823,-0.131053,,-4.41458,2.36712
-0.00979397,2.49838,,1000.79,-222.385,3583.18,,-0.534796,-0.127346,,-4.37448,2.6434
-0.0093454,2.5984,,1000.75,-211.551,3413.82,,-0.511142,-0.124379,,-4.29316,2.8547
-0.00889244,2.69843,,1000.72,-200.455,3245.86,,-0.487032,-0.122154,,-4.18327,3.0026
-0.00843649,2.79844,,1000.68,-189.201,3083.61,,-0.462621,-0.120613,,-4.05645,3.0925
-0.0079788,2.89845,,1000.65,-177.859,2932.07,,-0.438056,-0.119584,,-3.92366,3.13341
-0.00752035,2.99847,,1000.62,-166.447,2798.35,,-0.413465,-0.118794,,-3.7956,3.13695
-0.00706175,3.09848,,1000.6,-154.918,2691.92,,-0.388953,-0.117931,,-3.68259,3.11607
-0.0066033,3.19851,,1000.58,-143.178,2623.63,,-0.364595,-0.116713,,-3.59387,3.08401
-0.00614494,3.29855,,1000.58,-131.102,2603.57,,-0.340437,-0.114934,,-3.53639,3.0538
-0.00568641,3.39859,,1000.58,-118.569,2638.46,,-0.316483,-0.112511,,-3.5133,3.03806
-0.00522731,3.49865,,1000.6,-105.499,2729.36,,-0.2927,-0.109502,,-3.52261,3.04889
-0.00476742,3.59871,,1000.63,-91.8718,2870.49,,-0.269026,-0.106128,,-3.55673,3.0974
-0.00430692,3.69876,,1000.67,-77.7413,3050,,-0.245392,-0.10277,,-3.60312,3.1926
-0.00384686,3.7988,,1000.72,-63.2157,3252.8,,-0.221757,-0.0999609,,-3.64655,3.3398
-0.00338956,3.89881,,1000.77,-48.422,3465.12,,-0.198151,-0.0983517,,-3.67228,3.53934
-0.00293888,3.99877,,1000.81,-33.4557,3679.32,,-0.174711,-0.0986527,,-3.66922,3.78651
-0.00250025,4.09869,,1000.86,-18.34,3896.94,,-0.151687,-0.101542,,-3.63163,4.07278
-0.00208036,4.19853,,1000.91,-3.02159,4127.55,,-0.129421,-0.107566,,-3.55799,4.38698
-0.00168634,4.29831,,1000.97,12.5807,4381.79,,-0.108276,-0.11707,,-3.4471,4.71371
-0.00132478,4.39802,,1001.03,28.4782,4658.82,,-0.0885592,-0.130184,,-3.29319,5.02616
-0.00100076,4.49767,,1001.09,44.4849,4930.65,,-0.0704541,-0.146881,,-3.0835,5.27426
-0.000717418,4.59728,,1001.13,60.0679,5128.15,,-0.0540154,-0.167025,,-2.80119,5.37566
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0870717,-0.0192698,,1000.11,-550.906,513.85,,-0.679747,-1.06234,,-2.10327,-1.43981
0.0863414,0.083307,,1000.64,-501.947,2905.19,,-0.717806,-0.919644,,-2.25953,-0.00718446
0.0858208,0.185945,,1000.91,-466.364,4138.04,,-0.742106,-0.772564,,-1.94721,1.6689
0.0855102,0.288483,,1000.93,-444.457,4225.41,,-0.752459,-0.631196,,-1.12941,3.29979
0.0853897,0.390796,,1000.76,-433.223,3449.66,,-0.75063,-0.503924,,0.0798986,4.58031
0.0854255,0.492798,,1000.49,-428.059,2219.2,,-0.739676,-0.396243,,1.46926,5.31377
0.085578,0.594449,,1000.21,-424.408,940.342,,-0.723119,-0.310538,,2.80102,5.45094
0.0858084,0.695744,,999.985,-418.854,-69.0731,,-0.70423,-0.246562,,3.872,5.06381
0.0860835,0.796706,,999.863,-409.54,-618.038,,-0.68557,-0.20223,,4.54868,4.29254
0.0863782,0.897376,,999.858,-396.053,-641.913,,-0.668806,-0.1744,,4.77615,3.29629
0.0866757,0.997805,,999.961,-379.035,-178.187,,-0.654741,-0.159475,,4.56844,2.22158
0.0869665,1.09805,,1000.15,-359.709,667.854,,-0.64347,-0.153817,,3.98937,1.18845
0.0872475,1.19816,,1000.39,-339.474,1757.72,,-0.634587,-0.154009,,3.13148,0.287843
0.0875197,1.29819,,1000.65,-319.607,2948.68,,-0.627381,-0.157046,,2.09755,-0.416561
0.087787,1.39819,,1000.91,-301.083,4114.31,,-0.62101,-0.160499,,0.986744,-0.886625
0.0880548,1.49818,,1001.14,-284.518,5156.14,,-0.614622,-0.162651,,-0.114333,-1.10954
0.088329,1.59818,,1001.33,-270.18,6007.93,,-0.607458,-0.162601,,-1.13672,-1.09815
0.0886146,1.6982,,1001.46,-258.051,6634.55,,-0.598926,-0.16029,,-2.03148,-0.889777
0.0889148,1.79823,,1001.55,-247.883,7029.18,,-0.588654,-0.156233,,-2.77071,-0.537244
0.089231,1.89828,,1001.59,-239.227,7211.3,,-0.576507,-0.151,,-3.34746,-0.0917622
0.0895627,1.99833,,1001.59,-231.494,7221.15,,-0.562548,-0.145084,,-3.77226,0.403504
0.0899086,2.09839,,1001.57,-224.104,7106.85,,-0.54696,-0.138891,,-4.06523,0.913502
0.090267,2.19844,,1001.52,-216.626,6909.42,,-0.529949,-0.132786,,-4.24726,1.40733
0.0906363,2.29849,,1001.47,-208.794,6660.41,,-0.511722,-0.127078,,-4.33813,1.85955
0.0910148,2.39853,,1001.41,-200.481,6382.45,,-0.492483,-0.121998,,-4.35603,2.25178
0.0914008,2.49857,,1001.34,-191.677,6090.75,,-0.472425,-0.117698,,-4.31725,2.57313
0.0917927,2.59861,,1001.28,-182.446,5795.1,,-0.451729,-0.114248,,-4.23633,2.81965
0.0921891,2.69863,,1001.21,-172.891,5502.06,,-0.430567,-0.111652,,-4.12629,2.99315
0.0925885,2.79865,,1001.15,-163.12,5216.9,,-0.409098,-0.109843,,-3.999,3.09997
0.0929897,2.89866,,1001.09,-153.214,4944.89,,-0.387466,-0.108624,,-3.86519,3.15106
0.0933917,2.99868,,1001.04,-143.205,4692.61,,-0.365794,-0.107679,,-3.7347,3.16088
0.093794,3.0987,,1000.99,-133.066,4468.39,,-0.344173,-0.106651,,-3.61633,3.14561
0.0941963,3.19873,,1000.95,-122.718,4281.28,,-0.322665,-0.105212,,-3.51733,3.12162
0.0945989,3.29877,,1000.91,-112.06,4139.01,,-0.301293,-0.103125,,-3.44239,3.10449
0.0950021,3.39882,,1000.89,-101.003,4045.44,,-0.280042,-0.100296,,-3.39244,3.10841
0.0954065,3.49888,,1000.88,-89.5018,3998.35,,-0.258862,-0.0967979,,-3.36378,3.14568
0.0958125,3.59895,,1000.88,-77.5837,3988.86,,-0.237681,-0.0928927,,-3.34805,3.22583
0.0962198,3.69901,,1000.88,-65.341,4002.99,,-0.216433,-0.0890332,,-3.33355,3.35435
0.0966276,3.79905,,1000.89,-52.9011,4025.79,,-0.195096,-0.0858477,,-3.30789,3.53138
0.0970333,3.89906,,1000.89,-40.367,4047.14,,-0.173736,-0.0840927,,-3.26145,3.75151
0.0974332,3.99902,,1000.9,-27.7514,4067.59,,-0.152534,-0.0845661,,-3.19041,4.00577
0.0978216,4.09892,,1000.91,-14.938,4101.19,,-0.131793,-0.0879871,,-3.09742,4.28529
0.0981921,4.19876,,1000.92,-1.70301,4172.67,,-0.111894,-0.0948715,,-2.989,4.58443
0.098538,4.29852,,1000.95,12.1922,4307.45,,-0.0932141,-0.105458,,-2.86982,4.89867
0.0988533,4.3982,,1001,26.8687,4515.6,,-0.0760354,-0.119728,,-2.73661,5.21385
0.0991341,4.49783,,1001.05,42.201,4773.62,,-0.0604788,-0.137526,,-2.57535,5.48834
0.0993784,4.5974,,1001.11,57.7018,5009.96,,-0.0465093,-0.15867,,-2.36485,5.63831
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.189162,-0.0200848,,1000.18,-539.746,804.356,,-0.562429,-1.10003,,-0.658795,-0.805176
0.188529,0.0826081,,1000.9,-480.149,4074.61,,-0.596246,-0.953231,,-0.945842,0.30634
0.188078,0.185383,,1001.31,-436.607,5947.78,,-0.617926,-0.799849,,-0.788151,1.85612
0.187811,0.288065,,1001.41,-410.017,6411.27,,-0.627036,-0.651007,,-0.128991,3.50039
0.187711,0.390515,,1001.27,-397.219,5772.58,,-0.625049,-0.516251,,0.936342,4.85306
0.18775,0.492639,,1000.99,-392.833,4501.3,,-0.614733,-0.402013,,2.20971,5.6468
0.187891,0.59439,,1000.68,-391.253,3078.89,,-0.599367,-0.311218,,3.45975,5.79124
0.188098,0.695761,,1000.42,-388.087,1892.46,,-0.582044,-0.243776,,4.48344,5.34773
0.188341,0.796776,,1000.26,-380.782,1184.61,,-0.565203,-0.197475,,5.14313,4.46677
0.188597,0.897479,,1000.23,-368.568,1050.41,,-0.550438,-0.168889,,5.37733,3.32736
0.188851,0.997926,,1000.32,-352.011,1463.74,,-0.538515,-0.154084,,5.19246,2.09698
0.189094,1.09818,,1000.51,-332.458,2316.47,,-0.529517,-0.14909,,4.64479,0.913432
0.189324,1.19829,,1000.76,-311.529,3458.35,,-0.523033,-0.150196,,3.82012,-0.119013
0.189543,1.29832,,1001.05,-290.745,4730.63,,-0.518355,-0.154153,,2.81594,-0.927542
0.189755,1.3983,,1001.32,-271.311,5989.96,,-0.514639,-0.158339,,1.72791,-1.46857
0.189967,1.49829,,1001.57,-254.025,7122.34,,-0.511026,-0.160913,,0.640923,-1.72729
0.190184,1.59829,,1001.77,-239.286,8048.6,,-0.506749,-0.160923,,-0.376218,-1.71812
0.190411,1.69831,,1001.92,-227.16,8724.07,,-0.501207,-0.158344,,-1.27367,-1.48361
0.190652,1.79835,,1002.01,-217.42,9136.83,,-0.494019,-0.153769,,-2.0222,-1.08397
0.190909,1.89841,,1002.05,-209.577,9306.11,,-0.485034,-0.147846,,-2.61319,-0.577842
0.19118,1.99846,,1002.04,-202.949,9276.46,,-0.474297,-0.141142,,-3.05566,-0.0147955
0.191465,2.09852,,1002.01,-196.839,9102.94,,-0.461976,-0.134118,,-3.36862,0.565245
0.191763,2.19859,,1001.95,-190.72,8832.93,,-0.448265,-0.127188,,-3.57214,1.1272
0.192071,2.29864,,1001.87,-184.256,8503.03,,-0.433362,-0.120702,,-3.68546,1.64219
0.192387,2.39869,,1001.79,-177.276,8139.67,,-0.417464,-0.114923,,-3.7264,2.08938
0.192712,2.49874,,1001.71,-169.746,7760.8,,-0.400757,-0.110024,,-3.71106,2.4564
0.193042,2.59878,,1001.63,-161.72,7378.07,,-0.383421,-0.106084,,-3.65386,2.73879
0.193376,2.6988,,1001.54,-153.303,6999.37,,-0.365621,-0.103108,,-3.56769,2.9386
0.193714,2.79882,,1001.46,-144.605,6630.95,,-0.347514,-0.101023,,-3.46425,3.06308
0.194053,2.89884,,1001.39,-135.72,6278.39,,-0.329239,-0.0996104,,-3.35382,3.12497
0.194394,2.99886,,1001.31,-126.695,5947.77,,-0.31091,-0.0985165,,-3.24531,3.14137
0.194734,3.09888,,1001.25,-117.523,5646.12,,-0.292611,-0.0973395,,-3.14615,3.13137
0.195075,3.19891,,1001.19,-108.151,5380.57,,-0.274388,-0.0957115,,-3.06182,3.11417
0.195416,3.29895,,1001.14,-98.5052,5156.3,,-0.25625,-0.0933681,,-2.99512,3.10766
0.195758,3.39901,,1001.1,-88.5327,4974.05,,-0.238167,-0.090202,,-2.94525,3.12742
0.196102,3.49908,,1001.07,-78.2333,4828.2,,-0.220077,-0.0862991,,-2.90736,3.1858
0.196447,3.59915,,1001.04,-67.679,4706.62,,-0.201905,-0.08196,,-2.87289,3.2907
0.196795,3.69922,,1001.01,-56.9999,4593.25,,-0.183587,-0.0777048,,-2.83122,3.44407
0.197144,3.79926,,1000.99,-46.3322,4473.41,,-0.165115,-0.0742504,,-2.77265,3.64096
0.197491,3.89927,,1000.96,-35.7379,4340.98,,-0.146576,-0.0724488,,-2.69187,3.87057
0.197834,3.99923,,1000.93,-25.1269,4204.9,,-0.128175,-0.0731738,,-2.59055,4.12036
0.198166,4.09912,,1000.9,-14.2274,4091.64,,-0.110237,-0.0771695,,-2.47726,4.38239
0.198482,4.19894,,1000.89,-2.64569,4040.37,,-0.0931475,-0.0849035,,-2.36368,4.65799
0.198775,4.29868,,1000.9,9.99163,4089.67,,-0.0772732,-0.0964932,,-2.25793,4.95478
0.199041,4.39835,,1000.94,23.8704,4258.28,,-0.062861,-0.111765,,-2.15796,5.27178
0.199277,4.49795,,1001,38.8723,4525,,-0.0499802,-0.130435,,-2.04906,5.57565
0.199481,4.59751,,1001.06,54.5079,4814.28,,-0.0385344,-0.152289,,-1.90769,5.78076
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.291213,-0.0207249,,1000.09,-536.07,428.766,,-0.448466,-1.12646,,0.602795,0.181097
0.290689,0.082061,,1000.96,-468.63,4349.54,,-0.476612,-0.976712,,0.330002,0.986584
0.290317,0.184946,,1001.47,-419.378,6677.48,,-0.494425,-0.818481,,0.455334,2.39364
0.290101,0.287746,,1001.63,-389.852,7373.09,,-0.501372,-0.663793,,1.04284,4.0114
0.290029,0.390309,,1001.49,-376.786,6765.82,,-0.498675,-0.52321,,2.01275,5.38249
0.290073,0.492531,,1001.19,-374.093,5381.31,,-0.488779,-0.403985,,3.18542,6.17808
0.290202,0.594361,,1000.83,-375.188,3769.97,,-0.47463,-0.309504,,4.34618,6.27391
0.290386,0.695791,,1000.53,-374.766,2382.04,,-0.459028,-0.239781,,5.30402,5.7255
0.290595,0.796845,,1000.33,-369.638,1506.35,,-0.444189,-0.192458,,5.92739,4.69613
0.290812,0.897571,,1000.28,-358.717,1264.12,,-0.431557,-0.163833,,6.15533,3.38517
0.291021,0.998027,,1000.36,-342.532,1637.52,,-0.421817,-0.149655,,5.99028,1.98014
0.291217,1.09828,,1000.56,-322.572,2513.51,,-0.415018,-0.14566,,5.48165,0.634818
0.291397,1.19839,,1000.82,-300.695,3728.79,,-0.410757,-0.147879,,4.70721,-0.535311
0.291565,1.29841,,1001.13,-278.683,5107.74,,-0.408345,-0.152857,,3.75666,-1.45038
0.291726,1.39839,,1001.43,-257.976,6489.5,,-0.406965,-0.157817,,2.71914,-2.06313
0.291884,1.49837,,1001.71,-239.567,7743.99,,-0.405786,-0.160823,,1.67477,-2.35809
0.292047,1.59837,,1001.93,-224,8778.53,,-0.404063,-0.160901,,0.68945,-2.35212
0.292219,1.6984,,1002.1,-211.431,9538.5,,-0.401215,-0.158069,,-0.188391,-2.09327
0.292403,1.79844,,1002.2,-201.663,10006.7,,-0.39687,-0.152997,,-0.929635,-1.64879
0.292602,1.8985,,1002.25,-194.168,10202,,-0.390869,-0.146411,,-1.52459,-1.08438
0.292814,1.99856,,1002.24,-188.169,10173.1,,-0.383238,-0.138942,,-1.98043,-0.45569
0.293039,2.09863,,1002.2,-182.853,9981.88,,-0.374122,-0.131109,,-2.31404,0.19257
0.293276,2.1987,,1002.13,-177.6,9681.79,,-0.363696,-0.123372,,-2.54369,0.821133
0.293523,2.29876,,1002.05,-172.004,9314.25,,-0.352138,-0.116123,,-2.68716,1.39769
0.293778,2.39882,,1001.96,-165.85,8909.34,,-0.339632,-0.109658,,-2.76117,1.8989
0.29404,2.49887,,1001.87,-159.08,8487.56,,-0.326351,-0.104167,,-2.78096,2.31094
0.294308,2.59891,,1001.78,-151.739,8062.34,,-0.312464,-0.0997434,,-2.76031,2.62882
0.29458,2.69894,,1001.69,-143.934,7642.81,,-0.29813,-0.0963905,,-2.71156,2.85487
0.294855,2.79897,,1001.6,-135.78,7236.14,,-0.283495,-0.0940301,,-2.64584,2.99717
0.295132,2.89898,,1001.51,-127.38,6848.24,,-0.26869,-0.0924255,,-2.57281,3.07004
0.29541,2.999,,1001.43,-118.8,6484.75,,-0.253822,-0.0911933,,-2.50047,3.0927
0.295688,3.09903,,1001.36,-110.053,6151.49,,-0.238966,-0.0898947,,-2.43507,3.08668
