dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.89,0.5,0.5,50,20

t,0.651
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00141806,4.06357,,1004.86,85.0399,43509.2,,-0.126377,-0.675957,,-5.8698,12.6238
-0.0368012,4.5858,,1003.07,34.9713,27383.7,,-0.0647531,-0.392423,,0.910095,5.11195
-0.0437672,5.03418,,1001.68,-24.2767,14890.9,,-0.464883,-0.211118,,1.02014,14.7018
0.0200592,5.52428,,1005.17,37.6703,46365.5,,-0.294203,-0.874453,,-7.33362,22.0346
-0.0247274,6.1137,,1001.45,-67.6215,12898.2,,-0.200381,-0.590281,,6.07233,11.7345
-0.0385191,6.51653,,1001.69,-10.1537,15002,,-0.109224,-0.143657,,3.35216,16.7326
0.0247258,6.98324,,1000.3,-63.9597,2618.79,,-0.357385,-1.10195,,3.00548,12.9913
-0.0123324,7.66087,,1000.62,-12.4238,5476.6,,0.226279,-0.656318,,9.01963,-1.82664
-0.0132227,7.90482,,1003.82,-6.29388,34092.3,,0.121056,-0.230284,,3.46774,12.6034
0.147124,8.46363,,994.804,23.2765,-45164,,-0.195342,-0.911663,,3.38043,12.693
-0.268661,8.79355,,996.292,-73.4667,-32372.2,,-1.50945,-0.994126,,4.05889,15.5192
0.5,-0.5,,1024.61,182.456,233959,,0,0,,0,0
0.454756,-0.0454493,,1006.56,-19.0409,59086.3,,-0.463375,-0.471147,,2.96462,8.45398
0.451048,0.470361,,1006.7,166.057,60360,,0.0442831,0.155467,,8.83955,14.7627
0.425503,1.00361,,1009.57,131.519,86924.1,,-0.106744,-0.7005,,4.65711,-1.54254
0.486687,1.39635,,1010.5,12.9668,95684.8,,-0.365425,-0.597708,,0.815,6.8219
0.460026,1.94359,,1006.29,77.6553,56622.2,,-0.00645109,-0.351228,,1.55604,8.10881
0.494678,2.43099,,1009.12,145.368,82791.6,,-0.124525,-0.742648,,-1.62224,12.3278
0.472142,2.90691,,1005.81,127.273,52227.7,,-0.0790341,-0.754925,,5.67797,11.2009
0.480255,3.43658,,1007.25,121.3,65384.3,,-0.0498442,-0.715017,,4.12444,7.7932
0.511985,3.90486,,1007.29,130.41,65748.2,,-0.0337019,-0.791418,,-0.859069,15.7891
0.474606,4.41645,,1002.02,104.624,17961.3,,0.191372,-0.986193,,2.83134,7.05999
0.483622,4.93746,,1008.52,118.838,77147.6,,-0.0539088,-0.779712,,-3.14338,4.96081
0.521736,5.37635,,1005.99,183.137,53850,,0.159559,-0.834616,,-6.32283,23.0876
0.483593,5.92299,,997.366,87.9603,-23076.7,,0.357872,-1.25939,,1.29257,18.8999
0.480297,6.4356,,1005.8,-15.6177,52140.7,,-0.115803,-0.923867,,0.727331,10.6143
0.542668,6.87451,,1003.21,-2.38506,28651.2,,0.0536462,-0.848338,,-1.95185,13.2568
0.522074,7.43246,,997.138,28.3346,-25051.9,,0.348785,-1.07543,,-0.252525,3.68614
0.525267,7.90431,,1002.04,87.2147,18149.6,,0.174728,-0.798281,,-1.59549,8.48018
0.651821,8.43129,,1002.5,152.442,22226.2,,0.0770847,-1.18345,,-10.7499,21.1907
0.658121,8.92923,,1001.17,68.9294,10374.5,,-0.048588,-1.1805,,-15.922,14.1111
1,-0.5,,1022.66,163.683,214178,,0,0,,0,0
0.927194,-0.0425578,,1006.39,-62.1595,57536,,-0.342485,-0.616258,,-1.24461,10.2542
1.00135,0.454392,,1010.22,143.613,93030.2,,-0.486811,0.0200841,,-5.28616,11.4817
0.95633,0.928468,,1012.44,92.3931,114048,,-0.677825,-0.934337,,-4.55315,-0.454567
0.975092,1.42456,,1010.02,-61.5903,91195.5,,-0.383236,-0.450085,,-1.6655,5.69598
0.990022,1.95385,,1010.55,-26.4243,96163.6,,-0.492654,-0.476247,,-3.47862,5.64074
0.969882,2.42911,,1012.92,35.085,118585,,-0.668562,-0.66682,,-1.87479,16.2383
0.987101,2.90654,,1006.28,65.335,56514.6,,-0.380559,-0.550246,,1.12991,15.8148
0.983798,3.45287,,1008.27,48.9829,74825.6,,-0.380796,-0.877448,,2.69907,4.35894
0.977408,3.91285,,1010.64,27.9629,97023.4,,-0.596543,-0.640913,,0.793826,13.9484
0.997285,4.40422,,1003.67,80.4646,32780.7,,-0.30366,-0.761985,,-1.80261,7.43304
0.980722,4.94036,,1007.66,129.86,69219,,-0.218495,-0.974183,,-2.05705,1.19745
0.980449,5.404,,1008.82,176.361,79997.6,,-0.432613,-0.677662,,-4.58828,21.3811
1.01124,5.9033,,1003.05,161.059,27175.5,,-0.210449,-1.05649,,-5.42356,23.7458
0.987776,6.40683,,1003.25,28.1325,28931.6,,-0.00713408,-1.2287,,0.314581,13.9017
0.977017,6.91265,,1002.98,-22.5276,26540.8,,-0.219618,-0.91003,,1.46653,8.74159
1.01399,7.40589,,1003.34,30.548,29774.8,,-0.250929,-0.994401,,-2.13203,2.87396
1.00692,7.89698,,1005.01,120.302,44878.5,,-0.109577,-0.976411,,-1.685,8.98394
1.00866,8.49146,,1000.19,88.4992,1683.01,,-0.149838,-0.978778,,-3.29087,11.1409
0.995547,8.97656,,1001.31,100.494,11617.7,,-0.135122,-1.21963,,-6.52455,14.2826
1.5,-0.5,,1024.07,169.478,228473,,0,0,,0,0
1.50447,-0.0467446,,1005.66,68.7795,50868.1,,-0.176645,-0.285234,,-0.289729,13.4422
1.41509,0.486902,,1009.75,155.803,88603.2,,-0.184428,-0.256979,,5.74169,11.3272
1.43787,0.960268,,1009.95,114.098,90472.9,,-0.0286752,-0.639423,,4.86356,0.440969
1.46967,1.4456,,1007.34,23.5753,66288.8,,0.0775122,-0.378389,,2.35964,5.68209
1.44147,1.94573,,1008.15,-6.30216,73758.5,,-0.04525,-0.642878,,5.21166,7.18646
1.46654,2.43101,,1009.52,2.29707,86456.4,,-0.0508286,-0.667761,,5.4515,16.219
1.47099,2.91761,,1004.66,88.6408,41733.9,,-0.0602046,-0.368309,,2.07853,15.0901
1.4772,3.4339,,1005.54,59.7868,49727.2,,0.0206647,-1.04182,,1.65832,6.02274
1.47035,3.91433,,1006.98,-72.0083,62945.1,,-0.10235,-0.783922,,2.46537,10.5113
1.483,4.4188,,1003.69,8.07383,32967.8,,-0.176473,-0.526427,,-2.30451,3.76453
1.49998,4.91275,,1005.8,113.808,52065.4,,0.0231233,-1.01291,,-3.60721,2.81031
1.47483,5.40796,,1005.54,114.677,49713.4,,-0.0622765,-0.885565,,0.819736,20.1128
1.48682,5.92284,,1004.75,94.2379,42560.9,,-0.227695,-0.906408,,2.15739,24.542
1.51642,6.38681,,1003.37,11.49,30074.1,,-0.0782582,-1.06144,,3.72621,19.206
1.50206,6.90584,,999.058,-60.638,-8292.34,,0.0444628,-1.06799,,5.72803,7.82094
1.49466,7.43613,,1002.48,-3.63947,22015.9,,-0.000333558,-0.923747,,4.75848,0.752675
1.52756,7.87321,,1002.34,92.7118,20826.6,,0.117797,-0.917533,,3.02869,7.0282
1.51968,8.46196,,997.883,79.6333,-18573,,0.0228402,-0.954903,,-1.83689,3.43434
1.48643,8.97005,,1001.42,42.1133,12549.6,,-0.0584214,-1.10106,,-1.2039,14.6668
2,-0.5,,1024.29,187.363,230777,,0,0,,0,0
1.93142,-0.0420269,,1007.38,75.9424,66625.7,,-0.200014,-0.348444,,1.26373,12.2192
1.99416,0.466069,,1006.03,213.799,54235.1,,-0.114347,0.124925,,-1.08035,14.2423
1.99176,0.967677,,1009.92,161.042,90196.1,,-0.283163,-0.734577,,-4.51275,-4.96543
1.98582,1.42446,,1009.69,77.9366,88105.6,,-0.320028,-0.40339,,-6.38721,5.52062
1.99704,1.9477,,1007.45,70.2807,67288.9,,-0.196522,-0.612906,,-4.7909,10.8108
1.98219,2.43208,,1008.17,67.0317,73969.7,,-0.151921,-0.717297,,-2.2049,14.6443
1.98946,2.9237,,1006.23,171.028,56040.9,,-0.185861,-0.369359,,-4.56923,11.4181
1.99089,3.43465,,1007.65,152.659,69077.5,,-0.147622,-0.942526,,-5.91508,7.34784
1.98785,3.90159,,1005.63,-26.7882,50558.9,,-0.0290904,-0.925912,,-4.41496,9.85131
1.98483,4.43351,,1004.38,30.2653,39223,,-0.0982931,-0.53791,,-6.9631,-0.923481
1.99053,4.91482,,1008.65,183.074,78415.2,,-0.0646951,-0.842623,,-9.19555,5.03194
1.99372,5.38796,,1003.81,188.084,34003.6,,0.0887832,-0.992573,,-5.53194,25.2358
1.98008,5.93294,,1001.59,90.0565,14139.5,,0.0499322,-1.03761,,1.00549,27.3287
1.98337,6.40527,,1003.64,-11.335,32462.8,,-0.0901711,-1.00181,,4.01847,19.9441
2.00426,6.89884,,1000.1,-56.8628,889.819,,-0.071015,-0.962744,,3.62196,7.86711
1.99532,7.42644,,1001.4,24.7526,12388.7,,0.0527715,-0.92671,,2.91333,-0.174491
1.98611,7.92,,1000.43,132.097,3777.61,,-0.030509,-0.936314,,0.853617,3.34323
2.00573,8.40808,,1002.44,180.984,21659,,-0.0568448,-1.27219,,-2.68599,11.5147
1.99739,8.93134,,1001.7,30.9585,15070.4,,-0.0453471,-1.08596,,-2.3345,17.6309
2.5,-0.5,,1023.88,197.687,226535,,0,0,,0,0
2.47717,-0.0462823,,1005.28,-4.80251,47399.4,,-0.200073,-0.579826,,-2.80842,16.9135
2.46575,0.479317,,1009.71,130.202,88282.2,,-0.382745,-0.228718,,-1.57399,10.8532
2.46093,0.948145,,1012.29,29.1588,112623,,-0.427195,-0.885456,,1.05661,-4.58117
2.46318,1.45491,,1011.89,-94.713,108780,,-0.494648,-0.310459,,2.0655,5.05686
2.47105,1.94417,,1011.31,-63.8755,103312,,-0.479404,-0.501067,,2.2614,12.989
2.4801,2.43377,,1010,-19.6773,90997.5,,-0.357692,-0.673834,,3.50318,15.6536
2.47507,2.93755,,1008.64,108.194,78262.9,,-0.395924,-0.383414,,4.3598,9.60108
2.48389,3.43596,,1010.96,95.3524,100016,,-0.408693,-0.883028,,4.88311,7.86068
2.49246,3.90907,,1008.14,-64.3516,73679.6,,-0.328498,-0.775037,,4.27628,9.41434
2.49526,4.43115,,1006.67,3.55813,60119.3,,-0.243311,-0.586798,,2.35094,-4.08456
2.48826,4.92526,,1011.38,168.707,103942,,-0.332178,-0.79741,,-0.114731,3.96328
2.50511,5.40224,,1008.17,205.677,73935.6,,-0.290512,-0.779054,,-2.68175,28.6328
2.51566,5.91414,,1003.71,134.05,33106.1,,-0.102443,-1.06615,,-0.969917,33.2681
2.4955,6.40905,,1002.67,-20.4728,23740.1,,-0.122492,-1.12238,,3.3752,22.0301
2.5015,6.91736,,1001.85,-88.9264,16422.3,,-0.180499,-0.887419,,4.44311,6.5471
2.50924,7.4066,,1003.23,-6.1338,28809.7,,-0.154755,-0.943026,,3.86711,-1.11535
2.50066,7.90996,,1002.59,99.0281,23085.7,,-0.180157,-0.91437,,2.69373,1.62174
2.4986,8.41058,,1002.41,79.4283,21457,,-0.0955981,-0.981443,,1.31077,10.0327
2.49526,8.91881,,1001.62,52.2706,14392.6,,-0.0352366,-1.1302,,0.216373,17.9546
3,-0.5,,1024.62,218.349,234060,,0,0,,0,0
2.97415,-0.0459591,,1007.06,87.8623,63663.3,,-0.00108997,-0.399546,,-2.47168,12.5696
2.96761,0.46469,,1007.64,187.624,68993.8,,0.10897,-0.0987276,,-1.66507,15.5577
2.97169,0.957908,,1008.39,84.1289,75943.9,,0.276901,-0.808965,,-0.305294,-2.08772
2.97312,1.44237,,1007.32,-74.112,66082.1,,0.264099,-0.474287,,1.94749,6.5879
2.96668,1.95424,,1007.33,-76.9314,66176,,0.107547,-0.496134,,3.9579,13.2351
2.97463,2.42948,,1007.02,-6.03551,63319.3,,0.132704,-0.635305,,3.19424,16.1701
2.96959,2.92719,,1003.5,124.878,31204.7,,0.157441,-0.449359,,3.61452,11.5921
2.9617,3.43993,,1005.25,99.5376,47043.3,,0.120774,-0.911618,,6.11236,8.4763
2.97103,3.91466,,1004.41,-59.1819,39426.7,,0.0747972,-0.769659,,5.55836,7.23688
2.97203,4.42503,,1002.91,-1.84979,25949.5,,0.0283214,-0.573572,,4.26976,-4.74696
2.96738,4.91733,,1005.99,139.818,53826.8,,0.065443,-0.899396,,4.48233,1.58906
2.96477,5.4183,,1005.62,180.323,50438.8,,-0.0442067,-0.788742,,2.0868,25.6416
2.97605,5.91374,,1003.49,138.287,31168.4,,-0.0630591,-0.947786,,-0.821577,34.3987
2.98313,6.39951,,1000.22,11.1229,1923.25,,0.0658905,-1.105,,-0.768869,24.5821
2.97876,6.92309,,998.792,-66.8883,-10625.3,,0.0864011,-0.916767,,0.450286,7.03624
2.97979,7.41046,,1000.56,1.60054,4908.66,,0.0656894,-0.958891,,1.33543,-1.36754
2.98964,7.91863,,1000.39,98.6828,3428.31,,0.0564504,-0.847826,,0.891096,-0.00594862
2.99096,8.4209,,999.307,134.585,-6109.06,,0.0324448,-1.21017,,-0.0824835,1.12581
2.98851,8.91561,,1001.5,25.727,13312.3,,-0.0112261,-1.10089,,-0.265279,16.608
3.5,-0.5,,1024.25,257.993,230330,,0,0,,0,0
3.46412,-0.0412993,,1007.65,158.048,69068.5,,-0.026951,-0.4539,,1.50633,10.5307
3.48841,0.479836,,1009.46,316.727,85935.4,,-0.16688,-0.0539555,,-1.38152,11.9736
3.49666,0.960459,,1011.89,221.627,108808,,-0.282862,-0.763238,,-4.40084,-2.36545
3.49613,1.44406,,1010.67,46.8989,97317.7,,-0.261233,-0.51458,,-4.05467,9.32043
3.49783,1.95129,,1009.36,-11.8024,85004.8,,-0.272484,-0.616188,,-2.07508,13.7652
3.49422,2.44079,,1009.52,35.5853,86489.6,,-0.348752,-0.559025,,-3.88317,13.433
3.50775,2.92832,,1007.27,190.395,65614.2,,-0.251578,-0.367931,,-7.92202,11.2638
3.51103,3.43926,,1007.41,164.034,66865.9,,-0.192209,-0.946389,,-8.03302,10.5508
3.50299,3.91997,,1006.08,-42.5411,54680.6,,-0.267402,-0.841221,,-5.74939,7.1531
3.51054,4.43083,,1005.72,-3.40447,51402.6,,-0.244053,-0.505424,,-6.11893,-5.57105
3.51598,4.91613,,1007.81,147.091,70593.1,,-0.159533,-0.838792,,-6.34621,2.32483
3.51204,5.41228,,1005.82,169.906,52277.6,,-0.101883,-0.885345,,-3.8657,24.7427
3.50637,5.92249,,1004.33,114.58,38769.7,,-0.135407,-0.929549,,-2.77471,33.1774
3.51031,6.40504,,1002.44,17.7216,21743.5,,-0.145586,-1.01831,,-3.25915,24.559
3.51383,6.91741,,1000.93,-22.988,8193.64,,-0.0860696,-0.896106,,-3.85671,7.62798
3.50752,7.40967,,1001.56,56.8169,13813.1,,-0.0362451,-0.953235,,-4.17557,-0.932715
3.50479,7.91487,,1001.31,144.382,11613.6,,-0.00972152,-0.950755,,-4.44363,-0.383845
3.49726,8.40952,,1002.34,163.483,20817.3,,-0.0480497,-1.27247,,-4.75196,8.53168
3.4908,8.91224,,1001.48,-19.3001,13110,,-0.0651809,-1.03472,,-3.53784,17.7338
4,-0.5,,1024.04,263.32,228157,,0,0,,0,0
3.98042,-0.0495741,,1004.42,166.143,39502.3,,-0.0843209,-0.429978,,-1.28285,18.3153
3.96484,0.474179,,1008.15,247.419,73701.1,,-0.18676,-0.344407,,1.7081,12.1086
3.95869,0.959668,,1011.41,114.138,104221,,-0.234708,-0.812712,,4.39107,-2.80927
3.96115,1.44688,,1010.58,-54.7881,96474.1,,-0.208747,-0.452269,,5.39361,10.6911
3.95863,1.95008,,1008.34,-90.1805,75505.9,,-0.137075,-0.594302,,6.36025,14.3338
3.96233,2.44018,,1008.48,-39.1522,76759.7,,-0.0818775,-0.620095,,5.1476,9.68528
3.96138,2.94126,,1008.85,129.744,80271.4,,-0.195827,-0.334255,,1.85028,8.04318
3.96733,3.43368,,1009.56,111.573,86864.9,,-0.184347,-0.936353,,1.13521,12.0784
3.96631,3.91589,,1006.5,-96.9474,58539.2,,-0.0988699,-0.845517,,2.12251,8.45412
3.9646,4.43867,,1006.97,-57.614,62821.6,,-0.146217,-0.51401,,2.68663,-6.37341
3.97071,4.91939,,1010.31,99.211,93935.1,,-0.186112,-0.793848,,3.65379,3.68042
3.97649,5.41135,,1007.62,135.202,68793.9,,-0.145171,-0.819226,,5.06146,26.9923
3.97917,5.91876,,1004.86,74.0718,43550.4,,-0.104564,-0.962844,,6.30154,33.6489
3.97639,6.40901,,1003.01,-33.1514,26824.5,,-0.135621,-1.02404,,5.75301,23.2747
3.97923,6.91999,,1002.3,-61.8625,20440.1,,-0.146052,-0.853181,,3.85554,6.15822
3.98502,7.40851,,1003.09,34.5276,27551.4,,-0.123886,-0.902176,,1.95469,-1.98965
3.98882,7.91243,,1002.6,122.878,23131.2,,-0.0992682,-0.863148,,-0.0534422,-0.944171
3.99026,8.41217,,1002.06,81.3055,18269.4,,-0.0646694,-1.04491,,-1.6316,7.44912
3.991,8.90923,,1002.25,-30.5922,20044.6,,-0.0446116,-1.03411,,-2.42938,23.4816
4.5,-0.5,,1024.66,251.227,234528,,0,0,,0,0
4.48026,-0.0427647,,1007.84,160.564,70872.2,,-0.120672,-0.389808,,-6.08254,9.79103
4.49024,0.467895,,1007.41,232.777,66898.2,,0.0311537,-0.193485,,-6.33507,16.6614
4.49326,0.964443,,1009,94.0029,81633.8,,0.105239,-0.78099,,-3.66745,0.0791936
4.49616,1.44707,,1008.64,-56.0368,78282.6,,0.0794668,-0.441533,,-1.40557,12.1497
4.49955,1.9527,,1006.53,-50.251,58770.6,,0.0694093,-0.5069,,-0.255097,14.8077
4.4982,2.43839,,1006.21,24.425,55838,,0.102756,-0.621876,,-0.0887999,8.38809
4.49586,2.9369,,1005.74,169.157,51602.7,,0.108421,-0.433583,,-0.326992,6.82774
4.49233,3.43947,,1006.36,155.772,57277.6,,0.0855422,-0.859146,,-0.622503,12.3077
4.49896,3.91623,,1003.41,-20.7056,30437.8,,0.123425,-0.813857,,-0.906051,8.86367
4.49835,4.43597,,1003.28,-6.6041,29207.4,,0.109378,-0.590591,,0.0327653,-4.72955
4.49285,4.91957,,1006.45,118.668,58079.7,,0.0624356,-0.838963,,2.04008,5.28638
4.49342,5.41584,,1004.21,154.471,37659.6,,0.0438474,-0.808409,,3.34753,28.0668
4.49644,5.92061,,1001.78,97.9197,15785.1,,0.0424688,-0.943294,,3.34012,33.8463
4.49718,6.40568,,999.415,-12.8909,-5151.92,,0.0744323,-1.03566,,2.76286,22.0762
4.49451,6.92151,,998.52,-37.5646,-13011.7,,0.106601,-0.851513,,1.92399,4.63673
4.49343,7.41228,,1000.11,67.2631,989.858,,0.101671,-0.924877,,1.36774,-3.82587
4.49423,7.91898,,1000.61,155.567,5352.21,,0.072414,-0.894813,,0.580398,-3.393
4.49328,8.41456,,1000.53,152.866,4704.21,,0.0474622,-1.23806,,-0.392332,2.2361
4.49313,8.90729,,1002.79,-17.2037,24882,,0.0176546,-1.04608,,-0.459721,26.6891
5,-0.5,,1023.89,255.919,226631,,0,0,,0,0
4.97195,-0.0392746,,1009.17,158.401,83202.4,,-0.0508087,-0.470386,,0.243929,2.81163
4.98052,0.477058,,1010.33,297.151,94058.6,,-0.0808511,-0.180547,,-3.29758,14.8024
4.98234,0.961409,,1012.04,189.762,110258,,-0.0907549,-0.805047,,-3.03119,2.67751
4.97756,1.45187,,1011.37,20.719,103905,,-0.143038,-0.508866,,-0.431387,14.3034
4.97673,1.9527,,1009.7,-11.6944,88159.6,,-0.24209,-0.554283,,1.17132,15.2777
4.98089,2.44217,,1009.52,38.7341,86517,,-0.28648,-0.587106,,0.928166,7.81372
4.98606,2.9368,,1008.79,177.161,79721,,-0.258273,-0.408514,,-0.362485,6.08016
4.98794,3.44012,,1009.07,175.399,82300.1,,-0.235137,-0.875965,,-1.71591,11.3324
4.98756,3.92495,,1007.05,7.20342,63600.4,,-0.26542,-0.79087,,-2.66855,8.47052
4.99372,4.43393,,1007.26,8.92531,65531.3,,-0.262894,-0.606278,,-2.56503,-3.5771
4.99464,4.91841,,1009.06,113.67,82184.4,,-0.239552,-0.825809,,-1.65412,6.97074
4.99631,5.41744,,1006.49,143.526,58419.5,,-0.202729,-0.804208,,-1.58809,28.1366
4.99603,5.92114,,1004.43,79.4787,39675.3,,-0.220591,-0.953499,,-2.70448,32.913
4.99648,6.40802,,1002.26,-29.9556,20108,,-0.230159,-0.975921,,-3.86744,21.2989
5.00218,6.92005,,1001.5,-25.1091,13261.9,,-0.161936,-0.801429,,-3.96409,4.78604
5.0001,7.40871,,1002.29,100.687,20392.6,,-0.11428,-0.916484,,-2.01651,-2.53185
4.99743,7.91227,,1002.12,186.921,18867.5,,-0.0842505,-0.904666,,0.182103,-2.64902
4.99701,8.40908,,1002.79,181.033,24795.9,,-0.0600167,-1.27132,,0.793959,8.04951
4.99471,8.90881,,1002.08,-1.68923,18481.8,,-0.0429185,-1.05615,,1.22892,22.8908
5.5,-0.5,,1022.48,268.092,212365,,0,0,,0,0
5.48096,-0.0431405,,1006.27,194.478,56431.4,,-0.0267818,-0.359619,,2.21295,6.7033
5.47922,0.472767,,1008.66,284.948,78433.2,,-0.106089,-0.226859,,0.754534,13.9547
5.47877,0.961702,,1010.42,191.061,94971.1,,-0.0719715,-0.767684,,0.445765,3.8241
5.47994,1.4458,,1008.75,26.4678,79284.3,,0.00273347,-0.542925,,1.05626,16.3872
5.47749,1.9554,,1006.3,-49.9076,56699.2,,0.0059989,-0.608567,,3.12538,16.6869
5.47906,2.44362,,1006.86,-37.4471,61863.2,,-0.0169142,-0.634784,,5.20268,7.65929
5.47948,2.94067,,1007.2,94.8297,64976.6,,-0.05844,-0.39296,,5.99338,5.07987
5.48037,3.43845,,1007.79,115.661,70384.8,,-0.0256637,-0.844988,,5.81293,10.5055
5.47841,3.92245,,1005.51,-25.9516,49431,,0.0298591,-0.81138,,5.55859,8.17984
5.47563,4.43811,,1005.88,-12.8926,52849,,0.0183623,-0.601755,,5.76134,-3.26335
5.48046,4.92052,,1008.04,99.6788,72704.7,,0.0347899,-0.799407,,5.22775,6.54999
5.48213,5.41901,,1005.87,132.141,52793.3,,0.0303638,-0.801818,,3.3107,26.7381
5.48215,5.91973,,1003.73,45.1585,33299.7,,0.00336706,-0.992266,,1.55418,31.4835
5.48258,6.41117,,1001.73,-85.0162,15320.4,,-0.0246818,-0.98127,,0.283626,20.2573
5.48319,6.92374,,1001.75,-65.7657,15521.2,,-0.0456141,-0.766742,,0.703295,6.06512
5.48531,7.4083,,1002.15,77.5145,19137.9,,-0.0356696,-0.883375,,3.24078,0.356631
5.48808,7.91855,,1001.31,159.223,11581.4,,-0.0321313,-0.855438,,5.22264,-1.74309
5.49141,8.41094,,1002.15,102.588,19148.1,,-0.0512855,-1.09509,,4.66239,5.93601
5.49378,8.9096,,1001.7,-27.9723,15109.4,,-0.0507587,-1.03932,,2.6681,19.5941
6,-0.5,,1022.74,278.159,215035,,0,0,,0,0
5.98567,-0.0387465,,1008.29,124.095,75075.7,,-0.133129,-0.502941,,0.0773746,0.812484
5.9898,0.475025,,1009.25,214.144,83934.9,,-0.134445,-0.223465,,-0.312684,13.1023
5.99202,0.96558,,1010.89,146.489,99356.7,,-0.100025,-0.690232,,-1.87711,2.60979
5.99676,1.45151,,1010.17,28.1465,92545.7,,-0.0779233,-0.47548,,-4.06711,16.5846
6.00033,1.953,,1007.68,-26.9726,69407.5,,-0.05222,-0.594738,,-3.32501,19.7322
5.99655,2.44363,,1007.04,-13.4058,63502.9,,-0.0195798,-0.631016,,0.284647,10.9084
5.99656,2.9403,,1006.74,115.339,60707.6,,4.5385e-05,-0.410726,,3.01448,6.27991
5.99716,3.44135,,1007.22,139.76,65157,,-0.0329561,-0.802773,,3.33787,10.3593
6.0007,3.9216,,1004.68,16.2991,41874.3,,-0.0266503,-0.770995,,2.68386,8.00038
6.00231,4.43732,,1004.38,45.7542,39195.4,,0.00533064,-0.597741,,1.83337,-3.59402
5.99953,4.92206,,1006.72,167.436,60555.8,,-0.00842878,-0.804094,,0.798633,5.03157
6.00075,5.41892,,1005,197.104,44842.2,,-0.00882818,-0.822153,,-0.242923,25.1218
6.00186,5.92095,,1002.78,88.2481,24762.5,,-0.00970522,-1.0012,,-0.90541,30.3496
6.00179,6.4094,,1000.59,-62.6022,5201.65,,-0.000403365,-0.996802,,-1.41851,19.7912
6.00081,6.92194,,1000.28,-41.7906,2469.98,,0.0276085,-0.766131,,-1.05435,7.88818
5.99887,7.40843,,1000.31,113.777,2773,,0.0490237,-0.884193,,0.872662,2.78263
5.9978,7.91758,,999.604,189.664,-3489.83,,0.0518199,-0.924363,,2.08479,-2.02157
5.99619,8.41306,,1000.61,142.123,5425.01,,0.0294236,-1.22741,,1.39314,0.417795
5.99556,8.90913,,1001.94,-76.482,17186.8,,0.000703611,-0.974325,,0.667832,19.441
6.5,-0.5,,1022.94,284.56,217051,,0,0,,0,0
6.47974,-0.0375108,,1009.15,76.259,83016.6,,-0.0289704,-0.64103,,7.77449,-0.709274
6.48113,0.472871,,1009.61,201.748,87328,,0.00229648,-0.213543,,7.87633,12.1159
6.48038,0.96411,,1011.39,151.644,104098,,0.0142625,-0.7047,,5.68846,-0.0898366
6.47644,1.45357,,1011.33,35.6709,103491,,-0.0506063,-0.525419,,2.97832,14.78
6.47563,1.95339,,1009.16,-19.0516,83150,,-0.105381,-0.575535,,1.79978,21.003
