dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.986
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3009.79,845.221,,-811.157,0,-3.96808e+06,,-33508.1,9311.47,,0,0
-243.789,-180.734,,202.849,0,-3.22324e+06,,-2725.03,-2076.02,,0,0
-179753,907596,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-658.191,492.955,,-6346.06,0,-1.33608e+12,,-7436.57,5182.65,,0,0
22127.7,10881,,3103.09,0,8.92692e+09,,240515,118052,,0,0
837.276,1322.6,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-296.905,573.562,,280.208,0,-3.22285e+06,,-2790.28,5144.71,,0,0
-384.859,-42.6903,,813.456,0,-2.46359e+06,,-4137.83,-724.801,,0,0
2814.63,-984.199,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
184.985,-80.9291,,1322.68,0,1.9606e+07,,1317.76,-1702.15,,0,0
603.409,-3695.27,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-510.884,930.78,,744.504,0,-2.81462e+06,,-4960.01,8866.89,,0,0
-763.101,160.259,,-722.861,0,-3.5557e+06,,-8071.91,1523.99,,0,0
1323.4,3331.39,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.45015,69.9181,,1308.2,0,1.79128e+07,,-33.6179,450.953,,0,0
-1808.05,4628.18,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
41.8854,65.1321,,1837.73,0,2.24955e+08,,523.284,386.116,,0,0
963.029,-140.136,,3524.37,0,2.17673e+10,,10053.1,-1773.48,,0,0
-7.04622,-19.2319,,514.527,0,-3.19251e+06,,-102.527,-539.669,,0,0
240.134,97.7788,,1892.19,0,2.76706e+08,,2538.78,752.624,,0,0
88173.5,-153082,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
914.236,1162.89,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-437.452,24.8303,,-544.406,0,-3.26897e+06,,-4998.77,375.794,,0,0
1353.94,-4143.3,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
294.993,79.0139,,4194.58,0,7.3637e+10,,3083.98,740.575,,0,0
-103.596,-47.4109,,538.515,0,-3.18095e+06,,-1019.2,-550.287,,0,0
-204.114,103.6,,966.63,0,-681603,,-2194,1032.37,,0,0
-504.724,-4763.46,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-180.497,926.259,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5591.41,-8174.21,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
468.059,399.24,,2010.07,0,4.24123e+08,,5044.21,4332.76,,0,0
86.8088,-155.312,,1690.9,0,1.24166e+08,,1015.79,-1818.89,,0,0
-923.923,-1293.21,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-66.174,93.7817,,-985.302,0,-6.12922e+06,,-945.19,1175.26,,0,0
14839.5,-2949.93,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-13969.9,-16151.5,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6047.25,-9753.41,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-3121.24,1920.96,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2573.42,2313.17,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-197.958,-63.3466,,-1321.28,0,-2.5884e+07,,-2389.5,-978.229,,0,0
213.14,-1194.83,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-36.5358,-6.10384,,2436.83,0,1.64146e+09,,-540.543,-45.1532,,0,0
-5759.15,1327.07,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-288.244,146.945,,-5429.29,0,-4.48233e+11,,-5168.06,2050.16,,0,0
-128.057,46.0913,,-834.617,-1306.29,-4.13259e+06,,-1509.96,209.685,,1994.07,216.138
-764.909,-679.742,,4346.94,0,9.45295e+10,,-8492.3,-7585.51,,0,0
538.704,-322.935,,1338.31,0,2.15622e+07,,5879.83,-3767.07,,0,0
-560.922,435.686,,728.223,0,-2.87322e+06,,-5694.05,4147.57,,0,0
-317.417,307.95,,1968.21,0,3.65583e+08,,-3708.41,3666.35,,0,0
115.171,187.596,,-1108.07,0,-9.83449e+06,,1285.43,1872.01,,0,0
-1521.3,-3503.84,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-816.988,-688.016,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.85,,0,0
-54.5083,210.271,,4753.03,0,1.76639e+11,,-445.315,2104.45,,0,0
-4994.25,1559.94,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1672.04,-325.775,,4606.38,0,1.41842e+11,,15999.6,-3272.76,,0,0
205.117,-637.08,,-3528.41,0,-2.19491e+10,,2347.43,-7338.63,,0,0
712.304,-253.799,,1511.77,0,5.49474e+07,,8102.81,-3118.72,,0,0
616.725,-84.4408,,162.166,0,-3.22328e+06,,7011.75,-1205.71,,0,0
20.7056,86.944,,-757.548,0,-3.68478e+06,,17.7471,865.404,,0,0
-205.983,-203.38,,-584.735,0,-3.29862e+06,,-2003.29,-2160.02,,0,0
1035.94,-1040.38,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.04912,-497.481,,917.553,0,-1.4584e+06,,-37.7825,-5545.06,,0,0
-366.664,-379.544,,986.359,0,-295470,,-3834.3,-4259.3,,0,0
102.385,-497.872,,-2606.53,0,-2.63795e+09,,935.341,-5007.46,,0,0
41.3775,264.778,,-215.468,0,-3.22336e+06,,526.564,2709.56,,0,0
193.411,-169.054,,-836.679,0,-4.14844e+06,,2049.43,-1858.82,,0,0
-130.125,-2907.35,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
287.686,95.8534,,-871.745,0,-4.45646e+06,,3374.51,628.919,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.2554,-230.002,,-1685.35,0,-1.2771e+08,,126.421,-2621.95,,0,0
335.825,-74.3445,,3331.22,0,1.46698e+10,,4748.75,-987.737,,0,0
227.017,81.0987,,4469.24,0,1.14796e+11,,2264.99,985.258,,0,0
743.296,-301.542,,43.6151,0,-3.22329e+06,,2204.71,-4337.42,,0,0
61.5072,-95.4149,,-1512.07,0,-6.14731e+07,,626.119,-1011.26,,0,0
11.959,-83.3993,,-1073.87,0,-8.53162e+06,,75.7942,-970.344,,0,0
57.1613,-1428.18,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-632.276,171.395,,-414.15,0,-3.23002e+06,,-8537.5,2209.64,,0,0
-7155.82,-7755.86,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-632.165,26.8959,,1093.2,0,2.79114e+06,,-7267,499.68,,0,0
38.7248,-805.218,,-1557.97,0,-7.50378e+07,,497.624,-9545.86,,0,0
46.6977,993.543,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10043.7,5200.57,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-15.1289,57.474,,-872.086,0,-4.45985e+06,,-214.697,678.119,,0,0
-504.884,783.629,,1359.75,0,2.44794e+07,,-5269.16,8150.01,,0,0
176.266,741.347,,-43.9355,0,-3.22329e+06,,1794.9,7549.77,,0,0
-141.132,-419.202,,-752.282,0,-3.66279e+06,,-1769.53,-5687.55,,0,0
-248.531,179.13,,-1409.92,0,-3.89234e+07,,-3033.97,1762.64,,0,0
189.81,186.124,,762.775,0,-2.73903e+06,,2350.29,1905.1,,0,0
-540.85,60.9098,,4678.68,0,1.58181e+11,,-6127.2,556.563,,0,0
-52.2568,260.396,,2543.38,0,2.21587e+09,,-602.865,2570.61,,0,0
476.725,-412.244,,-954.346,0,-5.54731e+06,,5078.94,-4603.03,,0,0
226.876,1127.12,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-26018,-1894.38,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
666.836,1353.61,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-344.539,806.852,,-3300.98,0,-1.3769e+10,,-3945.08,8568.08,,0,0
-761.952,-822.258,,-107.995,0,-3.22329e+06,,-7398.47,-8181.95,,0,0
-401.091,-185.408,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.18,,0,0
-384.754,273.114,,1003.47,0,79218.8,,-4201.38,2793.33,,0,0
-135.051,134.198,,-380.818,0,-3.22703e+06,,-1507.6,1692.01,,0,0
11985.6,4906.82,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1157.34,-742.298,,-9811.28,0,-2.82085e+13,,12397.2,-8137.5,,0,0
3382.47,1172,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
268.567,1131.92,,992.996,0,-154740,,2503.84,10363.8,,0,0
-44.5391,-363.251,,4106.65,0,6.34878e+10,,-568.52,-4109.83,,0,0
759.538,-175.738,,3084.31,0,8.55545e+09,,8127.79,-2206.81,,0,0
70.9022,-104.496,,4610.82,0,1.42803e+11,,589.186,-1210.31,,0,0
106.603,150.24,,-2448.01,0,-1.70142e+09,,975.476,1308.38,,0,0
-180.89,110.173,,678.607,0,-3.00967e+06,,-2604.63,1050.92,,0,0
-127.764,328.136,,-3667.1,0,-2.87478e+10,,-2759.7,4160.97,,0,0
-107.4,-686.685,,5136.13,0,3.03911e+11,,-1232.4,-8599.52,,0,0
-642.638,215.781,,29.0032,0,-3.22329e+06,,-6027.36,1794.21,,0,0
-1222.67,-1147.33,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
372.084,-1058.75,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
179.189,400.341,,1341.42,0,2.19685e+07,,1885.83,4091.18,,0,0
371.108,43.5744,,1923.7,0,3.11015e+08,,4266.33,133.06,,0,0
432.761,-349.568,,3540.81,0,2.24884e+10,,4937.79,-4385.08,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.6824,-0.586574,,-1251.67,0,-1.87378e+07,,-196.079,86.2004,,0,0
-5.87273,-0.228814,,931.488,0,-1.262e+06,,37.6297,-73.6678,,0,0
83.2769,-226.192,,893.143,0,-1.76197e+06,,892.318,-2530.53,,0,0
157.904,-222.041,,-1753.44,0,-1.67484e+08,,2041.58,-2655.34,,0,0
421.042,175.918,,3068.04,0,8.24438e+09,,5123.42,2293.61,,0,0
-1043.59,-228.267,,1401.1,0,3.09416e+07,,-10821.4,-2385.81,,0,0
171.651,-19.3387,,3930.51,0,4.67101e+10,,1657.47,-635.087,,0,0
-6.8732,59.1014,,1861.71,0,2.46633e+08,,-194.991,470.866,,0,0
125.766,25.8139,,-426.716,0,-3.23159e+06,,1511.59,160.085,,0,0
20.6816,97.8719,,2381.99,0,1.39921e+09,,105.114,1187.99,,0,0
-97.9151,14.9047,,3654.36,0,2.80495e+10,,-1054.5,329.787,,0,0
193.143,190.702,,1870.59,0,2.55094e+08,,2376.84,2414.39,,0,0
668.161,-576.503,,753.23,0,-2.77989e+06,,7756.02,-6613.17,,0,0
8097.76,1025.88,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
57.4705,-314.713,,4142.6,0,6.74825e+10,,676.83,-3629.72,,0,0
240.962,82.3266,,-349.702,0,-3.22535e+06,,2724.14,916.677,,0,0
119.041,-36.2755,,-137.093,0,-3.22329e+06,,1153.16,-481.166,,0,0
455.074,-271.729,,-1012.96,0,-6.75059e+06,,7835.78,-4757.88,,0,0
5.5105,-255.736,,-1310.12,17.9903,-2.45777e+07,,92.2663,-2655.18,,0.00691635,-0.759602
0.898485,88.4998,,-1676.49,32429.5,-1.23204e+08,,138.064,917.701,,3354.02,-4096.56
2346.86,-621.03,,970.165,0,-615830,,25729.4,-6926.32,,0,0
-9.24972,-16.5884,,262.782,0,-3.22301e+06,,55.1873,-468.9,,0,0
-29962.3,54546.7,,996.257,0,-83507.8,,-344438,626873,,0,0
322.357,129.637,,-164.193,0,-3.2233e+06,,3531.45,1277.95,,0,0
-1094.38,-3843.69,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.5537,72.4249,,1190.83,0,7.72252e+06,,79.5892,694.706,,0,0
-190.004,406.036,,-1809.81,0,-2.08213e+08,,-2418.39,4619.14,,0,0
32.3034,262.109,,1149.59,0,5.32925e+06,,323.496,2694.33,,0,0
-4382.53,1442.56,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-117.992,51.0059,,1786.44,0,1.83942e+08,,-1217.31,473.265,,0,0
-400.146,1139.71,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-137384,-68077.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
117.789,166.931,,-1361.02,0,-3.11074e+07,,1168.75,1815.33,,0,0
29.2262,148.411,,-923.6,0,-5.07122e+06,,358.199,1480.42,,0,0
-201.959,-136.294,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.78,,0,0
-403.885,58.562,,1294.82,0,1.64453e+07,,-4022.05,314.362,,0,0
-66.0501,-135.292,,1138.28,0,4.75743e+06,,-871.846,-1761.09,,0,0
-1069.31,4549.56,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1152.18,-413.736,,2551.1,0,2.26349e+09,,12733.3,-4970.19,,0,0
396.848,2281.05,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-32.4297,-319.145,,-2558.77,0,-2.31805e+09,,-449.707,-3828.79,,0,0
3714.12,2009.23,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-70.4787,216.8,,2574.14,0,2.41073e+09,,-1011.31,3555.59,,0,0
67.8938,350.12,,4141.57,0,6.73651e+10,,689.766,3702.81,,0,0
167.03,332.174,,1725.41,0,1.43513e+08,,1702.47,3165.26,,0,0
-23.6116,115.537,,1918.91,0,3.05584e+08,,-316.436,1261.39,,0,0
-238.748,98.0376,,466.46,0,-3.2078e+06,,-2511.94,729.944,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-127.168,46.1877,,493.51,-1306.29,-3.2003e+06,,-1577.62,949.217,,-1994.07,-216.138
-2094.98,443.386,,-1149.84,0,-1.1789e+07,,-23861.7,5092.7,,0,0
-823.222,971.477,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
50.7351,267.189,,802.15,0,-2.53449e+06,,706.159,3419.69,,0,0
717.608,-343.287,,-204.6,0,-3.22333e+06,,7118.1,-3307.28,,0,0
-61.0239,43.3497,,-3049.13,0,-7.90149e+09,,-775.684,271.85,,0,0
-437.603,-65.9651,,2345.81,0,1.25672e+09,,-4368.41,-305.246,,0,0
-1370.67,-787.47,,-1824.81,0,-2.20405e+08,,-17482,-9977.67,,0,0
183.074,109.981,,3051.52,0,7.93847e+09,,2261.68,1434.91,,0,0
-5454.44,221.167,,890.658,0,-1.79019e+06,,-58738.8,2149.36,,0,0
28.069,1772.95,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
941.96,1468.89,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-6.76583,665.084,,-519.526,0,-3.25621e+06,,-330.38,9025.33,,0,0
20.1928,277.234,,1168.17,0,6.34511e+06,,250.749,2892.82,,0,0
-3733.42,-2570.69,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-634.04,1108.23,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-138.05,757.74,,2821.86,0,4.58929e+09,,-1324.47,8077.01,,0,0
-905.858,469.022,,375.063,0,-3.21992e+06,,-11097.8,5886.92,,0,0
-232.374,-1719.08,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1583.92,4253.94,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-151.982,430.334,,895.351,0,-1.73648e+06,,-1915.56,4505.28,,0,0
-177.921,-721.781,,-704.434,0,-3.50073e+06,,-1937.03,-7864.09,,0,0
1426.61,212.141,,-3478.93,0,-1.98834e+10,,15744.4,2193.69,,0,0
7.15162,48.508,,1926.55,43780.8,3.14286e+08,,-106.916,381.735,,4799.23,-7724.31
2216.64,2741.89,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5521.92,8358.92,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-55.3733,40.5105,,3604.89,0,2.54969e+10,,-570.87,433.704,,0,0
-32.7665,363.569,,-1533.2,0,-6.74178e+07,,-547.699,3885.64,,0,0
57.9237,506.328,,2413.16,0,1.53283e+09,,639.343,5314.97,,0,0
-96.2195,-123.161,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.53,,0,0
0.303541,240.266,,3119.65,0,9.26599e+09,,47.1976,2649.13,,0,0
665.356,-285.982,,-1075.42,0,-8.58537e+06,,7112.36,-3229.65,,0,0
-107.43,-161.246,,1164.19,0,6.11944e+06,,-1292.75,-2048.42,,0,0
1768.36,56.4451,,5241.78,0,3.50469e+11,,16961.5,332.131,,0,0
607.047,-194.587,,-870.739,0,-4.44653e+06,,5731.77,-2059.22,,0,0
-548.248,-27.3707,,-2309.15,0,-1.13163e+09,,-5666.93,-444.219,,0,0
-242.897,218.112,,4085.08,0,6.11895e+10,,-2779.19,2110.01,,0,0
59.2616,-176.492,,832.477,0,-2.33017e+06,,634.287,-1830.23,,0,0
-723.254,-2458.29,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-33.6594,-8.99229,,373.476,0,-3.22002e+06,,-315.384,-499,,0,0
-2029.85,279.176,,-8255.53,0,-8.42394e+12,,-22833.9,3687.59,,0,0
380.197,-2251.86,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
23.1595,28.2691,,2131.87,0,6.41877e+08,,518.883,-187.627,,0,0
-15.9869,353.996,,395.121,0,-3.21844e+06,,-264.16,3589.2,,0,0
-171.299,384.424,,285.331,0,-3.22279e+06,,-1909.35,3786.24,,0,0
126.358,204.164,,-1653.87,0,-1.12319e+08,,1333.64,1910.41,,0,0
330.394,388.235,,3192.99,0,1.09033e+10,,3862.48,4120.41,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-64.76,-74.7633,,1758.23,0,1.64207e+08,,-725.183,-823.226,,0,0
4090.19,-2613.14,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
660.895,104.934,,4368.15,0,9.78059e+10,,6919.42,1113.2,,0,0
725.214,-685.141,,2092.15,0,5.62297e+08,,7475.01,-7207.9,,0,0
113.445,303.563,,-1216.81,0,-1.59544e+07,,1171.92,3506.36,,0,0
65.0999,-2489.81,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
12337.7,6357.98,,927.995,0,-1.31291e+06,,198812,102680,,0,0
58.6475,824.268,,3663.81,0,2.85617e+10,,590.776,8570.81,,0,0
28937.4,3398.19,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
322.851,173.675,,3191.46,0,1.08665e+10,,4232.6,2481.24,,0,0
-31.6158,-434.549,,-2404.02,0,-1.49899e+09,,-528.934,-4832.34,,0,0
-92182.6,45910.2,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1316.53,130.888,,417.855,0,-3.21612e+06,,18635.9,1775.43,,0,0
-538.484,-19.7186,,1435.27,0,3.72197e+07,,-6335.22,-208.637,,0,0
-550,469.808,,1548.74,0,6.56642e+07,,-5763.51,4918.97,,0,0
-30.6866,-190.892,,4171.24,0,7.08162e+10,,-506.667,-2198.6,,0,0
203.554,146.334,,-886.905,0,-4.61464e+06,,2238.5,1542.12,,0,0
-1624.45,427.811,,-1020.68,0,-6.94312e+06,,-18008.9,4566.81,,0,0
-902.033,1212.81,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-525.709,1079.19,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-127.677,-481.193,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.27,,0,0
195.024,553.063,,1508.71,0,5.41287e+07,,2082.61,5723.32,,0,0
117.671,-32.1624,,-1644.45,0,-1.08042e+08,,1270.23,-428.308,,0,0
-8510.49,11168.3,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-234.054,31.1046,,-3330.47,0,-1.46532e+10,,-2686.81,251.394,,0,0
-225.431,-242.585,,-163.731,0,-3.2233e+06,,-3279.83,-3443.93,,0,0
-2747.89,-982.309,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-175.207,-87.8366,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.86,,0,0
-170.822,96.4567,,1022.61,0,546153,,-1838.96,813.511,,0,0
-19.4026,29.7922,,707.692,-44472.9,-2.93673e+06,,-135.804,153.826,,72.8109,353.875
127.165,-2442.61,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
123.295,49.1049,,-1601.24,0,-9.02169e+07,,1122.92,251.41,,0,0
-212.643,101.303,,412.897,0,-3.21669e+06,,-2272.94,1062.53,,0,0
780.676,611.862,,-3788.17,0,-3.60861e+10,,8760.37,6804.47,,0,0
-417.999,238.102,,-1710.19,0,-1.41136e+08,,-4072.72,2084.41,,0,0
2423.68,5.428,,5235.03,0,3.47318e+11,,22651.1,-175.704,,0,0
-1785.49,-2501.9,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-406.029,285.903,,3070.6,0,8.29268e+09,,-4190,2685.44,,0,0
-3113.74,-1258.43,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-69.2805,138.543,,750.636,0,-2.79047e+06,,-736.376,1167.96,,0,0
122.073,57.0956,,-1093.61,-15648.4,-9.25366e+06,,1286.94,398.245,,269.667,233.758
326.776,204.68,,-3620.97,0,-2.63103e+10,,3214.3,1777.36,,0,0
170.975,-665.101,,4786.65,0,1.85572e+11,,1721.6,-7268.84,,0,0
-179.106,-562.975,,1466.71,0,4.38417e+07,,-2045.68,-6583.71,,0,0
-49.5017,78.762,,1457.32,0,4.17727e+07,,-589.756,484.912,,0,0
210.372,264.033,,216.474,0,-3.22321e+06,,2198.17,2489.2,,0,0
-73.3887,-1039.26,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1967.53,-2882.61,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
99.1099,-27.6286,,-590.111,0,-3.30361e+06,,963.478,-257.901,,0,0
3.33937,-296.19,,559.619,0,-3.16788e+06,,-214.628,-5916.31,,0,0
-80.1744,610.169,,-214.413,0,-3.22335e+06,,-147.806,7743.23,,0,0
-69.4377,-30.4813,,179.776,0,-3.22327e+06,,-934.142,-411.978,,0,0
-71.4,-161.066,,827.707,0,-2.36539e+06,,-753.564,-2084.96,,0,0
110.905,-136.007,,1381.39,0,2.77164e+07,,1183.4,-1517.43,,0,0
-206.763,-225.57,,-557.554,0,-3.27727e+06,,-2231.96,-2346.16,,0,0
-622.817,-283.826,,5798.85,0,7.10702e+11,,-9024.44,-4356.55,,0,0
-281.375,250.37,,467.711,0,-3.2075e+06,,-3387.98,3222.72,,0,0
-106.607,106.872,,657.444,0,-3.05216e+06,,-1420.59,713.367,,0,0
-1151.76,842.934,,4259.14,0,8.19469e+10,,-12861.6,9374.29,,0,0
-587.952,527.904,,3156.24,0,1.00542e+10,,-6907.85,6298.59,,0,0
-1950.79,4900.9,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
80.9957,-197.123,,-486.243,0,-3.244e+06,,1166.47,-2718.09,,0,0
-160.802,239.521,,-3194.86,0,-1.09544e+10,,-2604.84,2003.39,,0,0
19765.3,14865.9,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1241.84,-426.832,,843.336,0,-2.24536e+06,,-13988.5,-4941.01,,0,0
104.364,-182.356,,-686.774,0,-3.45556e+06,,1097.97,-2172.37,,0,0
-2181.36,1257.67,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-178.302,62.7629,,-818.326,0,-4.01539e+06,,-1709.58,468.374,,0,0
2.73266,39.738,,2248.56,0,9.33528e+08,,-156.7,297.258,,0,0
128.69,1415.22,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3759.65,-2043.17,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-449.331,99.4987,,4444.31,0,1.10387e+11,,-4987.36,951.101,,0,0
-770.753,6170.76,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1572.35,-97.2267,,37.8494,0,-3.22329e+06,,21852.7,-1168.26,,0,0
424.43,-1295.84,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-206.666,16.2193,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1942,,0,0
1739.17,2897.07,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-42.6096,-66.579,,-758.522,0,-3.68896e+06,,-374.643,-779.185,,0,0
-431.691,-54.955,,-1980.76,0,-3.88809e+08,,-4939.54,-875.9,,0,0
32561.5,12822.8,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-311.214,76.3238,,2063.04,0,5.09467e+08,,-3475.31,732.096,,0,0
-1710.03,-2475.14,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
322.213,-919.431,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-26.208,8.40164,,-1219.9,0,-1.61823e+07,,-310.318,-132.758,,0,0
6650.51,-7566.54,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1512.84,-3248.01,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-424.551,328.445,,1708.12,0,1.33526e+08,,-4719.97,3316.68,,0,0
50.7199,663.527,,-1407.81,0,-3.85501e+07,,553.422,7263.76,,0,0
861.804,-221.523,,1367.89,0,2.56608e+07,,9271.13,-3301.2,,0,0
398.518,33.9973,,696.782,0,-2.96626e+06,,4277.94,198.074,,0,0
109.838,-41.9042,,-1583.4,0,-8.3656e+07,,1303.42,-842.672,,0,0
-269.252,-314.367,,3518.49,0,2.15142e+10,,-3099.59,-3848.64,,0,0
101.136,-330.956,,3050.14,0,7.91329e+09,,1075.04,-4170.82,,0,0
-259.496,85.1272,,1209.73,0,8.99828e+06,,-3004.58,561.234,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-35.1397,-64.4116,,-536.058,0,-3.26429e+06,,-473.323,-670.348,,0,0
14.0523,-144.919,,1321.78,0,1.94972e+07,,29.1325,-1717.86,,0,0
396.934,1187.24,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
36.8469,72.3043,,-2287.16,0,-1.05851e+09,,81.631,757.411,,0,0
-2118.11,-3445.65,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-722.813,331.368,,1417.13,0,3.37732e+07,,-8146.88,3633.47,,0,0
-32.8825,4.59378,,121.802,0,-3.22328e+06,,-529.18,252.707,,0,0
