dx/h :,0.5
dy/h :,0.5
L2normdrhodt
59.7773

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499921,5.4985,,1007.47,0.37405,172319,,-0.00170689,-0.0221663,,-0.0535951,9.74171
0.499909,5.99851,,1007.25,0.0680456,167130,,-0.00248615,-0.0204035,,-0.028492,9.79733
0.499908,6.49853,,1007.04,1.36347,162309,,-0.00274025,-0.0211881,,-0.0385711,9.57716
0.499908,6.99852,,1006.85,1.88494,157752,,-0.00366689,-0.0235193,,-0.106527,9.46744
0.499903,7.49851,,1006.65,1.51658,152974,,-0.00497578,-0.0241954,,-0.154646,9.48583
0.499899,7.99853,,1006.44,1.77396,148167,,-0.00608051,-0.0246209,,-0.185222,9.40636
0.499896,8.49853,,1006.24,2.43481,143522,,-0.00717665,-0.0261023,,-0.240164,9.27679
0.49989,8.99853,,1006.05,2.65111,138900,,-0.00843585,-0.0278124,,-0.303063,9.2317
0.499881,9.49852,,1005.84,2.45435,134206,,-0.00964419,-0.0292725,,-0.332446,9.25929
0.499868,9.99852,,1005.64,2.00184,129457,,-0.0105994,-0.0307729,,-0.310677,9.31389
0.499852,10.4985,,1005.43,1.07121,124640,,-0.0112103,-0.0322495,,-0.233452,9.40812
0.499834,10.9985,,1005.22,-0.38097,119712,,-0.0112991,-0.0332062,,-0.0922932,9.57357
0.499815,11.4985,,1005,-2.0504,114625,,-0.0105903,-0.0334017,,0.12187,9.81034
0.499798,11.9985,,1004.78,-3.86777,109308,,-0.00894648,-0.0331094,,0.394947,10.0356
0.499785,12.4984,,1004.54,-5.90903,103785,,-0.00646167,-0.0322874,,0.659682,10.124
0.499784,12.9984,,1004.3,-7.10255,98269.4,,-0.0031073,-0.0300063,,0.828995,10.1135
0.499798,13.4985,,1004.07,-5.65107,92846.9,,0.00132877,-0.0267061,,0.894489,10.1755
0.499824,13.9984,,1003.82,-2.60375,87197.1,,0.00612602,-0.0259433,,0.890996,10.1141
0.499856,14.4984,,1003.57,-1.58393,81425.7,,0.00930626,-0.0285302,,0.696082,9.44199
0.499906,14.9985,,1003.36,-1.16467,76636.9,,0.0104526,-0.0280536,,0.134285,8.57447
0.499979,15.4985,,1003.2,4.70745,72892,,0.0119325,-0.023969,,-0.527772,8.7498
0.500037,15.9984,,1002.99,11.799,68054,,0.0134294,-0.0294422,,-0.704548,9.62712
0.500051,16.4983,,1002.72,6.8725,61916.1,,0.0101274,-0.0439034,,-0.456286,9.30799
0.500084,16.9984,,1002.54,-6.19144,57707.8,,0.00322022,-0.0428078,,-0.465248,8.28006
0.500165,17.4984,,1002.42,-7.94928,54992.6,,0.00243491,-0.0264136,,-0.627867,9.22147
0.500207,17.9981,,1002.16,0.499304,49094.5,,0.00927351,-0.0261599,,-0.0300823,11.5115
0.500199,18.4981,,1001.81,0.250923,41033.3,,0.0138588,-0.0381269,,1.23335,11.7466
0.500258,18.9982,,1001.56,-8.33859,35420,,0.0138657,-0.0346727,,1.84061,9.7386
0.500382,19.4981,,1001.38,-10.3291,31184.4,,0.0158197,-0.0256488,,1.10113,8.08145
0.500506,19.998,,1001.18,-2.40081,26725.4,,0.0212373,-0.0232704,,-0.262776,8.07416
0.500615,20.498,,1001,8.41936,22567.6,,0.0265501,-0.0232563,,-1.03976,9.42172
0.500588,20.9977,,1000.74,10.8008,16846.2,,0.0254294,-0.0351508,,-0.63626,10.6243
0.500479,21.4977,,1000.47,0.0216319,10635.8,,0.0156381,-0.045816,,0.492942,10.5042
0.500266,21.9968,,1000.21,-14.2325,4660.8,,0.000701452,-0.0610233,,1.35497,9.29387
0.499313,22.494,,1000.37,-11.7111,8277.75,,-0.0261133,-0.0949052,,1.13944,9.41727
0.498381,22.9946,,1000.35,-1.53171,7800.72,,-0.0430041,-0.0795853,,0.392859,10.8437
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999506,-0.00199308,,1009.99,2.95678,232251,,-0.0143638,-0.0262558,,-0.254631,9.77619
0.999466,0.500034,,1009.5,1.06412,220588,,-0.0168402,0.00521676,,-0.311223,9.82304
0.999448,0.998372,,1009.51,2.94427,220823,,-0.0165461,-0.0283938,,-0.270868,9.693
0.999569,1.49878,,1009.17,0.914206,212745,,-0.0119544,-0.00841549,,-0.203747,10.0151
0.99971,1.999,,1008.96,2.65467,207568,,-0.00958279,-0.0135775,,-0.235868,9.66964
0.999737,2.49848,,1008.8,1.83564,203794,,-0.0096137,-0.022528,,-0.218527,9.83211
0.999797,2.99868,,1008.51,0.719687,197036,,-0.00716951,-0.0127092,,-0.14481,9.90899
0.999878,3.49867,,1008.32,1.71771,192569,,-0.00549744,-0.0190569,,-0.146446,9.66146
0.999915,3.9985,,1008.12,0.429762,187667,,-0.00493408,-0.0206005,,-0.136944,9.8438
0.999957,4.49857,,1007.87,0.899838,181745,,-0.00305616,-0.0157859,,-0.12507,9.74974
1.00001,4.99858,,1007.67,2.46501,177153,,-0.00155623,-0.0200672,,-0.179264,9.52741
1.00004,5.4985,,1007.47,1.1844,172328,,-0.00100149,-0.0223932,,-0.193165,9.76639
1.00007,5.99851,,1007.23,0.661328,166713,,0.000182083,-0.0197073,,-0.140818,9.84558
1.0001,6.49854,,1007.02,2.32312,161665,,0.00157466,-0.0208739,,-0.129579,9.55265
1.00012,6.99852,,1006.82,2.67181,156975,,0.00215317,-0.024018,,-0.155209,9.43695
1.00014,7.49852,,1006.6,1.69273,151970,,0.00232442,-0.0247127,,-0.147953,9.49389
1.00015,7.99853,,1006.39,1.58991,146952,,0.00253019,-0.0250598,,-0.125911,9.40313
1.00015,8.49853,,1006.19,2.02967,142192,,0.00250659,-0.0267986,,-0.132005,9.24473
1.00016,8.99852,,1005.99,1.87529,137491,,0.00211385,-0.0286798,,-0.152302,9.20842
1.00015,9.49852,,1005.78,1.30098,132721,,0.00155554,-0.0300473,,-0.156647,9.27039
1.00015,9.99851,,1005.58,0.648859,127919,,0.000980627,-0.0313546,,-0.138635,9.36087
1.00014,10.4985,,1005.37,-0.299927,123083,,0.000421035,-0.0325615,,-0.101452,9.49197
1.00012,10.9985,,1005.16,-1.52626,118174,,-2.53167e-05,-0.0330479,,-0.0428268,9.70087
1.0001,11.4985,,1004.94,-2.56206,113151,,-0.0001904,-0.0325908,,0.0425739,9.98201
1.00007,11.9984,,1004.72,-3.37173,107947,,-4.74195e-05,-0.0317249,,0.145426,10.2165
1.00005,12.4984,,1004.49,-4.24959,102619,,0.000197761,-0.0305357,,0.214422,10.23
1.00002,12.9984,,1004.27,-3.93855,97494.9,,0.00045718,-0.0277643,,0.1826,10.0924
1,13.4985,,1004.06,-0.189733,92688.4,,0.00093855,-0.023969,,0.0634888,10.0836
0.999977,13.9984,,1003.84,5.08071,87683.4,,0.00118398,-0.0241376,,-0.0659475,9.96616
0.999939,14.4984,,1003.62,6.16341,82527,,-0.00045592,-0.0294102,,-0.267066,9.05044
0.999897,14.9985,,1003.45,4.86171,78722.1,,-0.00434219,-0.0302364,,-0.702256,7.90354
0.99986,15.4985,,1003.35,10.4776,76324.5,,-0.00781519,-0.0248174,,-1.17226,8.32423
0.999797,15.9984,,1003.17,17.9807,72129.8,,-0.0100094,-0.031758,,-1.12212,9.88086
0.999676,16.4983,,1002.88,8.44707,65605.8,,-0.0151513,-0.0518434,,-0.550075,9.70749
0.999549,16.9984,,1002.71,-12.8649,61561.6,,-0.0236836,-0.050141,,-0.212381,8.19937
0.999468,17.4983,,1002.64,-16.0082,60011.5,,-0.0269796,-0.0240866,,-0.30486,9.26338
0.999364,17.998,,1002.39,0.0819728,54236.3,,-0.0215634,-0.0196702,,-0.00400843,12.4444
0.999187,18.498,,1001.98,5.76341,44968.3,,-0.0170143,-0.0378411,,0.935875,12.8082
0.99903,18.9982,,1001.73,-4.17487,39251.1,,-0.0198133,-0.0381919,,1.41981,9.57827
0.998933,19.4981,,1001.62,-8.26796,36781.9,,-0.0249372,-0.0264985,,0.553493,6.65038
0.998831,19.998,,1001.53,2.74537,34626.3,,-0.0271001,-0.0213254,,-1.10026,6.60622
0.998695,20.4979,,1001.41,19.3303,31863.2,,-0.0267514,-0.0229817,,-2.16232,9.12064
0.998447,20.9974,,1001.14,23.1665,25825.1,,-0.028911,-0.0434078,,-1.78914,11.6372
0.99804,21.4974,,1000.86,6.55248,19561.8,,-0.0382682,-0.0592462,,-0.323138,11.9903
0.99787,21.9973,,1000.64,-16.9165,14368.8,,-0.0453097,-0.0456524,,1.3654,10.8655
0.998406,22.496,,1000.16,-32.4174,3694.54,,-0.0334103,-0.0502088,,2.62079,8.28024
0.999254,22.9947,,1000.25,-35.2783,5730.45,,-0.0186457,-0.0431949,,2.4382,8.59464
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49949,-0.00213489,,1009.99,1.75062,232330,,-0.0101494,-0.0294093,,-0.014753,9.7724
1.4995,0.500046,,1009.47,-1.05033,219825,,-0.00823996,0.00608857,,0.0617156,9.86125
1.4996,0.998471,,1009.46,0.881615,219644,,-0.00555593,-0.0251813,,0.0790859,9.73004
1.49969,1.49891,,1009.14,-0.335931,211851,,-0.0048012,-0.0062908,,0.0247158,9.96896
1.49971,1.99904,,1008.95,1.72496,207405,,-0.0060184,-0.014257,,-0.0244163,9.63764
1.49972,2.49852,,1008.79,0.532005,203534,,-0.00613015,-0.0212974,,0.0036158,9.89103
1.49978,2.99877,,1008.5,-0.192206,196778,,-0.00504122,-0.0108477,,0.0230013,9.91639
1.49983,3.49872,,1008.33,1.0521,192722,,-0.00516877,-0.018936,,-0.000579299,9.64093
1.49985,3.99854,,1008.12,-0.412314,187839,,-0.00525281,-0.0195619,,-0.00443973,9.85452
1.4999,4.49863,,1007.88,0.505067,181956,,-0.00438752,-0.0141702,,-0.0369568,9.69932
1.49994,4.99862,,1007.69,2.35583,177666,,-0.00415135,-0.0195982,,-0.112393,9.46367
1.49997,5.49853,,1007.49,0.872838,172919,,-0.00420966,-0.0217007,,-0.140337,9.78217
1.5,5.99855,,1007.25,0.771467,167255,,-0.00346704,-0.0182536,,-0.142421,9.85584
1.50004,6.49857,,1007.04,3.25846,162320,,-0.00266271,-0.0199266,,-0.197758,9.50317
1.50007,6.99855,,1006.85,3.92248,157739,,-0.00244543,-0.0236979,,-0.271308,9.40204
1.50009,7.49853,,1006.64,3.03294,152719,,-0.00233569,-0.0243646,,-0.309436,9.49577
1.50011,7.99854,,1006.42,3.29028,147689,,-0.00212589,-0.0247785,,-0.340625,9.3899
1.50012,8.49854,,1006.22,4.11963,142969,,-0.00215554,-0.0269223,,-0.396072,9.20551
1.50013,8.99853,,1006.02,4.13013,138308,,-0.00254705,-0.0291335,,-0.45703,9.17443
1.50013,9.49851,,1005.82,3.62496,133566,,-0.00315821,-0.0306521,,-0.499802,9.25658
1.50012,9.9985,,1005.61,3.04684,128803,,-0.00392671,-0.0320875,,-0.52114,9.36429
1.50011,10.4985,,1005.41,2.10364,124022,,-0.00486563,-0.0334027,,-0.521104,9.51307
1.50008,10.9985,,1005.2,0.804245,119179,,-0.00589586,-0.0338557,,-0.492936,9.74695
1.50005,11.4984,,1004.99,-0.292078,114227,,-0.0068405,-0.0332181,,-0.425288,10.0604
1.50002,11.9984,,1004.77,-1.22199,109074,,-0.00759629,-0.0322324,,-0.314048,10.3103
1.49997,12.4984,,1004.54,-2.53368,103769,,-0.00823798,-0.0310946,,-0.188979,10.2799
1.49993,12.9984,,1004.32,-2.84963,98698,,-0.00873457,-0.0281985,,-0.103086,10.0613
1.49988,13.4984,,1004.11,0.650618,93989.6,,-0.00869239,-0.0240047,,-0.0495368,10.0386
1.49983,13.9984,,1003.9,5.71231,88936.7,,-0.00811616,-0.0246573,,0.0469586,9.95963
1.49977,14.4984,,1003.66,5.00594,83467.7,,-0.00820109,-0.0319011,,0.150317,8.93067
1.49971,14.9984,,1003.48,0.507479,79433.1,,-0.00954374,-0.0335807,,0.0735459,7.56594
1.49966,15.4985,,1003.38,4.82177,77089.4,,-0.0099805,-0.0259922,,-0.1338,8.15401
1.49961,15.9983,,1003.18,13.5604,72455.6,,-0.00795908,-0.0322231,,-0.029168,10.3212
1.49953,16.4981,,1002.83,2.77109,64496.2,,-0.00695153,-0.0563252,,0.515735,10.3462
1.49944,16.9983,,1002.61,-23.5633,59322.2,,-0.00968777,-0.0555144,,0.861177,8.26444
1.49941,17.4983,,1002.55,-27.3277,57967.3,,-0.0105588,-0.0215155,,0.571944,9.0289
1.4994,17.9979,,1002.3,-3.07682,52204.6,,-0.00403409,-0.0111872,,0.275689,12.8183
