dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2722.89

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00412323,-0.208337,,979.485,229.922,-87070.9,,0.682759,-1.24523,,41.0158,48.3144
-0.0183836,-0.106079,,981.905,127.006,-77353.8,,0.500166,-1.43508,,40.1924,37.9684
-0.0312966,0.000514279,,984.294,77.6572,-67621.8,,0.340901,-1.52965,,38.0505,28.4117
-0.0413789,0.110182,,986.227,75.9895,-59643.3,,0.240509,-1.54014,,35.7212,21.0337
-0.0478118,0.220871,,987.609,97.868,-53878.3,,0.199482,-1.50853,,33.8038,15.8754
-0.0507117,0.330615,,988.578,122.307,-49809.1,,0.19745,-1.47009,,32.3124,12.4259
-0.0509559,0.438086,,989.281,136.143,-46842.1,,0.20892,-1.44269,,31.1391,10.2043
-0.0497082,0.54274,,989.772,133.152,-44761.1,,0.213907,-1.43072,,30.3369,8.86414
-0.0480029,0.644671,,990.022,112.667,-43699.2,,0.202216,-1.43176,,30.1146,8.13214
-0.0465434,0.744367,,989.97,78.2124,-43921.6,,0.173147,-1.4413,,30.7102,7.77164
-0.0456789,0.84251,,989.57,36.0346,-45618.1,,0.132958,-1.45483,,32.2761,7.58444
-0.0454762,0.939828,,988.821,-6.35619,-48785.2,,0.0916926,-1.46841,,34.8201,7.41929
-0.0458207,1.03701,,987.772,-41.4754,-53196.5,,0.0602695,-1.47866,,38.1967,7.17002
-0.0465068,1.13463,,986.518,-62.9248,-58434.3,,0.0481722,-1.48278,,42.1283,6.76328
-0.0472992,1.23312,,985.186,-66.2279,-63949.8,,0.0618017,-1.4789,,46.2402,6.14432
-0.0479648,1.33267,,983.925,-49.4352,-69134.9,,0.103491,-1.46666,,50.1029,5.26939
-0.0482871,1.43325,,982.88,-13.4397,-73397.1,,0.171209,-1.44779,,53.2803,4.11028
-0.0480753,1.53457,,982.182,38.1042,-76233.2,,0.258993,-1.42621,,55.3832,2.67041
-0.0471832,1.63619,,981.921,99.3921,-77288,,0.35813,-1.40721,,56.1223,1.00266
-0.0455529,1.73776,,982.143,163.578,-76389.2,,0.458839,-1.39487,,55.349,-0.788333
-0.0432473,1.83914,,982.845,223.715,-73541.5,,0.551162,-1.39076,,53.0654,-2.56812
-0.0404272,1.94031,,983.981,273.884,-68906.6,,0.626311,-1.39482,,49.4106,-4.20926
-0.0373021,2.04129,,985.466,309.75,-62793.4,,0.677687,-1.4066,,44.6414,-5.60336
-0.0340859,2.14203,,987.189,328.708,-55637.9,,0.701509,-1.42548,,39.1034,-6.65463
-0.0309743,2.2425,,989.013,329.929,-47974.2,,0.697086,-1.45041,,33.202,-7.27895
-0.0281283,2.34266,,990.801,314.377,-40384.9,,0.666745,-1.47974,,27.3651,-7.41062
-0.0256621,2.44251,,992.419,284.688,-33441.6,,0.61549,-1.51127,,22.005,-7.0131
-0.0236368,2.54202,,993.758,244.879,-27644.6,,0.550344,-1.54257,,17.4819,-6.09007
-0.0220602,2.64121,,994.739,199.86,-23369.1,,0.479463,-1.57141,,14.0732,-4.69265
-0.020902,2.74009,,995.321,154.814,-20822.1,,0.411087,-1.59616,,11.9465,-2.92205
-0.0201167,2.8387,,995.504,114.379,-20019.1,,0.35214,-1.616,,11.1429,-0.924042
-0.0196543,2.93708,,995.331,81.9503,-20778.5,,0.307082,-1.6309,,11.5682,1.12364
-0.0194729,3.03529,,994.88,59.1861,-22753,,0.277278,-1.6415,,13.0071,3.02527
-0.019555,3.13342,,994.253,45.8474,-25489.3,,0.260937,-1.64895,,15.1553,4.58159
-0.0199224,3.23158,,993.561,40.1017,-28500.9,,0.253734,-1.65467,,17.6653,5.6069
-0.0206444,3.32989,,992.906,39.2337,-31339.9,,0.249987,-1.66002,,20.1951,5.94926
-0.0218329,3.42853,,992.37,40.5198,-33655,,0.244041,-1.66593,,22.4522,5.51092
-0.0236176,3.5277,,992.005,41.9044,-35224.5,,0.231354,-1.67253,,24.2223,4.26348
-0.0260949,3.62767,,991.835,42.2051,-35956.3,,0.208942,-1.67886,,25.374,2.25424
-0.0292473,3.72875,,991.86,40.8486,-35847.4,,0.175278,-1.6827,,25.8358,-0.393138
-0.0328637,3.83122,,992.076,37.3877,-34918.7,,0.130058,-1.68054,,25.5605,-3.47447
-0.0365207,3.9352,,992.482,31.02,-33169.7,,0.0741604,-1.66777,,24.5122,-6.69717
-0.0396824,4.04054,,993.078,20.2015,-30593,,0.00971659,-1.63906,,22.6986,-9.69036
-0.041882,4.14682,,993.855,2.58679,-27223.3,,-0.0597971,-1.58918,,20.2195,-12.0558
-0.0428611,4.25343,,994.798,-24.0901,-23110.8,,-0.129395,-1.51473,,17.256,-13.4274
-0.0425769,4.35968,,995.933,-59.6402,-18128.3,,-0.192494,-1.41729,,13.9849,-13.4549
-0.0411426,4.46481,,997.368,-97.4077,-11782.4,,-0.240915,-1.30877,,10.5315,-11.7592
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100055,-0.209978,,981.277,171.913,-79889.9,,0.588959,-1.28169,,32.0891,47.5701
0.0861787,-0.109254,,984.464,-17.2598,-66923.5,,0.330004,-1.5821,,29.4558,35.2981
0.0734945,-0.00322691,,987.949,-91.7795,-52455.6,,0.117935,-1.71022,,24.8415,23.8818
0.0629305,0.106512,,990.51,-90.6318,-41625.4,,-0.0143575,-1.70373,,20.9182,16.3094
0.0555085,0.217944,,991.927,-65.4255,-35561.7,,-0.0781094,-1.63638,,18.7161,12.1287
0.0517572,0.328981,,992.576,-43.2597,-32766.7,,-0.0962788,-1.55886,,17.8094,9.92191
0.0512279,0.437888,,992.875,-32.6637,-31471.3,,-0.0903743,-1.49523,,17.4667,8.73218
0.0528222,0.543723,,993.077,-34.9425,-30598.9,,-0.0781983,-1.45323,,17.2408,8.11595
0.0553807,0.646372,,993.264,-49.294,-29790.9,,-0.0725402,-1.43214,,17.0287,7.86469
0.0580312,0.746306,,993.409,-73.8563,-29162.3,,-0.0800192,-1.42738,,16.9474,7.83385
0.0602614,0.8443,,993.435,-105.57,-29046.2,,-0.100988,-1.43299,,17.1982,7.88992
0.0618533,0.941228,,993.264,-140.156,-29788.8,,-0.130665,-1.44305,,17.9658,7.90933
0.0627814,1.03793,,992.843,-172.497,-31611.1,,-0.161097,-1.45225,,19.356,7.78767
0.0631264,1.13512,,992.165,-197.316,-34536.6,,-0.183368,-1.45629,,21.3645,7.44413
0.0630242,1.23329,,991.272,-209.96,-38370.7,,-0.189591,-1.45224,,23.8683,6.82006
0.0626483,1.33272,,990.252,-207.138,-42722.4,,-0.174378,-1.43912,,26.6323,5.87652
0.0622111,1.43335,,989.23,-187.502,-47060.3,,-0.13568,-1.41844,,29.3343,4.59669
0.0619603,1.53485,,988.343,-151.971,-50798.3,,-0.074977,-1.39446,,31.6079,2.99644
0.0621493,1.6367,,987.725,-103.593,-53395,,0.00328764,-1.37325,,33.1021,1.13812
0.0629559,1.73847,,987.473,-46.9318,-54449.4,,0.0927556,-1.35991,,33.5514,-0.866381
0.0644225,1.84,,987.646,12.5157,-53726.1,,0.185444,-1.35659,,32.8066,-2.87093
0.0664645,1.94128,,988.256,69.2614,-51166.7,,0.272851,-1.36323,,30.8481,-4.72978
0.0689222,2.0423,,989.267,118.419,-46899.8,,0.347073,-1.37894,,27.7859,-6.31536
0.0716142,2.14305,,990.603,156.135,-41226,,0.401946,-1.40265,,23.8392,-7.51599
0.074361,2.2435,,992.151,179.859,-34596.8,,0.433736,-1.43291,,19.3154,-8.23553
0.0770014,2.34363,,993.776,188.591,-27568.9,,0.441466,-1.46768,,14.577,-8.39872
0.0794059,2.44342,,995.338,182.973,-20745.7,,0.42694,-1.50442,,10.0062,-7.96153
0.0814863,2.54287,,996.708,165.175,-14711.6,,0.39442,-1.54035,,5.96742,-6.92334
0.0832011,2.64198,,997.777,138.58,-9964.43,,0.349993,-1.57297,,2.77263,-5.33612
0.0845446,2.74078,,998.474,107.327,-6856.57,,0.300753,-1.60038,,0.649601,-3.30799
0.0855289,2.83931,,998.766,75.6686,-5547.3,,0.25359,-1.62154,,-0.284259,-0.99586
0.0861796,2.93761,,998.672,47.3757,-5970,,0.214057,-1.63623,,-0.0426117,1.40876
0.0865256,3.03577,,998.252,25.1908,-7847.79,,0.185558,-1.64495,,1.23337,3.69421
0.0865798,3.13387,,997.6,10.4525,-10753.7,,0.168916,-1.64879,,3.30254,5.64321
0.0863157,3.23204,,996.823,3.03851,-14202.4,,0.162461,-1.64923,,5.871,7.04949
0.0856496,3.33042,,996.02,1.65532,-17748.9,,0.162641,-1.64795,,8.64726,7.73623
0.0844447,3.42921,,995.266,4.36724,-21063.8,,0.164927,-1.64641,,11.3879,7.57231
0.0825544,3.52867,,994.604,9.1813,-23959.9,,0.164817,-1.64538,,13.9161,6.48253
0.0799134,3.62913,,994.054,14.557,-26357.7,,0.158824,-1.64464,,16.1042,4.45376
0.0766549,3.73092,,993.629,19.7599,-28206.9,,0.145379,-1.64311,,17.8314,1.54842
0.0731775,3.83424,,993.354,24.86,-29401.2,,0.125085,-1.63948,,18.9464,-2.06241
0.0700643,3.93897,,993.274,29.9766,-29746.5,,0.0994801,-1.63252,,19.2782,-6.05522
0.0678423,4.04466,,993.437,33.6586,-29037.4,,0.0688609,-1.61954,,18.7182,-9.9536
0.0667442,4.15068,,993.853,31.4997,-27234,,0.0317876,-1.59407,,17.3266,-13.239
0.0666815,4.25649,,994.472,17.0284,-24534,,-0.0123854,-1.54682,,15.3361,-15.5128
0.0674306,4.36169,,995.266,-14.6396,-21059.9,,-0.0610148,-1.47107,,12.9872,-16.4682
0.0688055,4.46581,,996.349,-61.6111,-16296,,-0.108132,-1.36944,,10.369,-15.6196
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203968,-0.211106,,983.138,134.743,-72347.7,,0.512805,-1.30655,,23.2317,45.258
0.191344,-0.111505,,987.281,-93.0649,-55253.5,,0.241303,-1.68294,,18.8815,30.6894
0.179469,-0.00616251,,991.777,-140.977,-36204.1,,0.0475726,-1.80721,,12.5779,17.7401
0.168329,0.102723,,994.512,-103.98,-24359.4,,-0.0578285,-1.77004,,8.37025,10.9614
0.159322,0.213943,,995.538,-65.5667,-19868,,-0.115106,-1.6822,,6.86282,8.43768
0.15424,0.325936,,995.721,-48.2223,-19064.5,,-0.145624,-1.59071,,6.74556,7.62238
0.153373,0.436452,,995.672,-47.1516,-19280,,-0.152384,-1.51117,,6.93843,7.38842
0.15552,0.543778,,995.654,-54.801,-19359.9,,-0.139861,-1.452,,7.00077,7.41878
0.159111,0.647385,,995.74,-66.7929,-18980.4,,-0.117561,-1.4165,,6.86229,7.61168
0.162967,0.747695,,995.915,-81.3266,-18210,,-0.0953855,-1.40253,,6.60376,7.88584
0.166443,0.845612,,996.116,-97.5787,-17324,,-0.0799306,-1.40425,,6.36443,8.15041
0.169281,0.942186,,996.258,-114.504,-16696.1,,-0.0732677,-1.41431,,6.30211,8.3106
0.171423,1.03842,,996.258,-130.3,-16696.8,,-0.073481,-1.42558,,6.56086,8.27688
0.172892,1.13517,,996.054,-142.45,-17595.4,,-0.0760849,-1.43213,,7.23758,7.97237
0.173737,1.23303,,995.626,-148.133,-19483.1,,-0.0756426,-1.42997,,8.35299,7.33821
0.174043,1.33231,,994.999,-144.788,-22233.2,,-0.0671186,-1.41766,,9.83327,6.33742
0.17396,1.43294,,994.249,-130.679,-25508.8,,-0.0467702,-1.39673,,11.5087,4.95974
0.173726,1.53455,,993.487,-105.342,-28823.3,,-0.0126048,-1.3719,,13.1342,3.23014
0.173637,1.63654,,992.835,-69.7242,-31645.5,,0.0356486,-1.34997,,14.435,1.21827
0.173929,1.73843,,992.399,-26.0772,-33527.1,,0.096523,-1.33675,,15.1748,-0.960657
0.174704,1.84002,,992.259,22.2597,-34130.5,,0.166181,-1.33483,,15.1804,-3.15428
0.175926,1.94131,,992.463,71.411,-33253.9,,0.238835,-1.34412,,14.361,-5.20234
0.177494,2.04232,,993.019,117.347,-30851.2,,0.307597,-1.3634,,12.7152,-6.95768
0.179292,2.14305,,993.897,156.387,-27042.1,,0.365987,-1.39121,,10.3298,-8.29051
0.181208,2.24348,,995.027,185.552,-22111,,0.40889,-1.42576,,7.37588,-9.09163
0.18314,2.34359,,996.308,202.941,-16478.1,,0.433196,-1.46477,,4.09067,-9.2773
0.185005,2.44337,,997.622,207.975,-10655.6,,0.438151,-1.50546,,0.754595,-8.79849
0.186738,2.54281,,998.846,201.451,-5190.14,,0.425385,-1.5449,,-2.33768,-7.65231
0.188303,2.64191,,999.867,185.395,-597.991,,0.398628,-1.58042,,-4.9083,-5.89152
0.189679,2.7407,,1000.6,162.749,2695.85,,0.36313,-1.60999,,-6.72544,-3.6282
0.190844,2.83921,,1000.97,136.893,4412.62,,0.324719,-1.63249,,-7.6299,-1.02569
0.191776,2.9375,,1000.99,111.206,4474.07,,0.288803,-1.64768,,-7.56219,1.71561
0.192452,3.03564,,1000.67,88.5588,3012.06,,0.259512,-1.65609,,-6.57023,4.37226
0.192836,3.13373,,1000.07,70.834,331.486,,0.23896,-1.65887,,-4.79625,6.71133
0.192855,3.23191,,999.297,58.6343,-3165.98,,0.226839,-1.6576,,-2.44458,8.50572
0.192389,3.33032,,998.425,51.2896,-7074.9,,0.220509,-1.65397,,0.260868,9.55111
0.19128,3.42921,,997.53,47.2083,-11065.4,,0.215717,-1.64924,,3.11499,9.68137
0.189398,3.52891,,996.659,44.5374,-14925.2,,0.208073,-1.64363,,5.95227,8.7778
0.18675,3.62979,,995.836,42.0331,-18557.5,,0.195173,-1.63644,,8.6432,6.77251
0.183597,3.7322,,995.069,39.9454,-21926.7,,0.17845,-1.62756,,11.065,3.65801
0.180474,3.83618,,994.381,40.4222,-24932.6,,0.162677,-1.61991,,13.0505,-0.465337
0.17802,3.94135,,993.85,46.4095,-27246.3,,0.151629,-1.61907,,14.3548,-5.2795
0.176654,4.04692,,993.6,58.1784,-28330.9,,0.142752,-1.62682,,14.734,-10.1663
0.176348,4.1522,,993.709,69.4393,-27857.6,,0.1277,-1.63333,,14.1511,-14.3808
0.176746,4.25689,,994.108,68.2757,-26122,,0.0998414,-1.61972,,12.8691,-17.4462
0.17749,4.36097,,994.671,43.6288,-23668.3,,0.059527,-1.56984,,11.2238,-19.1981
0.178426,4.46429,,995.448,-8.28604,-20261.6,,0.0122661,-1.47824,,9.33808,-19.2379
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30722,-0.21172,,984.946,127.413,-64941,,0.455715,-1.30346,,15.3108,41.8542
0.296149,-0.113358,,989.644,-108.149,-45305.8,,0.214437,-1.71992,,10.3903,25.9502
0.284823,-0.00965385,,994.329,-116.887,-25160.2,,0.0687914,-1.81927,,4.3673,13.0424
0.272151,0.0966172,,996.312,-59.7457,-16460,,-0.00948023,-1.76856,,1.65647,8.23872
0.260317,0.206345,,996.529,-34.2403,-15499.2,,-0.0885965,-1.70173,,1.48199,7.26324
0.253171,0.319364,,996.414,-39.0073,-16007.3,,-0.165824,-1.62684,,1.7067,7.00378
0.252058,0.432434,,996.409,-53.7821,-16031.5,,-0.206602,-1.54025,,1.60052,6.96168
0.255278,0.542237,,996.477,-68.4777,-15731.3,,-0.201397,-1.46104,,1.30319,7.1843
0.260287,0.647455,,996.556,-80.2449,-15382.3,,-0.164426,-1.40623,,1.02064,7.58948
0.265291,0.748481,,996.63,-88.8754,-15052.8,,-0.114158,-1.3797,,0.834206,8.03889
0.269504,0.846483,,996.697,-94.8282,-14757.5,,-0.0637344,-1.37606,,0.755813,8.41537
0.272792,0.942782,,996.737,-98.4581,-14579.7,,-0.0199356,-1.38615,,0.794635,8.63024
0.275278,1.03859,,996.713,-99.6632,-14687.7,,0.0151467,-1.40049,,0.982107,8.61157
0.277106,1.13492,,996.58,-97.7701,-15274.9,,0.0422895,-1.4111,,1.36126,8.29683
0.278364,1.23245,,996.309,-91.6441,-16471.3,,0.0637691,-1.41257,,1.95869,7.63363
0.279108,1.33154,,995.902,-79.9756,-18266.8,,0.0825156,-1.4027,,2.75597,6.58558
0.279433,1.43214,,995.398,-61.6626,-20480.9,,0.101715,-1.38296,,3.67344,5.14147
0.279531,1.53381,,994.871,-36.1883,-22790.2,,0.124634,-1.35851,,4.57465,3.32682
0.279666,1.63587,,994.406,-3.85101,-24825,,0.154397,-1.33682,,5.30004,1.21332
0.280037,1.7378,,994.072,34.0535,-26279.5,,0.192948,-1.32424,,5.71592,-1.08175
0.280698,1.8394,,993.928,75.3264,-26905.8,,0.239721,-1.32366,,5.7206,-3.4018
0.281578,1.94066,,994.018,117.218,-26516.2,,0.291536,-1.33499,,5.24809,-5.57767
0.282584,2.04164,,994.368,156.705,-24988.7,,0.343347,-1.35685,,4.26589,-7.44882
0.283652,2.14235,,994.981,190.915,-22311.5,,0.389881,-1.38752,,2.78843,-8.87149
0.284757,2.24277,,995.824,217.396,-18610.5,,0.426576,-1.42502,,0.887107,-9.72559
0.285895,2.34289,,996.836,234.451,-14144.4,,0.450213,-1.4669,,-1.31129,-9.92048
0.287075,2.44271,,997.93,241.384,-9282.66,,0.459327,-1.51028,,-3.63324,-9.4034
0.288309,2.54219,,999.007,238.583,-4466.43,,0.454379,-1.55216,,-5.87455,-8.16988
0.289609,2.64135,,999.965,227.46,-156.576,,0.437682,-1.5898,,-7.82223,-6.27274
0.290973,2.74018,,1000.71,210.195,3221.72,,0.412976,-1.6211,,-9.27861,-3.82616
0.292364,2.83874,,1001.18,189.377,5331.81,,0.384687,-1.64487,,-10.0847,-0.998068
0.293719,2.93709,,1001.32,167.675,5990.12,,0.357122,-1.6609,,-10.1477,2.00365
0.294953,3.03529,,1001.15,147.47,5199.86,,0.333732,-1.66982,,-9.45636,4.94478
0.295967,3.13345,,1000.7,130.415,3145.57,,0.316366,-1.67293,,-8.08164,7.57813
0.296635,3.23169,,1000.03,117.123,149.2,,0.304696,-1.67197,,-6.16093,9.65945
0.296805,3.33018,,999.244,107.097,-3403.46,,0.296112,-1.66856,,-3.87027,10.9669
0.296318,3.42916,,998.408,98.977,-7151.56,,0.286448,-1.66346,,-1.3893,11.3202
0.295064,3.52898,,997.577,91.0968,-10854.2,,0.271804,-1.65582,,1.13444,10.5891
