dx/h :,0.5
dy/h :,0.5
L2normdrhodt
497.786

t,0.294
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502151,5.4935,,1007.43,-17.2589,171324,,-0.00132836,-0.0490064,,-1.93292,8.00919
0.502068,5.99315,,1007.34,-16.5873,169320,,0.00027951,-0.0152893,,-1.35762,10.6792
0.501983,6.49282,,1007.06,-1.25838,162598,,0.0136871,-0.0223099,,0.822906,15.1894
0.501797,6.99245,,1006.57,-7.01603,151264,,0.020046,-0.0387567,,3.7373,15.0409
0.501714,7.49263,,1006.23,-23.7564,143191,,0.0231476,-0.0289303,,4.22022,9.12834
0.501832,7.99262,,1006.19,-18.8693,142270,,0.0304058,-0.00991807,,1.25057,4.78681
0.501923,8.49228,,1006.15,16.0445,141354,,0.0426916,0.000744894,,-2.24318,6.6427
0.501929,8.992,,1005.92,49.6722,136053,,0.0492141,-0.0267509,,-3.2813,10.4794
0.501839,9.49171,,1005.62,39.4822,128937,,0.0328036,-0.0779789,,-2.21066,10.5281
0.501722,9.99167,,1005.44,-8.14541,124789,,0.00134858,-0.0884175,,-1.41834,7.4205
0.501703,10.4916,,1005.44,-41.0757,124763,,-0.0160904,-0.0523448,,-1.61991,7.31473
0.501664,10.9912,,1005.32,-30.9863,122051,,-0.00596286,-0.0173777,,-0.795243,12.774
0.501536,11.4909,,1004.9,-1.45554,112139,,0.0191845,-0.0137381,,2.38899,17.9454
0.501434,11.9908,,1004.36,7.87536,99623.8,,0.0366856,-0.0389688,,5.73534,15.9621
0.501442,12.491,,1004.01,-9.5154,91656.7,,0.0362735,-0.0550419,,5.5113,7.59872
0.501627,12.9912,,1004.01,-18.0811,91583.6,,0.0304049,-0.0359335,,0.782033,0.867901
0.501887,13.491,,1004.14,7.07671,94494.5,,0.0324041,-0.0190648,,-4.85204,2.61493
0.501985,13.9905,,1004.04,40.8109,92238,,0.0348533,-0.0386844,,-6.48658,10.7516
0.501907,14.4902,,1003.66,40.6429,83453.5,,0.0244423,-0.0768555,,-2.9246,16.7828
0.501777,14.9901,,1003.21,-3.73268,73126.4,,0.00139966,-0.101015,,2.28062,15.3896
0.501759,15.4903,,1002.95,-55.3448,67225.2,,-0.0174564,-0.0774399,,4.65995,9.51209
0.501959,15.9904,,1002.88,-62.1176,65542,,-0.00945841,-0.0188238,,3.05286,5.99407
0.502219,16.4902,,1002.76,-15.1422,62795.6,,0.0245063,0.0109722,,-0.0181691,7.67833
0.50246,16.9901,,1002.52,41.9164,57264.7,,0.0563773,-0.00968303,,-1.52038,11.5688
0.502647,17.4897,,1002.15,59.0477,48719.9,,0.060317,-0.0644463,,-0.830687,12.6792
0.502736,17.9899,,1001.84,25.3369,41749,,0.0307667,-0.105574,,0.138644,9.43599
0.503021,18.4901,,1001.78,-24.3025,40348.9,,-0.00701447,-0.0920679,,-0.362821,5.95211
0.503311,18.9896,,1001.7,-47.6072,38484,,-0.0216765,-0.0564698,,-1.66772,6.37022
0.503323,19.4903,,1001.6,-27.1879,36381.5,,-0.0104922,-0.00780801,,-1.94101,10.4394
0.503782,19.9896,,1001.28,14.6698,28983.6,,0.0223353,-0.00121422,,-0.23495,14.1215
0.504012,20.4892,,1000.78,34.697,17589.8,,0.0509287,-0.0494598,,2.61169,13.4186
0.50241,20.9909,,1000.62,17.0575,14100.5,,0.0281575,-0.0704588,,4.31441,9.2998
0.501069,21.4904,,1000.62,-17.3999,13965.1,,-0.0279396,-0.0756233,,3.47975,5.65372
0.503608,21.9787,,1000.32,-35.9015,7228.99,,-0.0203852,-0.152933,,1.77558,5.28265
0.496544,22.4723,,1000.57,-25.9129,12864.6,,-0.0755341,-0.11888,,-0.229207,10.5512
0.489121,22.9745,,1000.68,14.7131,15469.9,,-0.116723,-0.128312,,-1.18422,19.1644
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.993419,-0.00888833,,1010.99,14.5391,256292,,-0.0471309,-0.0627688,,-0.282741,8.81413
0.993192,0.500069,,1009.83,-13.7489,228442,,-0.0444242,-0.0303616,,0.857886,12.0372
0.993633,0.992336,,1010.1,-34.982,234920,,-0.0395802,-0.0368597,,2.24372,13.8503
0.994288,1.49729,,1009.42,-30.0567,218639,,-0.0297548,0.0149354,,2.79414,12.2956
0.9941,1.99478,,1009.33,0.338541,216525,,-0.0210978,0.0100921,,2.24883,11.0513
0.994321,2.49483,,1009.08,18.3183,210475,,-0.0130616,-0.00302486,,1.28104,10.0667
0.994625,2.9953,,1008.78,10.6237,203284,,-0.0194991,-0.0221353,,-0.00641054,7.24009
0.994658,3.4945,,1008.77,10.4933,203264,,-0.0294102,-0.00787482,,-1.77923,4.74869
0.994929,3.99479,,1008.75,38.9513,202679,,-0.0309851,0.00173487,,-3.23939,6.4521
0.994991,4.49386,,1008.56,52.3208,198160,,-0.0368882,-0.0425672,,-3.03983,10.0096
0.994991,4.99382,,1008.24,9.99814,190538,,-0.0555569,-0.0851878,,-1.5358,9.98078
0.995048,5.49363,,1008.09,-40.3367,187070,,-0.0718318,-0.0563376,,-0.410368,8.5421
0.995125,5.9933,,1008.01,-34.8519,185022,,-0.0651603,0.000131063,,0.242971,11.8659
0.99523,6.49289,,1007.64,-1.4706,176441,,-0.0469807,-0.0079225,,1.90546,17.8805
0.995228,6.99246,,1007,1.18513,161316,,-0.0376956,-0.0338701,,4.04569,16.8284
0.995344,7.49286,,1006.62,-17.1258,152459,,-0.0364058,-0.025344,,3.64776,7.18653
0.995648,7.99291,,1006.75,-9.12456,155439,,-0.0355425,-0.00238144,,-0.112766,0.518638
0.995891,8.49245,,1006.87,38.9092,158248,,-0.03041,0.010551,,-3.93974,4.07073
0.996019,8.99205,,1006.66,80.1191,153207,,-0.0289461,-0.0317842,,-4.51171,11.2351
0.996009,9.49163,,1006.25,51.7386,143733,,-0.0466373,-0.106005,,-2.20324,12.5497
0.995954,9.99163,,1006,-31.5989,137802,,-0.0754136,-0.115498,,0.0060884,8.21223
0.996012,10.4916,,1006.02,-83.5198,138253,,-0.0866892,-0.0519713,,0.598046,7.44195
0.996075,10.9911,,1005.89,-57.1065,135217,,-0.0672537,0.00900045,,1.20409,14.5945
0.996053,11.4907,,1005.32,6.48165,121953,,-0.0328691,0.0149099,,3.38362,21.2893
0.996037,11.9907,,1004.62,35.7208,105783,,-0.0112137,-0.0303611,,5.45289,17.4029
0.996091,12.4909,,1004.28,12.7042,97772.8,,-0.0146891,-0.0647949,,4.11719,4.3434
0.99626,12.9913,,1004.48,-8.49361,102527,,-0.0291901,-0.0440016,,-1.28319,-5.47233
0.99645,13.491,,1004.87,16.4257,111400,,-0.0358978,-0.0187183,,-6.92058,-1.52146
0.996415,13.9902,,1004.82,56.1116,110397,,-0.035984,-0.0425655,,-7.7132,12.5735
0.996129,14.4898,,1004.25,48.6943,97165.5,,-0.0417701,-0.0936131,,-2.65265,22.8252
0.995763,14.9896,,1003.55,-20.5064,81013.2,,-0.0558457,-0.123106,,3.97079,20.3205
0.995491,15.49,,1003.19,-93.3017,72748.5,,-0.0649594,-0.0832551,,6.80052,9.66367
0.99541,15.9902,,1003.21,-90.1254,73234.9,,-0.0505651,0.00559621,,4.26988,2.37038
0.995378,16.4899,,1003.25,-2.21128,73956.1,,-0.0146356,0.0472119,,-0.573484,4.14606
0.995223,16.9898,,1003.08,93.9789,70074.7,,0.0146841,0.00613636,,-3.52502,10.8242
0.994895,17.4892,,1002.66,114.095,60574.9,,0.0116345,-0.0857924,,-3.05894,14.0932
0.994363,17.9892,,1002.29,42.6922,52085.3,,-0.0258634,-0.153383,,-1.01275,10.4518
0.993807,18.4896,,1002.28,-55.0554,51700.9,,-0.072147,-0.12909,,0.0663477,5.43074
0.993365,18.9889,,1002.27,-98.3632,51519.2,,-0.088979,-0.0584598,,-0.187648,5.65675
0.992659,19.4893,,1002.15,-57.0769,48810.8,,-0.0660768,0.0147145,,-0.188294,11.1473
0.991527,19.9888,,1001.81,27.504,41146.2,,-0.0305446,0.0287015,,1.16238,16.447
0.99087,20.4883,,1001.27,76.2678,28816.1,,-0.00494797,-0.0396266,,3.49866,16.0411
0.99046,20.988,,1000.9,47.7376,20450,,-0.00257654,-0.11237,,5.63513,10.4006
0.987217,21.487,,1000.85,-31.5582,19263.9,,-0.0524235,-0.148218,,6.39547,4.70801
0.982461,21.9969,,1001.04,-91.6049,23434.1,,-0.150331,-0.00364557,,5.31879,4.43908
0.988883,22.4793,,1000.41,-90.7999,9325.03,,-0.133586,-0.0797982,,4.01713,8.36004
0.995228,22.9739,,1000.51,-82.5033,11635.3,,-0.0864651,-0.0338259,,2.6412,15.6932
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49739,-0.00852168,,1010.75,13.9013,250406,,-0.0114618,-0.0509938,,-0.339857,9.3806
1.49846,0.500943,,1009.43,-17.8151,218785,,-0.00660865,-0.0223133,,0.268262,13.2783
1.4989,0.992805,,1009.68,-38.1119,224744,,-0.00413231,-0.0307535,,1.11488,14.6874
1.49876,1.49709,,1009.01,-24.9695,208912,,0.00147214,0.0224679,,1.15943,11.9368
1.49887,1.99485,,1008.98,16.0891,208137,,0.0122959,0.0207672,,0.385771,10.1
1.49919,2.49504,,1008.76,35.0991,202873,,0.0157539,-0.00623278,,-0.310492,9.1902
1.49916,2.99519,,1008.49,15.3541,196410,,0.00621009,-0.035057,,-0.710179,6.1854
1.49918,3.49458,,1008.51,4.87419,197069,,-0.00135098,-0.0131319,,-1.43882,3.3608
1.4993,3.99481,,1008.54,35.3561,197651,,0.00103499,0.00218027,,-2.16612,6.02175
1.49924,4.49372,,1008.31,49.177,192318,,0.00257161,-0.051861,,-1.55588,11.3892
1.49916,4.99371,,1007.88,-7.16392,181977,,-0.00798817,-0.104102,,0.179963,11.6827
1.49907,5.49356,,1007.67,-68.9634,177176,,-0.0168977,-0.0593889,,1.08694,9.03155
1.4991,5.99334,,1007.62,-51.9038,176018,,-0.0059762,0.0180544,,0.83603,12.2962
1.49913,6.49282,,1007.25,3.85907,167207,,0.0123271,0.0070381,,1.38988,19.678
1.49901,6.99236,,1006.5,15.7296,149634,,0.0198687,-0.0317163,,2.87885,17.9459
1.49901,7.49301,,1006.14,-9.09159,141115,,0.0157549,-0.0297469,,2.48201,4.85602
1.49916,7.9931,,1006.46,-7.79916,148549,,0.00877412,-0.00395845,,-0.776618,-3.78778
1.49925,8.49253,,1006.73,44.1541,154996,,0.00926603,0.0146326,,-3.85502,1.94908
1.49925,8.99202,,1006.51,89.5775,149683,,0.0120883,-0.0373044,,-3.57457,13.0057
1.49911,9.49149,,1005.96,46.7881,136796,,0.00148443,-0.129679,,-0.393701,15.835
1.49896,9.99158,,1005.58,-64.199,128004,,-0.0186082,-0.136522,,2.34962,9.77825
1.49898,10.4917,,1005.61,-126.414,128820,,-0.024684,-0.0453739,,2.59302,7.26898
1.49906,10.9912,,1005.52,-76.2066,126689,,-0.00413446,0.0412882,,1.85286,15.1637
1.49908,11.4908,,1004.9,25.8743,112123,,0.0278806,0.0459894,,2.333,23.1516
1.4991,11.9908,,1004.13,73.7747,94266,,0.0432961,-0.0250252,,3.34015,17.8562
1.49918,12.4911,,1003.82,36.9094,87280.9,,0.0307379,-0.0825165,,2.1482,0.876347
1.49935,12.9916,,1004.24,-9.78566,96832,,0.00630476,-0.0611083,,-2.1621,-11.399
1.49959,13.4912,,1004.85,4.06802,111043,,-0.00693788,-0.0216206,,-6.53136,-4.84543
1.49966,13.9902,,1004.82,48.1566,110383,,-0.00489079,-0.0399654,,-6.45815,15.472
1.49953,14.4896,,1004.01,42.6759,91681.2,,-0.000657992,-0.0975429,,-1.0447,29.9192
1.49939,14.9895,,1003.03,-37.1372,69048,,-0.00334587,-0.131605,,5.50571,25.74
1.4994,15.4901,,1002.57,-120.195,58413.2,,-0.00696469,-0.0801221,,7.82192,9.25872
1.49965,15.9905,,1002.73,-104.738,62055.2,,0.00299189,0.0325567,,4.26784,-2.78566
1.50004,16.4902,,1002.98,18.4155,67913,,0.0285044,0.0827603,,-1.82021,-1.0137
1.50031,16.9899,,1002.93,144.221,66660.7,,0.0478876,0.01992,,-5.51634,9.44047
1.50044,17.4892,,1002.47,158.768,56116.5,,0.0401324,-0.106729,,-4.68744,16.3234
1.50048,17.9892,,1001.96,44.3913,44397.5,,0.00650984,-0.19716,,-1.16178,13.2798
1.5004,18.4896,,1001.85,-103.867,42043.1,,-0.0337455,-0.162097,,1.68208,6.46095
1.50059,18.9891,,1001.88,-164.073,42725.6,,-0.0469988,-0.0462406,,2.18697,5.29564
