dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4295.7

t,0.377
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.181921,-0.520201,,1022.98,655.897,111108,,1.90646,-2.26421,,-51.8317,-92.1464
0.149488,-0.445,,1016.58,697.091,78649.8,,1.97576,-2.35359,,-42.6278,-66.2144
0.108859,-0.361343,,1011.07,661.099,51625.6,,1.92864,-2.53034,,-33.7491,-44.4189
0.0656483,-0.265776,,1007.96,593.658,36805.3,,1.76159,-2.73999,,-29.3409,-30.6207
0.0265614,-0.159109,,1007.05,553.729,32489.1,,1.52676,-2.90511,,-29.7095,-22.456
-0.0038253,-0.0453878,,1007.27,553.436,33516.7,,1.28642,-2.98985,,-32.4753,-16.4379
-0.0245723,0.0702351,,1007.64,568.522,35299.6,,1.07595,-3.00611,,-34.9644,-10.9689
-0.0373674,0.183807,,1007.69,581.013,35527,,0.903773,-2.97999,,-35.8472,-5.95999
-0.0447463,0.293266,,1007.22,583.48,33317.3,,0.765706,-2.93468,,-34.7549,-1.70923
-0.0489115,0.398142,,1006.23,575.823,28665.3,,0.654907,-2.88583,,-31.8776,1.5853
-0.0513229,0.499016,,1004.81,562.243,22015.3,,0.567584,-2.84191,,-27.6258,3.91638
-0.0527409,0.59704,,1003.08,548.622,14030.2,,0.503992,-2.80617,,-22.4739,5.39995
-0.0534362,0.693574,,1001.21,540.755,5492.11,,0.466946,-2.77857,,-16.9259,6.20237
-0.0534143,0.789924,,999.387,543.362,-2760.08,,0.459791,-2.75726,,-11.5084,6.49843
-0.0525929,0.887151,,997.791,559.542,-9902.62,,0.4846,-2.73968,,-6.74474,6.451
-0.050915,0.985934,,996.594,590.326,-15213.6,,0.54058,-2.72338,,-3.10337,6.20203
-0.0484016,1.08646,,995.923,634.152,-18172.9,,0.622654,-2.70668,,-0.927242,5.87035
-0.0451607,1.1884,,995.833,686.544,-18568.4,,0.720786,-2.6893,,-0.355759,5.55478
-0.041369,1.291,,996.287,740.583,-16568.5,,0.821069,-2.67237,,-1.27185,5.33854
-0.0372487,1.39363,,997.162,788.511,-12696.4,,0.90891,-2.65701,,-3.3177,5.28775
-0.0330452,1.49597,,998.292,823.33,-7669.8,,0.971963,-2.6437,,-6.00367,5.44454
-0.0289918,1.59792,,999.514,840.766,-2187.81,,1.00338,-2.6329,,-8.85382,5.82149
-0.0253239,1.69941,,1000.68,839.58,3079.66,,1.00217,-2.62499,,-11.4245,6.39443
-0.0222896,1.80043,,1001.65,820.454,7476.3,,0.970814,-2.62058,,-13.3036,7.10175
-0.020112,1.90094,,1002.29,785.507,10398.3,,0.913617,-2.62059,,-14.1357,7.864
-0.018916,2.00091,,1002.51,738.387,11400.5,,0.836855,-2.62567,,-13.677,8.59853
-0.0186808,2.10038,,1002.26,684.41,10281.6,,0.749283,-2.63543,,-11.8337,9.22322
-0.0192318,2.19941,,1001.58,629.791,7145,,0.661223,-2.64836,,-8.69238,9.65411
-0.0202602,2.2981,,1000.54,580.685,2418.78,,0.582896,-2.66248,,-4.53564,9.80867
-0.0213856,2.39651,,999.287,542.145,-3212.48,,0.522639,-2.67615,,0.187943,9.61997
-0.0222451,2.49463,,998.005,517.058,-8950.89,,0.485247,-2.68891,,4.9422,9.0506
-0.0225648,2.5924,,996.865,505.712,-14015,,0.471324,-2.70163,,9.18372,8.09775
-0.0222361,2.68972,,996.009,505.889,-17796.4,,0.477497,-2.71615,,12.4707,6.79383
-0.0213635,2.78653,,995.519,513.302,-19952.9,,0.497011,-2.73469,,14.5385,5.20585
-0.0202658,2.88281,,995.415,522.928,-20408,,0.52143,-2.75932,,15.3133,3.4331
-0.0194453,2.97866,,995.667,530.559,-19302.4,,0.542877,-2.79145,,14.8857,1.60315
-0.0195361,3.07429,,996.207,533.897,-16920.8,,0.555776,-2.83171,,13.4572,-0.135569
-0.0212397,3.17007,,996.951,532.742,-13634.4,,0.557284,-2.87991,,11.2935,-1.6289
-0.0252321,3.26662,,997.798,528.11,-9871.94,,0.546114,-2.93493,,8.69187,-2.74086
-0.0320153,3.36485,,998.645,520.735,-6089.24,,0.520426,-2.99416,,5.95286,-3.38015
-0.0417127,3.46592,,999.399,509.838,-2708.73,,0.476203,-3.05265,,3.34356,-3.51663
-0.0538808,3.57106,,999.991,492.708,-41.6527,,0.407144,-3.10193,,1.06399,-3.17911
-0.0674474,3.68116,,1000.39,465.097,1769.47,,0.30641,-3.12878,,-0.768006,-2.43996
-0.0808603,3.79647,,1000.61,422.382,2757.16,,0.170705,-3.11468,,-2.1084,-1.40164
-0.0924375,3.91633,,1000.69,361.492,3115.4,,0.00628055,-3.03875,,-2.97818,-0.182826
-0.100782,4.03926,,1000.74,283.214,3351.44,,-0.167447,-2.88672,,-3.51319,1.17891
-0.105139,4.163,,1001.03,196.313,4673.27,,-0.320892,-2.66597,,-4.01106,2.97503
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.272476,-0.52028,,1020.85,460.102,100174,,1.67492,-2.39826,,-40.393,-88.5206
0.240213,-0.452644,,1009.91,519.773,46061.4,,1.76341,-2.44118,,-22.3664,-48.0949
0.199486,-0.374474,,1002.98,317.851,13577.2,,1.60165,-2.76462,,-10.3534,-24.1521
0.15519,-0.281032,,1001.08,152.097,4873.76,,1.32919,-3.0548,,-8.17934,-16.2951
0.112751,-0.17421,,1001.13,104.756,5120.52,,1.03274,-3.20888,,-10.3864,-13.0297
0.0780503,-0.0578853,,1001.47,116.523,6658.87,,0.731412,-3.2518,,-13.1043,-9.70039
0.0544154,0.0623237,,1001.67,135.573,7582.26,,0.454927,-3.2141,,-15.0468,-6.10103
0.0412462,0.180943,,1001.77,145.647,8016.57,,0.228301,-3.12847,,-16.2441,-2.74725
0.0357396,0.294591,,1001.81,145.051,8218.33,,0.0554198,-3.02666,,-16.9249,0.12493
0.0349353,0.40222,,1001.84,134.515,8361.78,,-0.0753253,-2.93054,,-17.289,2.45566
0.0366468,0.504418,,1001.86,115.527,8436.86,,-0.17852,-2.85043,,-17.4161,4.26434
0.039541,0.602654,,1001.82,90.2476,8253.49,,-0.264567,-2.78839,,-17.2677,5.58775
0.0429028,0.698712,,1001.67,61.7449,7560.32,,-0.33766,-2.74211,,-16.7597,6.45968
0.0463714,0.794316,,1001.36,33.9989,6177.64,,-0.396609,-2.70765,,-15.8375,6.91632
0.0497458,0.890859,,1000.9,11.5278,4078.19,,-0.436969,-2.68105,,-14.5174,7.01
0.0528829,0.989218,,1000.31,-1.24679,1409.22,,-0.453515,-2.65912,,-12.8971,6.82122
0.0556828,1.08963,,999.661,-0.80992,-1527.56,,-0.442601,-2.63979,,-11.1433,6.4626
0.0581293,1.19166,,999.038,14.5584,-4329.88,,-0.404091,-2.62242,,-9.46369,6.06909
0.0603228,1.29437,,998.533,44.1623,-6588.75,,-0.342108,-2.60779,,-8.05985,5.77389
0.0624356,1.39695,,998.216,84.9408,-8008.29,,-0.264184,-2.59672,,-7.06617,5.67989
0.0646361,1.49906,,998.125,132.28,-8413.62,,-0.179271,-2.58923,,-6.54629,5.8451
0.0670048,1.60065,,998.267,181.723,-7780.41,,-0.0945034,-2.58531,,-6.47852,6.28385
0.0694847,1.70173,,998.6,229.284,-6291.62,,-0.0149429,-2.5849,,-6.7288,6.96702
0.0719078,1.8023,,999.047,271.023,-4287.75,,0.0546848,-2.58792,,-7.08566,7.82248
0.0740739,1.90238,,999.518,303.247,-2171.84,,0.109026,-2.59436,,-7.32079,8.75364
0.0758348,2.00198,,999.927,323.395,-329.714,,0.143567,-2.6042,,-7.23556,9.656
0.0771316,2.10118,,1000.2,330.901,891.878,,0.15665,-2.61697,,-6.67097,10.4262
0.0780011,2.20007,,1000.27,327.052,1228.3,,0.150034,-2.63148,,-5.52668,10.9657
0.0785748,2.29873,,1000.13,314.659,566.088,,0.128529,-2.64607,,-3.79216,11.1849
0.0790462,2.39722,,999.773,297.499,-1025.25,,0.0989902,-2.6592,,-1.55911,11.0147
0.0796239,2.49556,,999.269,279.524,-3292.24,,0.0688178,-2.67011,,0.981145,10.4178
0.0804915,2.59368,,998.705,264.337,-5819.1,,0.0448641,-2.67911,,3.55095,9.39355
0.0817401,2.69147,,998.187,254.568,-8136.35,,0.0322329,-2.68761,,5.84729,7.97823
0.0833064,2.78883,,997.806,251.275,-9834.87,,0.0330864,-2.69772,,7.60891,6.2438
0.084932,2.8857,,997.622,254.08,-10652.6,,0.0465015,-2.71189,,8.6697,4.29496
0.08615,2.98216,,997.648,261.687,-10537.3,,0.0691548,-2.73233,,8.99482,2.2618
0.0863153,3.07843,,997.848,272.444,-9647.21,,0.0961981,-2.76057,,8.67564,0.285497
0.0847033,3.17501,,998.154,284.817,-8285.59,,0.12212,-2.79702,,7.88412,-1.50187
0.0806889,3.2727,,998.485,297.785,-6804.94,,0.14178,-2.84055,,6.81148,-2.99705
0.07399,3.37259,,998.774,311.244,-5512.05,,0.151727,-2.88877,,5.6158,-4.13508
0.0649165,3.47582,,998.989,326.273,-4549.66,,0.151064,-2.93907,,4.37275,-4.8723
0.0545014,3.58322,,999.177,344.505,-3704.92,,0.139971,-2.98959,,3.01593,-5.11371
0.0443153,3.69478,,999.488,365.299,-2305.82,,0.114835,-3.03635,,1.35473,-4.60492
0.0358353,3.80959,,1000.07,381.405,315.666,,0.0656199,-3.06459,,-0.658089,-3.00561
0.0297714,3.92649,,1000.83,378.725,3770.97,,-0.0146674,-3.04458,,-2.58021,-0.388497
0.0260794,4.04469,,1001.41,343.914,6392.1,,-0.116437,-2.94632,,-3.7106,2.34856
0.0245093,4.16341,,1001.59,272.723,7226.54,,-0.217529,-2.75967,,-3.9142,4.30065
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.359805,-0.521097,,1018.23,283.555,86916.5,,1.45514,-2.52155,,-29.0394,-81.8444
0.329861,-0.458516,,1005.14,259.6,23574.7,,1.49068,-2.62994,,-9.02462,-34.3235
0.293299,-0.381477,,1001.1,-55.6952,4975.2,,1.25546,-3.07704,,-3.39737,-19.7852
0.251809,-0.289191,,1002.27,-99.5434,10325,,1.07766,-3.25796,,-7.77903,-20.175
0.206375,-0.186033,,1001.76,-30.1932,7991.2,,0.894483,-3.3156,,-8.99944,-15.3364
0.165776,-0.0706956,,1000.76,-13.4919,3428.18,,0.566826,-3.37164,,-8.83365,-9.79324
0.138501,0.053049,,1000.6,-24.073,2715.11,,0.186458,-3.34805,,-10.1697,-5.97504
0.125401,0.177057,,1000.96,-32.3213,4360.95,,-0.123287,-3.23678,,-12.2568,-2.8837
0.122336,0.295381,,1001.37,-32.3093,6200.59,,-0.323728,-3.09075,,-13.9807,-0.0865928
0.124743,0.405997,,1001.66,-26.8118,7533.97,,-0.432046,-2.95402,,-15.0871,2.31058
0.129579,0.509529,,1001.88,-18.9688,8529.7,,-0.478642,-2.84571,,-15.7823,4.2128
0.13531,0.607841,,1002.1,-11.2683,9517.56,,-0.4895,-2.76816,,-16.313,5.62202
0.141317,0.703181,,1002.35,-5.62977,10673.4,,-0.482827,-2.71583,,-16.8169,6.57907
0.147359,0.797697,,1002.63,-3.11496,11969.4,,-0.469784,-2.68079,,-17.3222,7.12553
0.153247,0.893138,,1002.91,-3.57427,13241.2,,-0.455958,-2.65561,,-17.7913,7.30265
0.158722,0.990639,,1003.13,-5.61041,14278,,-0.443029,-2.6348,,-18.1645,7.17111
0.163486,1.09056,,1003.27,-6.94924,14893.6,,-0.430388,-2.61533,,-18.3838,6.83278
0.167314,1.19239,,1003.29,-5.08137,14971.3,,-0.416445,-2.59677,,-18.4016,6.43433
0.170177,1.29504,,1003.18,2.00592,14474.1,,-0.399499,-2.58072,,-18.1779,6.13903
0.172245,1.39751,,1002.95,15.2273,13448.9,,-0.378467,-2.56872,,-17.6875,6.07813
0.173788,1.49937,,1002.65,34.7896,12052,,-0.351986,-2.56115,,-16.9447,6.31922
0.175017,1.60062,,1002.3,60.5906,10437.2,,-0.317768,-2.55795,,-15.968,6.86931
0.175997,1.70133,,1001.91,91.718,8663.38,,-0.274027,-2.55914,,-14.7458,7.68728
0.176683,1.80156,,1001.48,125.978,6726.15,,-0.22157,-2.56465,,-13.2525,8.68932
0.177034,1.90136,,1001.03,160.337,4669.64,,-0.164464,-2.57409,,-11.4995,9.77062
0.177103,2.00077,,1000.58,191.833,2614.42,,-0.108358,-2.58678,,-9.54823,10.8182
0.177032,2.0999,,1000.15,218.299,682.085,,-0.0585433,-2.60178,,-7.47659,11.7152
0.177018,2.19884,,999.767,238.286,-1052.94,,-0.0190699,-2.61791,,-5.35718,12.3466
0.177282,2.29765,,999.431,251.137,-2564.99,,0.00786006,-2.63389,,-3.25385,12.611
0.178012,2.39639,,999.141,257.044,-3866.91,,0.0221344,-2.64851,,-1.22077,12.4348
0.179335,2.49505,,998.894,256.986,-4975.64,,0.0256261,-2.66118,,0.687904,11.7832
0.181292,2.59355,,998.693,252.787,-5875.8,,0.0222035,-2.6721,,2.40635,10.6617
0.183807,2.6918,,998.547,246.691,-6529.31,,0.0167261,-2.68233,,3.86586,9.11512
0.186668,2.78966,,998.468,240.623,-6882.87,,0.0132801,-2.69364,,5.00204,7.22358
0.189512,2.88706,,998.47,235.799,-6872.33,,0.0138564,-2.70807,,5.75975,5.09753
0.191828,2.98406,,998.565,232.674,-6448.48,,0.0178444,-2.72737,,6.10528,2.87131
0.192991,3.08091,,998.753,231.076,-5604.12,,0.0222681,-2.75231,,6.03577,0.694865
0.192354,3.17817,,999.019,230.444,-4411.82,,0.0226185,-2.78196,,5.58954,-1.28007
0.189405,3.27674,,999.311,230.064,-3103.8,,0.014253,-2.81303,,4.8701,-2.93028
0.18399,3.3778,,999.517,229.877,-2175.16,,-0.00458455,-2.84075,,4.07519,-4.22155
0.176553,3.48246,,999.491,233.196,-2295.14,,-0.0271592,-2.86408,,3.44571,-5.26481
0.168366,3.59115,,999.213,250.416,-3544.67,,-0.0365373,-2.89596,,2.98116,-6.15864
0.161333,3.70279,,999.085,294.611,-4119.26,,-0.0230146,-2.96062,,2.09227,-6.37378
0.156808,3.81506,,999.801,360.88,-898.955,,-0.00915265,-3.05407,,0.0914082,-4.45668
0.15447,3.92672,,1001.43,414.306,6459.45,,-0.030256,-3.1148,,-2.50412,0.262143
0.153151,4.03878,,1002.92,418.845,13302.5,,-0.0869543,-3.07889,,-4.14569,5.61189
0.152287,4.15255,,1003.22,365.152,14662.4,,-0.15214,-2.9341,,-4.13813,8.30028
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.444719,-0.522207,,1016.01,106.549,75818.4,,1.23906,-2.66031,,-19.8258,-75.5569
0.418686,-0.461813,,1003.01,11.708,13724,,1.23041,-2.83363,,-2.50476,-28.1959
0.387538,-0.383973,,1002.68,-236.033,12169.6,,1.04828,-3.22119,,-3.45542,-25.1401
0.347437,-0.297141,,1003.11,-80.6644,14147.5,,1.0533,-3.17351,,-6.19241,-23.328
0.296685,-0.203497,,998.961,-34.6544,-4672.05,,0.900406,-3.26594,,-0.745649,-11.2453
0.249438,-0.0908563,,997.325,-126.282,-11975.6,,0.429875,-3.4805,,0.45775,-6.35641
0.219422,0.0381216,,998.844,-174.442,-5200.59,,-0.0963973,-3.51231,,-4.64424,-5.58172
0.208255,0.169993,,1000.87,-173.01,3950.68,,-0.475475,-3.36427,,-10.3639,-3.68485
0.209566,0.294799,,1002.19,-158.785,9950.97,,-0.688528,-3.15968,,-13.9148,-0.819987
0.216476,0.409338,,1002.75,-148.297,12505.1,,-0.788232,-2.97522,,-15.4649,1.9039
0.224714,0.514538,,1002.81,-143.025,12798.7,,-0.8223,-2.83566,,-15.8437,4.03332
0.232472,0.612945,,1002.63,-140.119,11956,,-0.818957,-2.74083,,-15.6783,5.53402
0.239394,0.707441,,1002.37,-137.013,10770.4,,-0.792871,-2.68163,,-15.3428,6.49296
0.24569,0.80067,,1002.15,-132.346,9746.93,,-0.752002,-2.6468,,-15.0521,7.00295
0.251589,0.894756,,1002.02,-125.581,9158.62,,-0.701676,-2.6259,,-14.9232,7.14183
0.257114,0.991105,,1002,-116.478,9091.35,,-0.646627,-2.61062,,-15.0037,6.98853
0.26209,1.09023,,1002.09,-104.857,9490.53,,-0.591855,-2.59573,,-15.2858,6.64943
0.266315,1.19163,,1002.25,-90.677,10206.6,,-0.542486,-2.57972,,-15.7124,6.27209
0.269746,1.29409,,1002.43,-74.3033,11043.3,,-0.502912,-2.56426,,-16.1869,6.02575
0.272549,1.39643,,1002.6,-56.3574,11840.3,,-0.475272,-2.55162,,-16.6051,6.05244
0.274959,1.49811,,1002.74,-36.8813,12475,,-0.45749,-2.54297,,-16.868,6.4271
0.277072,1.59911,,1002.81,-15.3341,12773,,-0.443996,-2.53874,,-16.8608,7.15445
0.278775,1.69954,,1002.74,8.47668,12463.4,,-0.428639,-2.53945,,-16.4445,8.18208
0.279834,1.79951,,1002.48,33.5773,11286.5,,-0.408066,-2.54553,,-15.4978,9.40789
0.280089,1.89908,,1002.02,58.4093,9166.3,,-0.382142,-2.55689,,-13.9803,10.7076
0.279571,1.99835,,1001.38,81.675,6246.19,,-0.352227,-2.57255,,-11.9463,11.9532
0.278517,2.09741,,1000.62,102.754,2802.1,,-0.319875,-2.59083,,-9.51312,13.0151
0.277306,2.1964,,999.816,121.296,-831.381,,-0.286695,-2.60986,,-6.83841,13.7642
0.276383,2.29539,,999.04,136.957,-4318.97,,-0.254422,-2.62789,,-4.09936,14.0881
0.276162,2.39442,,998.357,149.385,-7379.28,,-0.224759,-2.64363,,-1.46657,13.9057
0.276944,2.4935,,997.812,158.293,-9806.95,,-0.199057,-2.65651,,0.912634,13.1788
0.278863,2.59256,,997.435,163.78,-11488,,-0.17755,-2.66686,,2.9286,11.9126
0.281855,2.69146,,997.227,166.383,-12408.4,,-0.159308,-2.67587,,4.51982,10.1543
0.285657,2.79006,,997.179,166.898,-12623,,-0.142871,-2.68537,,5.66548,7.99147
0.289813,2.88821,,997.273,166.317,-12206,,-0.126887,-2.6975,,6.36852,5.54781
0.293707,2.98591,,997.494,165.843,-11225.4,,-0.110673,-2.71438,,6.64541,2.97643
0.296619,3.08337,,997.831,166.658,-9726.27,,-0.094979,-2.73756,,6.5166,0.45318
