dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8827.43

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.776641,-1.68089,,987.483,-1389.59,-54408.7,,1.32234,-6.9027,,25.4174,36.9592
0.790778,-1.61217,,999.328,-1516.39,-3028.17,,1.30464,-7.05731,,-5.43884,4.63597
0.787768,-1.53339,,1010.9,-1572.85,50833.1,,1.27123,-7.09304,,-39.3707,-23.518
0.76675,-1.44518,,1018.19,-1583.03,86708.2,,1.25076,-7.02281,,-64.0579,-34.4927
0.734077,-1.34743,,1023.02,-1684.91,111322,,1.19256,-6.99325,,-82.2033,-35.606
0.695793,-1.24246,,1027.51,-1761.16,134871,,1.25008,-6.97953,,-98.2545,-35.3151
0.650923,-1.13755,,1029.09,-1732.07,143279,,1.5332,-6.96486,,-103.382,-31.5146
0.596441,-1.03704,,1026.46,-1736.97,129301,,1.87432,-7.03077,,-94.6403,-23.5231
0.533174,-0.940073,,1022.24,-1790.98,107309,,2.18829,-7.1541,,-80.8547,-15.5626
0.462605,-0.845198,,1018.1,-1748.47,86260.6,,2.54151,-7.20036,,-66.6917,-9.53051
0.385728,-0.751999,,1013.58,-1511.98,63848.4,,2.9464,-7.10173,,-50.0952,-3.557
0.304235,-0.66012,,1007.62,-1126.38,35165.7,,3.31443,-6.93616,,-27.3089,4.94354
0.220321,-0.567195,,1000.01,-745.648,48.3817,,3.49177,-6.83759,,2.52074,15.6388
0.137471,-0.46898,,992.266,-511.825,-34103.2,,3.34581,-6.87952,,34.3167,23.4984
0.0608707,-0.361219,,986.738,-430.968,-57515.8,,2.86416,-7.01472,,59.0244,22.6471
-0.00382861,-0.241623,,984.646,-373.273,-66177.3,,2.1819,-7.10998,,70.5011,12.7429
-0.0525097,-0.110987,,985.122,-236.699,-64213.8,,1.5035,-7.05177,,70.1801,-0.267287
-0.0839171,0.0271439,,986.503,-27.597,-58493.3,,0.991483,-6.82111,,63.9369,-10.4004
-0.0997957,0.168079,,987.652,211.358,-53701.1,,0.712619,-6.47443,,57.0254,-15.6359
-0.103921,0.308143,,988.138,447.512,-51659.3,,0.646467,-6.08318,,52.2101,-16.7785
-0.100504,0.44525,,988.067,659.701,-51961,,0.728809,-5.69913,,49.8961,-15.3623
-0.0931737,0.578125,,987.807,840.774,-53050.1,,0.8917,-5.35416,,49.1706,-12.66
-0.0845593,0.705909,,987.78,991.273,-53163.2,,1.08031,-5.06775,,48.7468,-9.5827
-0.0761652,0.827946,,988.337,1112.41,-50826.1,,1.25714,-4.8515,,47.4473,-6.77943
-0.0685488,0.943968,,989.666,1203.16,-45213,,1.39936,-4.70852,,44.5122,-4.66266
-0.0617471,1.05434,,991.732,1258.9,-36398.1,,1.49194,-4.63272,,39.8099,-3.3928
-0.0556541,1.15992,,994.304,1272.73,-25268.1,,1.52246,-4.61206,,33.786,-2.90057
-0.0501487,1.26161,,997.066,1239.81,-13123.8,,1.48345,-4.63246,,27.182,-2.95639
-0.0450582,1.3602,,999.731,1162.37,-1212.39,,1.37839,-4.67893,,20.7242,-3.26698
-0.0401517,1.45659,,1002.1,1050.57,9557.41,,1.223,-4.73532,,14.9463,-3.57896
-0.03522,1.55163,,1004.08,919.504,18622.9,,1.04099,-4.78709,,10.1814,-3.7282
-0.0301459,1.6459,,1005.6,784.931,25708.5,,0.857591,-4.82482,,6.59268,-3.64673
-0.0249405,1.73964,,1006.7,659.272,30844.7,,0.693015,-4.84537,,4.15386,-3.34445
-0.01976,1.83288,,1007.45,550.48,34379.1,,0.559677,-4.85051,,2.64016,-2.86715
-0.0149505,1.92555,,1007.96,463.048,36792.7,,0.463166,-4.84488,,1.73254,-2.25569
-0.0111059,2.01762,,1008.31,398.79,38431.8,,0.403762,-4.8344,,1.16746,-1.53535
-0.00907755,2.10915,,1008.51,356.678,39376.4,,0.37675,-4.82516,,0.806313,-0.728962
-0.00989367,2.20036,,1008.54,332.677,39553.1,,0.372531,-4.82242,,0.576136,0.13361
-0.0145964,2.29179,,1008.41,320.675,38942,,0.378259,-4.8295,,0.376824,1.02732
-0.024062,2.3844,,1008.14,313.876,37639.2,,0.380727,-4.84704,,0.075888,1.94577
-0.0388626,2.47971,,1007.73,305.596,35710.7,,0.368311,-4.87294,,-0.393774,2.88566
-0.0591475,2.57973,,1007.17,289.391,33070.4,,0.331518,-4.90235,,-0.961619,3.8114
-0.0844778,2.68681,,1006.44,260.487,29644,,0.265359,-4.92811,,-1.4971,4.66003
-0.113659,2.80359,,1005.59,220.043,25652.2,,0.175897,-4.94322,,-1.94598,5.39638
-0.144865,2.93301,,1004.63,179,21191.7,,0.085857,-4.946,,-2.16626,5.91931
-0.176495,3.07857,,1003.18,148.788,14506.7,,0.0181827,-4.93588,,-1.40975,5.58917
-0.208003,3.24439,,1000.56,110.519,2551.46,,-0.060434,-4.8692,,0.938381,3.43716
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.861392,-1.67841,,994.236,-677.423,-25566.9,,1.89265,-6.40566,,8.61256,17.4
0.891002,-1.60575,,1015.74,-705.48,74464.6,,1.98556,-6.56498,,-44.227,-46.8245
0.89014,-1.53157,,1024.35,-150.68,118267,,2.4417,-6.10995,,-68.6348,-64.4808
0.861731,-1.45325,,1021.7,3.43945,104530,,2.62489,-5.93524,,-65.808,-45.6864
0.823681,-1.36177,,1020.48,-218.192,98271,,2.52943,-6.04261,,-66.4239,-30.9815
0.78172,-1.25865,,1021.25,-410.517,102245,,2.526,-6.10676,,-71.5741,-21.9332
0.731553,-1.15206,,1018.6,-583.148,88772,,2.63529,-6.17383,,-66.071,-9.37336
0.67338,-1.04762,,1013.39,-925.572,62918.5,,2.62732,-6.42976,,-53.2818,3.60381
0.610905,-0.945921,,1009.91,-1330.04,46093.4,,2.58134,-6.79779,,-45.0803,10.6823
0.543255,-0.847778,,1007.9,-1566.82,36503.1,,2.69893,-7.06245,,-39.8282,13.1291
0.4677,-0.752804,,1005.07,-1555.33,23239.2,,2.95652,-7.11668,,-30.73,15.7864
0.385496,-0.659812,,1000.53,-1355.54,2387.54,,3.21046,-7.05011,,-14.4052,20.8533
0.300102,-0.565809,,994.711,-1113.3,-23492.8,,3.29174,-7.02297,,8.57744,26.6989
0.216103,-0.466165,,989.381,-965.199,-46417.5,,3.06075,-7.1242,,32.619,28.1613
0.139464,-0.356332,,986.895,-918.342,-56863.1,,2.49416,-7.30133,,48.3891,20.2798
0.0764645,-0.233993,,988.226,-841.467,-51292,,1.72787,-7.39814,,49.8316,4.72057
0.031461,-0.100381,,991.933,-648.542,-35534.2,,0.981619,-7.28762,,39.9517,-10.2609
0.00530378,0.0402125,,995.772,-388.509,-18837.5,,0.427467,-6.96579,,26.9224,-18.4953
-0.00464514,0.182445,,998.43,-129.911,-7053,,0.125632,-6.51858,,16.91,-19.9628
-0.00312729,0.322423,,999.571,94.8648,-1931.86,,0.0399994,-6.04166,,12.1583,-17.485
0.00491143,0.458404,,999.49,274.945,-2299.09,,0.0911104,-5.59779,,12.0041,-13.6088
0.0154167,0.589716,,998.715,411.389,-5774.38,,0.200091,-5.2198,,14.6747,-9.73397
0.0255518,0.71594,,997.755,510.243,-10063.8,,0.310731,-4.92407,,18.4607,-6.46017
0.0336723,0.836687,,996.922,579.013,-13760.5,,0.396285,-4.71746,,22.2587,-4.02995
0.0391586,0.951785,,996.302,624.518,-16503.9,,0.453489,-4.59675,,25.625,-2.5006
0.0421907,1.0615,,995.848,651.316,-18504.1,,0.488747,-4.5483,,28.5,-1.78028
0.0435159,1.16657,,995.538,661.683,-19868,,0.507683,-4.55253,,30.8442,-1.68491
0.0441774,1.26798,,995.438,656.957,-20309,,0.512898,-4.5901,,32.4675,-2.01235
0.0452235,1.36662,,995.656,638.896,-19347.9,,0.506015,-4.64495,,33.112,-2.57339
0.0474555,1.4634,,996.263,609.855,-16677.9,,0.489195,-4.70387,,32.6427,-3.19743
0.0512481,1.5591,,997.209,572.241,-12487.5,,0.465174,-4.7562,,31.2187,-3.73676
0.0565391,1.6543,,998.339,528.052,-7458.52,,0.436709,-4.79466,,29.2741,-4.09264
0.0629491,1.74925,,999.461,478.838,-2430.12,,0.406147,-4.8161,,27.3031,-4.24
0.0699129,1.84397,,1000.44,426.73,1970.86,,0.375707,-4.82142,,25.6397,-4.21629
0.0767605,1.93834,,1001.21,374.894,5499.01,,0.34756,-4.81442,,24.3698,-4.08248
0.0827505,2.03225,,1001.82,327.139,8277.66,,0.323701,-4.80045,,23.3589,-3.88116
0.0870736,2.12572,,1002.35,287.195,10670.9,,0.306056,-4.78524,,22.3408,-3.60758
0.0888531,2.21902,,1002.88,258.112,13110.7,,0.296395,-4.77438,,21.0221,-3.19751
0.0872116,2.31281,,1003.5,241.584,15943,,0.295058,-4.7726,,19.1688,-2.53238
0.0814444,2.40825,,1004.24,236.664,19356.2,,0.298493,-4.78258,,16.6535,-1.46115
0.0712032,2.50692,,1005.08,238.142,23297.5,,0.296656,-4.80253,,13.5104,0.149763
0.0565493,2.61069,,1005.93,235.804,27236.9,,0.273124,-4.82309,,10.0428,2.29837
0.0379442,2.72159,,1006.52,218.04,30003,,0.213787,-4.8277,,6.85926,4.68788
0.0164177,2.84164,,1006.58,181.785,30282.5,,0.123642,-4.80323,,4.59488,6.73896
-0.00623107,2.97261,,1005.99,140.186,27511.5,,0.0322669,-4.7563,,3.48436,7.87459
-0.0277471,3.11622,,1004.69,111.321,21475.9,,-0.0317819,-4.70734,,3.40438,7.58542
-0.0462975,3.27488,,1002.43,89.9711,11044.4,,-0.0812831,-4.63817,,4.04042,5.23971
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936377,-1.67029,,1002.22,-137.585,10103.3,,2.24716,-5.99989,,-8.50495,-8.29694
0.969929,-1.59577,,1023.61,259.227,114392,,2.6387,-5.76667,,-55.3362,-73.1368
0.959683,-1.53383,,1018.09,747.916,86194.3,,3.08222,-5.32225,,-44.87,-47.2861
0.935571,-1.46095,,1015.37,384.295,72639.6,,2.91332,-5.67683,,-41.3944,-30.3739
0.907546,-1.37308,,1018.5,290.43,88267.7,,2.98277,-5.73508,,-52.075,-27.3057
0.865784,-1.27495,,1017.33,215.378,82388.5,,3.13954,-5.72185,,-52.5068,-14.3798
0.813374,-1.16666,,1013.31,-70.1332,62532.1,,3.14532,-5.8584,,-45.5317,0.383316
0.757322,-1.05333,,1010.6,-563.025,49366.4,,2.96527,-6.19536,,-41.7839,8.78048
0.699261,-0.939879,,1011.29,-1014.71,52692.1,,2.87582,-6.55298,,-45.9886,8.50877
0.631456,-0.833482,,1010.85,-1256.98,50567.2,,3.03203,-6.76017,,-46.8401,7.1473
0.550376,-0.737093,,1006.12,-1287.68,28146.2,,3.29319,-6.79303,,-36.6941,11.933
0.460193,-0.647433,,997.664,-1168.94,-10467.7,,3.48624,-6.75598,,-14.6015,24.0751
0.366953,-0.558427,,987.536,-1041.71,-54186.2,,3.44992,-6.81283,,16.991,38.545
0.276419,-0.46283,,978.841,-1048.29,-89631.3,,3.03705,-7.03902,,49.9303,46.0267
0.195376,-0.354605,,974.859,-1173.87,-105243,,2.2357,-7.3437,,71.6419,38.3646
0.130854,-0.231194,,976.685,-1226.35,-98133.5,,1.23178,-7.51552,,73.9611,17.5262
0.0874549,-0.0947945,,982.009,-1079.13,-76932.3,,0.310452,-7.3977,,61.0059,-4.1229
0.065438,0.0487523,,987.51,-807.382,-54292,,-0.325463,-7.01078,,43.9342,-16.8397
0.0610923,0.192908,,991.443,-519.327,-37637.8,,-0.6332,-6.48762,,30.6092,-20.2681
0.0687143,0.333362,,993.562,-265.221,-28494.9,,-0.68404,-5.95236,,23.2818,-18.1985
0.0828238,0.468555,,994.411,-58.7554,-24803.1,,-0.583802,-5.47436,,20.7494,-13.9278
0.0991767,0.598286,,994.707,105.096,-23510.9,,-0.420165,-5.08362,,20.9072,-9.30078
0.114759,0.722585,,994.975,235.768,-22335.5,,-0.248668,-4.79239,,22.1122,-5.25611
0.127615,0.841461,,995.412,338.883,-20422.4,,-0.0988882,-4.60228,,23.5258,-2.28279
0.136823,0.95509,,995.957,414.293,-18022.7,,0.0142395,-4.50365,,24.9056,-0.526317
0.142465,1.06389,,996.489,459.252,-15675.9,,0.0831011,-4.47817,,26.2285,0.158359
0.145384,1.16851,,996.944,472.648,-13666.3,,0.106334,-4.50392,,27.4688,0.0694813
0.14679,1.26975,,997.333,457.616,-11937.5,,0.0900439,-4.55981,,28.5517,-0.484319
0.147902,1.36844,,997.709,421.293,-10265.9,,0.0468738,-4.62734,,29.3911,-1.25123
0.1497,1.4655,,998.111,372.559,-8476.82,,-0.0075422,-4.69134,,29.9543,-2.04634
0.152792,1.56178,,998.536,319.278,-6579.39,,-0.0591869,-4.74087,,30.3005,-2.74536
0.157437,1.65785,,998.954,266.71,-4704.87,,-0.0984986,-4.76996,,30.5376,-3.28551
0.16358,1.75402,,999.339,217.353,-2979.1,,-0.120935,-4.77742,,30.7533,-3.67141
0.170874,1.85027,,999.677,172.352,-1457.01,,-0.126151,-4.76592,,30.9741,-3.95296
0.178696,1.94647,,999.97,132.593,-134.597,,-0.116889,-4.74069,,31.1677,-4.19443
0.186195,2.04245,,1000.23,99.0421,1035.4,,-0.0978934,-4.70799,,31.2534,-4.44577
0.192363,2.13822,,1000.47,72.5207,2142.4,,-0.0745182,-4.6736,,31.1132,-4.7206
0.196144,2.2341,,1000.73,53.9659,3295.58,,-0.0504043,-4.64212,,30.6139,-4.98258
0.196609,2.33087,,1001,45.682,4539.32,,-0.0242346,-4.61806,,29.6524,-5.1512
0.19329,2.42978,,1001.32,53.1537,5958.82,,0.0132264,-4.60985,,28.1341,-5.09543
0.18662,2.53195,,1001.85,84.3835,8390.79,,0.0741702,-4.63311,,25.7651,-4.46382
0.177875,2.63779,,1003.07,136.532,13989.1,,0.146345,-4.69352,,21.9796,-2.39692
0.167859,2.74769,,1005.14,173.097,23568.2,,0.168506,-4.74009,,16.9304,1.80555
0.155697,2.86409,,1006.83,146.738,31478.9,,0.0969289,-4.68272,,12.6752,6.45334
0.14101,2.99049,,1006.44,77.0293,29607.4,,-0.00125309,-4.53611,,11.101,7.90245
0.127159,3.12714,,1004.36,31.9618,19930.3,,-0.0405675,-4.42008,,10.8794,5.83648
0.118532,3.27131,,1002.49,28.5214,11310.5,,-0.0298726,-4.37314,,9.87493,3.59369
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998233,-1.66068,,1007.66,345.566,35369.9,,2.47867,-5.57767,,-17.4213,-26.6364
1.02633,-1.58851,,1021.35,985.81,102762,,3.01064,-5.03136,,-43.4648,-65.7477
1.01326,-1.53205,,1010.32,829.91,48027.3,,3.03734,-5.21819,,-22.7695,-24.4446
1.00475,-1.45797,,1014.84,675.794,70036.8,,3.09214,-5.41007,,-33.1393,-28.7303
0.975828,-1.38574,,1009.64,668.444,44762.2,,3.29624,-5.41616,,-24.5168,-8.51786
0.937958,-1.29267,,1009.51,352.294,44146.3,,3.22393,-5.6929,,-27.1108,-0.661886
0.892707,-1.18276,,1009.75,148.135,45307.3,,3.35003,-5.78675,,-30.9247,5.6353
0.838876,-1.06088,,1008.89,-242.778,41206.6,,3.32185,-6.0017,,-32.9432,11.011
0.783475,-0.934766,,1011.39,-624.778,53199.9,,3.38016,-6.20907,,-41.8196,8.45799
0.712024,-0.816603,,1011.16,-858.156,52095.4,,3.6094,-6.26518,,-45.2012,5.92713
0.622211,-0.715133,,1005.31,-938.801,24363.2,,3.81593,-6.25341,,-37.0503,10.6528
0.522388,-0.625126,,995.173,-892.511,-21471.1,,3.87943,-6.25674,,-16.1309,24.0578
0.421818,-0.537877,,983.498,-844.911,-70879.2,,3.70165,-6.41322,,15.6133,40.2661
0.327196,-0.444065,,973.998,-934.885,-108569,,3.14837,-6.77027,,49.1041,48.2799
0.245437,-0.336647,,970.267,-1128.25,-122781,,2.21458,-7.19757,,70.3188,39.0924
0.183402,-0.213151,,973.115,-1208.85,-111965,,1.10682,-7.44474,,70.8119,15.9386
0.145061,-0.0766904,,979.559,-1060.95,-86772.9,,0.12517,-7.34747,,56.0305,-6.71978
0.129626,0.0659345,,985.885,-792.691,-61060.2,,-0.537258,-6.94932,,38.1428,-18.8534
0.132352,0.207939,,990.366,-523.715,-42237.8,,-0.859937,-6.40488,,24.8191,-21.0528
0.146952,0.345436,,992.93,-299.763,-31233.7,,-0.927897,-5.84708,,17.6634,-17.7393
0.167735,0.477466,,994.233,-122.386,-25579.3,,-0.843903,-5.34979,,15.1734,-12.3941
0.190155,0.604362,,994.944,21.9266,-22474.1,,-0.687994,-4.94822,,15.4444,-6.95764
0.210597,0.726432,,995.442,142.638,-20288.4,,-0.516873,-4.65845,,17.1678,-2.47129
0.226494,0.84364,,995.818,239.509,-18634.9,,-0.371073,-4.48194,,19.6268,0.576084
0.236762,0.955957,,996.027,307.269,-17714.8,,-0.274313,-4.40553,,22.4417,2.16137
0.241861,1.0637,,996.041,342.753,-17653.1,,-0.231562,-4.40579,,25.3699,2.5763
0.243301,1.16756,,995.914,348.134,-18213.1,,-0.232792,-4.45586,,28.1995,2.20885
0.242972,1.26838,,995.762,330.336,-18881.9,,-0.260025,-4.53119,,30.7236,1.39098
0.242622,1.367,,995.704,298.26,-19137.7,,-0.294608,-4.61211,,32.7777,0.362011
0.243545,1.46427,,995.804,259.551,-18699,,-0.322675,-4.68408,,34.3039,-0.703356
0.246475,1.56107,,996.047,218.818,-17626.8,,-0.337014,-4.7371,,35.3818,-1.68395
0.251636,1.65803,,996.36,177.859,-16248.2,,-0.335593,-4.76572,,36.1875,-2.51876
0.258851,1.75553,,996.653,136.653,-14952.2,,-0.319699,-4.76888,,36.9005,-3.22816
0.26767,1.85361,,996.876,95.2695,-13964.3,,-0.292512,-4.74955,,37.6056,-3.89539
0.277471,1.95206,,997.042,55.1072,-13230.5,,-0.257679,-4.71375,,38.251,-4.62104
0.287507,2.05051,,997.223,19.1292,-12426.2,,-0.217997,-4.66926,,38.6681,-5.46605
0.296922,2.14862,,997.535,-9.28907,-11040.5,,-0.175404,-4.62432,,38.6234,-6.39732
0.304771,2.24635,,998.108,-28.2336,-8488.54,,-0.133787,-4.58493,,37.8762,-7.24446
