dx/h :,0.5
dy/h :,0.5
L2normdrhodt
152.654

t,0.196
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50021,5.49634,,1007.38,5.12,170354,,0.0167258,-0.0299596,,-0.639034,9.03729
0.500183,5.99615,,1007.23,4.08712,166654,,0.0127793,-0.0370006,,-0.714929,9.24833
0.500104,6.49601,,1007.02,1.95315,161845,,0.00927467,-0.03624,,-0.479925,9.78467
0.50005,6.99599,,1006.81,-0.911279,156893,,0.0075308,-0.0389272,,-0.0106881,10.1083
0.499995,7.49584,,1006.6,-7.10359,152003,,0.00537524,-0.0422566,,0.513316,10.3203
0.499935,7.99578,,1006.37,-11.4748,146587,,0.00563426,-0.0352123,,0.972576,10.5465
0.499919,8.49576,,1006.15,-8.85247,141404,,0.0100694,-0.0297192,,1.34514,10.9409
0.499909,8.99564,,1005.9,-5.47802,135417,,0.0148449,-0.0325403,,1.63754,10.973
0.499902,9.49564,,1005.62,-6.25928,128976,,0.0170467,-0.0347455,,1.4524,9.60506
0.499958,9.99573,,1005.45,-3.82277,125030,,0.0181333,-0.0302466,,0.438148,8.15004
0.500047,10.4956,,1005.33,8.00709,122237,,0.0204126,-0.0272833,,-0.660993,8.83141
0.500076,10.9955,,1005.09,17.3939,116694,,0.0203697,-0.0403118,,-0.869227,10.0254
0.500069,11.4955,,1004.83,9.12447,110517,,0.0120541,-0.0584606,,-0.660073,8.94826
0.500117,11.9956,,1004.71,-6.52179,107881,,0.000693994,-0.0546415,,-0.960442,7.65272
0.500186,12.4954,,1004.62,-7.91136,105743,,-0.00186841,-0.0385285,,-1.12558,9.52724
0.500184,12.9952,,1004.35,0.362009,99340.5,,0.00325553,-0.0397334,,0.0157108,12.5841
0.500165,13.4952,,1003.99,-1.70135,91035.7,,0.00600153,-0.0503786,,1.8306,12.6534
0.500223,13.9953,,1003.72,-13.4016,84906.4,,0.00564462,-0.0483052,,2.49411,9.85966
0.500347,14.4953,,1003.55,-16.2221,80965,,0.00833687,-0.0358809,,1.35114,7.52979
0.500512,14.9953,,1003.42,-0.609906,77865.4,,0.0159016,-0.0255714,,-0.468469,7.81543
0.500671,15.4952,,1003.22,20.8013,73403.3,,0.0232185,-0.0331719,,-1.39938,9.76188
0.500759,15.995,,1002.94,24.3508,66829.6,,0.0208177,-0.0591009,,-1.07587,10.4901
0.500845,16.4951,,1002.71,5.22784,61569,,0.00743495,-0.0718605,,-0.506692,9.20126
0.50099,16.995,,1002.57,-15.7661,58336.6,,-0.00431543,-0.0603778,,-0.497314,8.23867
0.501129,17.4949,,1002.4,-19.6844,54465.5,,-0.00411271,-0.0428816,,-0.6219,9.32776
0.501275,17.9949,,1002.17,-6.06195,49304.9,,0.00731039,-0.0292386,,-0.0378798,11.6281
0.501423,18.4946,,1001.84,9.44925,41712.9,,0.02124,-0.0356039,,1.25417,12.6078
0.501545,18.9947,,1001.5,11.0705,33927.1,,0.0257991,-0.0535904,,2.08866,10.6452
0.50177,19.4949,,1001.32,1.47602,29849.1,,0.0208557,-0.0555166,,1.33735,7.5511
0.502048,19.9945,,1001.16,-7.90038,26152.9,,0.0157606,-0.0560029,,-0.638881,6.19232
0.502126,20.4947,,1001.04,-7.76965,23485.2,,0.0113927,-0.0450536,,-2.37554,7.92502
0.501865,20.9947,,1000.89,1.83945,20122.3,,0.00773139,-0.0307006,,-2.5489,11.5008
0.501688,21.4942,,1000.51,7.75844,11424.7,,0.0145034,-0.0407077,,-0.82274,13.4603
0.50158,21.9903,,999.936,1.90943,-1446.47,,0.0337206,-0.104315,,1.91147,11.8828
0.498171,22.4856,,1000.05,-7.09787,1075.38,,0.000993936,-0.12244,,3.30679,8.28692
0.494954,22.9869,,1000.12,-30.161,2746.49,,-0.0388086,-0.0795956,,2.90809,6.07317
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997448,-0.00462774,,1010.4,5.86664,242152,,-0.0371386,-0.0490193,,-0.248587,9.53461
0.99714,0.500073,,1009.61,-4.03554,223126,,-0.0381235,-0.00268293,,-0.0287433,10.5552
0.997341,0.995738,,1009.73,0.21803,225975,,-0.0322321,-0.0297034,,0.0307575,10.3174
0.997876,1.4982,,1009.33,1.73368,216436,,-0.0287573,-0.00928031,,-0.110446,9.97954
0.997975,1.99708,,1009.19,0.840651,213073,,-0.0315592,-0.026361,,-0.163985,10.3256
0.998052,2.49668,,1008.93,1.80661,207056,,-0.0291948,-0.0136086,,-0.151086,10.336
0.998354,2.99735,,1008.69,5.32332,201336,,-0.027218,-0.0165539,,-0.29302,9.77895
0.998445,3.49648,,1008.53,6.59315,197550,,-0.0289584,-0.0240651,,-0.449246,9.65658
0.998589,3.99678,,1008.27,8.70947,191394,,-0.0280508,-0.016374,,-0.620988,9.23651
0.998772,4.49664,,1008.12,10.7125,187828,,-0.0294161,-0.028443,,-0.847,8.89935
0.998852,4.99631,,1007.92,9.42386,183069,,-0.0318111,-0.0297824,,-0.948809,9.02835
0.99897,5.49644,,1007.71,7.90046,178011,,-0.0325863,-0.0314536,,-0.947167,8.98853
0.99907,5.99619,,1007.54,4.68031,174112,,-0.0342755,-0.0395067,,-0.827062,9.43267
0.999119,6.49603,,1007.3,1.31776,168465,,-0.0342336,-0.0360813,,-0.48384,10.2379
0.999187,6.99603,,1007.06,-1.79109,162689,,-0.0322423,-0.0385019,,-0.0288644,10.64
0.999236,7.49584,,1006.82,-8.60966,157055,,-0.0308996,-0.0417724,,0.371752,10.774
0.999273,7.9958,,1006.56,-11.724,150964,,-0.0277911,-0.030919,,0.590935,10.824
0.999338,8.4958,,1006.33,-4.27371,145606,,-0.0218297,-0.0233971,,0.635923,11.1232
0.999386,8.99565,,1006.06,3.55334,139343,,-0.0166778,-0.0287286,,0.61497,10.9714
0.99941,9.49566,,1005.78,3.27563,132672,,-0.0152419,-0.0343231,,0.233003,8.88714
0.999465,9.9958,,1005.66,5.0796,129810,,-0.0161974,-0.0300102,,-0.815878,6.85796
0.999522,10.4957,,1005.6,19.0018,128494,,-0.0158823,-0.0260566,,-1.77728,8.19571
0.999494,10.9954,,1005.35,28.6663,122646,,-0.0160556,-0.0444131,,-1.64124,10.4484
0.999397,11.4954,,1005.03,11.6288,115264,,-0.0229153,-0.0703954,,-0.898055,9.25657
0.999332,11.9956,,1004.93,-15.771,112868,,-0.0323441,-0.0627032,,-0.696377,7.40164
0.999284,12.4954,,1004.86,-18.1927,111382,,-0.0319252,-0.0344733,,-0.665828,9.99139
0.999159,12.9951,,1004.53,-1.25932,103643,,-0.0222595,-0.0329341,,0.359874,14.2968
0.998991,13.4951,,1004.08,1.80736,93136.2,,-0.0157491,-0.049706,,1.92009,14.0391
0.998879,13.9952,,1003.79,-11.7217,86596.6,,-0.0156418,-0.0494231,,2.23531,9.33748
0.998814,14.4953,,1003.69,-14.3916,84270.9,,-0.0153567,-0.0330891,,0.654736,5.49707
0.998749,14.9953,,1003.66,8.70125,83416.4,,-0.0117017,-0.0201068,,-1.5219,6.06983
0.998636,15.4951,,1003.52,38.1058,80172.9,,-0.00860979,-0.0328058,,-2.48463,9.59463
0.998416,15.9948,,1003.21,38.191,73085.7,,-0.0138956,-0.0712088,,-1.73813,11.4375
0.998138,16.4949,,1002.95,2.71767,67160.8,,-0.0289095,-0.0898839,,-0.43943,9.88495
0.997888,16.9949,,1002.83,-33.4843,64374.6,,-0.0419204,-0.0693954,,0.165506,8.23178
0.997635,17.4947,,1002.69,-37.3748,61160.6,,-0.0414799,-0.0377532,,0.147697,9.40894
0.997352,17.9947,,1002.46,-8.78604,56006.7,,-0.0288736,-0.0163059,,0.378144,12.4607
0.997036,18.4944,,1002.1,23.2116,47638.8,,-0.0151872,-0.0278623,,1.14425,13.6827
0.996671,18.9944,,1001.73,29.0503,39325.9,,-0.013156,-0.0600854,,1.6196,10.6295
0.996291,19.4947,,1001.62,10.4464,36807.7,,-0.0258962,-0.0700887,,0.763432,5.89655
0.995919,19.9943,,1001.6,-10.5477,36291.2,,-0.0429235,-0.0677579,,-1.2689,3.98609
0.995566,20.4942,,1001.56,-15.3891,35445.6,,-0.0512906,-0.0519154,,-3.01215,6.82473
0.994945,20.9937,,1001.39,-1.28107,31542,,-0.0509361,-0.0376556,,-3.1019,12.2956
0.993469,21.4932,,1001.06,16.7321,24027.7,,-0.0587747,-0.0456566,,-1.63638,15.5649
0.992548,21.9954,,1000.71,23.9842,16063.2,,-0.0690591,-0.00743528,,0.123427,14.7273
0.995402,22.489,,1000.01,19.1082,328.23,,-0.029163,-0.112553,,1.46529,8.96422
0.998161,22.9868,,999.887,13.1741,-2546.22,,-0.000529509,-0.136095,,1.54984,1.62113
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49861,-0.00492769,,1010.32,4.87245,240200,,-0.0162673,-0.0490252,,-0.2167,9.68838
1.49898,0.500334,,1009.43,-5.49668,218924,,-0.0106422,0.00323549,,-0.107813,10.686
1.49926,0.996107,,1009.58,-0.368918,222364,,-0.0092031,-0.0276302,,-0.0703753,10.2447
1.49919,1.49823,,1009.22,0.15396,213914,,-0.0127648,-0.0136425,,-0.0255331,9.94556
1.49903,1.99699,,1009.08,-2.2028,210466,,-0.0131737,-0.0263455,,0.151558,10.4425
1.49909,2.49686,,1008.81,-1.21279,204111,,-0.010104,-0.0114807,,0.287204,10.329
1.49911,2.99738,,1008.6,1.95899,199128,,-0.0106383,-0.019117,,0.336818,9.7233
1.49901,3.49647,,1008.43,2.06484,195153,,-0.0108443,-0.0242914,,0.414454,9.63348
1.49903,3.9969,,1008.17,3.6715,188917,,-0.00927852,-0.0166218,,0.414066,9.11196
1.49903,4.49666,,1008.03,4.65984,185703,,-0.0101762,-0.0312649,,0.352572,8.81362
1.49899,4.99633,,1007.82,2.23895,180620,,-0.010625,-0.0305969,,0.339643,9.03405
1.49901,5.49651,,1007.6,0.419359,175504,,-0.0103243,-0.0325253,,0.307982,9.01024
1.49901,5.9962,,1007.44,-2.68204,171662,,-0.0110626,-0.0405402,,0.291634,9.58305
1.499,6.49605,,1007.19,-4.58406,165719,,-0.0102874,-0.0344236,,0.366687,10.5157
1.49902,6.99607,,1006.94,-5.63595,159914,,-0.00892315,-0.0372501,,0.482339,10.917
1.49903,7.49585,,1006.7,-11.6635,154315,,-0.00900954,-0.040942,,0.574331,10.939
1.49904,7.99584,,1006.45,-13.4743,148379,,-0.00831675,-0.0275073,,0.54914,10.797
1.49908,8.49586,,1006.25,-2.7099,143630,,-0.00583594,-0.0188808,,0.453128,11.0606
1.49911,8.99567,,1005.99,7.27371,137652,,-0.0038405,-0.0267059,,0.46376,10.8873
1.49913,9.49569,,1005.71,4.75447,130980,,-0.00475721,-0.0359294,,0.334703,8.30037
1.49918,9.99587,,1005.62,2.6043,129022,,-0.00771613,-0.0317375,,-0.304386,5.841
1.49925,10.4957,,1005.61,16.2649,128818,,-0.00809184,-0.0247204,,-0.901273,7.87016
1.49926,10.9954,,1005.34,27.0655,122333,,-0.00604308,-0.0453908,,-0.555413,11.2274
1.49923,11.4954,,1004.95,4.85658,113258,,-0.00865602,-0.0780985,,0.320375,9.93701
1.49925,11.9956,,1004.83,-30.5624,110567,,-0.0148012,-0.0670532,,0.509698,7.2638
1.49932,12.4954,,1004.8,-30.7724,109765,,-0.0128487,-0.0261873,,0.128394,10.1262
1.49935,12.995,,1004.43,-1.45983,101264,,-0.00170299,-0.0212743,,0.415359,15.4852
1.49934,13.495,,1003.9,9.64237,89006.5,,0.00576769,-0.0463193,,1.3816,15.0322
1.49938,13.9953,,1003.6,-6.35871,82223.4,,0.00419037,-0.0510544,,1.53486,8.59208
1.49948,14.4953,,1003.57,-13.1991,81503.5,,0.000961459,-0.0320559,,0.114081,3.35875
1.49958,14.9953,,1003.62,11.8262,82502.6,,0.001846,-0.0158755,,-1.77551,4.38891
1.49965,15.495,,1003.5,45.5243,79755.3,,0.00481394,-0.0312562,,-2.40915,9.75592
1.49965,15.9947,,1003.12,42.3851,71153.4,,0.0036116,-0.0786887,,-1.26977,12.9939
1.49961,16.4948,,1002.77,-6.23775,63093.6,,-0.00461251,-0.102299,,0.45724,11.1989
1.49961,16.9948,,1002.61,-54.1112,59387.4,,-0.0120193,-0.073162,,1.24932,8.4286
1.49968,17.4946,,1002.47,-55.0711,56157.1,,-0.00793469,-0.0267514,,0.87876,9.09951
1.49975,17.9946,,1002.23,-9.25517,50695.1,,0.00710551,0.00202384,,0.284568,12.5705
1.4998,18.4943,,1001.82,40.7695,41398.6,,0.0228144,-0.0151967,,0.218371,14.2018
