dx/h :,0.5
dy/h :,0.5
L2normdrhodt
72.7144

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49988,22.4968,,1000.33,24.9777,7516.21,,-0.0084597,-0.0502155,,0.479038,9.83811
4.4999,22.9962,,1000.33,15.0699,7555.27,,-0.0103318,-0.0613161,,0.37932,11.9125
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99989,-0.00278389,,1010.03,2.33429,233249,,-0.00282116,-0.0281156,,-0.108463,9.93597
4.9999,0.500404,,1009.44,0.789716,219025,,-0.00231791,0.0111153,,-0.14133,9.80281
4.99991,0.998046,,1009.5,2.59154,220620,,-0.00228708,-0.0279254,,-0.168815,9.74792
4.99991,1.49889,,1009.14,0.711955,211937,,-0.00254361,-0.00279297,,-0.161387,9.91837
4.99991,1.99893,,1008.97,2.22272,207915,,-0.00261271,-0.0149234,,-0.12237,9.55716
4.9999,2.49832,,1008.79,0.971072,203737,,-0.00257571,-0.0182944,,-0.0670806,9.81159
4.9999,2.99874,,1008.51,1.80321,196999,,-0.00215427,-0.00858789,,-0.0147477,9.63158
4.99992,3.49852,,1008.36,3.31237,193467,,-0.0015854,-0.0208556,,-0.00420716,9.43689
4.99993,3.99837,,1008.13,2.05843,188032,,-0.00147882,-0.0182254,,-0.0382951,9.6667
4.99994,4.49851,,1007.91,3.42471,182664,,-0.00182512,-0.0173809,,-0.0751348,9.36533
4.99995,4.99837,,1007.74,3.96143,178760,,-0.00215493,-0.0255952,,-0.0887803,9.19223
4.99996,5.49828,,1007.52,3.27238,173542,,-0.0022054,-0.0241149,,-0.0965013,9.21187
4.99997,5.99832,,1007.31,5.00077,168678,,-0.00217604,-0.0252961,,-0.127849,8.88865
4.99998,6.49823,,1007.15,5.08466,164738,,-0.00240904,-0.0324616,,-0.182314,8.9187
4.99999,6.99813,,1006.94,3.01202,159886,,-0.00292703,-0.033569,,-0.229589,9.33187
4.99999,7.4981,,1006.72,2.96031,154752,,-0.0034942,-0.0334018,,-0.250689,9.42643
4.99999,7.99804,,1006.53,2.8463,150208,,-0.00401168,-0.0375354,,-0.255782,9.52235
4.99999,8.49795,,1006.32,-0.398868,145353,,-0.00457008,-0.0398455,,-0.256479,10.0516
4.99998,8.99789,,1006.09,-4.44629,139841,,-0.00519242,-0.0379777,,-0.244387,10.5823
4.99997,9.49785,,1005.85,-6.99021,134283,,-0.0057539,-0.0351712,,-0.20583,10.8103
4.99996,9.99781,,1005.61,-8.27133,128824,,-0.00612069,-0.0317116,,-0.141607,10.9812
4.99994,10.4978,,1005.37,-8.3531,123139,,-0.00621791,-0.0270906,,-0.0630305,11.1093
4.99993,10.9978,,1005.12,-7.26647,117249,,-0.00598695,-0.0232182,,0.0229165,10.7639
4.99991,11.4978,,1004.88,-4.69179,111779,,-0.00541454,-0.0202606,,0.112886,9.86129
4.9999,11.9979,,1004.69,1.92584,107251,,-0.00462108,-0.0170492,,0.189234,9.09225
4.99988,12.4978,,1004.5,12.0929,103003,,-0.0037803,-0.0186817,,0.216526,8.82766
4.99987,12.9978,,1004.29,16.5505,98108.2,,-0.00289603,-0.0310623,,0.178453,8.15251
4.99986,13.4978,,1004.11,10.0931,93853,,-0.00187241,-0.0434626,,0.114971,6.79669
4.99985,13.9978,,1004.02,5.39564,91785.3,,-0.000987032,-0.0409524,,0.082001,7.06246
4.99984,14.4977,,1003.89,10.7095,88773.8,,-0.000953407,-0.0387043,,0.0590222,10.1546
4.99982,14.9974,,1003.56,6.01322,81151.6,,-0.00195084,-0.0569658,,-0.0398093,12.38
4.99981,15.4975,,1003.22,-20.4099,73265,,-0.00281083,-0.0655272,,-0.203235,10.9069
4.99981,15.9976,,1003.08,-35.588,70153.2,,-0.00216329,-0.0332671,,-0.241155,9.73995
4.9998,16.4974,,1002.91,-14.0478,66241.1,,-0.000567228,-0.00458249,,0.00793976,12.1693
4.99977,16.9972,,1002.5,12.8534,56773,,-0.000204522,-0.0211336,,0.408424,13.526
4.99974,17.4974,,1002.14,11.4737,48684,,-0.00179286,-0.0435418,,0.607824,9.65752
4.99975,17.9976,,1002.06,-1.99838,46830.9,,-0.0032027,-0.0395974,,0.40867,4.61395
4.99979,18.4974,,1002.07,1.0123,47073.8,,-0.00217636,-0.0296034,,-0.0532217,4.20373
4.99983,18.9973,,1001.98,18.4773,44975.9,,0.000804136,-0.0309399,,-0.504343,8.65283
4.99985,19.497,,1001.68,25.5113,38128.6,,0.00342693,-0.0500193,,-0.781538,13.2761
4.99986,19.9969,,1001.28,7.17593,29004.4,,0.00431899,-0.0681834,,-0.859088,13.7824
4.99989,20.497,,1001,-19.857,22592.9,,0.00362164,-0.0581851,,-0.743778,10.7536
4.99991,20.9969,,1000.83,-27.5871,18884.3,,0.00170347,-0.0344127,,-0.438453,7.84522
4.99991,21.497,,1000.72,-9.68929,16311.4,,-0.00100144,-0.0177973,,0.0179405,7.28569
4.9999,21.9966,,1000.57,13.4736,12960.4,,-0.00328753,-0.0247303,,0.555213,8.52903
4.99987,22.4967,,1000.33,18.3308,7505.72,,-0.00385311,-0.0467423,,0.988673,9.9851
4.99988,22.9964,,1000.18,6.24001,4077.89,,-0.00193414,-0.0529156,,1.04565,9.33458
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49989,-0.00279764,,1010.04,2.25261,233535,,-0.00384551,-0.0285909,,-0.088286,9.89461
5.49989,0.500414,,1009.45,0.609727,219369,,-0.00421802,0.011102,,-0.104129,9.77007
5.49989,0.998042,,1009.52,2.32238,221087,,-0.00451849,-0.0282323,,-0.111761,9.74173
5.49989,1.49889,,1009.15,0.342439,212323,,-0.0044512,-0.00262882,,-0.0965422,9.94923
5.49989,1.99894,,1008.98,1.99049,208166,,-0.00376739,-0.0144053,,-0.0765695,9.59797
5.49991,2.49833,,1008.8,1.05966,203883,,-0.002994,-0.0176553,,-0.0747075,9.84592
5.49992,2.99876,,1008.51,2.31893,197078,,-0.00233643,-0.00786615,,-0.090797,9.64078
5.49994,3.49854,,1008.37,4.18321,193585,,-0.00197202,-0.0205311,,-0.12094,9.41234
5.49995,3.99838,,1008.14,2.89931,188205,,-0.00198396,-0.0183862,,-0.144638,9.64104
5.49996,4.49852,,1007.91,3.95679,182798,,-0.00201435,-0.0175555,,-0.141223,9.36497
5.49997,4.99837,,1007.74,4.32837,178801,,-0.0017924,-0.0255101,,-0.126925,9.19896
5.49998,5.4983,,1007.52,3.76073,173537,,-0.00150848,-0.0239661,,-0.134522,9.19401
5.49999,5.99833,,1007.31,5.65204,168700,,-0.00148174,-0.0254067,,-0.169665,8.84378
5.5,6.49824,,1007.15,5.68797,164800,,-0.00176499,-0.0328768,,-0.208626,8.87405
5.5,6.99813,,1006.94,3.40892,159949,,-0.00216997,-0.0340747,,-0.231482,9.30822
5.50001,7.4981,,1006.72,3.20672,154797,,-0.00256797,-0.0338737,,-0.242353,9.41712
5.50001,7.99804,,1006.53,3.04223,150251,,-0.00301644,-0.0380526,,-0.2539,9.51426
5.5,8.49794,,1006.32,-0.290006,145410,,-0.00358686,-0.0404641,,-0.264173,10.0499
5.5,8.99788,,1006.09,-4.53139,139899,,-0.00421317,-0.0385972,,-0.258439,10.6031
5.49999,9.49784,,1005.85,-7.30775,134318,,-0.00475933,-0.03565,,-0.226916,10.859
5.49998,9.9978,,1005.61,-8.78549,128820,,-0.00513724,-0.0319732,,-0.172066,11.05
5.49996,10.4978,,1005.37,-8.99862,123092,,-0.00530114,-0.0270815,,-0.10175,11.1889
5.49995,10.9978,,1005.11,-7.9301,117160,,-0.00518531,-0.0228709,,-0.0210974,10.8516
5.49993,11.4978,,1004.88,-5.22524,111639,,-0.00472942,-0.0195843,,0.0676491,9.95217
5.49992,11.9978,,1004.68,1.58739,107049,,-0.00398478,-0.0162007,,0.15472,9.16259
5.4999,12.4978,,1004.49,11.9071,102749,,-0.00312663,-0.0178183,,0.212383,8.84165
5.49989,12.9978,,1004.28,16.6072,97861.4,,-0.00227281,-0.030137,,0.209547,8.1043
5.49988,13.4978,,1004.1,10.7619,93682.9,,-0.00135055,-0.0424021,,0.15167,6.73536
5.49988,13.9978,,1004.01,6.87872,91674.1,,-0.000354095,-0.0401351,,0.0897561,7.03447
5.49987,14.4976,,1003.88,12.4078,88624.6,,0.000259581,-0.038848,,0.055513,10.1198
5.49985,14.9974,,1003.55,6.90937,80972.1,,-0.000155496,-0.0580795,,-0.00291225,12.2527
5.49984,15.4975,,1003.22,-20.3295,73275.9,,-0.00144876,-0.0663485,,-0.159438,10.7196
5.49984,15.9976,,1003.1,-34.8159,70543.6,,-0.00238369,-0.0326447,,-0.363726,9.68534
5.49984,16.4974,,1002.94,-11.2979,66821.1,,-0.00203829,-0.00334108,,-0.431843,12.3795
5.49982,16.9972,,1002.51,16.6633,57106.8,,-0.00131723,-0.0213894,,-0.252751,13.8521
5.49979,17.4974,,1002.14,13.8742,48670.9,,-0.0021473,-0.0458584,,0.0381198,9.78314
5.49976,17.9976,,1002.07,-2.35054,46944.7,,-0.00501991,-0.0420507,,0.16957,4.38141
5.49975,18.4975,,1002.11,-1.00179,47878.1,,-0.00823221,-0.0302153,,0.00480375,3.74274
5.49976,18.9973,,1002.05,16.8971,46557.5,,-0.00989515,-0.0299804,,-0.35262,8.20952
5.49976,19.497,,1001.77,25.5291,40146.6,,-0.00986647,-0.0491286,,-0.691434,13.0141
5.49975,19.9969,,1001.37,8.6203,31109.8,,-0.00915915,-0.0681535,,-0.860127,13.7569
5.49974,20.497,,1001.08,-17.8009,24540.5,,-0.0082853,-0.0586313,,-0.808349,10.9701
5.49973,20.9969,,1000.9,-25.6681,20375.7,,-0.00690339,-0.0346668,,-0.561021,8.26906
5.49975,21.497,,1000.75,-7.85691,17002.3,,-0.00442837,-0.0170587,,-0.205675,7.81164
5.4998,21.9967,,1000.56,15.9777,12623.8,,-0.000588002,-0.0217864,,0.109422,8.99024
5.49986,22.4969,,1000.27,21.1354,5994.98,,0.00341555,-0.0419004,,0.243505,9.75437
5.49993,22.9965,,1000.13,20.195,2869.3,,0.00509982,-0.068418,,0.154233,8.29738
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99991,-0.00281927,,1010.04,1.65745,233491,,-0.00265434,-0.0292321,,0.012226,9.9076
5.9999,0.500416,,1009.44,-0.407553,219171,,-0.00254244,0.0110426,,0.0519556,9.78355
5.9999,0.998038,,1009.51,1.13639,220881,,-0.00245123,-0.0283269,,0.0701617,9.74965
5.9999,1.49889,,1009.14,-0.76024,212079,,-0.00234328,-0.00223575,,0.0668227,9.95168
5.99991,1.99895,,1008.97,1.28421,207969,,-0.00209063,-0.0138509,,0.0360865,9.57466
5.99992,2.49834,,1008.8,0.769994,203831,,-0.00211066,-0.0173616,,-0.0186187,9.80379
5.99993,2.99877,,1008.52,2.24895,197159,,-0.00234301,-0.00774282,,-0.0681933,9.59975
5.99994,3.49855,,1008.37,4.14436,193757,,-0.00253514,-0.0205674,,-0.0962566,9.38409
5.99995,3.99839,,1008.15,2.77034,188395,,-0.00256933,-0.0183971,,-0.103667,9.6371
5.99996,4.49853,,1007.92,3.84319,182943,,-0.00236162,-0.0173138,,-0.102393,9.3743
5.99997,4.99839,,1007.75,4.47534,178926,,-0.00204759,-0.0251723,,-0.114493,9.19161
5.99998,5.49831,,1007.53,4.2144,173701,,-0.00191042,-0.0238532,,-0.148117,9.16107
5.99999,5.99834,,1007.32,6.2039,168913,,-0.0020378,-0.0255928,,-0.186427,8.80576
5.99999,6.49824,,1007.16,6.14536,165026,,-0.00228604,-0.0331932,,-0.211642,8.85035
6,6.99814,,1006.95,3.7752,160160,,-0.00253461,-0.0343917,,-0.226035,9.29581
6,7.49811,,1006.73,3.57257,155003,,-0.00282586,-0.0342402,,-0.242633,9.40272
6,7.99804,,1006.54,3.4011,150472,,-0.00325378,-0.0385572,,-0.264507,9.49691
6,8.49794,,1006.33,-0.045658,145646,,-0.00381235,-0.0410724,,-0.280957,10.0428
6,8.99787,,1006.1,-4.47944,140132,,-0.00439919,-0.0391833,,-0.280156,10.618
5.99999,9.49783,,1005.86,-7.44155,134533,,-0.00491599,-0.0361157,,-0.257999,10.8977
5.99998,9.99779,,1005.62,-9.07313,129009,,-0.00531191,-0.0322747,,-0.215804,11.1076
5.99997,10.4978,,1005.37,-9.41739,123248,,-0.00554763,-0.0271698,,-0.15647,11.2602
5.99995,10.9978,,1005.12,-8.41174,117277,,-0.00555835,-0.0226669,,-0.0839451,10.933
5.99994,11.4978,,1004.88,-5.62203,111716,,-0.00527236,-0.0190486,,-0.00237277,10.04
5.99992,11.9978,,1004.68,1.40745,107082,,-0.00468581,-0.0154266,,0.0824212,9.24342
5.99991,12.4978,,1004.49,11.9429,102734,,-0.00392165,-0.016993,,0.154112,8.88534
5.9999,12.9978,,1004.28,16.8185,97830.9,,-0.00315412,-0.0293436,,0.18305,8.08418
5.99988,13.4978,,1004.1,11.324,93708.6,,-0.00242627,-0.0415452,,0.149901,6.6666
5.99988,13.9978,,1004.02,8.13152,91802.8,,-0.00164257,-0.0392557,,0.0780704,6.97109
5.99987,14.4976,,1003.89,14.283,88802.6,,-0.000896151,-0.0384574,,0.0197781,10.0839
5.99986,14.9974,,1003.56,8.55009,81106.5,,-0.00070361,-0.0587644,,-0.0123269,12.1849
5.99985,15.4974,,1003.22,-19.8855,73409.8,,-0.00154694,-0.0678245,,-0.078071,10.556
5.99983,15.9976,,1003.11,-35.4025,70882.3,,-0.00304205,-0.0336596,,-0.228698,9.49034
5.99983,16.4974,,1002.96,-11.5843,67462.3,,-0.00397553,-0.0030868,,-0.39445,12.3321
5.99983,16.9972,,1002.54,17.5237,57785.3,,-0.00360659,-0.0207636,,-0.40964,14.0502
5.99981,17.4974,,1002.15,14.8458,48929,,-0.00271501,-0.046575,,-0.183933,10.1035
5.99978,17.9975,,1002.05,-3.48405,46596.6,,-0.00280503,-0.0444849,,0.179768,4.58823
5.99975,18.4975,,1002.08,-5.55947,47185.2,,-0.00427523,-0.0328417,,0.473176,3.71287
5.99974,18.9973,,1002.02,9.52481,45885.1,,-0.00591081,-0.031119,,0.566753,8.01407
5.99976,19.497,,1001.75,17.1111,39579.2,,-0.00625989,-0.0484981,,0.483243,12.8074
5.99978,19.9969,,1001.35,0.903526,30482.7,,-0.00492838,-0.066425,,0.32137,13.646
5.99981,20.497,,1001.05,-23.5584,23698.2,,-0.00249857,-0.0563607,,0.152136,10.9739
5.99984,20.9969,,1000.86,-28.5298,19347.1,,0.000178541,-0.0319559,,-0.0195175,8.33951
5.99988,21.4971,,1000.71,-7.01471,16047.5,,0.00250067,-0.0139784,,-0.222752,7.85657
5.99993,21.9967,,1000.53,20.7127,12079.1,,0.00382462,-0.0195756,,-0.482503,8.91577
5.99998,22.4969,,1000.27,29.119,6042.34,,0.00349424,-0.0467522,,-0.715967,9.63384
6.00001,22.9964,,1000.22,28.751,5010.79,,0.00172,-0.0743963,,-0.721484,9.78903
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49994,-0.00283443,,1010.04,1.83602,233451,,-0.00165922,-0.0292441,,-0.0169333,9.94095
6.49994,0.50042,,1009.44,-0.10439,219003,,-0.00125309,0.0114307,,-0.00168629,9.80759
6.49994,0.998038,,1009.51,1.58595,220741,,-0.00108113,-0.0283129,,-0.00333859,9.74938
6.49994,1.49889,,1009.14,-0.287346,211955,,-0.00119584,-0.00221627,,-0.0128329,9.93447
6.49994,1.99896,,1008.97,1.71012,207900,,-0.00133844,-0.0139589,,-0.0259859,9.53808
6.49994,2.49835,,1008.8,0.963494,203840,,-0.00163769,-0.0177278,,-0.0385696,9.76795
6.49994,2.99877,,1008.52,2.06877,197171,,-0.0018896,-0.00800868,,-0.0352376,9.58515
6.49995,3.49856,,1008.37,3.71295,193731,,-0.0018723,-0.0205976,,-0.0215284,9.38356
6.49995,3.9984,,1008.15,2.3181,188336,,-0.00168179,-0.0182347,,-0.0169757,9.63616
6.49996,4.49854,,1007.92,3.56604,182886,,-0.00148683,-0.0170725,,-0.031458,9.35965
6.49997,4.9984,,1007.75,4.42743,178916,,-0.00142543,-0.0250645,,-0.0624475,9.15848
6.49998,5.49832,,1007.53,4.26329,173749,,-0.00154152,-0.0239682,,-0.0971764,9.12301
6.49999,5.99835,,1007.33,6.19543,168987,,-0.0017374,-0.0258124,,-0.122485,8.77913
6.49999,6.49825,,1007.16,6.07757,165096,,-0.00191455,-0.0334025,,-0.139124,8.83408
6.5,6.99814,,1006.95,3.74269,160232,,-0.00210563,-0.0346279,,-0.15859,9.27712
6.5,7.49811,,1006.74,3.60064,155097,,-0.00240937,-0.0346043,,-0.186418,9.37677
6.5,7.99804,,1006.54,3.40365,150592,,-0.00285732,-0.0390663,,-0.21557,9.47258
6.5,8.49794,,1006.34,-0.16777,145780,,-0.00339027,-0.0416458,,-0.235295,10.0317
6.49999,8.99787,,1006.1,-4.7571,140265,,-0.00392999,-0.0397289,,-0.240108,10.6252
6.49999,9.49782,,1005.86,-7.8581,134659,,-0.00442696,-0.0365806,,-0.228684,10.9238
6.49998,9.99778,,1005.63,-9.62198,129120,,-0.00484535,-0.0326225,,-0.199167,11.1527
6.49997,10.4977,,1005.38,-10.1079,123331,,-0.00513853,-0.0273487,,-0.150085,11.3225
6.49995,10.9977,,1005.12,-9.21719,117323,,-0.00524784,-0.0226068,,-0.0842531,11.0078
6.49994,11.4978,,1004.88,-6.43604,111723,,-0.00511197,-0.0186933,,-0.0077187,10.1221
6.49992,11.9978,,1004.68,0.72782,107048,,-0.00469499,-0.0148003,,0.0743387,9.32625
6.49991,12.4978,,1004.49,11.4562,102653,,-0.00404351,-0.0162374,,0.154502,8.95098
6.4999,12.9978,,1004.28,16.4574,97704.1,,-0.00330359,-0.0286189,,0.21378,8.10356
6.49989,13.4978,,1004.1,11.0673,93577,,-0.00260898,-0.0408587,,0.225588,6.62634
6.49988,13.9978,,1004.02,8.19519,91730.7,,-0.00193717,-0.0385016,,0.183217,6.90158
6.49987,14.4976,,1003.89,14.922,88803,,-0.00118847,-0.0377557,,0.12099,10.0368
6.49987,14.9974,,1003.56,9.51466,81095.7,,-0.000502242,-0.0586291,,0.0864789,12.166
6.49986,15.4974,,1003.22,-19.4966,73297.2,,-0.000360728,-0.0686595,,0.079779,10.5042
6.49985,15.9976,,1003.11,-36.3602,70720.7,,-0.00109818,-0.0350133,,0.0414115,9.36089
6.49984,16.4974,,1002.96,-13.5217,67435.4,,-0.00225646,-0.0037838,,-0.0703801,12.1938
6.49984,16.9972,,1002.55,15.9724,57969.1,,-0.00274483,-0.0201236,,-0.196399,14.0532
6.49984,17.4974,,1002.16,14.6918,49101.7,,-0.00192032,-0.0452988,,-0.206171,10.3248
6.49984,17.9975,,1002.04,-2.6556,46388.7,,-0.000361929,-0.0439058,,-0.0289981,4.93649
6.49983,18.4974,,1002.05,-5.10547,46439.9,,0.0007248,-0.033388,,0.264925,4.00593
6.49982,18.9973,,1001.97,8.68758,44804.8,,0.000739864,-0.0319565,,0.521748,8.12854
6.49982,19.497,,1001.7,15.223,38530.7,,7.26944e-05,-0.0485897,,0.620546,12.737
6.49985,19.9969,,1001.31,-1.01936,29746,,-0.000537774,-0.0654678,,0.533274,13.4513
6.49988,20.4971,,1001.03,-24.5287,23389.6,,-0.000778984,-0.0548811,,0.302382,10.7096
6.49992,20.9969,,1000.86,-28.158,19515.1,,-0.000972784,-0.0307641,,-0.00679917,8.0327
6.49996,21.4971,,1000.74,-5.74969,16752.9,,-0.00159686,-0.0136818,,-0.322311,7.54109
6.49998,21.9968,,1000.59,21.8293,13289.2,,-0.00287458,-0.0207154,,-0.550087,8.70335
6.49998,22.4969,,1000.34,29.3719,7701.36,,-0.00424781,-0.0475712,,-0.592702,10.0526
6.49998,22.9965,,1000.27,22.0761,6141.18,,-0.00423679,-0.0646309,,-0.413758,10.8163
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99995,-0.00284382,,1010.04,2.16891,233576,,-0.00185453,-0.0292867,,-0.0664076,9.9343
6.99995,0.500426,,1009.44,0.446822,219123,,-0.00181036,0.0116935,,-0.0829442,9.79939
6.99995,0.998037,,1009.52,2.26267,220938,,-0.00186137,-0.0284308,,-0.0977995,9.7393
6.99995,1.49889,,1009.15,0.281185,212143,,-0.00198531,-0.00231797,,-0.0959913,9.93603
6.99995,1.99896,,1008.98,2.1014,208043,,-0.00190486,-0.014015,,-0.0785266,9.54485
6.99995,2.49835,,1008.8,1.14755,203932,,-0.00175837,-0.0178074,,-0.0572849,9.78227
6.99995,2.99878,,1008.52,2.09583,197180,,-0.00153292,-0.0078936,,-0.0350593,9.60689
6.99996,3.49856,,1008.37,3.78143,193683,,-0.00121695,-0.0203391,,-0.0226305,9.39428
6.99997,3.99841,,1008.14,2.54876,188287,,-0.000983911,-0.0180335,,-0.0300642,9.62567
6.99997,4.49855,,1007.91,3.91044,182866,,-0.00092664,-0.0170192,,-0.0507185,9.33445
6.99998,4.9984,,1007.75,4.762,178925,,-0.000994484,-0.0251548,,-0.0713209,9.1308
6.99999,5.49832,,1007.53,4.4977,173766,,-0.00109738,-0.0241212,,-0.0850837,9.10253
6.99999,5.99835,,1007.33,6.34788,168993,,-0.00118028,-0.0259472,,-0.0950577,8.76497
7,6.49825,,1007.16,6.24265,165097,,-0.00127252,-0.0335445,,-0.110223,8.8162
7,6.99815,,1006.96,3.96995,160249,,-0.00145629,-0.0348703,,-0.135771,9.24959
7,7.49811,,1006.74,3.83975,155139,,-0.00177335,-0.0349883,,-0.167299,9.34514
7,7.99804,,1006.55,3.56958,150654,,-0.00219163,-0.0395481,,-0.195855,9.44697
7,8.49793,,1006.34,-0.117709,145849,,-0.00265549,-0.0421581,,-0.215826,10.0178
7,8.99786,,1006.11,-4.82212,140337,,-0.00313136,-0.0402299,,-0.225701,10.6245
6.99999,9.49781,,1005.87,-8.03553,134730,,-0.00359737,-0.03704,,-0.223369,10.9385
6.99999,9.99777,,1005.63,-9.92587,129182,,-0.00401521,-0.0329959,,-0.204101,11.1869
6.99998,10.4977,,1005.38,-10.5547,123369,,-0.00433101,-0.0275814,,-0.164135,11.3769
6.99996,10.9977,,1005.12,-9.79912,117324,,-0.00449444,-0.0226451,,-0.105028,11.0774
6.99995,11.4978,,1004.88,-7.09169,111683,,-0.00446149,-0.0184864,,-0.0331033,10.2003
6.99994,11.9978,,1004.67,0.118077,106968,,-0.00418972,-0.0143252,,0.0454583,9.4084
6.99992,12.4978,,1004.48,11.0049,102528,,-0.00366825,-0.0155557,,0.126451,9.02925
6.99991,12.9978,,1004.27,16.1724,97527.4,,-0.00297186,-0.0278815,,0.201016,8.15791
6.9999,13.4978,,1004.09,10.8729,93359.3,,-0.00224787,-0.0401814,,0.248746,6.63174
6.99989,13.9978,,1004.01,8.12555,91520.4,,-0.00159108,-0.0378385,,0.247418,6.85602
6.99989,14.4976,,1003.88,15.2388,88658.5,,-0.000942821,-0.0370071,,0.199032,9.97738
6.99988,14.9974,,1003.55,10.4447,81015.1,,-0.000212942,-0.0579481,,0.140829,12.1372
6.99988,15.4974,,1003.21,-18.2263,73197.1,,0.000441238,-0.0685128,,0.113009,10.5014
6.99987,15.9976,,1003.1,-35.5473,70531.2,,0.00057918,-0.0356978,,0.108709,9.32503
6.99986,16.4974,,1002.95,-13.7576,67226.3,,-7.94921e-05,-0.00486141,,0.0717994,12.0846
6.99986,16.9972,,1002.55,15.0803,57928.8,,-0.0011656,-0.020611,,-0.0384176,13.921
6.99986,17.4974,,1002.17,14.3739,49343.4,,-0.00182429,-0.0446325,,-0.185487,10.2802
6.99987,17.9975,,1002.06,-1.36372,46802.2,,-0.00150347,-0.0425595,,-0.276545,5.0416
6.99988,18.4974,,1002.06,-2.21082,46778.7,,-0.000491534,-0.0323841,,-0.246173,4.21245
6.99988,18.9973,,1001.98,12.2618,44911.2,,0.000356029,-0.0319381,,-0.11109,8.3202
6.99987,19.497,,1001.7,18.3754,38462,,0.000328784,-0.0494556,,0.0491009,12.8165
6.99986,19.997,,1001.31,0.997714,29708.1,,-0.000659888,-0.0667003,,0.155863,13.3915
6.99986,20.4971,,1001.04,-23.9392,23562.7,,-0.00218357,-0.0561245,,0.181931,10.5476
6.99987,20.997,,1000.88,-29.1803,19935.8,,-0.00372511,-0.0319703,,0.155373,7.837
6.99988,21.4971,,1000.76,-8.64435,17296.4,,-0.00483103,-0.0147518,,0.132132,7.39746
6.9999,21.9968,,1000.61,17.0708,13710.3,,-0.00504081,-0.0208472,,0.169132,8.69958
6.99992,22.497,,1000.34,23.1322,7741.65,,-0.00412016,-0.0432279,,0.253314,10.1788
6.99994,22.9966,,1000.23,16.0031,5126.1,,-0.00231253,-0.0597696,,0.280678,10.2277
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49995,-0.00285393,,1010.05,2.03301,233651,,-0.00175051,-0.0296073,,-0.0377776,9.91928
7.49995,0.500428,,1009.44,0.204158,219167,,-0.00182477,0.011712,,-0.0387427,9.78822
7.49995,0.998036,,1009.52,1.96282,221023,,-0.00187739,-0.0285697,,-0.0408808,9.7352
7.49995,1.49889,,1009.15,-0.0887109,212202,,-0.00189838,-0.00226419,,-0.035501,9.94894
7.49995,1.99896,,1008.98,1.79868,208063,,-0.00169255,-0.0137741,,-0.0262459,9.56072
7.49996,2.49835,,1008.8,1.01632,203947,,-0.00145704,-0.0175726,,-0.0260212,9.79296
7.49996,2.99878,,1008.52,2.16032,197195,,-0.00127602,-0.00762723,,-0.033591,9.61154
7.49997,3.49857,,1008.37,4.05559,193719,,-0.00114076,-0.020125,,-0.0467107,9.38611
7.49997,3.99841,,1008.15,2.95017,188360,,-0.0011038,-0.0179738,,-0.0635212,9.60776
7.49998,4.49855,,1007.92,4.29596,182959,,-0.00113882,-0.0170624,,-0.0763731,9.31855
7.49998,4.99841,,1007.75,5.06461,179013,,-0.00116244,-0.0252097,,-0.0816388,9.12194
7.49999,5.49833,,1007.53,4.75561,173838,,-0.00115167,-0.0241532,,-0.0851365,9.09603
7.49999,5.99836,,1007.33,6.63866,169059,,-0.00115445,-0.0259915,,-0.0953705,8.75247
7.5,6.49826,,1007.16,6.60306,165174,,-0.00123733,-0.0336728,,-0.116055,8.79313
7.5,6.99815,,1006.96,4.36358,160348,,-0.00143299,-0.0351228,,-0.144081,9.21934
7.50001,7.49811,,1006.74,4.19938,155257,,-0.00172305,-0.035342,,-0.173096,9.31541
7.50001,7.99804,,1006.55,3.85742,150782,,-0.00206972,-0.0399561,,-0.198698,9.42305
7.50001,8.49793,,1006.35,0.0968111,145985,,-0.0024526,-0.0425936,,-0.219571,10.0012
7.5,8.99786,,1006.11,-4.682,140481,,-0.00286658,-0.0406807,,-0.234328,10.6168
7.5,9.49781,,1005.87,-7.98933,134878,,-0.00329427,-0.0374777,,-0.238958,10.9444
7.49999,9.99776,,1005.64,-9.99664,129325,,-0.00369372,-0.0333696,,-0.227906,11.2117
7.49998,10.4977,,1005.39,-10.7527,123494,,-0.00401313,-0.0278386,,-0.197226,11.4226
