dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4123.81

t,0.363
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.151231,-0.496299,,1006.4,1504.95,29448.4,,2.44022,-1.21202,,-20.8843,-35.5041
0.118688,-0.417673,,1001.47,1292.77,6672.61,,2.37892,-1.61028,,-12.1984,-19.0888
0.079492,-0.329836,,998.013,1071.47,-8913.6,,2.21837,-2.01978,,-5.35205,-8.63021
0.0389756,-0.230343,,996.6,921.103,-15186.7,,2.00126,-2.35609,,-2.6973,-4.6854
0.00313343,-0.120825,,996.483,858.635,-15703.1,,1.77377,-2.58538,,-3.3394,-3.82934
-0.0241159,-0.00552585,,996.801,850.419,-14298.6,,1.56654,-2.71582,,-5.34175,-3.43099
-0.0421235,0.11069,,997.084,853.633,-13044.6,,1.38685,-2.77608,,-7.3504,-2.67664
-0.0525955,0.22424,,997.146,844.854,-12770.8,,1.22945,-2.79279,,-8.70231,-1.5801
-0.0579784,0.333364,,996.917,815.366,-13784.3,,1.08567,-2.7858,,-9.10863,-0.341958
-0.0603888,0.437794,,996.385,766.119,-16136,,0.949471,-2.76834,,-8.49742,0.869165
-0.061259,0.538229,,995.561,703.21,-19766.5,,0.820049,-2.74827,,-6.89495,1.96005
-0.0613848,0.635872,,994.474,634.886,-24527.3,,0.701542,-2.72948,,-4.39354,2.89724
-0.061112,0.732093,,993.18,569.868,-30151.5,,0.601432,-2.71317,,-1.1616,3.68727
-0.0605329,0.828184,,991.767,516.382,-36245.8,,0.528492,-2.69894,,2.55341,4.36114
-0.059636,0.925183,,990.346,481.382,-42321.2,,0.490667,-2.68568,,6.44359,4.95933
-0.0583927,1.02374,,989.044,469.631,-47845.1,,0.492889,-2.67217,,10.1709,5.51729
-0.0567843,1.12404,,987.985,482.572,-52301.9,,0.534919,-2.6577,,13.4017,6.05487
-0.0547964,1.22573,,987.278,517.322,-55265.4,,0.60981,-2.64266,,15.8499,6.57433
-0.0524095,1.32811,,986.987,566.59,-56479.8,,0.704235,-2.62865,,17.3292,7.0692
-0.0496208,1.43053,,987.122,620.193,-55916.5,,0.80143,-2.61716,,17.7996,7.53805
-0.0464702,1.53272,,987.646,667.44,-53724.7,,0.885029,-2.60894,,17.3475,7.9892
-0.0430599,1.63455,,988.491,700.223,-50176.2,,0.943571,-2.60454,,16.152,8.42878
-0.0395756,1.73599,,989.554,713.59,-45685.4,,0.970931,-2.60402,,14.4914,8.84412
-0.0362638,1.837,,990.709,704.942,-40775.6,,0.964242,-2.60729,,12.7055,9.20087
-0.0333751,1.93757,,991.817,673.656,-36030.2,,0.922754,-2.6144,,11.1504,9.45513
-0.0310975,2.03766,,992.749,621.435,-32017.9,,0.848712,-2.62516,,10.1467,9.56932
-0.0295187,2.13729,,993.393,552.553,-29231.3,,0.748359,-2.63844,,9.94907,9.51885
-0.0286099,2.23653,,993.679,473.471,-27990.7,,0.631597,-2.65206,,10.6979,9.28954
-0.0282234,2.3354,,993.593,392.123,-28361.1,,0.510738,-2.6634,,12.377,8.86991
-0.0281289,2.43396,,993.185,316.782,-30131.6,,0.398592,-2.67028,,14.8047,8.24748
-0.0280741,2.53219,,992.554,254.56,-32861.1,,0.306073,-2.67193,,17.6605,7.40935
-0.0278405,2.63004,,991.834,210.408,-35958.1,,0.24065,-2.66915,,20.5327,6.34746
-0.0273131,2.72744,,991.167,186.307,-38818.6,,0.205151,-2.66404,,23.0058,5.06339
-0.0265295,2.82435,,990.672,180.988,-40931.9,,0.197278,-2.65943,,24.7346,3.57314
-0.0257023,2.92081,,990.432,190.806,-41955.6,,0.210769,-2.65834,,25.5006,1.91142
-0.0252199,3.01694,,990.479,211.137,-41757.3,,0.237557,-2.66353,,25.2448,0.136468
-0.0256222,3.11296,,990.794,237.766,-40415.2,,0.269883,-2.67729,,24.0669,-1.67133
-0.0275469,3.20926,,991.315,267.588,-38186.6,,0.301301,-2.7012,,22.1934,-3.4219
-0.0316237,3.30645,,991.954,298.318,-35443.2,,0.326191,-2.73569,,19.9185,-5.03773
-0.0383009,3.40542,,992.621,327.594,-32568.6,,0.338494,-2.77917,,17.5208,-6.47346
-0.0476232,3.50726,,993.253,352.216,-29838.2,,0.330974,-2.82703,,15.18,-7.71505
-0.0590456,3.61307,,993.832,367.941,-27325.1,,0.295683,-2.87073,,12.9302,-8.74796
-0.0713958,3.72357,,994.396,369.784,-24866.8,,0.225684,-2.89708,,10.6752,-9.50198
-0.0830773,3.83873,,995.024,352.825,-22121.2,,0.118394,-2.88817,,8.27727,-9.80531
-0.092498,3.95763,,995.806,313.849,-18688.8,,-0.0194374,-2.82422,,5.68331,-9.39385
-0.0985381,4.07856,,996.839,254.236,-14131.4,,-0.168142,-2.69296,,2.97522,-7.95603
-0.100869,4.19941,,998.245,185.021,-7877.66,,-0.297556,-2.50595,,0.333446,-5.18546
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.245742,-0.494471,,1007.14,1315.01,32937.7,,2.12625,-1.3302,,-20.2396,-40.1293
0.213841,-0.422785,,998.852,939.653,-5162.39,,1.97868,-1.86874,,-5.87222,-12.6761
0.176253,-0.338362,,996.289,567.679,-16560.7,,1.70205,-2.41506,,-1.44447,-5.17604
0.135816,-0.240408,,996.821,402.963,-14208.3,,1.43359,-2.75143,,-3.63431,-6.28782
0.0972942,-0.131224,,997.443,372.449,-11451.5,,1.17429,-2.92734,,-6.42962,-6.68845
0.0665839,-0.0140443,,997.673,377.786,-10426.4,,0.906414,-3.00294,,-8.49931,-5.76453
0.0466527,0.105914,,997.768,377.718,-10004.8,,0.655427,-3.00168,,-10.3165,-4.47051
0.0365321,0.223592,,997.9,366.926,-9415.1,,0.449845,-2.95038,,-12.2242,-3.11119
0.0333476,0.336039,,998.126,346.841,-8409.78,,0.295624,-2.8792,,-14.2564,-1.71727
0.03429,0.44251,,998.463,319.179,-6902.09,,0.182294,-2.80981,,-16.3751,-0.303323
0.0373758,0.543743,,998.891,285.052,-4986.38,,0.0950296,-2.75263,,-18.4812,1.10354
0.0414255,0.641235,,999.345,245.434,-2948.77,,0.0218532,-2.70985,,-20.4071,2.46495
0.045795,0.73674,,999.736,202.04,-1191.24,,-0.0435954,-2.67912,,-21.9478,3.73912
0.0501169,0.831927,,999.973,157.854,-120.906,,-0.102037,-2.65655,,-22.9046,4.89099
0.0541322,0.928137,,999.988,117.005,-53.2333,,-0.150107,-2.63842,,-23.1246,5.9006
0.0576216,1.02621,,999.746,84.1508,-1144.78,,-0.182567,-2.6221,,-22.5275,6.7677
0.0604242,1.12636,,999.256,63.5333,-3350.16,,-0.194592,-2.60643,,-21.1274,7.51047
0.0625054,1.22814,,998.574,57.8714,-6408.29,,-0.183767,-2.59188,,-19.0477,8.15758
0.0640047,1.33065,,997.794,67.4516,-9888.85,,-0.151233,-2.58032,,-16.5104,8.73703
0.0651828,1.4331,,997.024,89.8133,-13310,,-0.101643,-2.57335,,-13.782,9.26974
0.0663212,1.53513,,996.369,120.6,-16206.2,,-0.0414875,-2.57144,,-11.1346,9.76938
0.0675951,1.63671,,995.903,155.162,-18263.8,,0.0234348,-2.57464,,-8.76509,10.2407
0.0690239,1.73784,,995.647,188.767,-19389.2,,0.0877539,-2.58254,,-6.75003,10.6701
0.0705183,1.83852,,995.589,216.601,-19642.1,,0.145311,-2.59431,,-5.08293,11.0254
0.0719678,1.93876,,995.699,234.191,-19158.1,,0.188947,-2.60895,,-3.72122,11.2659
0.0733014,2.03855,,995.933,238.374,-18128.5,,0.212384,-2.62545,,-2.60064,11.3538
0.0744956,2.13797,,996.228,227.975,-16830.4,,0.212173,-2.6424,,-1.61797,11.259
0.0755724,2.23708,,996.509,203.946,-15588.4,,0.188528,-2.65778,,-0.649897,10.9611
0.0765995,2.33594,,996.71,169.334,-14700,,0.145454,-2.66926,,0.409686,10.4475
0.0776704,2.43458,,996.784,128.807,-14372.5,,0.0900464,-2.67478,,1.62001,9.71079
0.0788779,2.533,,996.717,87.8648,-14667.9,,0.0311494,-2.67334,,2.96895,8.74995
0.0802892,2.63113,,996.533,52.1981,-15482.4,,-0.0217714,-2.66534,,4.36526,7.57329
0.0819011,2.7289,,996.281,26.6519,-16596.7,,-0.0604704,-2.65261,,5.66832,6.19984
0.083599,2.82624,,996.022,14.2089,-17737.4,,-0.079836,-2.63802,,6.72351,4.66059
0.0851233,2.92313,,995.813,15.6797,-18659.8,,-0.0787526,-2.6251,,7.40902,2.99881
0.0860504,3.01968,,995.682,29.8272,-19233.3,,-0.0600116,-2.61738,,7.682,1.26842
0.0858107,3.11616,,995.627,53.9283,-19477,,-0.0295139,-2.61786,,7.59371,-0.473368
0.0837714,3.21308,,995.613,84.608,-19536,,0.00507771,-2.62823,,7.26708,-2.17995
0.0793963,3.31123,,995.593,118.723,-19625.3,,0.0361317,-2.64827,,6.85236,-3.83224
0.072466,3.41166,,995.514,154.135,-19971.9,,0.058075,-2.67591,,6.48115,-5.45239
0.0633096,3.5155,,995.343,190.291,-20725.4,,0.0690196,-2.70844,,6.20939,-7.09709
0.0529507,3.62354,,995.108,228.179,-21752.9,,0.0703715,-2.74451,,5.92503,-8.78353
0.042988,3.73573,,994.963,268.258,-22390.8,,0.0622605,-2.78329,,5.29367,-10.3154
0.0350257,3.85101,,995.141,305.513,-21611.8,,0.0375738,-2.81618,,3.96389,-11.1736
0.0299003,3.9678,,995.755,325.953,-18912.1,,-0.0142407,-2.81692,,2.01397,-10.8268
0.0274941,4.08484,,996.666,311.854,-14897.3,,-0.0925314,-2.7496,,0.00691401,-9.25901
0.0272691,4.20116,,997.754,255.544,-10067.1,,-0.179279,-2.5964,,-1.63214,-6.67656
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.336918,-0.493274,,1007.39,1111.28,34074.7,,1.81189,-1.4739,,-18.1489,-42.9418
0.308161,-0.425207,,998.558,603.423,-6477.85,,1.60606,-2.14617,,-4.80785,-12.9328
0.275122,-0.341086,,999.385,260.207,-2771.95,,1.35696,-2.67795,,-7.66927,-14.8274
0.235691,-0.24633,,1000.76,271.982,3420.12,,1.24521,-2.84508,,-12.1734,-16.6773
0.192772,-0.141879,,999.516,306.634,-2178.94,,1.06469,-2.97695,,-11.4213,-11.8807
0.15678,-0.02528,,998.598,282.818,-6302,,0.733966,-3.10044,,-11.2442,-8.46537
0.134679,0.0984406,,998.789,248.809,-5444.47,,0.379875,-3.1182,,-13.6821,-6.79632
0.125687,0.221142,,999.416,224.2,-2632.88,,0.108578,-3.04149,,-17.1002,-5.23049
0.125235,0.337657,,999.972,207.354,-124.926,,-0.058742,-2.92905,,-20.1307,-3.4124
0.129025,0.446568,,1000.35,194.95,1574.16,,-0.143221,-2.82309,,-22.4498,-1.53247
0.134419,0.548758,,1000.61,185.383,2771.78,,-0.172578,-2.74123,,-24.225,0.25693
0.140226,0.646123,,1000.86,177.469,3904.71,,-0.169351,-2.68564,,-25.6998,1.90584
0.14607,0.740838,,1001.16,169.849,5248.61,,-0.149689,-2.65116,,-27.0329,3.41171
0.151861,0.834941,,1001.51,161.388,6844.35,,-0.124317,-2.63025,,-28.2641,4.78086
0.157495,0.930082,,1001.88,151.78,8531.24,,-0.099594,-2.61585,,-29.331,6.01607
0.162744,1.02732,,1002.21,141.8,10025.6,,-0.078592,-2.6029,,-30.1075,7.12004
0.167308,1.12698,,1002.42,132.997,11013.2,,-0.0622452,-2.58916,,-30.4475,8.10381
0.17095,1.22857,,1002.47,127.021,11239.5,,-0.050268,-2.57537,,-30.2276,8.99004
0.173621,1.33101,,1002.33,124.853,10572.3,,-0.041803,-2.56435,,-29.3797,9.80562
0.175477,1.43334,,1001.99,126.318,9042.63,,-0.0359221,-2.55861,,-27.9129,10.5692
0.176767,1.53514,,1001.51,130.746,6833.05,,-0.030582,-2.5589,,-25.9102,11.2823
0.177664,1.63639,,1000.91,137.397,4136.98,,-0.0226603,-2.56504,,-23.4684,11.931
0.178207,1.73719,,1000.24,145.016,1095.1,,-0.00980783,-2.57652,,-20.6715,12.4862
0.178361,1.83758,,999.522,151.64,-2153.89,,0.00774204,-2.59235,,-17.6128,12.9101
0.178136,1.93758,,998.8,155.098,-5394.96,,0.0271025,-2.61116,,-14.4311,13.1677
0.177654,2.03724,,998.136,153.766,-8363.22,,0.044406,-2.63129,,-11.299,13.231
0.177119,2.13663,,997.579,146.795,-10847.3,,0.0561256,-2.65082,,-8.37253,13.0746
0.17678,2.23581,,997.155,134.029,-12729.3,,0.0596664,-2.66762,,-5.77063,12.6754
0.176879,2.33484,,996.87,116.097,-13990.6,,0.0538947,-2.6796,,-3.56795,12.0183
0.177602,2.43373,,996.71,94.3905,-14700.7,,0.0393544,-2.68508,,-1.79299,11.0983
0.179046,2.53248,,996.647,71.0014,-14979.4,,0.0183094,-2.68327,,-0.43972,9.92347
0.181194,2.63102,,996.651,48.7515,-14963.6,,-0.00508742,-2.67463,,0.520829,8.51652
0.1839,2.72925,,996.691,30.6607,-14786.7,,-0.0258096,-2.66084,,1.13325,6.91476
0.18689,2.82708,,996.747,19.1585,-14537.6,,-0.0396374,-2.64463,,1.43968,5.16849
0.189773,2.92449,,996.814,15.6473,-14239.1,,-0.0444406,-2.62929,,1.46978,3.33848
0.192045,3.02155,,996.899,20.2999,-13865.3,,-0.0408179,-2.61807,,1.24723,1.49387
0.193124,3.11855,,997.009,32.1838,-13376,,-0.0320104,-2.61339,,0.802093,-0.290745
0.192429,3.21605,,997.145,49.5634,-12771.9,,-0.0232582,-2.61593,,0.188158,-1.94377
0.189526,3.3149,,997.277,70.1124,-12186.4,,-0.0207558,-2.62364,,-0.489344,-3.42216
0.184301,3.41621,,997.313,91.4479,-12027.5,,-0.0291145,-2.63168,,-1.03435,-4.77421
0.177131,3.52109,,997.083,113.578,-13050.3,,-0.0453916,-2.63653,,-1.16431,-6.23689
0.169054,3.63011,,996.444,143.786,-15874.6,,-0.0537843,-2.64753,,-0.738268,-8.19613
0.161788,3.74256,,995.602,196.804,-19587.7,,-0.037179,-2.69262,,-0.228795,-10.6186
0.15693,3.8562,,995.242,277.655,-21167.8,,-0.00616461,-2.7867,,-0.619458,-12.2778
0.154677,3.96902,,995.864,359.733,-18435,,0.00229209,-2.88451,,-2.14164,-11.6227
0.153997,4.08099,,997.025,397.251,-13303.7,,-0.0306577,-2.9048,,-3.74923,-9.03636
0.154016,4.19299,,997.948,361.069,-9204.86,,-0.0894658,-2.79923,,-4.53728,-6.36444
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.425497,-0.492202,,1007.93,918.636,36663.4,,1.51605,-1.62445,,-16.1758,-46.5967
0.400985,-0.425495,,999.968,372.051,-143.883,,1.31154,-2.34426,,-6.26062,-18.6164
0.372111,-0.342274,,1002.7,194.694,12300.3,,1.18435,-2.69955,,-12.2637,-25.6269
0.331791,-0.255744,,1001.1,320.82,5000.88,,1.20364,-2.71904,,-11.6324,-19.221
0.283683,-0.159712,,997.126,261.959,-12858.5,,0.973516,-2.97366,,-6.23582,-9.269
0.243036,-0.0437074,,996.922,155.662,-13760.7,,0.508086,-3.23385,,-7.86717,-8.0808
0.219866,0.0857681,,999.032,120.924,-4357.73,,0.0660938,-3.26978,,-14.5669,-8.72419
0.213464,0.215739,,1001.06,121.702,4807.67,,-0.227628,-3.14611,,-21.0122,-7.54027
0.217412,0.337937,,1002.31,121.794,10498.2,,-0.385308,-2.97917,,-25.4128,-5.2749
0.225547,0.450139,,1002.9,112.589,13193.3,,-0.455628,-2.83156,,-28.0829,-2.87451
0.234193,0.553584,,1003.07,97.2681,13998.4,,-0.476019,-2.7229,,-29.6503,-0.684874
0.241886,0.650817,,1003.02,80.6123,13774.7,,-0.467261,-2.65269,,-30.5632,1.24534
0.248447,0.744598,,1002.88,66.0135,13115,,-0.439532,-2.61281,,-31.1019,2.95113
0.254178,0.83742,,1002.73,55.3264,12417.6,,-0.398145,-2.59305,,-31.4378,4.47754
0.259374,0.931269,,1002.62,49.3914,11908.5,,-0.34704,-2.58379,,-31.6591,5.86072
0.264119,1.02744,,1002.56,48.4745,11653.3,,-0.290559,-2.5775,,-31.7825,7.12728
0.268312,1.12638,,1002.55,52.3785,11592.8,,-0.234092,-2.56987,,-31.7701,8.3
0.27183,1.22758,,1002.55,60.2786,11599.8,,-0.183709,-2.56053,,-31.5559,9.4024
0.274696,1.32984,,1002.54,70.5178,11545.8,,-0.144978,-2.55238,,-31.0775,10.4565
0.277117,1.43205,,1002.5,80.9905,11367.1,,-0.121011,-2.54869,,-30.3052,11.4748
0.279303,1.53367,,1002.42,90.1197,11005,,-0.110573,-2.55096,,-29.2198,12.4501
0.281283,1.63469,,1002.27,96.9756,10310.9,,-0.109201,-2.55937,,-27.7774,13.3529
0.282867,1.73522,,1001.99,100.617,9051.56,,-0.112139,-2.57361,,-25.9137,14.1323
0.283782,1.83537,,1001.56,99.6991,7054.77,,-0.117034,-2.59293,,-23.5986,14.7275
0.283866,1.9352,,1000.96,93.1556,4337.52,,-0.123589,-2.61598,,-20.8818,15.0877
0.283163,2.03476,,1000.24,80.9254,1088.95,,-0.131829,-2.64068,,-17.8844,15.1818
0.281918,2.13414,,999.461,63.9071,-2427.53,,-0.1413,-2.66433,,-14.7609,14.9902
0.280517,2.23342,,998.683,43.5499,-5920.08,,-0.151204,-2.68403,,-11.6824,14.4951
0.279413,2.33264,,997.97,21.5508,-9106.44,,-0.160702,-2.69725,,-8.82314,13.687
0.279028,2.43184,,997.374,-0.40836,-11757.5,,-0.169121,-2.70217,,-6.33748,12.5663
0.279668,2.531,,996.932,-20.7474,-13718.1,,-0.175858,-2.6981,,-4.34387,11.1491
0.281462,2.63006,,996.657,-37.8669,-14935.3,,-0.179871,-2.68569,,-2.90626,9.46683
0.284329,2.72891,,996.537,-50.2667,-15465.3,,-0.179764,-2.66684,,-2.02562,7.5687
0.287985,2.82743,,996.545,-56.7779,-15429.1,,-0.174272,-2.64453,,-1.65452,5.5214
0.291959,2.92552,,996.651,-56.5806,-14961.5,,-0.162638,-2.62243,,-1.71763,3.40691
0.295628,3.02323,,996.826,-49.2058,-14186,,-0.145004,-2.60443,,-2.12485,1.31722
0.298287,3.12078,,997.051,-34.6072,-13188.6,,-0.122984,-2.59407,,-2.78731,-0.651466
