dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12188.4

t,0.759
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954008,-2.42828,,954.578,-1075.8,-179060,,0.543476,-7.62246,,142.821,168.666
0.963691,-2.3626,,959.649,-1695.99,-161471,,-0.0113953,-7.98941,,136.296,152.059
0.949063,-2.27303,,968.056,-2212.95,-131047,,-0.688976,-8.09134,,122.456,121.937
0.912028,-2.15828,,975.838,-2320.78,-101442,,-1.22161,-7.66446,,108.607,92.2361
0.864938,-2.02728,,982.11,-2229.66,-76522.8,,-1.65987,-6.9973,,94.7666,69.1342
0.820876,-1.8936,,989.732,-1931.18,-44931.1,,-1.8642,-6.28222,,72.462,48.4665
0.7804,-1.77641,,994.163,-1383.86,-25883.5,,-1.65807,-5.65165,,57.8902,37.4891
0.739226,-1.68462,,991.677,-915.661,-36634.3,,-1.3433,-5.31576,,63.9284,40.561
0.698565,-1.61122,,986.206,-635.052,-59728.6,,-1.0743,-5.27034,,78.8961,49.9191
0.659022,-1.54678,,980.956,-330.565,-81180.6,,-0.654986,-5.31546,,93.4216,59.6489
0.621744,-1.48815,,976.963,166.992,-97041.7,,0.0806918,-5.31784,,104.593,67.5614
0.590009,-1.43618,,975.315,831.645,-103475,,1.08824,-5.30287,,109.07,71.1554
0.562838,-1.38662,,976.719,1506.35,-97999.9,,2.16439,-5.34232,,104.448,68.7346
0.535155,-1.33084,,981.282,2032.28,-79870.5,,3.10756,-5.47526,,90.1159,59.8441
0.502732,-1.26174,,989.13,2323.33,-47481,,3.83028,-5.72738,,65.253,43.8385
0.464527,-1.17702,,1000.35,2415.93,1582,,4.41755,-6.11568,,28.8512,19.9829
0.419832,-1.07765,,1013.44,2508.36,63150.8,,5.1165,-6.58673,,-15.1727,-8.97736
0.363626,-0.965294,,1023.05,2836.39,111513,,6.13974,-7.0369,,-49.5989,-31.5035
0.288212,-0.840957,,1021.42,3356.83,103080,,7.3083,-7.49123,,-45.6244,-32.1021
0.192766,-0.702396,,1005.71,3574.81,26206.7,,7.9268,-8.13636,,11.9843,-11.3975
0.091273,-0.544254,,984.555,2968.85,-66550.8,,7.28776,-8.98369,,91.9409,5.39478
0.00695318,-0.364738,,972.022,1835.55,-116137,,5.51762,-9.62578,,135.367,-2.71084
-0.0456841,-0.172405,,971.277,1044.97,-118966,,3.56123,-9.63153,,128.372,-24.6247
-0.0696114,0.0173125,,974.947,735.428,-104901,,2.15177,-9.05813,,102.333,-38.5652
-0.0761269,0.192707,,978.522,650.273,-90893.9,,1.39209,-8.25354,,78.6466,-40.8825
-0.0743354,0.349741,,981.472,671.255,-79102,,1.09604,-7.47284,,60.9477,-36.9317
-0.0686866,0.489497,,984.4,747.37,-67187.3,,1.06414,-6.82037,,46.8284,-30.8212
-0.0607898,0.61487,,987.792,845.301,-53111.1,,1.1559,-6.31793,,33.8503,-24.4566
-0.0512995,0.728984,,991.722,940.917,-36441.5,,1.2865,-5.9548,,21.0501,-18.5169
-0.0407541,0.835063,,995.917,1021.47,-18202.8,,1.41256,-5.70788,,8.73366,-13.1266
-0.0297761,0.936022,,999.943,1083.92,-259.417,,1.51756,-5.55253,,-2.1452,-8.22618
-0.0190407,1.03393,,1003.37,1130.47,15350.7,,1.59868,-5.46846,,-10.5713,-3.77533
-0.00916738,1.12994,,1005.89,1164.22,27068.6,,1.65778,-5.44021,,-15.9094,0.202887
-0.000670299,1.22454,,1007.41,1187.23,34194.6,,1.69757,-5.45507,,-18.0723,3.6511
0.00599427,1.31796,,1007.97,1199.99,36858.5,,1.7199,-5.50174,,-17.4276,6.51326
0.0103503,1.41032,,1007.74,1201.52,35760.5,,1.72474,-5.57001,,-14.6105,8.75087
0.0118613,1.50178,,1006.93,1189.32,31951.5,,1.71006,-5.65089,,-10.3895,10.3417
0.00992541,1.59249,,1005.82,1160.49,26722.1,,1.67383,-5.73701,,-5.6098,11.2917
0.00386353,1.68276,,1004.67,1113.13,21378.3,,1.61634,-5.82317,,-1.08065,11.6614
-0.00706619,1.7733,,1003.71,1046.22,16931.5,,1.53934,-5.90625,,2.58451,11.5672
-0.0235411,1.86541,,1003.06,958.128,13928,,1.44194,-5.98414,,5.05306,11.1493
-0.0459467,1.96099,,1002.75,846.447,12497.1,,1.3191,-6.05425,,6.24184,10.54
-0.07418,2.06264,,1002.7,710.916,12272,,1.16656,-6.11317,,6.35215,9.79129
-0.10755,2.17388,,1002.64,556.4,12012,,0.986352,-6.15654,,6.0281,8.73479
-0.144611,2.29923,,1002.15,387.739,9787.67,,0.778033,-6.17294,,6.16502,6.97377
-0.18216,2.44293,,1001.46,205.642,6633.99,,0.528262,-6.13581,,6.24747,4.84239
-0.214549,2.60729,,1002.06,61.9599,9342.22,,0.311984,-6.06723,,3.95468,4.22835
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05,-2.42468,,968.529,-1116.33,-129288,,0.673565,-7.63445,,99.2887,139.677
1.08263,-2.35878,,985.511,-2203.68,-62609.3,,-0.140295,-8.4917,,59.1404,88.6394
1.07613,-2.26262,,1001.96,-1766.49,8874.73,,-0.0699672,-7.78461,,21.0084,38.2479
1.02897,-2.15476,,1000.3,-1077.84,1363.94,,0.153762,-6.75586,,29.2156,37.5431
0.969839,-2.03044,,995.967,-803.105,-17981.5,,-0.0129695,-6.0305,,45.0082,40.3646
0.91258,-1.8951,,994.229,-486.681,-25595.4,,-0.146865,-5.29439,,51.3896,37.3148
0.855649,-1.77127,,988.812,-212.991,-48823.2,,-0.279652,-4.77251,,65.8569,42.2496
0.808118,-1.67309,,983.751,-337.617,-69846.8,,-0.730081,-4.80257,,77.833,48.3407
0.773991,-1.59385,,984.032,-579.283,-68694.7,,-1.14194,-5.1439,,74.5621,46.5985
0.742357,-1.52643,,984.707,-641.83,-65925.9,,-1.18971,-5.49064,,70.6947,44.8198
0.704352,-1.46519,,981.88,-505.224,-77454.7,,-0.875333,-5.73896,,77.0738,49.7583
0.664453,-1.41113,,976.93,-185.409,-97170.2,,-0.225056,-5.90505,,90.104,59.1443
0.628708,-1.36153,,973.727,260.738,-109614,,0.646629,-6.0371,,98.9038,65.6382
0.59667,-1.30743,,975.286,711.923,-103587,,1.54994,-6.17509,,94.3636,63.0665
0.564781,-1.24014,,982.912,1067.54,-73270.7,,2.36871,-6.35078,,72.1439,48.3178
0.530221,-1.15583,,996.269,1336.22,-16647.1,,3.16478,-6.58903,,32.5323,21.3406
0.489678,-1.05573,,1012.26,1666.09,57387.7,,4.16342,-6.87237,,-16.259,-12.0388
0.435675,-0.94368,,1023.59,2215.62,114313,,5.52183,-7.17073,,-53.5986,-36.7469
0.35899,-0.822419,,1021.46,2879.58,103323,,6.95083,-7.5928,,-50.4232,-36.2104
0.259785,-0.688394,,1003.78,3130.11,17256.8,,7.62782,-8.34919,,8.33679,-13.2413
0.156015,-0.532914,,981.806,2425.06,-77752.8,,6.79923,-9.36301,,87.857,2.64612
0.0750709,-0.352706,,971.942,1188.58,-116442,,4.74017,-10.069,,121.445,-10.987
0.0315023,-0.158363,,975.861,455.598,-101353,,2.63124,-9.97681,,98.9213,-36.3601
0.0183269,0.0324298,,983.191,266.138,-72133.8,,1.23904,-9.24448,,62.5738,-48.1301
0.020732,0.20779,,988.734,238.622,-49151.4,,0.536315,-8.30775,,35.67,-46.5778
0.0284506,0.364249,,992.4,246.724,-33524.1,,0.246601,-7.43549,,19.0885,-39.5451
0.0371232,0.503333,,995.061,270.23,-21961.2,,0.164672,-6.72198,,8.82967,-31.3862
0.0455316,0.628277,,997.235,310.422,-12376.3,,0.18774,-6.17896,,2.10587,-23.7116
0.0535531,0.742352,,999.071,368.463,-4178.93,,0.270755,-5.78994,,-2.37371,-16.959
0.0613446,0.848677,,1000.56,442.612,2527.63,,0.391516,-5.52927,,-5.10378,-11.1334
0.0690841,0.950089,,1001.66,526.987,7541.3,,0.531765,-5.36987,,-6.29468,-6.11819
0.0768924,1.0488,,1002.38,612.268,10808.6,,0.671619,-5.2879,,-6.11539,-1.8109
0.0847982,1.14614,,1002.74,688.983,12489.1,,0.792857,-5.26383,,-4.79015,1.84537
0.0926839,1.24268,,1002.84,750.494,12916.6,,0.884139,-5.28153,,-2.61178,4.88602
0.10023,1.33847,,1002.75,794.751,12517.7,,0.943853,-5.32757,,0.0882205,7.35264
0.106847,1.43338,,1002.56,824.01,11631.7,,0.97928,-5.3915,,3.02991,9.2941
0.111619,1.52746,,1002.27,842.087,10298.8,,1.0017,-5.46605,,6.08799,10.7243
0.113369,1.62104,,1001.83,850.72,8303.11,,1.02005,-5.5467,,9.26219,11.5796
0.110897,1.71489,,1001.2,848.377,5454.72,,1.03794,-5.63089,,12.5382,11.7422
0.103306,1.81028,,1000.42,831.722,1886.31,,1.05451,-5.7173,,15.7552,11.124
0.0902993,1.90881,,999.608,797.738,-1765.66,,1.0659,-5.80563,,18.5335,9.77851
0.0723323,2.01213,,999.05,743.781,-4276.22,,1.06393,-5.89512,,20.2571,8.02241
0.0504744,2.12185,,999.035,665.895,-4340.07,,1.03392,-5.9804,,20.3558,6.38743
0.0260005,2.23988,,999.567,558.727,-1951.14,,0.958457,-6.04735,,18.9265,5.18618
0.000185407,2.36876,,1000.19,419.756,863.915,,0.82649,-6.07374,,16.877,4.07583
-0.0249235,2.51094,,1000.6,255.922,2709.14,,0.642359,-6.03499,,14.7508,2.77265
-0.0462293,2.66766,,1001.31,106.125,5954.08,,0.45617,-5.95399,,12.0703,2.18987
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13113,-2.4144,,981.791,-1364.63,-77816.2,,0.592886,-7.81498,,60.1833,104.503
1.17251,-2.33622,,1006.97,-1764.88,32102,,0.281576,-8.0424,,2.70654,26.4318
1.15213,-2.25598,,1004.01,-665.996,18332.9,,0.954171,-6.70299,,10.5452,32.715
1.10958,-2.16845,,995.345,-622.029,-20714.5,,0.780561,-6.38261,,34.1756,49.3167
1.06013,-2.05467,,993.47,-318.631,-28895.7,,0.79439,-5.70753,,42.5679,44.9929
0.993645,-1.92383,,985.479,-46.1202,-62740.3,,0.677533,-5.02485,,66.1424,50.0942
0.930065,-1.78968,,979.333,-145.201,-87675.2,,0.0329646,-4.71732,,81.5349,52.2981
0.890535,-1.67293,,983.214,-370.286,-72039,,-0.671399,-4.78907,,67.7503,41.7427
0.86417,-1.57688,,990.652,-325.017,-41018.6,,-0.837189,-4.93372,,45.7044,27.7862
0.833822,-1.49806,,994.143,-227.204,-25968.8,,-0.776855,-5.17673,,34.8961,20.7349
0.794527,-1.428,,993.854,-238.499,-27228.4,,-0.754119,-5.56014,,33.706,20.0546
0.749283,-1.36738,,990.106,-311.008,-43342,,-0.649908,-6.038,,41.2308,25.7058
0.705223,-1.317,,984.733,-334.524,-65817.3,,-0.314957,-6.52085,,53.6617,35.0062
0.663811,-1.26648,,981.224,-215.541,-80104,,0.269581,-6.87783,,62.3344,41.561
0.623917,-1.20486,,982.827,65.6772,-73614.6,,1.06675,-7.05789,,58.0809,38.7357
0.584666,-1.1273,,990.895,488.575,-39980.1,,2.08863,-7.12257,,36.2989,23.215
0.542666,-1.03521,,1002.69,1061.55,12241.2,,3.42636,-7.16983,,3.51624,-0.274111
0.487777,-0.93221,,1010.42,1785.42,48510.6,,5.06848,-7.29616,,-20.1136,-16.9109
0.408219,-0.819261,,1005.19,2468.54,23784.9,,6.57776,-7.6937,,-7.73679,-11.4938
0.30507,-0.690049,,985.901,2558.24,-60994.3,,7.05997,-8.56994,,53.7608,11.2683
0.200984,-0.53356,,966.3,1564.07,-137535,,5.81982,-9.73855,,123.934,18.5849
0.127542,-0.34728,,963.779,211.879,-146725,,3.41898,-10.4489,,132.501,-9.9411
0.096839,-0.146451,,975.137,-285.632,-104166,,1.31703,-10.1765,,85.9914,-43.3544
0.0952837,0.0475079,,985.673,-188.577,-61940.5,,0.17379,-9.25686,,41.9299,-53.7237
0.105099,0.222773,,991.405,-48.9986,-37800.5,,-0.267019,-8.2189,,17.5952,-49.2269
0.116964,0.377396,,994.383,50.9247,-24924,,-0.351392,-7.30966,,5.71304,-40.2818
0.128179,0.514145,,996.436,141.402,-15912.1,,-0.266299,-6.58944,,-0.604763,-30.97
0.13857,0.636988,,998.292,240.475,-7666.24,,-0.0987937,-6.05007,,-4.50599,-22.5276
0.148467,0.749656,,1000.06,347.598,272.892,,0.103447,-5.66577,,-7.033,-15.197
0.158152,0.855461,,1001.62,455.559,7364.65,,0.308886,-5.4083,,-8.36887,-8.8925
0.167805,0.957169,,1002.85,556.769,12978.5,,0.495024,-5.2516,,-8.48149,-3.47254
0.177548,1.05678,,1003.67,645.242,16757.8,,0.646664,-5.17371,,-7.39128,1.17079
0.187452,1.15552,,1004.1,717.563,18717.1,,0.756091,-5.15573,,-5.2484,5.0964
0.197496,1.25388,,1004.2,772.757,19200.4,,0.823269,-5.18066,,-2.32903,8.34867
0.207479,1.35189,,1004.1,812.329,18730.3,,0.855799,-5.23332,,1.02904,10.98
0.216904,1.44939,,1003.89,839.808,17772.8,,0.867334,-5.30179,,4.52563,13.053
0.224908,1.54632,,1003.62,859.017,16503.3,,0.873262,-5.37835,,7.99351,14.5977
0.230357,1.64297,,1003.26,870.909,14855.1,,0.88428,-5.45907,,11.3756,15.5647
0.232168,1.74017,,1002.81,871.504,12769.4,,0.900777,-5.5409,,14.6253,15.8507
0.229546,1.83937,,1002.21,851.154,10060.8,,0.910482,-5.61626,,17.7515,15.2925
0.221887,1.94259,,1001.22,798.639,5516.43,,0.898515,-5.67299,,21.1021,13.4189
0.209104,2.05192,,999.409,719.781,-2662.74,,0.879443,-5.71833,,25.0874,9.41105
0.193362,2.16759,,997.399,652.578,-11644.5,,0.900691,-5.80788,,28.3847,3.88852
0.178665,2.28662,,997.354,615.073,-11845.1,,0.948707,-5.97081,,27.9481,0.752801
0.16576,2.40748,,999.982,549.61,-81.6007,,0.924368,-6.1037,,23.8963,2.5041
0.152925,2.53487,,1002.89,414.527,13135.8,,0.803259,-6.10921,,19.9689,5.45869
0.141457,2.67462,,1003.86,251.582,17638.8,,0.656191,-6.0323,,17.962,5.06634
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19332,-2.39799,,992.781,-1380.73,-31877.5,,0.59422,-7.75097,,30.7439,71.4296
1.22649,-2.31556,,1011.72,-874.258,54788.6,,0.903325,-7.00877,,-9.84413,12.0988
1.1994,-2.25469,,992.958,-472.128,-31115.4,,1.13302,-6.40843,,29.7439,61.2817
1.17685,-2.1729,,990.515,-337.778,-41603.2,,1.17679,-6.01151,,36.4983,59.6523
1.12378,-2.08519,,976.679,-355.053,-98155.9,,0.956947,-5.77194,,72.2346,78.2375
1.06883,-1.96076,,975.121,-542.338,-104230,,0.370784,-5.53533,,79.7531,65.809
1.01114,-1.82043,,974.271,-581.275,-107517,,-0.226757,-5.14108,,81.3847,54.6236
0.972181,-1.68372,,981.433,-585.403,-79258.7,,-0.786757,-4.97629,,59.7615,36.8196
0.941662,-1.57439,,987.138,-342.677,-55850,,-0.751934,-4.96822,,42.5202,24.8881
0.907613,-1.4808,,990.803,-155.138,-40372.6,,-0.642309,-5.17451,,31.4344,17.2278
0.870847,-1.39343,,995.482,-57.1398,-20113.9,,-0.568171,-5.49943,,19.652,8.8246
0.826923,-1.31464,,998.435,-61.2019,-7027.43,,-0.50653,-5.93377,,12.1697,3.02021
0.782053,-1.25287,,998.44,-134.182,-7005.79,,-0.332839,-6.46614,,10.7071,1.94028
0.737731,-1.2003,,996.82,-142.89,-14213.3,,0.0800954,-6.90358,,12.7665,3.84444
0.692913,-1.14443,,996.153,36.8125,-17159,,0.822085,-7.09138,,13.0462,4.39658
0.647837,-1.07693,,998.904,463.733,-4928.69,,1.96999,-7.04114,,5.54501,-0.999884
0.599482,-0.996022,,1004.06,1111.93,18558,,3.54001,-6.90995,,-8.35429,-11.1838
0.536933,-0.903818,,1005.14,1885.73,23543.7,,5.34757,-6.9234,,-14.0524,-14.9721
0.448711,-0.800258,,994.12,2541.91,-26070.6,,6.8141,-7.36807,,12.5011,-0.306382
0.338703,-0.67692,,971.165,2455.32,-119391,,6.98532,-8.44106,,83.1752,25.9104
0.234372,-0.520637,,952.679,1160.45,-185508,,5.25147,-9.81936,,149.206,27.4291
0.169928,-0.329921,,956.226,-288.907,-173404,,2.48795,-10.5581,,137.898,-12.4073
0.15349,-0.124924,,973.122,-606.61,-111938,,0.359128,-10.1407,,75.2586,-49.6555
0.165269,0.0693741,,986.057,-368.519,-60349.3,,-0.63366,-9.09347,,27.4612,-57.2351
0.184905,0.241471,,992.661,-170.247,-32395.9,,-0.910196,-8.01176,,4.31327,-50.0336
0.20324,0.391457,,995.996,-39.0796,-17854.9,,-0.852736,-7.10966,,-5.55983,-39.5425
0.218429,0.523895,,998.076,74.7487,-8633.22,,-0.649462,-6.41051,,-9.6452,-29.3595
0.23108,0.64355,,999.668,189.597,-1495.66,,-0.391778,-5.88926,,-11.0725,-20.3656
0.242131,0.754174,,1000.95,303.413,4308.23,,-0.131746,-5.51747,,-10.9785,-12.6555
0.252399,0.858868,,1001.93,410.198,8749.77,,0.100548,-5.26869,,-9.77358,-6.09552
0.262594,0.960294,,1002.61,506.094,11859.2,,0.289918,-5.11826,,-7.69372,-0.519203
0.273369,1.06047,,1003.07,589.424,13975.2,,0.430879,-5.04457,,-4.99609,4.21922
0.285237,1.16058,,1003.43,660.465,15622.5,,0.525515,-5.02895,,-1.96086,8.23048
0.298385,1.261,,1003.77,720.658,17206.2,,0.582308,-5.05513,,1.18824,11.6096
0.312453,1.36147,,1004.1,771.435,18741.6,,0.613311,-5.10868,,4.35833,14.4313
0.326443,1.46155,,1004.33,812.868,19786.9,,0.629583,-5.1772,,7.59251,16.7216
0.338815,1.56103,,1004.27,843.135,19514,,0.638513,-5.25033,,11.0425,18.3833
0.347831,1.6604,,1003.71,859.506,16907.5,,0.647574,-5.32143,,14.9204,19.1118
0.352343,1.76088,,1002.5,863.781,11387.7,,0.674161,-5.395,,19.326,18.458
0.353008,1.86351,,1001.04,865.303,4697.94,,0.739006,-5.49097,,23.6661,16.4034
0.351714,1.96812,,1000.23,853.505,1032.81,,0.806475,-5.59698,,26.6314,13.9666
