dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10435.8

t,0.532
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99709,0.501492,,1020.25,1205.42,485601,,0.0501502,0.278641,,-64.2372,3.7069
1.99585,0.976315,,1018.84,1218.16,450001,,0.0534764,-0.901224,,-38.2371,284.417
1.99275,1.47735,,1004.4,-55.7651,100629,,-0.0407254,-1.64352,,36.6486,389.89
1.99039,1.98558,,991.494,-1588.46,-187095,,-0.0995443,-0.875595,,93.8924,135.907
1.99117,2.50357,,994.522,-1574.85,-121585,,-0.0067472,0.815223,,77.3109,-249.343
1.99393,3.01025,,1009.78,84.2182,227239,,0.173824,1.6584,,3.81263,-391.207
1.99598,3.4994,,1020.51,1552.94,492215,,0.235913,0.803091,,-49.2006,-181.466
1.99541,3.98787,,1018.73,1439.04,447128,,0.0149099,-0.805401,,-32.9388,102.401
1.99294,4.4838,,1010.42,-192.668,242502,,-0.373067,-1.51102,,19.7995,155.036
1.99189,4.98963,,1007.38,-1726.41,170342,,-0.582231,-0.597921,,38.2428,19.6231
1.99367,5.49245,,1012.2,-1586.71,285659,,-0.393221,0.90624,,1.1673,-16.292
1.99556,5.98566,,1014.22,-114.164,334893,,0.0629778,1.53625,,-39.467,161.292
1.99553,6.47843,,1005.74,1297.37,131852,,0.456214,0.863892,,-29.166,311.603
1.99406,6.98239,,993.244,1611.07,-149376,,0.513518,-0.320187,,15.5798,154.245
1.99276,7.49726,,992.589,855.587,-163532,,0.195841,-0.950115,,28.1762,-232.215
1.99354,8.00553,,1007.27,-5.95065,167630,,-0.264523,-0.823015,,-20.0763,-461.317
1.99544,8.49783,,1021.83,-338.955,525962,,-0.555093,-0.383401,,-79.1012,-261.025
1.9952,8.98242,,1022.46,-321.43,542244,,-0.535737,-0.190805,,-76.5562,189.408
1.99225,9.47265,,1008.76,-512.002,202914,,-0.294301,-0.398442,,-3.13677,435.365
1.98968,9.97873,,994.001,-1204.72,-132947,,-0.0172639,-0.374297,,72.8005,258.585
1.98987,10.4931,,993.667,-1681.04,-140198,,0.172494,0.455799,,80.8413,-111.853
1.99191,10.9996,,1005.9,-808.456,135465,,0.290227,1.71226,,20.8967,-294.113
1.99388,11.4933,,1015.53,1291.87,367051,,0.390084,2.15648,,-43.1769,-148.124
1.99419,11.9822,,1013.83,3145.18,325211,,0.387257,0.826106,,-51.6932,111.765
1.99215,12.478,,1005.33,3004.75,122242,,0.109969,-1.57133,,-3.87629,211.019
1.98953,12.9799,,999.226,416.299,-17432,,-0.416542,-3.06517,,53.4657,114.132
1.98879,13.4841,,998.804,-2706.2,-26896.3,,-0.855693,-2.16539,,72.9446,-23.6244
1.99012,13.9887,,1002.07,-3650.65,46932.6,,-0.831676,0.581275,,40.6785,-60.1631
1.99259,14.4884,,1004.19,-1653.46,95812.3,,-0.26782,2.72862,,-17.515,16.0539
1.99514,14.9853,,1001.82,1356.19,41188.2,,0.464574,2.37403,,-62.3902,85.8228
1.9966,15.485,,998.284,2734.24,-38517.6,,0.799561,0.0590967,,-77.7774,30.9701
1.99595,15.9879,,999.538,1416.01,-10417.9,,0.507711,-2.01206,,-71.8291,-125.596
1.99377,16.4912,,1006.64,-1134.61,152945,,-0.0926015,-2.07085,,-54.16,-240.038
1.99238,16.9899,,1015.06,-2518.01,355619,,-0.45131,-0.320441,,-25.9788,-176
1.99113,17.484,,1018.29,-1727.26,436124,,-0.286636,1.60473,,16.4291,69.8173
1.98836,17.9751,,1011.71,359.879,273737,,0.250911,2.19473,,72.2176,316.487
1.98636,18.4732,,998.127,2094.95,-42015.8,,0.803908,1.1609,,122.252,329.166
1.98607,18.9802,,988.869,2227.63,-242919,,1.0685,-0.525046,,133.561,68.8736
1.98619,19.4907,,993.16,802.324,-151200,,0.93845,-1.63103,,90.9949,-250.83
1.98644,19.9963,,1006.91,-907.687,159196,,0.545747,-1.41213,,16.3396,-364.794
1.98839,20.4847,,1017.65,-1580.54,419883,,0.232327,-0.199033,,-42.4645,-198.037
1.98662,20.9819,,1019.34,-842.827,462565,,0.253934,1.04471,,-53.1309,81.6878
1.97878,21.4744,,1013.13,633.41,308228,,0.537874,1.30969,,-20.6013,237.911
1.98892,21.9779,,1006.1,1720.64,140269,,0.91325,0.685176,,36.9866,200.314
1.98867,22.4724,,1003.76,1751.13,85718.3,,1.02896,-0.413316,,72.4501,96.5332
1.98741,22.9657,,1005.1,1489.79,116784,,0.794854,-1.27746,,71.3334,80.4937
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49403,-0.00853626,,1015.87,234.219,375619,,-0.162304,0.59153,,-21.999,-166.742
2.49501,0.501507,,1021.94,1119.41,528787,,-0.151873,0.321495,,-42.7841,-2.94848
2.49499,0.975392,,1020.6,1178.76,494618,,-0.0966058,-0.892921,,-30.6334,330.232
2.49263,1.47473,,1004.24,-78.9808,96941.1,,-0.076953,-1.68446,,23.8217,459.026
2.49127,1.98497,,989.226,-1634.19,-235376,,-0.0843993,-0.870481,,72.4925,159.537
2.49185,2.5059,,993.01,-1522.26,-154447,,-0.0916512,0.92011,,63.5063,-297.189
2.49384,3.01279,,1010.8,312.586,251703,,-0.0544497,1.76985,,3.85192,-460.589
2.4958,3.50038,,1022.62,1832.19,546364,,-0.00980452,0.763458,,-43.8708,-200.012
2.49588,3.98668,,1019.49,1579.08,466380,,-0.0556808,-1.03466,,-36.4564,143.872
2.49471,4.48207,,1008.5,-336.708,196766,,-0.161819,-1.74211,,1.1727,194.619
2.49466,4.99049,,1004.67,-2037.97,106963,,-0.177732,-0.567122,,10.8515,4.86268
2.49603,5.4947,,1011.7,-1686.88,273496,,-0.0184996,1.21706,,-21.2156,-62.6159
2.49686,5.98642,,1015.86,147.193,375440,,0.216974,1.87804,,-44.8,149.798
2.4958,6.47685,,1007.13,1763.21,164340,,0.31553,0.955744,,-15.0903,355.692
2.49327,6.98041,,992.365,1952.36,-168382,,0.135647,-0.571067,,43.7663,198.025
2.49178,7.49789,,990.853,735.074,-200812,,-0.258146,-1.38659,,63.5319,-251.449
2.4939,8.00804,,1007.92,-597.863,182913,,-0.610898,-1.1678,,10.6722,-536.065
2.49761,8.49969,,1025.24,-1055.12,614411,,-0.662303,-0.379055,,-70.8841,-313.432
2.49896,8.98211,,1026.25,-748.239,640992,,-0.343731,0.170156,,-99.1515,222.156
2.49755,9.46998,,1009.83,-424.021,228535,,0.15151,0.0161725,,-43.9757,524.189
2.49536,9.97655,,991.243,-732.904,-192463,,0.476214,-0.1795,,38.2533,317.963
2.49414,10.4939,,989.89,-1195.91,-221312,,0.424703,0.426417,,71.4599,-128.555
2.49458,11.0019,,1004.18,-516.91,95400.1,,0.129765,1.60593,,38.6537,-357.825
2.49611,11.4945,,1015.89,1401.89,376022,,-0.125185,2.07767,,-16.3839,-192.693
2.49711,11.9817,,1014.58,3141.08,343782,,-0.219524,0.715388,,-41.1036,123.371
2.49635,12.4764,,1004.93,2852.17,112998,,-0.271028,-1.83548,,-21.5212,258.194
2.49506,12.9784,,997.432,-35.558,-57489.3,,-0.388222,-3.40724,,12.2693,147.813
2.49526,13.4845,,996.962,-3413.58,-67920.8,,-0.457407,-2.26784,,21.4492,-35.3754
2.49673,13.9915,,1002.2,-4142.65,49967.7,,-0.274202,0.959279,,-6.07386,-108.986
2.49846,14.491,,1006.74,-1455.9,155282,,0.205927,3.40818,,-46.9844,-31.8132
2.4998,14.9861,,1005.25,2233,120288,,0.719748,2.85912,,-66.7491,69.4113
2.49962,15.4849,,1001.09,3806.5,24570.8,,0.859625,-0.0144142,,-51.7854,47.0183
2.49749,15.9869,,1000.99,2024.84,22512.2,,0.475473,-2.57029,,-11.3345,-91.6173
2.49484,16.4894,,1006.3,-1293.61,144916,,-0.152306,-2.66895,,37.0178,-201.797
2.49366,16.989,,1013.22,-3161.47,310492,,-0.570812,-0.494398,,75.4681,-141.002
2.49342,17.4836,,1015.57,-2247.3,368251,,-0.54246,1.96212,,95.4347,103.811
2.49292,17.974,,1007.93,393.407,183317,,-0.147208,2.79142,,103.652,349.561
2.49278,18.4725,,992.953,2754.48,-155671,,0.341813,1.6106,,107.419,346.35
2.49363,18.9821,,983.565,3216.97,-353033,,0.634389,-0.411788,,102.878,52.7389
2.49555,19.4925,,989.641,1680.72,-226600,,0.605616,-1.85263,,87.9212,-293.681
2.49476,19.9975,,1005.34,-434.248,122455,,0.301388,-1.8102,,75.9603,-403.93
2.49435,20.4882,,1016.84,-1486.54,399805,,-0.0664759,-0.436713,,87.8757,-199.623
2.49669,20.9781,,1017.54,-863.958,417096,,-0.242389,1.10334,,131.652,122.128
2.49167,21.4678,,1008.67,833.447,200897,,-0.202357,1.52557,,189.086,297.558
2.48587,21.9731,,998.737,2245.57,-28398.6,,-0.0892961,0.814293,,235.099,237.984
2.48092,22.477,,995.011,2342.74,-110897,,0.0121184,-0.567232,,240.042,38.3775
2.48469,22.9785,,994.626,1873.23,-119319,,0.0455675,-1.61214,,186.017,-141.715
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99537,-0.00648835,,1015.23,78.6623,359843,,-0.156305,0.564636,,-19.4095,-189.117
2.9965,0.502942,,1022.5,956.025,543152,,-0.11431,0.390423,,-41.9283,-13.1977
2.99615,0.974132,,1021.54,1098.47,518598,,-0.00955277,-0.81155,,-32.1706,364.507
2.99398,1.47225,,1003.87,-79.2536,88240.1,,0.0397619,-1.68109,,24.2631,522.266
2.99185,1.98377,,986.879,-1681.19,-284644,,-0.0324826,-0.949569,,82.4102,189.418
2.99126,2.50709,,990.947,-1659.95,-198803,,-0.193252,0.852101,,86.4573,-332.775
2.99326,3.01511,,1011.09,163.781,258672,,-0.295498,1.77592,,31.0781,-527.666
2.9961,3.50175,,1024.5,1735.22,595203,,-0.252286,0.813797,,-31.4266,-233.179
2.99698,3.98618,,1020.98,1573.23,504155,,-0.133984,-1.00232,,-51.4074,162.223
2.99691,4.48142,,1008.47,-275.011,195986,,-0.0231658,-1.72688,,-37.132,217.692
2.99721,4.99125,,1004.47,-1913.18,102122,,0.0361422,-0.496299,,-34.659,-9.65326
2.99773,5.4954,,1012.96,-1434.46,303934,,0.0645675,1.34806,,-56.5681,-92.2156
2.99754,5.98544,,1017.77,487.367,423039,,0.0982237,1.96754,,-60.1128,162.004
2.99523,6.47378,,1007.37,2056,169935,,0.0887366,0.876481,,-10.6996,420.175
2.99149,6.97732,,989.129,2002.12,-237435,,-0.0291059,-0.842729,,63.1901,255.676
2.98961,7.49824,,986.114,361.798,-300565,,-0.221892,-1.70614,,95.9605,-263.402
2.99177,8.01125,,1006.04,-1261.46,138660,,-0.357704,-1.32601,,51.7733,-617.518
2.99564,8.50279,,1027.27,-1605.3,668026,,-0.298059,-0.196375,,-36.0999,-390.474
2.99774,8.98298,,1030.08,-830.726,743217,,-0.00270664,0.640593,,-87.5225,224.347
2.99752,9.46799,,1012.37,74.3407,289689,,0.366625,0.417172,,-59.0033,596.456
2.99577,9.9741,,990.558,64.3222,-207089,,0.494289,-0.158689,,10.8453,384.452
2.99402,10.4934,,987.463,-684.766,-272448,,0.216476,0.0926356,,51.1373,-123.116
2.99399,11.003,,1002.75,-593.308,62493.5,,-0.254199,1.20141,,32.4412,-405.11
2.9956,11.4959,,1016.41,913.684,389026,,-0.531728,1.90829,,-19.2602,-242.279
2.99712,11.9822,,1016.2,2598.18,383669,,-0.431051,0.805898,,-56.0752,113.721
2.99706,12.4754,,1006.13,2505.16,140964,,-0.136181,-1.72115,,-52.3607,284.754
2.99606,12.9774,,997.655,-214.427,-52541.1,,0.0527264,-3.40394,,-23.6442,174.785
2.99569,13.4848,,997.139,-3528.13,-63997.9,,0.0601518,-2.24695,,-0.217978,-35.3439
2.99574,13.9925,,1003.45,-4067.66,78705,,0.0350635,1.17438,,2.51167,-133.242
2.99581,14.4912,,1008.93,-1017.49,206963,,0.133509,3.76942,,-9.06322,-54.8391
2.99617,14.9853,,1007.19,3004.63,165665,,0.322435,3.1038,,-15.7815,71.5657
2.99579,15.4836,,1001.69,4616.95,38327.8,,0.401167,-0.123741,,-1.86182,78.7537
2.99399,15.9849,,999.657,2447.7,-7728.59,,0.229005,-3.02224,,33.3801,-43.7135
2.99228,16.4871,,1002.97,-1489.11,67583.2,,-0.0993143,-3.17465,,72.9892,-160.347
2.99186,16.988,,1008.94,-3801.44,207259,,-0.375152,-0.727969,,92.5593,-124.657
2.99198,17.4842,,1011.82,-2890.76,276302,,-0.480765,2.10296,,80.1852,96.0729
2.99263,17.975,,1005.26,69.3181,120561,,-0.405613,3.15307,,48.6919,334.447
2.99373,18.4719,,990.899,2825.05,-199833,,-0.221601,1.9279,,22.1,336.342
2.99285,18.9819,,981.681,3538.47,-391306,,-0.0898111,-0.315022,,14.2636,49.1901
2.99186,19.4927,,987.947,1943.1,-262317,,-0.115825,-1.99915,,28.065,-287.514
2.99063,19.994,,1002.91,-470.924,66290.3,,-0.284147,-2.14357,,64.6098,-378.526
2.98696,20.4856,,1012.88,-1914.96,302034,,-0.523095,-0.754697,,118.377,-154.312
2.98456,20.9783,,1011.48,-1550.62,268201,,-0.727961,1.00285,,171.288,175.988
2.98411,21.468,,1000.28,83.7529,6400.57,,-0.822585,1.60939,,201.703,337.528
2.98669,21.9704,,987.941,1564.39,-262433,,-0.780397,0.97202,,203.483,240.232
2.98705,22.4787,,984.518,1777.23,-333501,,-0.655173,-0.38439,,177.216,-61.8837
2.9899,22.9877,,985.185,1306,-319774,,-0.444428,-1.24567,,120.658,-369.275
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49606,-0.00662432,,1015.12,-4.61463,357089,,-0.0701903,0.566772,,-38.5789,-217.92
3.49757,0.502936,,1023.79,925.798,576753,,0.0222565,0.504387,,-70.3561,-27.3669
3.497,0.972603,,1023.06,1195.43,557609,,0.15656,-0.697857,,-57.583,404.721
3.49378,1.46919,,1003.43,101.141,78165.5,,0.20502,-1.70816,,15.1149,599.915
3.49048,1.98138,,983.343,-1637.3,-357564,,0.09114,-1.13242,,93.6534,236.808
3.48917,2.50812,,986.806,-1888.2,-286171,,-0.139054,0.663438,,114.597,-356.771
3.49139,3.01861,,1009.74,-200.844,226251,,-0.29283,1.72647,,63.5398,-600.913
3.49497,3.50414,,1025.85,1429.64,630414,,-0.241082,0.927095,,-11.853,-289.849
3.49676,3.98665,,1023.12,1488.42,559394,,-0.076144,-0.836984,,-51.5312,155.729
3.49721,4.48156,,1010.09,-145.047,234578,,0.0234546,-1.65769,,-47.9422,229.662
3.49703,4.99182,,1006.15,-1747.6,141250,,-0.0750188,-0.555511,,-42.1545,-19.6444
3.49732,5.49558,,1015.6,-1376.1,369010,,-0.292399,1.25678,,-56.3509,-110.86
3.49773,5.98436,,1020.64,436.037,495669,,-0.400925,1.96137,,-60.7984,182.64
3.49585,6.47084,,1008.35,1980.69,193275,,-0.296666,0.94188,,-21.3942,490.064
3.49282,6.97412,,986.228,1954.71,-298182,,-0.0612368,-0.817262,,45.7583,321.096
3.49163,7.4981,,980.892,269.636,-407188,,0.139374,-1.73955,,84.3653,-262.004
3.49291,8.01419,,1002.96,-1390.7,67422.3,,0.195212,-1.34666,,56.2902,-687.362
3.49535,8.50587,,1027.76,-1615.22,680899,,0.163716,-0.097097,,-16.575,-470.138
3.49708,8.98384,,1032.53,-590.52,809520,,0.162326,0.853103,,-67.8282,206.703
3.497,9.46638,,1014.32,570.33,337256,,0.176355,0.535679,,-55.4129,646.782
3.49523,9.97212,,990.249,572.066,-213684,,0.0614764,-0.328377,,-1.11781,444.156
3.4936,10.4926,,985.724,-620.452,-308628,,-0.241306,-0.317853,,39.571,-108.9
3.4939,11.0038,,1001.88,-1116.07,42748.5,,-0.544793,0.853583,,31.9987,-443.529
3.49568,11.4979,,1017.67,173.036,420518,,-0.543954,1.96188,,-13.5883,-295.193
3.49749,11.9834,,1018.87,2141.6,450676,,-0.130582,1.22489,,-55.5279,91.8427
3.4981,12.4749,,1008.54,2612.77,197672,,0.415528,-1.32348,,-61.481,302.971
3.49715,12.9764,,998.853,286.665,-25785.2,,0.663328,-3.32845,,-33.2828,210.368
3.49548,13.4839,,997.235,-3069.43,-61871.5,,0.443114,-2.45821,,9.18315,-6.60379
3.4938,13.9916,,1002.75,-3892.38,62644.7,,-0.0416745,0.938629,,43.6114,-123.938
3.49296,14.4909,,1008,-1028.96,184992,,-0.430286,3.72275,,51.2024,-63.2469
3.49367,14.9856,,1006.49,2999.05,149338,,-0.489337,3.22694,,33.6958,63.1088
3.49478,15.4833,,1000.89,4687,20133.7,,-0.268337,-0.0165764,,16.1298,88.7053
3.49508,15.9835,,997.893,2535.27,-47241.5,,0.00830005,-3.05744,,17.4803,-17.2507
3.49507,16.486,,1000.17,-1517.48,3836.29,,0.177902,-3.3214,,29.6949,-139.598
3.49551,16.9881,,1006.22,-3989.8,142922,,0.159228,-0.895292,,30.5337,-130.648
3.49616,17.4851,,1010.43,-3186.74,242873,,-0.044486,1.97047,,7.43813,62.979
3.49688,17.9768,,1005.88,-279.006,134932,,-0.329374,3.09876,,-30.8714,295.876
3.49829,18.4729,,993.112,2455.34,-152233,,-0.535245,1.95727,,-62.7141,315.532
3.49847,18.9804,,983.869,3184.61,-346812,,-0.577929,-0.275881,,-71.6318,55.3059
3.49667,19.4914,,988.636,1572.7,-247826,,-0.510394,-2.02224,,-54.7335,-256.623
3.49543,19.9924,,1001.56,-950.012,35426.9,,-0.422049,-2.24035,,-17.8077,-329.172
3.49512,20.4828,,1009.33,-2572.2,216394,,-0.378297,-0.893179,,23.7815,-104.538
3.49426,20.9761,,1006.23,-2391.86,143316,,-0.412602,0.885753,,49.8144,204.15
3.49305,21.471,,994.809,-855.139,-115312,,-0.516364,1.59152,,45.4636,334.613
3.49518,21.9758,,983.657,608.308,-351158,,-0.573193,1.02974,,16.0472,209.247
3.49547,22.4803,,982.276,925.996,-379252,,-0.554219,-0.0420322,,-14.511,-112.311
3.49646,22.9889,,985.397,627.904,-315394,,-0.406306,-0.703037,,-27.494,-401.035
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9979,-0.00447698,,1016.05,-1.25999,380063,,-0.0253229,0.614906,,-59.3544,-260.947
3.99962,0.503926,,1026.6,1023.36,650176,,0.0590712,0.637342,,-103.533,-47.4667
3.99899,0.971014,,1025.82,1431.66,629605,,0.185774,-0.569234,,-93.5735,453.634
3.99541,1.46534,,1003.4,430.493,77593.2,,0.258454,-1.72262,,-12.994,695.484
3.99179,1.978,,978.992,-1442.46,-445149,,0.210496,-1.31168,,77.4203,301.546
3.99032,2.50888,,981.063,-1973.79,-403759,,0.073541,0.490436,,108.731,-369.889
3.99209,3.02232,,1006.98,-397.949,160910,,0.000453641,1.70532,,63.3691,-674.88
3.9953,3.50686,,1026.26,1328.35,641316,,0.0844904,1.05754,,-10.0733,-355.438
3.99697,3.98737,,1024.72,1604.93,600811,,0.208409,-0.716741,,-45.5245,144.363
3.99666,4.48116,,1011.1,84.8315,258995,,0.159034,-1.75174,,-29.0904,249.035
3.9952,4.99158,,1006.59,-1749.71,151624,,-0.184475,-0.879081,,-4.04452,-16.5222
3.99519,5.49599,,1016.79,-1792.72,398440,,-0.634451,0.948055,,-7.40002,-128.236
3.99643,5.98458,,1022.84,-200.067,552138,,-0.821491,1.97623,,-25.8054,184.634
3.9959,6.46968,,1010.12,1497.06,235286,,-0.563104,1.31126,,-20.5226,534.89
3.99497,6.97217,,985.503,1934.64,-313214,,0.00479132,-0.384304,,17.3776,374.975
3.99508,7.49786,,978.081,675.285,-463202,,0.490537,-1.5101,,48.8934,-252.307
3.99538,8.01613,,1001.17,-887.035,26441.3,,0.563093,-1.38685,,32.7137,-737.055
3.99642,8.50784,,1028.15,-1240.56,691445,,0.293446,-0.28168,,-22.1006,-535.731
3.99783,8.98406,,1034.17,-392.329,854567,,-0.0404024,0.682875,,-66.6987,183.876
3.99766,9.46493,,1015.6,630.18,369002,,-0.278082,0.396527,,-63.452,682.009
3.99562,9.97036,,989.733,469.635,-224644,,-0.422685,-0.513053,,-17.3984,499.094
3.99397,10.4917,,983.75,-1027.86,-349249,,-0.509681,-0.533846,,32.595,-82.4064
3.99428,11.0047,,1000.47,-1767.14,10587.9,,-0.481884,0.811424,,48.813,-464.707
3.99567,11.5001,,1018.2,-310.981,433734,,-0.212457,2.30765,,23.3484,-341.631
3.99729,11.9848,,1020.8,2226.69,499609,,0.304872,1.81932,,-16.9504,61.0532
3.99869,12.4751,,1010.48,3372.74,243983,,0.803695,-0.903579,,-39.1411,307.833
3.99851,12.9756,,999.877,1344.59,-2781.71,,0.893462,-3.41534,,-27.7314,246.287
3.99637,13.4817,,996.471,-2386.69,-78776.4,,0.411945,-3.04095,,14.2341,42.06
3.99391,13.9895,,999.816,-4035.44,-4147.15,,-0.385719,0.24957,,61.4484,-92.9436
3.993,14.4915,,1004.6,-1819.83,105214,,-1.01849,3.39154,,75.002,-72.4377
3.99421,14.9881,,1004.73,2058.58,108300,,-1.10962,3.39654,,42.5682,27.4492
3.99651,15.4848,,1000.88,4038.04,19888.3,,-0.658262,0.444581,,-5.10367,61.5986
3.99852,15.9837,,998.327,2435.22,-37548.7,,0.014099,-2.58752,,-34.1417,-21.4835
3.99918,16.4861,,1000.51,-1154.88,11412.6,,0.542126,-3.07771,,-39.2702,-134.847
3.99862,16.9884,,1006.83,-3497.6,157334,,0.651065,-1.00269,,-34.6445,-136.225
3.99835,17.4851,,1011.74,-2939.99,274445,,0.312628,1.5667,,-35.8523,39.5865
3.9982,17.977,,1008.37,-475.33,193553,,-0.255265,2.64218,,-50.1385,263.984
3.99787,18.474,,996.947,1880.19,-68258,,-0.716995,1.72461,,-72.5716,293.142
3.99843,18.9806,,988.12,2495.27,-258679,,-0.787452,-0.196461,,-90.4662,52.2405
3.99918,19.4903,,991.859,1072.16,-179253,,-0.450334,-1.74823,,-97.6469,-241.27
3.99847,19.9923,,1003.5,-1150.12,79830.8,,0.0398059,-1.96271,,-95.9155,-303.853
3.99803,20.4841,,1010.51,-2542.12,244785,,0.400236,-0.750744,,-90.4387,-82.8639
3.99974,20.9762,,1007.36,-2301.08,169800,,0.490627,0.82068,,-90.6805,204.165
4.00175,21.4715,,997.376,-872.561,-58733.5,,0.314854,1.41929,,-104.269,310.911
4.0042,21.9734,,988.901,438.416,-242248,,0.0676575,0.935664,,-126.378,184.811
4.00314,22.4818,,988.331,735.253,-254242,,-0.108793,0.075254,,-135.434,-85.275
4.00071,22.987,,991.775,473.785,-181064,,-0.14858,-0.403441,,-108.791,-277.167
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49787,-0.00305529,,1017.52,-6.18344,416652,,-0.067276,0.625274,,-54.6129,-311.676
4.49985,0.504578,,1030.28,1060.77,748615,,-0.0586603,0.712061,,-102.424,-77.5537
4.49996,0.969435,,1029.76,1557.91,734545,,0.00517135,-0.455561,,-105.134,495.954
4.4971,1.46151,,1004.76,661.17,108892,,0.0874803,-1.67158,,-41.4133,790.22
4.49409,1.9747,,976.014,-1232.96,-503777,,0.148567,-1.36544,,38.3942,369.252
4.49319,2.5095,,976.631,-1871.13,-491719,,0.177542,0.45177,,68.5844,-377.917
4.49479,3.02543,,1005.33,-268.985,122150,,0.221865,1.76384,,28.7641,-742.875
4.49713,3.50893,,1027.28,1593.94,668358,,0.323982,1.18048,,-33.5801,-412.035
4.49786,3.98745,,1026.29,2023.61,642196,,0.395838,-0.689717,,-53.0986,148.377
4.4965,4.47959,,1011.16,464.681,260279,,0.263096,-2.00816,,-16.2447,290.76
4.4941,4.99023,,1004.78,-1816.76,109510,,-0.14813,-1.3741,,31.5347,7.71528
4.49363,5.49642,,1015.2,-2438.77,358920,,-0.611183,0.551085,,42.8306,-143.222
4.49492,5.98585,,1022.94,-1061.56,554606,,-0.762174,2.0441,,17.4532,161.606
4.49528,6.47017,,1011.32,936.186,264363,,-0.443648,1.85723,,-4.20943,543.313
4.49579,6.9716,,986.104,2065.78,-300757,,0.177962,0.236975,,7.26235,407.432
4.49631,7.49778,,977.462,1399.85,-475410,,0.642256,-1.23565,,31.7906,-240.132
4.49581,8.01718,,1000.9,-166.427,20260.5,,0.570872,-1.59336,,26.2447,-770.731
4.49641,8.50889,,1029.2,-964.469,719415,,0.0925881,-0.756174,,-17.8484,-592.188
4.49817,8.98444,,1036.3,-602.522,913938,,-0.390426,0.303717,,-68.6695,152.865
4.49855,9.46417,,1017.88,142.473,425611,,-0.597849,0.276986,,-84.2108,704.112
4.4968,9.96836,,990.464,-33.7226,-209092,,-0.507823,-0.473724,,-47.1089,556.572
4.49476,10.4899,,982.188,-1452,-381048,,-0.280769,-0.445441,,17.6561,-32.1802
4.49398,11.0049,,998.205,-2064.6,-40288.3,,-0.046665,1.00717,,67.0679,-453.671
4.49395,11.5017,,1016.89,-286.698,400835,,0.186167,2.68708,,72.2344,-370.287
4.49473,11.986,,1020.61,2726.26,494825,,0.438708,2.24864,,36.4621,19.4905
4.49681,12.476,,1011.08,4294.24,258510,,0.625535,-0.700909,,-11.0094,284.485
4.49793,12.9755,,1000.85,2303.85,19136.7,,0.539715,-3.6711,,-33.711,260.97
4.49646,13.479,,996.203,-1958.64,-84694.4,,0.0718052,-3.74582,,-12.8516,88.2152
4.49431,13.9869,,997.145,-4548.16,-63870.1,,-0.571118,-0.510174,,31.505,-55.0083
4.49347,14.4925,,1001.45,-3018.94,32923.4,,-1.01325,3.0779,,52.7731,-80.8717
4.49435,14.9912,,1003.77,824.688,85947.8,,-0.959521,3.6949,,26.5842,-21.0368
4.49668,15.4871,,1002.36,3333.69,53673.2,,-0.406779,1.13339,,-24.5348,13.1293
4.49926,15.985,,1000.92,2564.28,20906.7,,0.337201,-1.87309,,-63.7867,-42.8173
4.49988,16.4865,,1003.15,-343.138,71711.8,,0.860249,-2.70644,,-72.1942,-129.302
4.49817,16.9877,,1008.85,-2546.72,205070,,0.86955,-1.18094,,-51.2276,-118.488
4.49674,17.4838,,1012.92,-2436.01,303021,,0.381558,0.959448,,-18.173,50.8944
4.49633,17.9762,,1009.35,-669.449,217024,,-0.311925,1.99687,,2.62376,257.457
4.49569,18.474,,998.708,1161.59,-29045.5,,-0.798758,1.45021,,-1.65172,273.615
4.496,18.9816,,990.95,1759.9,-198737,,-0.746229,0.0572291,,-24.5981,30.3287
4.49852,19.4915,,995.452,869.768,-101218,,-0.15542,-1.12377,,-55.0536,-260.37
4.50058,19.9927,,1007.62,-589.346,175818,,0.607342,-1.32754,,-85.689,-316.864
4.50064,20.4842,,1015.04,-1418.57,355153,,1.11631,-0.451682,,-105.587,-88.1547
4.50037,20.976,,1012.2,-1063.34,285518,,1.14598,0.662492,,-108.692,200.416
4.50049,21.473,,1002.96,63.7369,67296.6,,0.733907,1.00255,,-102.411,302.722
4.50161,21.9784,,995.637,935.47,-97160.3,,0.189008,0.567753,,-93.8917,182.721
4.50058,22.4826,,995.159,1019.56,-107653,,-0.16976,-0.126568,,-80.6777,-29.2683
4.49867,22.9851,,997.659,788.639,-52448.7,,-0.235327,-0.509804,,-56.6196,-143.935
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
