dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2760.96

t,0.219
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000986596,-0.212937,,980.644,388.476,-82435.9,,0.843995,-1.09419,,38.8345,45.951
-0.0159837,-0.11154,,982.62,264.519,-74457.3,,0.659226,-1.32368,,38.7601,36.8441
-0.0295541,-0.00541893,,984.783,196.784,-65611.7,,0.492034,-1.45569,,37.0544,27.8902
-0.0400612,0.104133,,986.691,183.136,-57712.6,,0.382349,-1.4955,,34.7462,20.687
-0.046678,0.214897,,988.152,198.741,-51603.2,,0.333305,-1.48452,,32.595,15.5675
-0.0496016,0.324761,,989.214,220.326,-47125.4,,0.324889,-1.45985,,30.82,12.1595
-0.0498122,0.432319,,989.971,233.071,-43919.2,,0.331396,-1.44128,,29.4617,9.99683
-0.0485526,0.537008,,990.45,230.258,-41880.2,,0.333162,-1.43463,,28.6439,8.69944
-0.0468958,0.638927,,990.62,211.491,-41154,,0.320831,-1.43862,,28.5783,7.95955
-0.0455459,0.738581,,990.435,180.771,-41942.3,,0.294589,-1.44973,,29.4568,7.5234
-0.0448256,0.836668,,989.875,144.65,-44323.3,,0.261193,-1.46423,,31.3573,7.1941
-0.0447617,0.933929,,988.969,110.584,-48161.3,,0.23059,-1.47878,,34.2026,6.83431
-0.0451976,1.03107,,987.794,85.625,-53102.8,,0.212993,-1.49038,,37.7651,6.35753
-0.0458927,1.12867,,986.471,75.4144,-58628.3,,0.216669,-1.4965,,41.6992,5.71092
-0.0465898,1.22716,,985.144,83.434,-64126.1,,0.24645,-1.49546,,45.5855,4.85859
-0.0470512,1.32676,,983.965,110.505,-68970.2,,0.302925,-1.48706,,48.9797,3.7735
-0.0470725,1.4274,,983.077,154.591,-72595.6,,0.38234,-1.4731,,51.464,2.44264
-0.0464907,1.52879,,982.593,211.019,-74565.6,,0.47725,-1.45749,,52.7006,0.883135
-0.0451971,1.63047,,982.58,273.216,-74619.3,,0.577894,-1.44527,,52.4758,-0.841313
-0.0431742,1.73207,,983.054,333.932,-72689.8,,0.674027,-1.4401,,50.728,-2.62023
-0.0405244,1.83345,,983.985,386.205,-68886.7,,0.755827,-1.44301,,47.5453,-4.31876
-0.0374423,1.93459,,985.304,424.5,-63462,,0.815172,-1.45344,,43.1382,-5.81286
-0.0341609,2.0355,,986.912,445.229,-56793.7,,0.846569,-1.4705,,37.8145,-7.00064
-0.0309058,2.13616,,988.684,446.811,-49363.9,,0.84767,-1.49321,,31.9495,-7.79614
-0.0278713,2.23652,,990.486,429.613,-41726.6,,0.81942,-1.5202,,25.9563,-8.12882
-0.0252048,2.33657,,992.184,395.874,-34454.8,,0.765846,-1.54959,,20.2498,-7.95011
-0.0229966,2.43629,,993.658,349.478,-28079,,0.693553,-1.57905,,15.209,-7.24326
-0.0212761,2.53569,,994.817,295.556,-23029.5,,0.610938,-1.60621,,11.1449,-6.03239
-0.0200159,2.63478,,995.601,239.909,-19590.3,,0.527179,-1.62906,,8.27358,-4.38683
-0.0191511,2.73358,,995.992,188.296,-17869.6,,0.45109,-1.64641,,6.69793,-2.42073
-0.0186084,2.83213,,996.009,145.531,-17793.5,,0.389674,-1.65801,,6.39999,-0.285403
-0.0183209,2.93047,,995.709,114.758,-19116.4,,0.346948,-1.66457,,7.24151,1.84316
-0.0182436,3.02866,,995.174,96.9751,-21463.1,,0.323377,-1.66749,,8.98454,3.77717
-0.018369,3.12677,,994.505,90.9657,-24390,,0.315954,-1.66869,,11.3263,5.33004
-0.0187397,3.22492,,993.803,93.7475,-27450.8,,0.318989,-1.67032,,13.9414,6.33155
-0.0194512,3.32321,,993.157,101.456,-30253.6,,0.325482,-1.67434,,16.5219,6.64575
-0.0206408,3.42182,,992.637,110.386,-32500.6,,0.328654,-1.68203,,18.8106,6.18896
-0.0224584,3.52095,,992.287,117.788,-34010.1,,0.323144,-1.69364,,20.6213,4.94328
-0.0250136,3.62088,,992.124,122.114,-34712.3,,0.305467,-1.70799,,21.8403,2.9621
-0.0282958,3.72192,,992.147,122.699,-34614.4,,0.273824,-1.72237,,22.4062,0.370253
-0.0320953,3.82436,,992.349,119.155,-33744.8,,0.227732,-1.73247,,22.2788,-2.63325
-0.0359859,3.92836,,992.726,110.787,-32116.6,,0.167935,-1.7325,,21.4298,-5.77041
-0.0394229,4.03379,,993.273,96.1585,-29749.3,,0.0966123,-1.71572,,19.8768,-8.69892
-0.0419246,4.14025,,993.971,73.0246,-26719.5,,0.0176504,-1.67535,,17.7275,-11.0658
-0.0432108,4.24714,,994.796,39.1183,-23119.9,,-0.0632436,-1.60659,,15.1591,-12.558
-0.0432108,4.35378,,995.775,-5.70649,-18826.4,,-0.138824,-1.50968,,12.3174,-12.8543
-0.0420038,4.45936,,997.04,-55.532,-13238.7,,-0.200506,-1.39491,,9.26229,-11.522
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102729,-0.214731,,982.184,317.542,-76226.2,,0.71544,-1.13303,,30.6077,45.6077
0.0877937,-0.115327,,984.565,97.2551,-66506.4,,0.448031,-1.4796,,29.3837,35.3873
0.0742168,-0.0099247,,987.71,-5.09859,-53457.6,,0.218552,-1.65257,,25.4963,24.599
0.0630846,0.0997642,,990.252,-19.3675,-42722,,0.0706867,-1.67658,,21.6674,16.932
0.0553852,0.211423,,991.762,0.721479,-36267.7,,-0.00214806,-1.62632,,19.2819,12.5307
0.0515516,0.322747,,992.5,23.0772,-33092.1,,-0.0242475,-1.5579,,18.1649,10.1641
0.0510422,0.431897,,992.845,35.6969,-31601.7,,-0.0199054,-1.49921,,17.6846,8.86602
0.0526828,0.537893,,993.041,35.7264,-30754.9,,-0.00868157,-1.45984,,17.4171,8.14749
0.055262,0.640624,,993.173,23.6528,-30182,,-0.00378514,-1.43996,,17.2545,7.76697
0.0578821,0.740576,,993.224,1.61543,-29964.3,,-0.0113946,-1.43558,,17.2945,7.56449
0.0600314,0.838547,,993.128,-26.8807,-30378.1,,-0.0311026,-1.44131,,17.7073,7.40496
0.0615127,0.935435,,992.825,-57.1913,-31690.7,,-0.0574519,-1.45168,,18.6352,7.17279
0.0623332,1.0321,,992.282,-84.0424,-34030.7,,-0.0821387,-1.46179,,20.1346,6.77749
0.0626093,1.12926,,991.515,-102.262,-37329.6,,-0.09634,-1.46763,,22.1518,6.15507
0.0625069,1.22745,,990.582,-107.574,-41316.9,,-0.0927255,-1.4665,,24.5214,5.26459
0.0622189,1.32692,,989.585,-97.3164,-45554.2,,-0.0668893,-1.45753,,26.9813,4.08456
0.0619623,1.42762,,988.652,-70.9678,-49499.5,,-0.018086,-1.44228,,29.2021,2.6148
0.0619755,1.5292,,987.916,-30.3748,-52594.2,,0.0507614,-1.42492,,30.8348,0.886428
0.0624906,1.63111,,987.495,20.5279,-54356.2,,0.133863,-1.41126,,31.5681,-1.02601
0.0636575,1.73292,,987.47,76.4904,-54462.9,,0.223878,-1.40592,,31.1917,-3.00389
0.0654853,1.83445,,987.874,131.609,-52767,,0.312321,-1.41049,,29.6199,-4.901
0.0678553,1.93567,,988.7,180.36,-49295.4,,0.390706,-1.42431,,26.8952,-6.5772
0.0705775,2.03662,,989.892,218.222,-44251.8,,0.451649,-1.44601,,23.1803,-7.91487
0.0734482,2.13726,,991.359,242.054,-37997.5,,0.489926,-1.47409,,18.7346,-8.81563
0.076276,2.23759,,992.978,250.283,-31026.6,,0.503073,-1.50672,,13.8894,-9.19966
0.0788994,2.33757,,994.614,243.049,-23914.6,,0.491577,-1.54161,,9.01422,-9.01073
0.0812,2.43722,,996.131,222.19,-17256.6,,0.458761,-1.57606,,4.48036,-8.22591
0.0831104,2.53654,,997.409,191.019,-11599.5,,0.410306,-1.60734,,0.625422,-6.86603
0.0846161,2.63554,,998.357,153.906,-7379.16,,0.353492,-1.63317,,-2.27843,-5.00234
0.0857422,2.73425,,998.918,115.72,-4868.94,,0.296257,-1.6521,,-4.05111,-2.75699
0.0865295,2.83271,,999.079,81.0885,-4145.97,,0.245888,-1.66375,,-4.62381,-0.293517
0.0870253,2.93098,,998.872,53.7475,-5071.67,,0.20782,-1.66865,,-4.05331,2.19754
0.0872707,3.02913,,998.37,35.9881,-7319.69,,0.184843,-1.66815,,-2.51217,4.51224
0.0872796,3.12724,,997.669,28.3489,-10443.4,,0.176788,-1.66418,,-0.256918,6.4465
0.0870157,3.22542,,996.876,29.6981,-13967.2,,0.180811,-1.65904,,2.42002,7.81108
0.0863783,3.32381,,996.081,37.7053,-17477.4,,0.192211,-1.65508,,5.24248,8.44792
0.0852101,3.42261,,995.352,49.5431,-20686.1,,0.205517,-1.65424,,7.99037,8.24412
0.0833447,3.52206,,994.722,62.5838,-23445.7,,0.215553,-1.65761,,10.5116,7.14001
0.0807016,3.6225,,994.204,74.9239,-25706.2,,0.218349,-1.66498,,12.6992,5.13408
0.0774067,3.72426,,993.807,85.6675,-27430.7,,0.211873,-1.67501,,14.4452,2.29664
0.0738595,3.82756,,993.559,94.81,-28511.9,,0.196127,-1.6857,,15.6041,-1.19614
0.0706474,3.93228,,993.503,102.372,-28753.4,,0.171974,-1.69452,,16.0108,-5.02127
0.0682976,4.03799,,993.682,106.728,-27975.4,,0.139299,-1.6969,,15.5738,-8.72175
0.0670378,4.14407,,994.087,103.278,-26216.1,,0.0969525,-1.68437,,14.3851,-11.8377
0.0667793,4.25005,,994.643,85.4172,-23788.5,,0.0452611,-1.64621,,12.705,-14.071
0.0673113,4.35555,,995.301,47.9105,-20907.1,,-0.0121761,-1.57458,,10.7682,-15.2159
0.0684726,4.46008,,996.181,-8.52252,-17036.4,,-0.0691128,-1.47021,,8.60993,-14.804
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20625,-0.215981,,983.873,265.293,-69345.6,,0.60445,-1.16671,,22.2119,43.5881
0.1925,-0.118025,,987.041,-3.18482,-56253.4,,0.31776,-1.59781,,19.3749,31.5288
0.179788,-0.0133087,,991.296,-84.4304,-38268.1,,0.0994854,-1.77351,,13.5549,18.9109
0.168183,0.0956561,,994.16,-60.596,-25898.1,,-0.0230415,-1.76414,,9.16246,11.714
0.158931,0.207201,,995.338,-22.7766,-20746,,-0.0867573,-1.6869,,7.37699,8.86112
0.153726,0.319552,,995.595,-1.77359,-19615.2,,-0.117972,-1.59893,,7.0967,7.87764
0.152834,0.430384,,995.557,3.43388,-19785.5,,-0.124045,-1.52051,,7.22245,7.52707
0.155031,0.537946,,995.513,-0.654228,-19977.4,,-0.111301,-1.46144,,7.25724,7.42377
0.158711,0.641697,,995.556,-9.6761,-19790.5,,-0.0895765,-1.42544,,7.09719,7.44295
0.162653,0.742065,,995.676,-21.5406,-19259.9,,-0.0684677,-1.4107,,6.81073,7.50081
0.166188,0.839977,,995.816,-35.0817,-18644,,-0.0540193,-1.41175,,6.53225,7.51138
0.169051,0.936512,,995.895,-48.9512,-18295.5,,-0.0476825,-1.42161,,6.41197,7.38825
0.171195,1.0327,,995.838,-61.1396,-18550.4,,-0.0469858,-1.43347,,6.57993,7.05317
0.17266,1.12942,,995.592,-69.0691,-19631.9,,-0.047085,-1.44171,,7.11391,6.44361
0.173518,1.22728,,995.147,-70.0448,-21582.1,,-0.0424912,-1.44256,,8.0144,5.51775
0.173872,1.3266,,994.541,-61.8383,-24232.4,,-0.0284898,-1.43466,,9.19125,4.25763
0.173886,1.4273,,993.855,-43.2373,-27222.4,,-0.00203074,-1.41958,,10.4667,2.67274
0.173804,1.52899,,993.2,-14.4391,-30065.3,,0.0379012,-1.4019,,11.5991,0.806478
0.173919,1.63105,,992.694,22.9202,-32253.6,,0.0905008,-1.38813,,12.3301,-1.25723
0.174461,1.73296,,992.433,66.0064,-33382,,0.153394,-1.3836,,12.4504,-3.39595
0.175512,1.83454,,992.482,111.052,-33170.5,,0.222104,-1.39029,,11.8225,-5.45845
0.177016,1.93577,,992.873,154.01,-31480.5,,0.290538,-1.40748,,10.3945,-7.29215
0.178841,2.03669,,993.6,190.993,-28330.2,,0.35186,-1.43337,,8.20299,-8.76241
0.180847,2.1373,,994.618,218.777,-23897.4,,0.399987,-1.46601,,5.36791,-9.75531
0.182904,2.23759,,995.846,235.099,-18514.6,,0.430531,-1.50321,,2.08461,-10.1802
0.1849,2.33754,,997.176,238.967,-12634.2,,0.441352,-1.54236,,-1.39612,-9.97424
0.186751,2.43716,,998.491,230.812,-6779.09,,0.432822,-1.58054,,-4.79319,-9.11058
0.188403,2.53646,,999.671,212.442,-1482.61,,0.407736,-1.61484,,-7.824,-7.6087
0.189835,2.63544,,1000.61,186.803,2775.83,,0.370904,-1.64282,,-10.2338,-5.54141
0.191051,2.73413,,1001.24,157.572,5626.85,,0.328458,-1.66294,,-11.822,-3.03532
0.192054,2.83257,,1001.51,128.588,6856.9,,0.286813,-1.67472,,-12.464,-0.260635
0.192843,2.93083,,1001.42,103.347,6452.88,,0.251567,-1.67874,,-12.1337,2.58344
0.193413,3.02896,,1001.02,84.4685,4600.46,,0.226613,-1.67643,,-10.9074,5.28183
0.193733,3.12707,,1000.36,73.2522,1636.97,,0.213468,-1.66982,,-8.94533,7.61586
0.193728,3.22526,,999.55,69.481,-2029.9,,0.210997,-1.6614,,-6.45716,9.37666
0.193264,3.3237,,998.662,71.5787,-6013.37,,0.215669,-1.65363,,-3.65963,10.3799
0.192164,3.42262,,997.765,77.1225,-10018.4,,0.222435,-1.64842,,-0.74134,10.4779
0.19028,3.52233,,996.898,83.6324,-13870.5,,0.226269,-1.64645,,2.15186,9.56698
0.187608,3.62322,,996.077,89.5129,-17497.2,,0.224268,-1.64727,,4.90552,7.58981
0.184413,3.72563,,995.312,94.9307,-20859.2,,0.217379,-1.65078,,7.40034,4.54921
0.181247,3.8296,,994.636,102.101,-23818,,0.20969,-1.65947,,9.4599,0.563035
0.178762,3.93472,,994.138,113.917,-25993.4,,0.203978,-1.67762,,10.8293,-4.02457
0.177364,4.04022,,993.942,130.177,-26846.2,,0.196735,-1.70451,,11.2789,-8.58593
0.176993,4.14543,,994.099,143.804,-26160.7,,0.179544,-1.7274,,10.8248,-12.4368
0.177267,4.25014,,994.493,142.39,-24443.6,,0.146918,-1.72575,,9.79124,-15.2545
0.177834,4.35441,,994.952,114.697,-22437.5,,0.100582,-1.683,,8.53367,-17.0614
0.178563,4.45809,,995.511,55.8524,-19986.2,,0.0464804,-1.59226,,7.1349,-17.5648
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.309194,-0.216616,,985.628,242.571,-62123,,0.515897,-1.17725,,14.4976,40.2046
0.297112,-0.120073,,989.314,-38.1394,-46702.3,,0.256838,-1.65348,,10.8855,26.9937
0.285144,-0.0168956,,993.917,-78.5004,-26954.7,,0.0872868,-1.8046,,5.01886,14.0707
0.272131,0.0895288,,996.119,-27.6582,-17309.4,,-0.0023057,-1.77395,,1.99286,8.72756
0.259977,0.199514,,996.445,1.82675,-15873.3,,-0.0823684,-1.71137,,1.64287,7.52944
0.252526,0.312829,,996.318,2.00105,-16433.9,,-0.158696,-1.63763,,1.85854,7.19845
0.251248,0.426245,,996.259,-8.7809,-16693.9,,-0.199853,-1.55136,,1.77517,7.06231
0.254486,0.536367,,996.273,-20.1647,-16632.8,,-0.195857,-1.47151,,1.4601,7.12747
0.25964,0.641807,,996.309,-28.8494,-16472.5,,-0.160118,-1.4154,,1.10478,7.31841
0.264843,0.742944,,996.354,-34.3448,-16275.9,,-0.11077,-1.38747,,0.797313,7.51025
0.269256,0.840963,,996.401,-36.9733,-16064.6,,-0.0608933,-1.38277,,0.558788,7.59724
0.272719,0.937223,,996.432,-37.0277,-15927.4,,-0.0172221,-1.39248,,0.403625,7.50047
0.275347,1.03298,,996.409,-34.3883,-16030.5,,0.0182773,-1.40739,,0.363661,7.15808
0.277287,1.12925,,996.29,-28.4249,-16555.4,,0.0465487,-1.41976,,0.478506,6.51994
0.278636,1.22677,,996.05,-18.1467,-17612.8,,0.0699662,-1.42437,,0.769615,5.54941
0.279462,1.32589,,995.696,-2.52371,-19172.3,,0.0913791,-1.41912,,1.21422,4.22936
0.279872,1.42656,,995.271,19.1278,-21038.1,,0.113652,-1.40551,,1.73158,2.5699
0.280069,1.5283,,994.85,46.8115,-22882.9,,0.139509,-1.38857,,2.1894,0.617143
0.28033,1.63043,,994.515,79.7176,-24346.2,,0.171453,-1.37543,,2.4382,-1.54138
0.280858,1.73239,,994.332,116.14,-25147.5,,0.210915,-1.37198,,2.36057,-3.78087
0.281705,1.83396,,994.348,153.59,-25077.2,,0.256953,-1.38049,,1.87613,-5.94686
0.282786,1.93516,,994.596,189.214,-23993.2,,0.30616,-1.40019,,0.942363,-7.87936
0.283988,2.03604,,995.092,220.121,-21822.5,,0.353395,-1.42907,,-0.449816,-9.43209
0.285227,2.13661,,995.827,243.822,-18599,,0.393473,-1.46488,,-2.26557,-10.4791
0.286459,2.23687,,996.758,258.466,-14487.4,,0.422147,-1.50518,,-4.41778,-10.9207
0.287669,2.33683,,997.82,263.125,-9774.06,,0.436719,-1.54719,,-6.77058,-10.689
0.288862,2.43647,,998.924,257.965,-4839.97,,0.43642,-1.58786,,-9.14945,-9.75475
0.290054,2.53581,,999.974,244.256,-119.203,,0.422523,-1.6242,,-11.3577,-8.13681
0.291268,2.63483,,1000.87,224.227,3952.95,,0.39817,-1.65372,,-13.1978,-5.90853
0.292518,2.73357,,1001.54,200.732,6992.01,,0.367864,-1.67479,,-14.4931,-3.19859
0.293789,2.83206,,1001.92,176.81,8710.46,,0.336631,-1.68691,,-15.1084,-0.181142
0.295033,2.93037,,1001.98,155.294,8975.78,,0.309116,-1.6907,,-14.9742,2.93806
0.296182,3.02857,,1001.73,138.406,7835.81,,0.288783,-1.68773,,-14.0995,5.93448
0.29714,3.12674,,1001.22,127.33,5504.36,,0.277176,-1.68026,,-12.5689,8.57662
0.297781,3.22501,,1000.51,121.966,2311.23,,0.273408,-1.67096,,-10.5244,10.6399
0.29794,3.32352,,999.696,120.983,-1371.71,,0.274171,-1.66234,,-8.13725,11.9234
0.29744,3.42252,,998.841,122.219,-5213.17,,0.274594,-1.65584,,-5.57483,12.2657
0.296153,3.52237,,997.992,123.397,-9005.98,,0.270211,-1.65111,,-2.96935,11.5501
