dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1415.18

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50359,5.49162,,1007.57,-102.894,174680,,-0.0602694,-0.0758654,,-1.6771,6.19732
0.503515,5.99106,,1007.47,-99.8124,172428,,-0.0420832,0.0347642,,0.655289,15.922
0.503391,6.49053,,1006.87,-16.6124,158215,,0.0223499,0.0674461,,6.80332,24.057
0.503233,6.99036,,1006.09,34.0548,139967,,0.0684518,0.00721141,,12.2324,18.8579
0.503325,7.49064,,1005.72,6.82786,131195,,0.0627747,-0.044971,,10.0894,2.61607
0.503701,7.99078,,1005.96,-19.5222,136886,,0.0364047,-0.0127731,,-0.75011,-9.45119
0.504168,8.49041,,1006.41,29.031,147538,,0.0309274,0.0299378,,-12.7498,-5.00916
0.504329,8.9894,,1006.44,101.35,148241,,0.0359025,-0.0114118,,-16.1068,11.5297
0.504033,9.48863,,1005.91,87.7324,135690,,0.0155726,-0.107311,,-8.49115,23.3777
0.503585,9.98846,,1005.28,-31.1749,121080,,-0.0330491,-0.149906,,2.79674,20.2418
0.503294,10.4886,,1005.03,-143.209,115228,,-0.0626097,-0.0641843,,8.6075,8.96043
0.50335,10.9888,,1005.13,-128.026,117610,,-0.0258214,0.0745466,,6.91624,4.63923
0.503536,11.4882,,1005.06,2.3189,115872,,0.0566326,0.121167,,3.40995,12.076
0.503535,11.9876,,1004.44,126.183,101607,,0.115589,0.0449145,,2.9861,18.8628
0.503479,12.4875,,1003.74,138.624,85339.9,,0.101522,-0.0866962,,3.1837,12.2744
0.503565,12.9878,,1003.63,37.7931,82774.5,,0.0213158,-0.167244,,-1.21291,-2.10277
0.503794,13.4878,,1004.08,-75.3342,93224.5,,-0.0589291,-0.121776,,-9.33365,-6.76618
0.503948,13.9872,,1004.41,-100.059,100921,,-0.0719599,-0.0164571,,-13.4905,6.21761
0.503794,14.4865,,1004.08,-40.6387,93282.5,,-0.0180921,0.0370859,,-7.43859,25.803
0.503433,14.986,,1003.14,16.8233,71581.7,,0.0494918,0.00823846,,5.84648,32.7259
0.503147,15.4863,,1002.25,8.44581,51012.7,,0.0793456,-0.055954,,15.4148,18.5767
0.503313,15.9872,,1002.12,-41.5671,48102.8,,0.0642892,-0.0686238,,12.2309,-4.657
0.503872,16.4872,,1002.65,-57.4161,60331.7,,0.0406011,-0.0215361,,-1.69346,-15.9214
0.504337,16.987,,1003.22,-4.30255,73339.4,,0.0353642,0.0254737,,-14.5079,-5.18705
0.504534,17.486,,1003.18,74.7064,72415.6,,0.0455156,0.0203842,,-14.7093,18.0923
0.504089,17.9851,,1002.36,106.246,53519.7,,0.044085,-0.0444652,,-1.36183,33.4776
0.503543,18.486,,1001.47,64.9516,33341.3,,0.0133615,-0.085928,,15.0609,29.1372
0.503767,18.9854,,1000.9,-6.48935,20448.7,,-0.0185012,-0.086754,,22.2776,11.3305
0.503599,19.4872,,1000.95,-40.2678,21472.4,,-0.0343073,-0.0304318,,16.3609,-3.84181
0.504121,19.9876,,1001.29,-5.74234,29207.3,,-0.0212267,0.0369697,,3.70148,-4.18967
0.505571,20.4854,,1001.12,51.8128,25432.9,,0.0308407,0.00808654,,-4.42296,7.76948
0.503185,20.9877,,1000.76,70.0249,17279.6,,0.0584997,-0.0359861,,-1.35759,20.0828
0.498426,21.4874,,1000.4,29.4451,8926.27,,0.0136003,-0.0769534,,9.42122,22.0958
0.504778,21.966,,999.872,-31.9915,-2889.82,,0.058633,-0.212759,,20.1528,13.9951
0.494021,22.4604,,1000.11,-65.3353,2524.44,,0.00173076,-0.164967,,23.7317,4.47047
0.482032,22.9644,,1000.47,-109.671,10651.2,,-0.0659912,-0.0170706,,18.1357,6.64012
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990083,-0.0126729,,1011.16,30.6493,260399,,-0.0719622,-0.132185,,0.686381,0.325729
0.991115,0.500563,,1010.28,-80.6561,239132,,-0.0957449,-0.095068,,0.322755,-0.396442
0.991618,0.990674,,1011.29,-138.966,263560,,-0.109476,0.000289068,,1.38135,15.036
0.991991,1.49575,,1010.09,-77.7658,234555,,-0.0638819,0.109417,,5.63499,30.4162
0.991355,1.99274,,1009.06,22.4822,210074,,-0.00622342,0.088685,,8.86192,25.0636
0.991871,2.49393,,1008.66,46.6591,200557,,0.0219468,0.0120413,,5.89671,4.04977
0.992319,2.99445,,1009.04,21.7638,209556,,0.0139628,0.00134706,,-2.47065,-7.845
0.992424,3.49314,,1009.54,56.045,221447,,0.00933412,0.0433843,,-9.25067,0.5751
0.992541,3.99271,,1009.23,135.248,213997,,0.011492,0.00452171,,-9.08557,15.0311
0.992183,4.49183,,1008.56,120.294,198259,,-0.0111988,-0.128008,,-3.96284,16.5464
0.991965,4.99212,,1008.31,-37.6056,192174,,-0.0636679,-0.198006,,0.236011,7.78516
0.991886,5.49179,,1008.49,-184.304,196460,,-0.0974005,-0.0849519,,1.62483,7.13529
0.991806,5.9912,,1008.34,-152.28,192892,,-0.0643666,0.0932478,,3.42146,19.8567
0.991725,6.49057,,1007.48,11.9675,172539,,0.00942896,0.136037,,7.62076,29.9045
0.991635,6.99051,,1006.44,111.878,148078,,0.0506159,0.0222878,,10.586,20.165
0.991775,7.49106,,1006.12,62.2994,140704,,0.0241184,-0.0817074,,6.47194,-5.28514
0.992173,7.99139,,1006.83,-10.4406,157259,,-0.0306042,-0.0448343,,-5.10384,-22.7074
0.992625,8.49088,,1007.81,27.4099,180490,,-0.0577255,0.0282579,,-16.0909,-13.0865
0.992731,8.98936,,1007.97,115.26,184254,,-0.0563593,-0.0125192,,-16.5583,15.8812
0.992363,9.48822,,1007.06,90.157,162727,,-0.0645899,-0.137515,,-4.94112,36.479
0.991873,9.98806,,1005.9,-81.4126,135433,,-0.095359,-0.189933,,9.66312,31.139
0.991652,10.4886,,1005.37,-230.77,123151,,-0.109911,-0.0576327,,16.0503,10.2311
0.991912,10.989,,1005.59,-177.877,128307,,-0.067593,0.144433,,11.4254,-1.03513
0.992377,11.4884,,1005.72,45.8901,131407,,0.0100215,0.198914,,2.9442,7.46678
0.992627,11.9875,,1005.1,237.471,116902,,0.0565547,0.0632107,,-1.70527,18.0592
0.992711,12.4874,,1004.33,227.815,99088.5,,0.0256284,-0.149417,,-2.84349,10.6195
0.992818,12.9878,,1004.41,26.9944,100718,,-0.0681026,-0.266112,,-5.42114,-8.00973
0.992991,13.4878,,1005.23,-178.549,119897,,-0.148983,-0.172118,,-9.97729,-12.6535
0.993088,13.9869,,1005.77,-207.857,132365,,-0.144456,0.0218784,,-10.7223,8.16513
0.992887,14.4858,,1005.19,-67.8095,118833,,-0.0589052,0.12376,,-2.64917,37.4839
0.99246,14.9852,,1003.65,81.7192,83275.8,,0.0377932,0.0728963,,10.8904,46.0054
0.992112,15.4857,,1002.29,107.264,52110.1,,0.0772441,-0.053949,,19.1745,21.7364
0.992128,15.987,,1002.28,27.1377,51755.2,,0.0454185,-0.109434,,13.8318,-15.5568
0.992448,16.4871,,1003.39,-33.3739,77272.8,,-0.0141903,-0.058679,,-2.17105,-32.2752
0.992588,16.9865,,1004.47,3.00704,102130,,-0.0547558,0.0120484,,-15.8758,-12.8845
0.992244,17.485,,1004.4,90.237,100696,,-0.0656512,0.0196515,,-15.2134,26.4033
0.991307,17.9833,,1002.94,121.015,67026.7,,-0.0663223,-0.0623116,,0.0978692,51.574
0.989969,18.4845,,1001.32,47.6773,29874.3,,-0.0830918,-0.125142,,17.9225,42.6469
0.989195,18.9845,,1000.51,-68.353,11532.4,,-0.110338,-0.113294,,23.8131,10.4249
0.989008,19.4857,,1000.78,-121.709,17633.4,,-0.11512,-0.0351876,,13.3892,-17.2411
0.987848,19.9864,,1001.67,-62.9652,37816.5,,-0.0989642,0.0573894,,-5.19212,-18.885
0.986871,20.4847,,1002.02,46.0936,45828.4,,-0.0707146,0.0521999,,-18.0495,3.44437
0.987223,20.9833,,1001.42,105.801,32089.3,,-0.0246617,-0.0223641,,-16.1162,28.9292
0.982957,21.4803,,1000.21,74.6028,4773.28,,-0.00686161,-0.115749,,-1.27508,36.9626
0.971728,22.0015,,999.518,-3.98889,-10848.4,,-0.0896139,0.0167115,,16.3057,23.2307
0.980735,22.471,,998.984,-40.3717,-22856.8,,-0.0660792,-0.11807,,24.4802,-2.27795
0.990737,22.9639,,999.329,-28.0809,-15114,,-0.0301092,-0.13078,,21.324,-20.4187
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49641,-0.010438,,1010.69,23.0642,249019,,-0.0378672,-0.141884,,1.26514,0.529206
1.49776,0.502238,,1009.73,-135.137,226171,,-0.0734084,-0.116838,,1.13054,-0.286512
1.49829,0.99108,,1010.76,-202.078,250874,,-0.0708407,0.0268107,,1.70174,17.3591
1.49814,1.49525,,1009.36,-89.5409,217240,,-0.016777,0.175376,,3.88186,33.9868
1.49858,1.99309,,1008.22,69.1962,190097,,0.0408462,0.133767,,5.11119,24.798
1.49915,2.49426,,1007.98,98.6736,184367,,0.0473312,0.00295515,,1.7793,-2.49821
1.4994,2.9946,,1008.73,39.5706,202264,,0.0191908,-0.0186446,,-5.13404,-16.0512
1.49977,3.49328,,1009.49,56.6572,220212,,0.0033862,0.0414969,,-9.80376,-2.12283
1.49984,3.99239,,1009.08,145.711,210634,,0.00918007,0.00387622,,-7.79785,19.5412
1.4996,4.49144,,1008.12,123.317,187666,,0.00479537,-0.159799,,-1.48319,22.7291
1.49952,4.99192,,1007.69,-80.3222,177644,,-0.0287094,-0.244556,,3.06854,10.4334
1.49954,5.49167,,1007.91,-257.167,182817,,-0.0504434,-0.0827024,,3.49139,7.29057
1.49965,5.99112,,1007.79,-182.14,179894,,-0.0139422,0.159695,,2.77491,21.493
1.49971,6.49042,,1006.81,68.2054,156846,,0.0554998,0.202919,,3.86927,33.0638
1.49974,6.99045,,1005.64,207.803,129431,,0.0867287,0.0217565,,4.98844,19.7576
1.49987,7.49122,,1005.44,111.909,124849,,0.0476228,-0.142325,,1.58715,-13.2265
1.50013,7.99174,,1006.58,-34.7421,151343,,-0.0158967,-0.0969332,,-7.01408,-34.3714
1.50042,8.49107,,1007.98,-22.1799,184365,,-0.0404493,0.0231918,,-14.2398,-18.2633
1.50035,8.98905,,1008.1,88.838,187235,,-0.021965,0.0010753,,-11.6821,23.7935
1.49987,9.48763,,1006.64,76.7191,152934,,-0.00596156,-0.147407,,1.28735,52.5124
1.49935,9.9876,,1004.84,-121.488,110848,,-0.0183305,-0.215011,,15.1156,42.5993
1.49917,10.4886,,1004.08,-293.485,93210.8,,-0.0282704,-0.0465073,,18.4149,8.61258
1.49956,10.9896,,1004.63,-203.732,106014,,0.00417242,0.208279,,8.97366,-12.0526
1.50015,11.4889,,1005.26,100.162,120459,,0.0657873,0.265638,,-3.97736,-1.95676
1.50041,11.9877,,1004.82,342.214,110249,,0.101798,0.0700924,,-10.059,15.8098
1.50035,12.4875,,1004,296.716,91384,,0.0698179,-0.221144,,-8.33153,11.5292
1.50021,12.9879,,1004.1,-10.0843,93707.2,,-0.0182237,-0.366681,,-5.03541,-9.06498
1.50013,13.488,,1005.08,-302.301,116342,,-0.0909318,-0.212428,,-3.8913,-14.1335
1.50014,13.987,,1005.66,-317.428,129793,,-0.078857,0.0824414,,-2.19678,12.1508
1.50002,14.4857,,1004.78,-71.4602,109380,,0.0107265,0.234955,,4.14959,48.5992
1.49979,14.9851,,1002.7,188.28,61405.1,,0.103174,0.148416,,13.4672,57.0678
1.49973,15.4859,,1000.98,244.011,22278,,0.126348,-0.0634785,,17.7899,22.276
1.49999,15.9877,,1001.18,102.814,26777.3,,0.0656473,-0.181457,,10.5723,-28.6018
1.50062,16.488,,1002.96,-47.7094,67476.7,,-0.0252209,-0.128385,,-5.2869,-49.8123
1.5012,16.987,,1004.6,-64.4758,105201,,-0.0813392,-0.0161091,,-18.0697,-20.4797
1.5013,17.4852,,1004.54,21.9601,103852,,-0.0836682,0.0295965,,-16.9322,35.8584
1.5012,17.9831,,1002.51,73.5798,56970.4,,-0.0495118,-0.0433344,,-2.04744,70.9099
1.50083,18.4842,,1000.15,4.55052,3414.71,,-0.0171998,-0.127719,,14.6703,55.893
1.5007,18.9854,,999.202,-128.379,-17967.7,,-0.0128722,-0.121662,,18.79,6.18217
1.50186,19.4869,,1000.06,-189.23,1293.69,,-0.0122957,-0.0187467,,5.52635,-36.5464
1.50291,19.9867,,1001.7,-108.526,38494.6,,0.00352419,0.0880323,,-16.7253,-39.7352
1.50279,20.4848,,1002.54,42.2467,57755.8,,0.0215039,0.0776955,,-33.1807,-4.74795
