dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11590.2

t,0.743
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.95726,-2.29189,,988.795,-2747.17,-48894.7,,-0.638963,-9.14397,,2.70593,32.0572
0.973727,-2.2231,,1000.9,-2927.51,4068.65,,-0.833319,-9.10165,,-32.0814,0.880939
0.967035,-2.1356,,1013.34,-2884.8,62672,,-1.05367,-8.72314,,-70.4761,-25.4751
0.936332,-2.03024,,1020.04,-2668.43,96040.3,,-1.26834,-8.03342,,-93.5962,-28.1436
0.894616,-1.91135,,1023.52,-2457.82,113942,,-1.49252,-7.2715,,-106.046,-18.28
0.851866,-1.7902,,1025.34,-2106.93,123398,,-1.486,-6.50924,,-111.092,-5.33132
0.80765,-1.68312,,1021.63,-1719.44,104177,,-1.30307,-5.95837,,-97.0595,13.0512
0.763198,-1.59553,,1014.05,-1596.36,66152.6,,-1.27842,-5.82838,,-71.2423,33.2657
0.720613,-1.52132,,1006.76,-1666.75,31130.5,,-1.35194,-6.00969,,-47.1397,50.4326
0.676725,-1.45461,,999.203,-1699.72,-3587.49,,-1.2756,-6.28062,,-22.5126,67.0781
0.630038,-1.39439,,989.911,-1567.64,-44172.7,,-0.907996,-6.52261,,7.69483,86.6519
0.584132,-1.34139,,979.968,-1251.67,-85139.8,,-0.240484,-6.72555,,40.5637,107.522
0.540725,-1.29059,,971.899,-818.079,-116605,,0.611869,-6.90227,,68.6124,124.786
0.497613,-1.233,,967.891,-356.114,-131662,,1.51095,-7.04374,,85.4385,133.57
0.45174,-1.16134,,969.124,97.2131,-127071,,2.40608,-7.13641,,87.7939,130.144
0.400707,-1.07314,,974.923,597.042,-104996,,3.37306,-7.18395,,77.8694,113.819
0.340721,-0.969696,,981.321,1240.53,-79711.8,,4.51876,-7.21287,,68.1044,91.1396
0.265809,-0.852774,,981.645,1960.12,-78403,,5.71612,-7.33211,,80.7563,75.0248
0.174199,-0.721413,,972.136,2351.3,-115704,,6.42397,-7.74186,,129.295,70.2302
0.0764332,-0.571181,,958.262,1974.44,-166335,,6.0223,-8.47952,,191.885,61.1048
-0.00715276,-0.399514,,951.224,1015.8,-190393,,4.50517,-9.18738,,221.849,31.0187
-0.0609727,-0.212398,,954.986,243.247,-177668,,2.62438,-9.38013,,201.617,-10.0988
-0.0851058,-0.0230736,,963.06,-59.4901,-149318,,1.13985,-8.95939,,158.65,-37.2646
-0.090377,0.156042,,969.756,-116.747,-124701,,0.281075,-8.21641,,120.852,-44.1419
-0.0877552,0.318627,,973.729,-70.4441,-109606,,-0.0760381,-7.44082,,96.6805,-39.2009
-0.0832412,0.463914,,975.685,33.1264,-102035,,-0.117428,-6.77345,,83.6285,-30.1778
-0.0785223,0.59415,,976.772,177.483,-97789.5,,0.0216769,-6.25187,,76.7332,-20.9678
-0.073337,0.71236,,977.897,347.002,-93367.6,,0.255258,-5.87041,,72.036,-13.0302
-0.0671569,0.821431,,979.502,522.874,-87002.4,,0.525024,-5.61018,,67.3981,-6.71578
-0.0598247,0.92421,,981.591,686.817,-78621.6,,0.789776,-5.44814,,62.2997,-1.92634
-0.0515996,1.02323,,983.889,824.419,-69280.5,,1.0211,-5.36189,,57.2436,1.53917
-0.0429923,1.12026,,986.03,926.434,-60459.7,,1.20077,-5.33269,,53.0784,3.82855
-0.034574,1.21618,,987.724,989.275,-53398.5,,1.32027,-5.34554,,50.4392,5.03276
-0.0268891,1.3113,,988.831,1014.72,-48743.9,,1.38021,-5.38783,,49.5242,5.22369
-0.0204648,1.40564,,989.355,1008.13,-46529.3,,1.38744,-5.44853,,50.1338,4.49123
-0.0158507,1.49919,,989.404,976.001,-46321.3,,1.35126,-5.51813,,51.8106,2.94403
-0.0136426,1.59195,,989.164,924.356,-47335.2,,1.28139,-5.58872,,53.9329,0.720262
-0.0145101,1.68396,,988.873,859.167,-48567.2,,1.1887,-5.65487,,55.8023,-1.98332
-0.0192314,1.77547,,988.764,786.746,-49026.6,,1.08556,-5.71436,,56.7808,-4.90566
-0.0286466,1.86718,,989.013,712.863,-47975.1,,0.982595,-5.76793,,56.4149,-7.74473
-0.0434591,1.96036,,989.729,640.355,-44943.8,,0.884155,-5.81762,,54.4153,-10.187
-0.0639892,2.05691,,990.967,568.633,-39675.7,,0.787457,-5.86481,,50.6099,-11.9321
-0.0900461,2.15939,,992.671,495.016,-32353.9,,0.686021,-5.90852,,45.073,-12.7766
-0.120894,2.27124,,994.571,415.41,-24105.6,,0.571788,-5.94276,,38.3783,-12.7786
-0.15497,2.39673,,996.278,321.447,-16609.2,,0.42979,-5.95072,,31.367,-12.2146
-0.188902,2.53975,,998.024,210.314,-8863.03,,0.251888,-5.9111,,23.8237,-10.7676
-0.218431,2.7031,,1000.43,134.831,1949.91,,0.132622,-5.86589,,15.395,-7.73496
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04617,-2.2918,,997.623,-2095.21,-10649,,0.111983,-8.6674,,-25.7195,4.5813
1.08534,-2.2198,,1022.65,-1968,109419,,0.23895,-8.45196,,-93.3795,-68.1255
1.07381,-2.13906,,1027.09,-1031.42,132634,,0.764631,-7.34286,,-109.204,-67.988
1.0249,-2.04568,,1017.39,-764.172,82713.6,,0.700528,-6.70047,,-85.6191,-25.845
0.970552,-1.93135,,1011.91,-893.618,55727.5,,0.256875,-6.26378,,-70.6884,2.63661
0.91671,-1.80696,,1007.62,-906.369,35167.8,,-0.0655744,-5.71186,,-57.396,25.2336
0.864129,-1.69008,,1001.15,-1060.3,5224.84,,-0.50949,-5.42376,,-37.3964,46.9257
0.82502,-1.59056,,1000.07,-1425.74,313.696,,-1.09702,-5.57752,,-33.9605,55.8717
0.796765,-1.50611,,1003.94,-1644.84,17975.9,,-1.39264,-5.88611,,-44.5958,54.3908
0.765455,-1.43331,,1005.34,-1700.22,24468.2,,-1.38422,-6.21828,,-47.7727,54.7436
0.723501,-1.36736,,1001.38,-1716.15,6232.3,,-1.229,-6.57349,,-36.0567,62.5093
0.675359,-1.30922,,993.481,-1683.13,-28850.2,,-0.894374,-6.94225,,-13.0384,76.8042
0.6276,-1.25626,,985.275,-1530.58,-63584.3,,-0.325955,-7.26459,,12.0507,92.0856
0.581599,-1.19973,,980.369,-1223.7,-83535.5,,0.450247,-7.46489,,29.2806,101.119
0.535008,-1.13095,,980.801,-753.95,-81802.1,,1.40813,-7.49905,,32.7787,98.4114
0.484103,-1.04577,,985.953,-91.5941,-60778.4,,2.59417,-7.38147,,24.2963,83.0627
0.42321,-0.944863,,991.365,786.749,-37972,,4.05445,-7.20583,,16.9555,62.5411
0.345065,-0.83068,,989.703,1738.91,-45053.9,,5.57503,-7.19163,,34.2001,50.8543
0.248247,-0.702566,,977.1,2287.42,-96502.8,,6.48597,-7.63023,,91.0076,52.4063
0.14628,-0.554703,,960.708,1915.97,-157724,,6.0549,-8.53625,,162.293,47.4446
0.0634745,-0.383144,,954.129,884.509,-180593,,4.34493,-9.39481,,191.995,16.0337
0.0164603,-0.194828,,960.863,149.448,-157173,,2.33239,-9.59426,,162.464,-26.7078
0.00226198,-0.00513623,,971.839,-27.6171,-116832,,0.883632,-9.08476,,111.386,-50.5468
0.0065709,0.172981,,980.43,6.93661,-83293.5,,0.141151,-8.25353,,70.5143,-52.1016
0.0169581,0.333944,,985.744,77.1089,-61645.3,,-0.133235,-7.41676,,45.6166,-42.8538
0.0273899,0.477581,,988.884,142.991,-48520.3,,-0.175655,-6.70904,,32.0616,-30.8854
0.0362539,0.606428,,990.869,205.14,-40094.9,,-0.117811,-6.16094,,25.0724,-19.6665
0.0436346,0.723734,,992.191,267.739,-34425.5,,-0.0171181,-5.76235,,21.9244,-10.307
0.0499701,0.832466,,992.998,332.167,-30940.8,,0.102591,-5.49195,,21.3495,-2.99716
0.0557044,0.935337,,993.319,396.843,-29552.8,,0.228512,-5.32534,,22.7361,2.40252
0.0612681,1.03477,,993.21,457.197,-30021.5,,0.348407,-5.23837,,25.6062,6.11284
0.0670616,1.13261,,992.803,506.707,-31784.6,,0.448579,-5.20956,,29.421,8.32157
0.0733602,1.2299,,992.264,539.489,-34110.4,,0.517776,-5.22121,,33.5998,9.19414
0.0801807,1.32695,,991.745,552.99,-36343.7,,0.551543,-5.25884,,37.6362,8.90106
0.0871862,1.42359,,991.339,549.163,-38081.7,,0.554003,-5.31096,,41.1955,7.63429
0.0936417,1.51957,,991.058,533.383,-39284.8,,0.535721,-5.36911,,44.1789,5.57633
0.0984439,1.61481,,990.834,510.987,-40242.8,,0.508256,-5.42727,,46.6919,2.85974
0.100278,1.70956,,990.581,484.82,-41323.7,,0.47948,-5.48136,,48.8847,-0.42517
0.097883,1.80456,,990.263,455.555,-42678.2,,0.453124,-5.52888,,50.78,-4.1938
0.0903545,1.90106,,989.924,424.152,-44117,,0.431381,-5.56945,,52.1994,-8.30457
0.0774074,2.00067,,989.704,393.214,-45050.2,,0.417098,-5.60593,,52.732,-12.4929
0.059549,2.10509,,989.859,366.656,-44393.9,,0.412605,-5.64473,,51.7294,-16.2717
0.0380098,2.2159,,990.701,345.301,-40808,,0.413354,-5.69114,,48.5245,-18.9345
0.0143489,2.33485,,992.336,321.646,-33799,,0.401738,-5.73894,,43.0309,-19.8897
-0.00987224,2.4641,,994.455,280.655,-24608.1,,0.352331,-5.76378,,36.0606,-19.105
-0.0325867,2.60568,,996.76,214.374,-14479.9,,0.256602,-5.73725,,28.5406,-16.755
-0.0514986,2.76124,,999.23,150.241,-3466.28,,0.161263,-5.68779,,21.1733,-12.9179
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12389,-2.28329,,1008.54,-1578.83,39526.5,,0.629737,-8.22443,,-55.6735,-32.0337
1.16306,-2.2107,,1029.45,-722.931,145244,,1.258,-7.27875,,-107.454,-91.9013
1.13428,-2.14847,,1012.76,-186.55,59828.5,,1.53407,-6.55088,,-70.7478,-30.7833
1.09708,-2.06343,,1007.14,-574.527,32927.6,,1.05117,-6.60858,,-58.4117,-4.68247
1.04874,-1.95971,,1002.3,-518.882,10436.8,,0.878216,-6.11028,,-46.0889,17.9091
0.98724,-1.83811,,993.866,-730.064,-27176.4,,0.346994,-5.71313,,-22.4107,44.7215
0.93556,-1.70814,,992.176,-1165.72,-34490.2,,-0.476529,-5.53375,,-18.001,57.1917
0.905363,-1.59125,,999.218,-1350.25,-3520.42,,-0.906391,-5.49498,,-37.7842,54.6545
0.879269,-1.49418,,1004.78,-1210.5,21869.1,,-0.77797,-5.50148,,-52.0615,51.7641
0.846958,-1.41205,,1006.32,-1109.39,29061,,-0.606051,-5.68597,,-55.5799,51.6788
0.807252,-1.33593,,1006.24,-1158.07,28686.4,,-0.582248,-6.06239,,-55.0647,51.8605
0.761209,-1.26716,,1004.14,-1310.48,18900.9,,-0.587488,-6.59778,,-49.7114,53.7285
0.71328,-1.20811,,1000.16,-1465.81,704.878,,-0.444677,-7.1923,,-39.4626,58.2849
0.663818,-1.15111,,995.836,-1490.49,-18556.4,,-0.0431982,-7.64681,,-27.2681,63.4131
0.611336,-1.08677,,993.152,-1266.12,-30272.7,,0.691895,-7.81887,,-17.4885,64.9026
0.554267,-1.00968,,992.944,-718.169,-31173.9,,1.83107,-7.7122,,-12.0594,59.5812
0.488553,-0.919194,,992.612,131.959,-32609.9,,3.35882,-7.48925,,-4.04586,51.0218
0.406652,-0.815688,,986.238,1067.13,-59597.8,,4.94704,-7.45703,,24.9782,49.2731
0.30668,-0.69567,,970.96,1559.16,-120168,,5.81428,-7.95181,,87.6996,55.6868
0.203974,-0.550859,,955.23,1081.52,-176833,,5.19152,-8.95,,156.47,48.085
0.125973,-0.376989,,953.377,39.4896,-183146,,3.27904,-9.80631,,171.68,7.56838
0.0890578,-0.18402,,965.839,-449.788,-139227,,1.28342,-9.84137,,124.869,-40.2315
0.0855216,0.00888035,,979.348,-319.304,-87615.4,,0.0649625,-9.13278,,68.9726,-60.2192
0.0972122,0.187585,,987.396,-114.425,-54772.5,,-0.432684,-8.18033,,34.0168,-56.4658
0.111439,0.347235,,991.101,17.6983,-39102.8,,-0.543266,-7.29641,,17.3165,-43.9508
0.123431,0.488683,,992.662,107.162,-32393.6,,-0.479212,-6.58312,,10.6131,-30.2062
0.132717,0.615233,,993.352,190.335,-29409.6,,-0.331211,-6.04728,,8.80307,-17.9256
0.140166,0.730595,,993.689,278.615,-27947,,-0.141657,-5.66527,,9.45692,-7.84505
0.146742,0.83807,,993.841,368.115,-27286.4,,0.0592183,-5.40945,,11.4861,0.00609443
0.153193,0.940534,,993.837,449.888,-27301.5,,0.245515,-5.25405,,14.4162,5.82857
0.160054,1.04036,,993.686,515.436,-27959.3,,0.396844,-5.17616,,17.9861,9.85448
0.167674,1.13921,,993.415,559.174,-29134.1,,0.500265,-5.15615,,21.9656,12.2618
0.176224,1.23801,,993.081,579.114,-30582.8,,0.551588,-5.17672,,26.0962,13.1998
0.185647,1.337,,992.755,577.013,-31990.2,,0.555531,-5.22249,,30.0989,12.8288
0.195583,1.43599,,992.5,557.944,-33094.1,,0.524594,-5.28026,,33.7416,11.3402
0.205286,1.53461,,992.326,529.084,-33840.5,,0.475954,-5.34026,,36.9206,8.92938
0.213631,1.63271,,992.189,496.852,-34430.7,,0.426202,-5.39635,,39.6778,5.74827
0.219312,1.73051,,992.038,464.605,-35082.6,,0.386166,-5.44537,,42.0774,1.91423
0.221228,1.8288,,991.893,432.068,-35706.5,,0.357427,-5.48495,,44.0498,-2.43324
0.218772,1.92891,,991.828,394.399,-35986.5,,0.329494,-5.50847,,45.4121,-7.09495
0.211607,2.03261,,991.739,342.42,-36368.7,,0.284595,-5.50111,,46.2279,-12.0327
0.199463,2.14205,,991.158,278.015,-38857.3,,0.23013,-5.46042,,46.9976,-17.7284
0.183626,2.2584,,990.074,239.678,-43478.2,,0.227193,-5.44719,,47.2954,-24.1935
0.167972,2.37958,,990.156,267.68,-43131.4,,0.306396,-5.54573,,44.6305,-28.5326
0.154809,2.50276,,992.907,319.427,-31334.9,,0.375244,-5.70303,,38.0735,-27.1768
0.143228,2.63072,,996.89,321.054,-13902.9,,0.354916,-5.77954,,30.6058,-21.7872
0.13365,2.76944,,999.637,267.297,-1636.46,,0.279845,-5.74372,,24.7978,-17.1171
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18283,-2.27173,,1015.04,-1049.48,71032.9,,1.02022,-7.68098,,-71.4612,-54.8381
1.20708,-2.20641,,1020.08,61.3049,96282.2,,1.77726,-6.3897,,-84.477,-63.2797
1.18128,-2.14829,,1002.44,-441.809,11080,,1.35772,-6.73163,,-48.2136,-3.27262
1.15893,-2.0722,,998.944,-445.385,-4748.2,,1.28381,-6.47264,,-41.4286,12.8247
1.11335,-1.98555,,989.769,-969.497,-44773.7,,0.573966,-6.62635,,-19.2287,39.7492
1.06823,-1.86574,,992.131,-1250.74,-34681.5,,-0.0348389,-6.32511,,-24.5345,43.0603
1.02019,-1.73227,,993.173,-1448.49,-30181.5,,-0.630588,-5.91193,,-27.6288,50.9397
0.98774,-1.59968,,999.945,-1430.92,-246.007,,-0.876551,-5.60236,,-45.035,50.846
0.955112,-1.49134,,1001.63,-1224.05,7402.37,,-0.67195,-5.52234,,-49.6276,53.6311
0.918357,-1.39505,,1002.23,-1078.15,10123.9,,-0.461877,-5.67309,,-51.6369,54.4648
0.879236,-1.30337,,1004.9,-975.644,22448,,-0.249909,-5.89288,,-57.3523,50.2057
0.833551,-1.2184,,1007.39,-958.342,34086.8,,-0.0930951,-6.22199,,-62.1218,43.6209
0.785756,-1.14847,,1008.14,-1010.77,37641.7,,0.0995329,-6.69563,,-63.5058,38.1714
0.73518,-1.08885,,1006.54,-1025.09,30117,,0.461784,-7.12667,,-60.1644,35.983
0.67893,-1.02991,,1003.02,-866.936,13761.4,,1.12299,-7.32319,,-52.0099,36.6665
0.615487,-0.963614,,998.442,-412.598,-6999.51,,2.21311,-7.23992,,-39.3226,38.1693
0.541804,-0.885576,,991.82,349.008,-36019.8,,3.70965,-7.04515,,-18.0372,41.2476
0.45166,-0.793134,,979.296,1185.26,-87822.1,,5.19914,-7.10086,,25.1918,50.8937
0.345362,-0.680691,,959.864,1509.35,-160711,,5.81264,-7.77576,,98.8958,63.7883
0.241599,-0.538405,,944.096,782.53,-213692,,4.79505,-8.98007,,168.089,53.6841
0.170261,-0.36231,,946.828,-377.495,-204887,,2.54941,-9.91255,,169.139,3.67061
0.145816,-0.165598,,964.537,-720.661,-143976,,0.487511,-9.84294,,106.924,-48.8129
0.155566,0.029053,,980.606,-427.563,-82585.8,,-0.603157,-8.99586,,46.5498,-65.6412
0.178028,0.206481,,989.432,-154.906,-46201.5,,-0.944396,-7.97537,,13.3026,-57.9834
0.199675,0.362586,,993.38,1.88866,-29287.9,,-0.924487,-7.08957,,-0.87827,-43.1402
0.216127,0.499691,,994.942,106.339,-22480.5,,-0.753756,-6.40634,,-5.40068,-28.182
0.22776,0.622372,,995.409,198.974,-20433.8,,-0.52187,-5.90503,,-5.2484,-15.1889
0.2363,0.734908,,995.366,287.995,-20624.1,,-0.276838,-5.5506,,-2.7646,-4.58364
0.243383,0.840593,,995.073,368.158,-21907.6,,-0.0524726,-5.3146,,0.931664,3.69771
0.25025,0.942125,,994.646,432.875,-23775.9,,0.129071,-5.17344,,5.28963,9.86179
0.25782,1.04179,,994.164,478.461,-25877.6,,0.257389,-5.10567,,9.97,14.1324
0.266799,1.14129,,993.727,504.394,-27780.1,,0.331712,-5.09231,,14.6638,16.6901
0.277634,1.24152,,993.435,512.525,-29046.3,,0.358886,-5.11675,,19.0833,17.6922
0.290345,1.3426,,993.342,506.19,-29451.4,,0.350989,-5.16472,,23.0367,17.3057
0.304369,1.44406,,993.412,488.988,-29147.2,,0.321374,-5.22381,,26.4924,15.7164
0.318537,1.54527,,993.529,463.655,-28640.6,,0.280117,-5.28316,,29.5673,13.0933
0.33121,1.64585,,993.523,430.841,-28666.4,,0.231943,-5.33244,,32.4722,9.52674
0.340555,1.74616,,993.2,390.048,-30066.7,,0.1808,-5.36248,,35.4598,4.97793
0.34516,1.84745,,992.381,345.484,-33605.7,,0.141851,-5.37315,,38.7329,-0.736727
