dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6381.77

t,0.512
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.48094,-1.02196,,1012.49,-1477.04,58529.8,,1.69468,-5.80566,,3.6148,-32.9854
0.467531,-0.95059,,1015.42,-943.355,72876.4,,2.16254,-5.35833,,-4.33554,-45.8856
0.437635,-0.873393,,1016.91,-431.346,80298.6,,2.6311,-4.95003,,-10.4005,-53.0752
0.392089,-0.787593,,1017.11,-97.627,81304.2,,2.98819,-4.72316,,-14.4164,-55.4038
0.33579,-0.690686,,1017.88,124.383,85154.4,,3.24107,-4.61904,,-20.8501,-58.6033
0.272874,-0.584317,,1018.56,373.013,88570.7,,3.45881,-4.52603,,-27.6882,-60.2302
0.206439,-0.473328,,1017.01,626.065,80792.3,,3.58488,-4.46919,,-28.2202,-55.1283
0.141321,-0.360385,,1013.78,776.622,64801,,3.47681,-4.51486,,-23.5144,-45.7346
0.0834772,-0.246182,,1010.95,838.524,51083.2,,3.13491,-4.61658,,-19.6329,-36.9127
0.0362577,-0.132086,,1009.11,874.159,42230,,2.68285,-4.69243,,-18.1971,-29.7904
-0.00033273,-0.0197583,,1007.7,901.527,35557,,2.22643,-4.71136,,-17.4811,-23.7257
-0.0278682,0.0900764,,1006.32,918.486,29072.4,,1.8165,-4.67961,,-16.2168,-18.3938
-0.0481031,0.19776,,1004.78,930.91,21903,,1.47416,-4.61239,,-13.8888,-13.6615
-0.062461,0.304213,,1003.03,943.616,13788.7,,1.20695,-4.52442,,-10.3657,-9.54422
-0.0719801,0.410426,,1001.09,960.812,4948.1,,1.01686,-4.42745,,-5.83398,-6.09914
-0.077431,0.517095,,999.094,986,-4076.72,,0.903271,-4.33046,,-0.70377,-3.36102
-0.0794496,0.624442,,997.199,1021.01,-12532.9,,0.862168,-4.23988,,4.45953,-1.32274
-0.078626,0.732175,,995.606,1064.68,-19569.5,,0.883761,-4.15942,,9.00714,0.0613714
-0.0755497,0.839685,,994.5,1112.11,-24413.2,,0.950943,-4.08963,,12.3298,0.858383
-0.0708172,0.946671,,994.004,1155.6,-26575,,1.0413,-4.02765,,14.0128,1.12949
-0.0649967,1.05327,,994.164,1186.98,-25877.1,,1.13178,-3.96941,,13.869,0.907052
-0.0586042,1.15965,,994.961,1200.57,-22398.3,,1.20386,-3.9127,,11.9025,0.20311
-0.0521001,1.26583,,996.309,1193.29,-16470.6,,1.24412,-3.85784,,8.29448,-0.957888
-0.0458479,1.37153,,998.085,1163.56,-8594.08,,1.24322,-3.80761,,3.33707,-2.50016
-0.0400825,1.47629,,1000.14,1111.52,624.987,,1.19725,-3.76566,,-2.60974,-4.27838
-0.0349462,1.5797,,1002.29,1040.11,10414.9,,1.10989,-3.73415,,-9.08317,-6.09658
-0.0305518,1.6816,,1004.33,954.613,19811.3,,0.991316,-3.71291,,-15.508,-7.74432
-0.0269671,1.78201,,1006.06,861.448,27870.1,,0.85484,-3.70042,,-21.3235,-9.04656
-0.0241342,1.88104,,1007.37,768,33993.3,,0.714774,-3.6948,,-26.1651,-9.88023
-0.0218454,1.97886,,1008.23,681.889,38080.7,,0.584737,-3.69351,,-29.9385,-10.1715
-0.0198157,2.07562,,1008.73,609.745,40418.8,,0.475968,-3.69431,,-32.7473,-9.88483
-0.0177717,2.17139,,1008.96,555.88,41524.8,,0.395807,-3.69602,,-34.8121,-9.01787
-0.0155518,2.26617,,1009.05,521.348,41961.4,,0.346343,-3.69858,,-36.3791,-7.59345
-0.0131742,2.35997,,1009.1,503.885,42213.5,,0.324391,-3.7028,,-37.6612,-5.64829
-0.0108703,2.45285,,1009.19,499.343,42624.3,,0.323837,-3.7101,,-38.806,-3.22473
-0.00910665,2.54494,,1009.34,503.632,43335.5,,0.338738,-3.72231,,-39.8639,-0.370855
-0.00859189,2.63651,,1009.53,513.77,44237.7,,0.364911,-3.74169,,-40.7624,2.84547
-0.0102456,2.72798,,1009.68,527.487,44972.9,,0.399147,-3.77078,,-41.3129,6.3114
-0.0150911,2.82013,,1009.69,542.026,45010.2,,0.437,-3.81164,,-41.2517,9.8466
-0.0240613,2.91416,,1009.43,553.171,43755.2,,0.471018,-3.86447,,-40.2856,13.1936
-0.0377624,3.01177,,1008.77,555.008,40649.6,,0.490615,-3.92642,,-38.1267,16.0189
-0.0562583,3.11502,,1007.64,540.553,35280.7,,0.483207,-3.99057,,-34.5524,17.9327
-0.0788958,3.22599,,1006.01,503.009,27602.3,,0.435752,-4.04475,,-29.5567,18.5636
-0.104169,3.34645,,1004,437.791,18258.4,,0.337182,-4.07001,,-23.5613,17.727
-0.129685,3.47743,,1001.94,346.462,8791.46,,0.184002,-4.04047,,-17.4939,15.6486
-0.15247,3.61869,,1000.29,242.023,1329.17,,-0.00953084,-3.93061,,-12.4668,13.0419
-0.170067,3.7686,,999.364,148.784,-2863.81,,-0.207122,-3.7313,,-8.95623,10.6518
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.561445,-1.02379,,1006.23,-1152.87,28627.3,,1.86771,-5.54699,,18.6402,-11.2476
0.555109,-0.952925,,1010.75,-235.406,50098,,2.55878,-4.7217,,9.11899,-30.8347
0.525895,-0.884679,,1006.43,301.38,29581.7,,3.06939,-4.27165,,17.493,-20.2666
0.479397,-0.806307,,1002.85,347.634,12955.1,,3.26791,-4.30632,,24.4117,-13.9498
0.422514,-0.71298,,1003.19,327.503,14543.2,,3.38358,-4.42046,,21.443,-19.9395
0.357414,-0.608038,,1003.8,437.41,17326.4,,3.53888,-4.44169,,16.6754,-25.5098
0.285945,-0.496554,,1001.39,566.842,6314.8,,3.59267,-4.4711,,19.3188,-22.8191
0.214576,-0.380663,,997.543,552.177,-11008,,3.3202,-4.62428,,26.0504,-17.1608
0.152615,-0.261102,,995.825,446.682,-18604.6,,2.74387,-4.82548,,26.9044,-15.5693
0.105191,-0.140442,,996.855,382.924,-14058.3,,2.07857,-4.94309,,19.9786,-17.0341
0.0718738,-0.0219329,,999.159,384.429,-3784.97,,1.48453,-4.94453,,9.72418,-17.8811
0.0498276,0.0927034,,1001.64,416.268,7453.5,,1.01015,-4.8642,,-0.354241,-16.894
0.0361437,0.20357,,1003.82,457.945,17437.7,,0.649743,-4.74059,,-8.71177,-14.3434
0.0285475,0.311818,,1005.46,496.794,25036,,0.382055,-4.59982,,-14.7316,-10.8569
0.0253928,0.418851,,1006.46,525.545,29722,,0.186282,-4.45747,,-18.2743,-7.05938
0.0254522,0.525785,,1006.81,541.065,31353.3,,0.0468489,-4.32312,,-19.46,-3.4752
0.0277287,0.633155,,1006.54,543.347,30107.2,,-0.0467025,-4.20315,,-18.5917,-0.504999
0.0313675,0.740804,,1005.77,534.885,26475.2,,-0.101345,-4.10166,,-16.13,1.59221
0.0356617,0.848083,,1004.64,519.825,21219.3,,-0.122689,-4.01998,,-12.6551,2.71465
0.0400971,0.954583,,1003.34,502.431,15242.5,,-0.116799,-3.9555,,-8.78425,2.90423
0.0443498,1.06043,,1002.08,486.11,9428.24,,-0.089921,-3.9028,,-5.08817,2.28985
0.0482045,1.16591,,1000.98,472.648,4455.68,,-0.0490837,-3.85668,,-2.00365,1.03256
0.0515565,1.27112,,1000.18,461.959,830.835,,-0.0028646,-3.81372,,0.14533,-0.696873
0.0544661,1.37591,,999.78,452.971,-992.627,,0.0403836,-3.7732,,1.085,-2.72228
0.0571558,1.47996,,999.864,445.013,-614.658,,0.0756847,-3.73673,,0.593529,-4.86405
0.0598825,1.58292,,1000.46,438.127,2092.6,,0.102412,-3.70668,,-1.38229,-6.9457
0.0628113,1.68459,,1001.51,431.767,6852.4,,0.121342,-3.6844,,-4.66083,-8.79807
0.0660034,1.78497,,1002.88,423.948,13113.2,,0.131723,-3.66954,,-8.90267,-10.2777
0.0694769,1.88415,,1004.43,412.873,20239.4,,0.132079,-3.66087,,-13.7194,-11.2737
0.0732469,1.98228,,1006.01,398.233,27627.8,,0.122326,-3.65627,,-18.7403,-11.6948
0.0773076,2.07949,,1007.52,381.723,34708.7,,0.105401,-3.65362,,-23.6104,-11.4651
0.0816093,2.17583,,1008.84,366.481,40981.8,,0.0871781,-3.65148,,-28.0098,-10.5337
0.0860324,2.27126,,1009.91,355.784,46083.9,,0.0742162,-3.64952,,-31.6924,-8.88593
0.0903652,2.36574,,1010.7,351.862,49851.9,,0.0714934,-3.64855,,-34.5259,-6.55021
0.0942664,2.45927,,1011.21,355.373,52309.7,,0.0812794,-3.6503,,-36.4919,-3.59636
0.0972279,2.55199,,1011.47,365.39,53591.7,,0.10292,-3.65703,,-37.6541,-0.129575
0.0985753,2.64422,,1011.53,379.75,53877.1,,0.133267,-3.67098,,-38.123,3.71774
0.0975258,2.73658,,1011.42,395.608,53344.2,,0.167617,-3.69393,,-38.0217,7.79458
0.0932992,2.83005,,1011.16,409.849,52076,,0.200499,-3.72657,,-37.4212,11.9305
0.0852656,2.92606,,1010.7,419.069,49873.5,,0.225711,-3.76781,,-36.2362,15.898
0.0731179,3.02641,,1009.91,419.598,46087,,0.236792,-3.81413,,-34.1509,19.3225
0.0570663,3.13308,,1008.58,409.07,39735.8,,0.229881,-3.86042,,-30.719,21.6105
0.0380896,3.24772,,1006.57,388.563,30223.2,,0.206117,-3.90213,,-25.7608,22.0829
0.0181765,3.37111,,1004.04,360.405,18440.4,,0.165611,-3.93302,,-19.8729,20.4618
0.000145194,3.50267,,1001.55,321.037,7047.76,,0.0973805,-3.93217,,-14.3799,17.3742
-0.01337,3.64044,,999.803,261.821,-887.001,,-0.00891211,-3.85704,,-10.4307,14.1907
-0.0212498,3.78173,,999.2,185.871,-3601.07,,-0.13255,-3.67629,,-8.1555,12.1905
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.63575,-1.02231,,1002.01,-790.525,9109.35,,1.99195,-5.20922,,26.5027,4.02525
0.631899,-0.954713,,1003.64,244.802,16614.9,,2.71443,-4.2164,,23.7998,-6.78292
0.603981,-0.892422,,996.022,358.616,-17737.7,,2.96281,-4.15575,,38.5409,12.7703
0.565269,-0.813351,,997.861,176.095,-9589.95,,3.01594,-4.41054,,34.8863,-0.282784
0.514081,-0.723155,,1000.58,300.897,2604.21,,3.27971,-4.37972,,27.7918,-14.6059
0.448127,-0.623414,,999.71,457.493,-1307.33,,3.54172,-4.35615,,27.2811,-17.8387
0.372265,-0.513495,,996.132,537.978,-17254.4,,3.61532,-4.43919,,32.6396,-14.2594
0.294887,-0.39542,,991.692,460.268,-36569.7,,3.30285,-4.66869,,40.3258,-9.44538
0.227777,-0.271011,,990.084,302.257,-43438.5,,2.62733,-4.93619,,40.7358,-10.1512
0.177751,-0.144406,,991.702,227.433,-36525.6,,1.85485,-5.07183,,32.5073,-14.1199
0.14403,-0.0205251,,994.373,246.461,-24969.8,,1.18537,-5.0473,,21.7362,-16.41
0.122745,0.0980711,,996.764,298.759,-14460.1,,0.670489,-4.92288,,12.4274,-15.9653
0.110298,0.211419,,998.55,355.896,-6513.19,,0.295963,-4.75607,,5.579,-13.6512
0.104188,0.320933,,999.744,406.594,-1156.09,,0.0332379,-4.58167,,1.0702,-10.3968
0.102801,0.42832,,1000.46,446.46,2064.26,,-0.143051,-4.41804,,-1.52591,-6.86904
0.105003,0.534929,,1000.81,474.231,3659.45,,-0.251667,-4.27473,,-2.64408,-3.5233
0.109829,0.641461,,1000.9,489.952,4060.03,,-0.30668,-4.15642,,-2.66169,-0.687586
0.116342,0.74789,,1000.8,494.058,3602.11,,-0.320795,-4.06407,,-1.91078,1.40246
0.123664,0.853695,,1000.57,487.01,2570.35,,-0.307777,-3.99503,,-0.699725,2.61299
0.131067,0.958608,,1000.27,469.587,1231.92,,-0.28147,-3.94306,,0.691229,2.92192
0.137967,1.06293,,999.946,442.911,-242.374,,-0.253753,-3.90029,,2.06181,2.38773
0.143935,1.16712,,999.624,407.949,-1696.02,,-0.234859,-3.86028,,3.25305,1.12421
0.148766,1.27137,,999.371,365.941,-2832.58,,-0.232698,-3.81956,,4.07526,-0.707278
0.152516,1.37553,,999.286,319.346,-3214.06,,-0.250058,-3.77798,,4.30574,-2.91039
0.155422,1.47924,,999.45,272.58,-2478.8,,-0.281892,-3.73768,,3.78008,-5.27433
0.157748,1.58215,,999.868,230.88,-595.671,,-0.317466,-3.70162,,2.49735,-7.58916
0.159707,1.68401,,1000.48,198.111,2155.14,,-0.345958,-3.67208,,0.605068,-9.65875
0.161513,1.78474,,1001.2,175.511,5454.5,,-0.360856,-3.64973,,-1.72518,-11.3233
0.163438,1.88435,,1002.01,162.68,9122.88,,-0.360524,-3.63395,,-4.37387,-12.4733
0.165801,1.983,,1002.88,158.624,13124.3,,-0.346486,-3.6229,,-7.27376,-13.028
0.168863,2.08081,,1003.81,162.185,17405.7,,-0.321639,-3.61454,,-10.3374,-12.9233
0.17275,2.17788,,1004.76,171.871,21794.5,,-0.289327,-3.60726,,-13.416,-12.1137
0.177411,2.27423,,1005.67,185.952,26039.9,,-0.252819,-3.60031,,-16.3271,-10.5783
0.182625,2.3698,,1006.5,202.968,29912.5,,-0.214285,-3.59393,,-18.9095,-8.32686
0.187992,2.46456,,1007.21,222.196,33270.2,,-0.17391,-3.58935,,-21.0621,-5.40437
0.192919,2.55858,,1007.81,243.772,36062.2,,-0.129841,-3.58887,,-22.7533,-1.88857
0.196629,2.65215,,1008.28,268.385,38300.3,,-0.0792203,-3.59598,,-24.0085,2.11581
0.198266,2.74585,,1008.65,296.585,40065,,-0.0202627,-3.61518,,-24.8984,6.49082
0.197132,2.84066,,1008.97,327.608,41562.3,,0.0446447,-3.6505,,-25.5281,11.1347
0.192929,2.9379,,1009.28,357.211,43059.5,,0.10461,-3.70136,,-25.9732,15.9787
0.185712,3.03909,,1009.53,374.948,44263.8,,0.138017,-3.75554,,-26.0425,20.8415
0.175502,3.14601,,1009.27,368.101,43014.5,,0.126487,-3.78942,,-24.9162,24.9065
0.162514,3.26057,,1007.68,341.838,35467.9,,0.0892642,-3.79911,,-21.4686,26.3235
0.148635,3.38313,,1004.64,332.265,21253.5,,0.0767641,-3.83639,,-16.105,23.8133
0.137278,3.51072,,1001.62,359.536,7360.88,,0.0852429,-3.93659,,-11.3781,19.388
0.13024,3.63985,,1000,377.681,19.7378,,0.0539173,-4.00642,,-8.70644,16.2328
0.126951,3.77006,,999.529,328.487,-2121.81,,-0.0241734,-3.91142,,-7.14501,14.5736
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.703165,-1.02036,,998.128,-499.435,-8398.27,,2.01347,-4.90601,,31.2396,18.3108
0.699813,-0.955564,,996.496,411.971,-15648.2,,2.61791,-3.97916,,34.225,17.5779
0.677134,-0.891182,,992.524,158.897,-32991,,2.64779,-4.28697,,41.5258,23.001
0.647723,-0.812194,,998.078,252.725,-8621.65,,2.89633,-4.23522,,31.9364,-2.79865
0.598442,-0.734904,,995.123,418.909,-21689,,3.24238,-4.14197,,37.033,-2.12388
0.533727,-0.641177,,994.125,355.792,-26048.4,,3.37445,-4.35093,,37.7874,-7.23294
0.457778,-0.530004,,993.439,445.569,-29030.9,,3.53875,-4.4399,,36.6384,-12.0622
0.373721,-0.409187,,988.691,465.468,-49333.8,,3.39322,-4.61967,,44.0719,-7.95695
0.297879,-0.279899,,985.489,316.484,-62700.6,,2.7092,-4.93226,,48.0375,-7.5041
0.243549,-0.146497,,986.846,207.414,-57066.2,,1.79403,-5.12422,,40.7131,-12.5093
0.211048,-0.0163088,,990.464,203.973,-41821.9,,0.975322,-5.10881,,28.1437,-16.3999
0.194468,0.106454,,994.255,244.726,-25480.6,,0.353994,-4.95922,,16.2412,-16.7583
0.1881,0.221644,,997.467,293.135,-11344,,-0.0884135,-4.75696,,7.04559,-14.5017
0.188133,0.331257,,999.918,333.576,-370.557,,-0.39606,-4.54972,,0.750353,-10.8952
0.192279,0.437717,,1001.63,360.558,7387.17,,-0.60501,-4.3611,,-3.03145,-6.86507
0.199041,0.542934,,1002.66,373.399,12108.3,,-0.738075,-4.20305,,-4.75428,-3.03759
0.207214,0.647941,,1003.07,373.541,13985.4,,-0.808895,-4.08151,,-4.82407,0.146838
0.215738,0.752824,,1002.92,363.423,13293.6,,-0.827563,-3.99691,,-3.63287,2.39418
0.223828,0.857068,,1002.32,346.019,10562.9,,-0.804634,-3.94372,,-1.61023,3.57481
0.23106,0.960417,,1001.45,324.026,6550.84,,-0.752476,-3.91131,,0.806936,3.71992
0.237284,1.06324,,1000.46,298.52,2082.31,,-0.685996,-3.88744,,3.22613,2.95911
0.242522,1.16613,,999.557,269.197,-1997.76,,-0.620932,-3.86212,,5.2916,1.46452
0.246953,1.26941,,998.93,236.027,-4812.69,,-0.570132,-3.8301,,6.6625,-0.575392
0.250859,1.37292,,998.752,200.765,-5612.33,,-0.539022,-3.79133,,7.06376,-2.96912
0.254484,1.47626,,999.092,166.66,-4088.32,,-0.524992,-3.7492,,6.3984,-5.5269
0.257922,1.57904,,999.885,136.781,-518.894,,-0.521381,-3.70799,,4.7945,-8.05287
0.26114,1.68101,,1000.97,112.517,4397.76,,-0.522089,-3.67124,,2.5334,-10.3489
0.264102,1.78204,,1002.18,93.4713,9902.59,,-0.523614,-3.64097,,-0.0896286,-12.2369
0.266894,1.88208,,1003.38,78.9922,15413.8,,-0.524178,-3.6176,,-2.84529,-13.581
0.269742,1.98122,,1004.5,69.3008,20581.8,,-0.521862,-3.59972,,-5.579,-14.2741
0.272937,2.0796,,1005.49,65.3318,25207.8,,-0.514234,-3.58493,,-8.17496,-14.2297
0.276751,2.17733,,1006.35,67.7405,29194.8,,-0.499348,-3.57086,,-10.5383,-13.3924
0.281364,2.27446,,1007.06,76.4527,32546.5,,-0.476402,-3.5559,,-12.6026,-11.7433
0.286774,2.37096,,1007.65,90.7965,35324.1,,-0.44539,-3.53963,,-14.3271,-9.30093
0.292705,2.46676,,1008.13,109.772,37571.8,,-0.406527,-3.52309,,-15.687,-6.12267
0.298544,2.56188,,1008.48,132.324,39257.6,,-0.359957,-3.50877,,-16.668,-2.30887
0.303359,2.65656,,1008.69,157.727,40252,,-0.305463,-3.50064,,-17.2648,1.99144
0.306102,2.75148,,1008.71,186.33,40362.8,,-0.241445,-3.50457,,-17.4784,6.57882
